Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.6485	-198.5005	5.851978	0.03131642	0.006838084	0.02447834	0.006838084
3210	-202.5617	-207.5223	4.960612	0.08014672	0.04527342	0.03487331	0.04527342
3220	-193.7755	-199.4739	5.69844	0.02620848	0.005885976	0.0203225	0.005885976
3230	-195.1309	-200.6198	5.488807	0.03595267	0.01833673	0.01761594	0.01833673
3240	-193.0886	-198.98	5.891382	0.03619501	0.0113117	0.0248833	0.0113117
3250	-193.6704	-199.4443	5.773871	0.04512086	0.008356296	0.03676456	0.008356296
3260	-192.2624	-198.0518	5.789385	0.03627005	0.005674487	0.03059556	0.005674487
3270	-192.8181	-198.7192	5.901033	0.03437598	0.009383624	0.02499235	0.009383624
3280	-196.1223	-201.5479	5.425627	0.02247415	0.006786048	0.01568811	0.006786048
3290	-192.8031	-198.6766	5.873478	0.04021861	0.008545399	0.03167321	0.008545399
3300	-194.1392	-199.9419	5.802662	0.0445019	0.01673613	0.02776576	0.01673613
3310	-196.7911	-201.7721	4.981009	0.03809395	0.02401884	0.0140751	0.02401884
3320	-192.8447	-198.6727	5.827954	0.03003624	0.006668566	0.02336767	0.006668566
3330	-192.9855	-198.8856	5.900105	0.03613911	0.01080143	0.02533768	0.01080143
3340	-195.6567	-201.294	5.637339	0.05161403	0.02297457	0.02863946	0.02297457
3350	-197.9689	-202.7716	4.80261	0.04852514	0.03376222	0.01476293	0.03376222
3360	-193.7646	-199.5952	5.830636	0.04119771	0.01535847	0.02583924	0.01535847
3370	-197.0937	-202.6404	5.546711	0.05836534	0.02191341	0.03645193	0.02191341
3380	-194.4261	-200.088	5.661876	0.0358954	0.0162231	0.0196723	0.0162231
3390	-199.2695	-204.5436	5.274114	0.06706142	0.03502433	0.03203709	0.03502433
3400	-192.6614	-198.5701	5.908691	0.03543109	0.008935504	0.02649558	0.008935504
3410	-197.813	-200.684	2.870956	0.0484957	0.0006702074	0.0478255	0.0006702074
3420	-192.9661	-198.731	5.764868	0.02853673	0.005680132	0.0228566	0.005680132
3430	-194.1882	-199.9529	5.764696	0.04726953	0.009806959	0.03746257	0.009806959
3440	-194.4908	-200.2218	5.731	0.04391987	0.01912463	0.02479524	0.01912463
3450	-192.5809	-198.4859	5.905	0.03672581	0.008558698	0.02816712	0.008558698
3460	-199.0915	-204.1127	5.021184	0.06237211	0.04181331	0.02055881	0.04181331
3470	-193.3301	-199.2134	5.883375	0.04124408	0.01256986	0.02867422	0.01256986
3480	-193.8162	-199.3129	5.496719	0.04475705	0.004622772	0.04013428	0.004622772
3490	-195.2501	-200.7996	5.549479	0.02572344	0.009197596	0.01652585	0.009197596
3500	-193.8868	-199.679	5.792179	0.03901445	0.015698	0.02331645	0.015698
3510	-192.5882	-198.0508	5.462537	0.03869661	0.003589134	0.03510748	0.003589134
3520	-197.6418	-202.9735	5.331633	0.05839324	0.03375653	0.0246367	0.03375653
3530	-196.8071	-201.7649	4.957798	0.03499036	0.02154472	0.01344564	0.02154472
3540	-200.917	-205.0478	4.130796	0.0611413	0.04842958	0.01271172	0.04842958
3550	-195.8255	-201.3287	5.503153	0.04814158	0.02586429	0.0222773	0.02586429
3560	-195.3206	-201.0348	5.714161	0.05169565	0.01534455	0.0363511	0.01534455
3570	-192.2108	-197.8153	5.604521	0.03580473	0.004057247	0.03174748	0.004057247
3580	-195.644	-201.2346	5.590621	0.04974788	0.02450759	0.02524029	0.02450759
3590	-193.3885	-199.2578	5.869334	0.03892551	0.01332607	0.02559943	0.01332607
3600	-193.6253	-199.4789	5.853595	0.04161934	0.0144559	0.02716345	0.0144559
3610	-195.3786	-201.0727	5.694116	0.05168994	0.01232021	0.03936973	0.01232021
3620	-193.8599	-199.6238	5.763839	0.02908805	0.00929564	0.01979241	0.00929564
3630	-193.0105	-198.9127	5.902255	0.03734438	0.01117228	0.0261721	0.01117228
3640	-193.6392	-199.4602	5.820963	0.0368743	0.01393836	0.02293594	0.01393836
3650	-192.3906	-198.2033	5.81271	0.03767547	0.006241162	0.03143431	0.006241162
3660	-192.642	-198.5077	5.865667	0.031844	0.00718185	0.02466215	0.00718185
3670	-193.3971	-199.2543	5.857197	0.03675977	0.01288401	0.02387577	0.01288401
3680	-197.4732	-202.2665	4.793235	0.04210556	0.02848785	0.01361771	0.02848785
3690	-194.0121	-199.7695	5.75737	0.0374593	0.01563692	0.02182238	0.01563692
3700	-192.9202	-198.5409	5.620708	0.02759242	0.004155225	0.02343719	0.004155225
3710	-196.2988	-201.7904	5.491573	0.05217446	0.02777364	0.02440082	0.02777364
3720	-192.535	-198.4374	5.902445	0.03597172	0.008250423	0.0277213	0.008250423
3730	-193.5078	-199.3337	5.82584	0.04432466	0.009567425	0.03475723	0.009567425
3740	-192.9263	-197.9909	5.064646	0.02761297	0.002107654	0.02550532	0.002107654
3750	-194.4073	-200.1794	5.77216	0.04568591	0.01799206	0.02769385	0.01799206
3760	-195.2566	-200.7129	5.456325	0.03628562	0.01891254	0.01737308	0.01891254
3770	-195.6328	-201.2673	5.634468	0.05201161	0.009823893	0.04218771	0.009823893
3780	-193.3887	-199.1194	5.730761	0.02717194	0.005757545	0.0214144	0.005757545
3790	-194.7477	-200.2559	5.508207	0.04814425	0.005528427	0.04261582	0.005528427
3800	-193.2034	-198.9489	5.745408	0.04295795	0.00671372	0.03624423	0.00671372
3810	-192.1627	-197.8321	5.669362	0.0328145	0.004289264	0.02852524	0.004289264
3820	-194.3989	-200.1441	5.745204	0.043635	0.01864911	0.02498589	0.01864911
3830	-193.4984	-199.3672	5.868766	0.04163765	0.01360218	0.02803547	0.01360218
3840	-192.2798	-197.8908	5.611028	0.03094315	0.003887978	0.02705518	0.003887978
3850	-195.4253	-200.9174	5.492045	0.02272351	0.005559503	0.01716401	0.005559503
3860	-195.7807	-201.4189	5.638186	0.05263206	0.02255324	0.03007882	0.02255324
3870	-195.0201	-200.5699	5.549754	0.03970193	0.02025581	0.01944612	0.02025581
3880	-199.1147	-203.2255	4.110779	0.02915706	0.0196907	0.00946636	0.0196907
3890	-201.1748	-206.2533	5.078499	0.07484253	0.04219602	0.03264651	0.04219602
3900	-193.5678	-199.301	5.733168	0.04459546	0.007169614	0.03742584	0.007169614
3910	-195.2936	-200.9379	5.644292	0.04855004	0.0227074	0.02584264	0.0227074
3920	-194.421	-200.0846	5.663625	0.03133108	0.01286752	0.01846356	0.01286752
3930	-199.2258	-204.4742	5.248436	0.05946641	0.00696041	0.052506	0.00696041
3940	-195.6867	-201.1007	5.41397	0.04257289	0.02384493	0.01872796	0.02384493
3950	-198.9252	-203.6917	4.766563	0.0562759	0.04026311	0.01601279	0.04026311
3960	-195.6303	-201.2731	5.642768	0.05158702	0.02273238	0.02885463	0.02273238
3970	-199.2723	-204.5423	5.269966	0.05980135	0.007472709	0.05232864	0.007472709
3980	-193.4732	-199.3447	5.871526	0.04275525	0.01263669	0.03011856	0.01263669
3990	-193.1381	-199.0335	5.895446	0.04051711	0.0114923	0.02902481	0.0114923
4000	-193.3056	-199.1871	5.881513	0.03945673	0.01287972	0.02657702	0.01287972
4010	-200.1473	-204.596	4.448763	0.06019333	0.04578729	0.01440604	0.04578729
4020	-192.9718	-198.8674	5.895515	0.03490915	0.01031406	0.02459509	0.01031406
4030	-194.5218	-200.3053	5.7835	0.04837373	0.01464409	0.03372964	0.01464409
4040	-195.7957	-201.461	5.665245	0.05342985	0.01932795	0.03410189	0.01932795
4050	-192.6827	-198.4358	5.753059	0.04013339	0.005967559	0.03416584	0.005967559
4060	-193.3948	-199.2643	5.869483	0.0430599	0.01140743	0.03165247	0.01140743
4070	-195.2242	-200.8167	5.592496	0.04536418	0.02283821	0.02252598	0.02283821
4080	-195.5637	-201.1223	5.558619	0.04764906	0.02454801	0.02310104	0.02454801
4090	-192.5754	-198.2853	5.7099	0.02945572	0.00469782	0.0247579	0.00469782
4100	-197.8446	-203.2884	5.443734	0.06136991	0.02792971	0.0334402	0.02792971
4110	-193.368	-199.239	5.870979	0.04292524	0.01130658	0.03161866	0.01130658
4120	-192.6501	-198.3804	5.730272	0.0292712	0.004942649	0.02432855	0.004942649
4130	-197.8156	-202.7037	4.888108	0.04916695	0.03366762	0.01549933	0.03366762
4140	-194.7216	-200.3286	5.607044	0.03807646	0.01842884	0.01964762	0.01842884
4150	-196.3255	-201.4501	5.124594	0.05123645	0.003685093	0.04755135	0.003685093
4160	-193.007	-198.8043	5.79723	0.04197744	0.007267738	0.0347097	0.007267738
4170	-195.3529	-200.9547	5.601824	0.04727325	0.02345522	0.02381804	0.02345522
4180	-192.3128	-197.5779	5.265097	0.03152939	0.00255677	0.02897262	0.00255677
4190	-193.0729	-198.9373	5.864423	0.04189137	0.009280354	0.03261102	0.009280354
4200	-196.2338	-201.4296	5.195793	0.03049381	0.016314	0.01417981	0.016314
4210	-200.7128	-205.9147	5.201969	0.07117317	0.03126506	0.03990812	0.03126506
4220	-201.6217	-206.7053	5.083633	0.07556925	0.03822674	0.03734251	0.03822674
4230	-192.788	-198.5278	5.739738	0.04076738	0.00595808	0.0348093	0.00595808
4240	-192.2929	-198.0578	5.764902	0.03689574	0.005472875	0.03142286	0.005472875
4250	-193.7459	-199.5332	5.787221	0.03185942	0.01133054	0.02052888	0.01133054
4260	-211.9614	-215.7958	3.834318	0.1292795	0.1049555	0.02432399	0.1049555
4270	-199.9878	-204.8799	4.892163	0.06630163	0.04620792	0.02009371	0.04620792
4280	-195.8022	-201.2738	5.471641	0.05134292	0.006215213	0.0451277	0.006215213
4290	-193.1723	-198.165	4.992776	0.03989243	0.002256173	0.03763626	0.002256173
4300	-198.9341	-203.6563	4.722272	0.05548496	0.03998344	0.01550152	0.03998344
4310	-195.3447	-200.9588	5.614178	0.04773839	0.02332295	0.02441545	0.02332295
4320	-200.2839	-203.858	3.574164	0.02837054	0.02028949	0.008081054	0.02028949
4330	-201.2601	-205.0261	3.765993	0.05852332	0.0476623	0.01086102	0.0476623
4340	-195.2387	-200.9555	5.716856	0.05113908	0.01796471	0.03317436	0.01796471
4350	-192.1977	-197.8755	5.677788	0.0321795	0.004333697	0.0278458	0.004333697
4360	-204.2827	-208.9113	4.62861	0.08898453	0.06330342	0.02568111	0.06330342
4370	-198.5833	-202.879	4.295694	0.03064383	0.02049523	0.0101486	0.02049523
4380	-195.8965	-201.5123	5.615786	0.05280532	0.0100131	0.04279221	0.0100131
4390	-192.3029	-198.1171	5.814265	0.03270269	0.005755867	0.02694682	0.005755867
4400	-194.2704	-200.045	5.774613	0.04762073	0.01072235	0.03689838	0.01072235
4410	-194.7917	-200.4343	5.642586	0.04237516	0.02041923	0.02195593	0.02041923
4420	-195.6581	-201.2339	5.575787	0.04930241	0.02477442	0.02452799	0.02477442
4430	-194.8156	-200.4149	5.599256	0.0287928	0.01153442	0.01725838	0.01153442
4440	-193.4871	-199.357	5.869925	0.04295563	0.01255411	0.03040151	0.01255411
4450	-196.4388	-201.531	5.092187	0.03349119	0.01949349	0.0139977	0.01949349
4460	-193.1275	-198.0312	4.903782	0.03921644	0.002056759	0.03715968	0.002056759
4470	-194.9987	-200.7361	5.737446	0.05002588	0.01768165	0.03234424	0.01768165
4480	-193.4629	-199.2972	5.834268	0.03357037	0.01157427	0.02199611	0.01157427
4490	-199.7043	-204.139	4.434744	0.02201644	0.01203489	0.009981545	0.01203489
4500	-193.6076	-199.4664	5.858796	0.04390283	0.01254693	0.03135589	0.01254693
4510	-193.6593	-199.5018	5.842541	0.04066949	0.01480682	0.02586266	0.01480682
4520	-196.0739	-201.7102	5.636298	0.05388395	0.0126192	0.04126475	0.0126192
4530	-194.3635	-200.161	5.7975	0.04756067	0.01470983	0.03285084	0.01470983
4540	-193.4657	-199.3349	5.869152	0.04082784	0.01364738	0.02718046	0.01364738
4550	-192.2873	-198.0547	5.767468	0.03681092	0.005489422	0.0313215	0.005489422
4560	-205.2696	-209.9485	4.678826	0.06920991	0.004929603	0.06428031	0.004929603
4570	-194.1371	-199.6773	5.540198	0.04614136	0.005274686	0.04086667	0.005274686
4580	-193.8361	-199.6488	5.812687	0.04043055	0.01572765	0.0247029	0.01572765
4590	-194.7085	-200.0719	5.363394	0.04738604	0.004266441	0.0431196	0.004266441
4600	-195.3514	-200.8811	5.529732	0.04381554	0.02309012	0.02072543	0.02309012
4610	-194.348	-200.1197	5.771672	0.04793014	0.01099749	0.03693265	0.01099749
4620	-196.9624	-202.2188	5.256369	0.05096693	0.03133433	0.0196326	0.03133433
4630	-194.6752	-200.2971	5.621826	0.02952833	0.01190582	0.01762251	0.01190582
4640	-194.3177	-199.9989	5.681216	0.03430339	0.01485318	0.01945021	0.01485318
4650	-195.1784	-200.8644	5.686043	0.04928164	0.02126901	0.02801263	0.02126901
4660	-192.1642	-197.8987	5.734555	0.03390542	0.004861224	0.0290442	0.004861224
4670	-195.8775	-201.4221	5.544562	0.05020866	0.02583628	0.02437239	0.02583628
4680	-193.8922	-199.6745	5.7823	0.03779478	0.0153136	0.02248118	0.0153136
4690	-194.7975	-200.5387	5.74125	0.04823073	0.01891838	0.02931235	0.01891838
4700	-192.513	-198.413	5.900009	0.03553754	0.008066587	0.02747096	0.008066587
4710	-194.1933	-199.9065	5.713241	0.03612184	0.01560031	0.02052153	0.01560031
4720	-193.0116	-198.8798	5.868209	0.04151143	0.00916811	0.03234332	0.00916811
4730	-192.3903	-198.262	5.871667	0.03401609	0.006928151	0.02708794	0.006928151
4740	-199.0426	-204.2259	5.183339	0.05849406	0.005772844	0.05272121	0.005772844
4750	-194.236	-199.9624	5.726416	0.03923414	0.01721109	0.02202304	0.01721109
4760	-192.4844	-198.3628	5.878428	0.03745995	0.00759083	0.02986912	0.00759083
4770	-193.0549	-198.9555	5.900599	0.03801841	0.01147086	0.02654755	0.01147086
4780	-192.7917	-198.5454	5.753713	0.02894326	0.00532759	0.02361567	0.00532759
4790	-194.3313	-200.0176	5.686353	0.0302655	0.01169744	0.01856806	0.01169744
4800	-193.1996	-199.0856	5.885992	0.04166731	0.01114647	0.03052084	0.01114647
4810	-192.4557	-198.3217	5.865972	0.03752925	0.007257612	0.03027163	0.007257612
4820	-196.7036	-202.2612	5.557611	0.05510801	0.01052861	0.04457941	0.01052861
4830	-192.5611	-198.4622	5.901058	0.03700475	0.008382214	0.02862253	0.008382214
4840	-193.1851	-199.0343	5.849226	0.03106387	0.008839275	0.02222459	0.008839275
4850	-194.1423	-199.7518	5.609488	0.02477913	0.005074442	0.01970469	0.005074442
4860	-193.6608	-199.518	5.857131	0.04337011	0.01374297	0.02962714	0.01374297
4870	-197.2461	-202.3938	5.14766	0.01938417	0.003848622	0.01553555	0.003848622
4880	-197.4082	-202.8344	5.426184	0.05881173	0.03075181	0.02805992	0.03075181
4890	-192.9565	-197.5239	4.567405	0.03587404	0.001491833	0.03438221	0.001491833
4900	-195.9006	-201.5325	5.63192	0.05332973	0.02248294	0.03084679	0.02248294
4910	-192.7664	-198.6644	5.897996	0.03380256	0.008883135	0.02491943	0.008883135
4920	-196.64	-201.866	5.226	0.02544471	0.01166968	0.01377503	0.01166968
4930	-197.0832	-202.6215	5.53832	0.05840296	0.02337297	0.03502999	0.02337297
4940	-193.6004	-198.3793	4.778867	0.04100008	0.001924781	0.0390753	0.001924781
4950	-192.2957	-198.1357	5.839976	0.03573554	0.006358303	0.02937724	0.006358303
4960	-192.6725	-197.4225	4.749972	0.0312169	0.001625871	0.02959103	0.001625871
4970	-198.0744	-202.8335	4.759069	0.04850324	0.03403405	0.01446919	0.03403405
4980	-199.3874	-204.7281	5.340735	0.06610793	0.02582653	0.0402814	0.02582653
4990	-199.4456	-204.7533	5.307653	0.06078731	0.008903283	0.05188403	0.008903283
5000	-192.5498	-198.393	5.84318	0.03883458	0.007092079	0.0317425	0.007092079
5010	-193.6246	-199.4842	5.859658	0.04290225	0.01382565	0.0290766	0.01382565
5020	-193.6964	-199.5446	5.848248	0.04226004	0.01470919	0.02755085	0.01470919
5030	-201.3058	-206.0882	4.782376	0.0732553	0.05227244	0.02098286	0.05227244
5040	-199.3019	-204.4661	5.164174	0.0662358	0.04051384	0.02572195	0.04051384
5050	-211.0433	-214.9896	3.946266	0.1239136	0.09880454	0.0251091	0.09880454
5060	-195.3556	-200.9818	5.626263	0.05091366	0.008612834	0.04230083	0.008612834
5070	-197.1575	-202.5348	5.377334	0.05589155	0.03179634	0.02409521	0.03179634
5080	-195.5547	-201.2384	5.683779	0.05234023	0.01293675	0.03940348	0.01293675
5090	-192.3701	-197.7795	5.409456	0.03667161	0.003208651	0.03346296	0.003208651
5100	-194.5384	-200.174	5.635538	0.03570228	0.01645055	0.01925173	0.01645055
5110	-192.4016	-198.2782	5.876594	0.03424753	0.007074354	0.02717318	0.007074354
5120	-202.0154	-206.9001	4.884797	0.0785315	0.05205789	0.02647361	0.05205789
5130	-194.3554	-200.1396	5.784199	0.04794185	0.0120499	0.03589195	0.0120499
5140	-192.5321	-197.7362	5.204043	0.02950395	0.002390263	0.02711369	0.002390263
5150	-193.1444	-199.0378	5.893459	0.04086963	0.01132917	0.02954045	0.01132917
5160	-193.1293	-199.0241	5.894786	0.03816926	0.0118908	0.02627846	0.0118908
5170	-192.7261	-198.3121	5.585929	0.04004217	0.004423552	0.03561862	0.004423552
5180	-199.4198	-204.7473	5.327487	0.06658536	0.02752874	0.03905662	0.02752874
5190	-195.7542	-201.071	5.316743	0.03251551	0.01716348	0.01535203	0.01716348
5200	-194.0642	-199.8158	5.751564	0.03809083	0.0161038	0.02198703	0.0161038
5210	-194.145	-199.668	5.523034	0.04609868	0.00511551	0.04098317	0.00511551
5220	-197.7833	-203.2564	5.473034	0.06100042	0.02492289	0.03607753	0.02492289
5230	-193.4336	-199.1398	5.706195	0.02679211	0.005439315	0.0213528	0.005439315
5240	-193.8161	-199.3388	5.522671	0.02488042	0.003963236	0.02091718	0.003963236
5250	-195.6669	-201.3399	5.672955	0.05281246	0.01975761	0.03305485	0.01975761
5260	-193.1412	-199.0378	5.896631	0.03968654	0.01183276	0.02785378	0.01183276
5270	-202.858	-206.977	4.119059	0.07472548	0.06026384	0.01446164	0.06026384
5280	-195.5773	-201.0376	5.460241	0.04336401	0.02379473	0.01956928	0.02379473
5290	-195.362	-200.8675	5.505548	0.02701652	0.01092402	0.0160925	0.01092402
5300	-192.5832	-198.3961	5.812921	0.03062856	0.005960402	0.02466816	0.005960402
5310	-201.3376	-206.3464	5.008724	0.07573396	0.04667103	0.02906293	0.04667103
5320	-201.9682	-206.6338	4.665552	0.0758919	0.05579893	0.02009297	0.05579893
5330	-192.4138	-197.8487	5.434892	0.03722674	0.003346753	0.03387998	0.003346753
5340	-197.4382	-202.9349	5.496735	0.05977857	0.02528441	0.03449416	0.02528441
5350	-199.2371	-204.2806	5.043555	0.06379133	0.04227567	0.02151566	0.04227567
5360	-198.8189	-203.4832	4.664309	0.0533596	0.0386689	0.0146907	0.0386689
5370	-195.2173	-200.828	5.610765	0.04617729	0.02282567	0.02335162	0.02282567
5380	-195.9017	-201.1956	5.293865	0.0306941	0.01582243	0.01487167	0.01582243
5390	-193.7908	-199.571	5.780179	0.03194692	0.01153785	0.02040907	0.01153785
5400	-192.2381	-197.9205	5.682323	0.03635885	0.004635634	0.03172322	0.004635634
5410	-194.6391	-200.251	5.611944	0.03229008	0.01424873	0.01804135	0.01424873
5420	-198.0206	-203.0116	4.990998	0.05352318	0.03613596	0.01738721	0.03613596
5430	-192.6913	-198.3448	5.653479	0.02860591	0.004286287	0.02431962	0.004286287
5440	-196.2891	-201.8935	5.60441	0.05421721	0.01133761	0.0428796	0.01133761
5450	-193.602	-199.4434	5.841416	0.04456089	0.01085522	0.03370568	0.01085522
5460	-194.7027	-200.3836	5.680989	0.04356087	0.02021222	0.02334865	0.02021222
5470	-194.3161	-198.936	4.619901	0.02386784	0.001526188	0.02234165	0.001526188
5480	-193.6301	-199.4395	5.80937	0.03361521	0.01218788	0.02142733	0.01218788
5490	-202.6339	-207.7122	5.078235	0.07470102	0.02747267	0.04722836	0.02747267
5500	-194.3321	-199.9958	5.663722	0.02546822	0.00661298	0.01885524	0.00661298
5510	-192.522	-198.3777	5.855752	0.03203448	0.006704174	0.0253303	0.006704174
5520	-193.0694	-198.9702	5.90082	0.0395455	0.01138745	0.02815805	0.01138745
5530	-197.0216	-202.4128	5.39119	0.05519594	0.03121992	0.02397602	0.03121992
5540	-193.621	-198.9629	5.341875	0.04338184	0.003564083	0.03981775	0.003564083
5550	-192.8578	-198.7549	5.897108	0.03976521	0.009618299	0.03014691	0.009618299
5560	-196.9314	-202.4556	5.524204	0.05545532	0.009766724	0.0456886	0.009766724
5570	-192.5387	-198.4408	5.902116	0.03632355	0.008282978	0.02804058	0.008282978
5580	-192.6666	-198.453	5.786387	0.03999966	0.006400636	0.03359903	0.006400636
5590	-194.3333	-199.8323	5.498984	0.04667475	0.005055758	0.04161899	0.005055758
5600	-204.639	-209.4621	4.823114	0.08541169	0.04331201	0.04209968	0.04331201
5610	-194.7153	-200.4727	5.757367	0.0493734	0.0127551	0.0366183	0.0127551
5620	-195.1026	-200.8177	5.715102	0.05073211	0.01196802	0.03876408	0.01196802
5630	-195.8253	-201.4766	5.651305	0.05302036	0.01194586	0.0410745	0.01194586
5640	-192.9593	-198.8654	5.906103	0.03895357	0.01079404	0.02815953	0.01079404
5650	-216.3447	-220.006	3.661226	0.1445863	0.1061454	0.03844087	0.1061454
5660	-194.5663	-200.2813	5.714995	0.04388003	0.01953211	0.02434792	0.01953211
5670	-198.6193	-203.9712	5.351936	0.06443753	0.03176313	0.0326744	0.03176313
5680	-193.5268	-199.3508	5.824015	0.03325955	0.01160168	0.02165787	0.01160168
5690	-192.2529	-198.043	5.790144	0.03281476	0.005416023	0.02739874	0.005416023
5700	-195.0419	-200.6339	5.592002	0.0429396	0.02160089	0.02133871	0.02160089
5710	-193.6591	-199.4654	5.806281	0.03415121	0.01262306	0.02152815	0.01262306
5720	-194.803	-200.4994	5.696378	0.04577483	0.02059215	0.02518268	0.02059215
5730	-192.2922	-198.1219	5.82973	0.03604654	0.006224639	0.0298219	0.006224639
5740	-192.8927	-198.7601	5.867421	0.04086941	0.008683314	0.0321861	0.008683314
5750	-195.9748	-201.52	5.545149	0.05111784	0.0260885	0.02502934	0.0260885
5760	-196.9161	-202.4018	5.485688	0.05678813	0.02855616	0.02823196	0.02855616
5770	-198.3315	-203.5827	5.251204	0.06150828	0.03681038	0.0246979	0.03681038
5780	-196.1939	-201.8189	5.624955	0.05497486	0.02081722	0.03415764	0.02081722
5790	-196.3106	-201.8771	5.566585	0.05451092	0.02546847	0.02904245	0.02546847
5800	-194.405	-199.7246	5.319582	0.04619516	0.003836625	0.04235853	0.003836625
5810	-193.7723	-199.4501	5.677865	0.04528303	0.006558735	0.0387243	0.006558735
5820	-194.7049	-199.894	5.189064	0.04669539	0.00333956	0.04335583	0.00333956
5830	-201.2078	-206.4436	5.235806	0.06602526	0.012932	0.05309326	0.012932
5840	-196.1495	-201.7727	5.623225	0.05472163	0.02155695	0.03316467	0.02155695
5850	-200.0437	-204.8612	4.817527	0.0169895	0.004527077	0.01246242	0.004527077
5860	-192.3381	-198.0809	5.742838	0.03747154	0.005321895	0.03214964	0.005321895
5870	-194.6054	-200.3606	5.755236	0.04893086	0.01153887	0.03739199	0.01153887
5880	-196.8892	-202.0368	5.147567	0.04696045	0.02976887	0.01719158	0.02976887
5890	-192.4502	-197.4637	5.013539	0.03190529	0.002024738	0.02988055	0.002024738
5900	-193.1015	-198.9698	5.868235	0.04196398	0.009558335	0.03240565	0.009558335
5910	-194.9305	-200.6471	5.716613	0.04828614	0.02009932	0.02818682	0.02009932
5920	-200.8353	-206.0972	5.261832	0.06755906	0.01893456	0.04862451	0.01893456
5930	-197.865	-203.2528	5.387758	0.05690831	0.007729096	0.04917921	0.007729096
5940	-196.0293	-201.421	5.391662	0.04600219	0.02638048	0.0196217	0.02638048
5950	-194.8261	-200.573	5.74686	0.04885164	0.01821797	0.03063367	0.01821797
5960	-196.3882	-201.8594	5.471183	0.05229981	0.0283056	0.02399421	0.0283056
5970	-192.6152	-198.4454	5.830156	0.03945909	0.007012401	0.03244669	0.007012401
5980	-192.4354	-197.589	5.153679	0.03545963	0.002399823	0.03305981	0.002399823
5990	-193.2581	-199.1374	5.879317	0.03764932	0.01248943	0.0251599	0.01248943
6000	-194.3745	-200.0444	5.669908	0.03486074	0.01540178	0.01945895	0.01540178
6010	-196.3809	-201.812	5.431104	0.05096069	0.02857917	0.02238152	0.02857917
6020	-194.8771	-200.4399	5.562819	0.03733807	0.01850039	0.01883768	0.01850039
6030	-196.2767	-201.4327	5.155961	0.03767304	0.02251487	0.01515817	0.02251487
6040	-192.6268	-198.522	5.895218	0.0336693	0.008140137	0.02552916	0.008140137
6050	-196.1614	-201.6106	5.449181	0.05230664	0.006324789	0.04598185	0.006324789
6060	-194.9533	-200.5035	5.550202	0.03051239	0.01350757	0.01700482	0.01350757
6070	-193.2626	-198.9995	5.736867	0.04322547	0.006676131	0.03654934	0.006676131
6080	-193.1156	-198.9768	5.861253	0.04215478	0.009337904	0.03281687	0.009337904
6090	-198.3648	-203.4766	5.111767	0.05889933	0.03832004	0.02057929	0.03832004
6100	-192.8186	-198.7217	5.90307	0.0346988	0.009516924	0.02518188	0.009516924
6110	-194.7449	-200.5088	5.763969	0.04916797	0.01601533	0.03315264	0.01601533
6120	-192.9998	-198.6894	5.689604	0.02770193	0.004787503	0.02291443	0.004787503
6130	-193.1291	-198.9899	5.860834	0.03177872	0.009168731	0.02260999	0.009168731
6140	-195.3361	-201.0273	5.691214	0.05092593	0.0204195	0.03050644	0.0204195
6150	-196.7092	-202.2286	5.519465	0.0546095	0.008860546	0.04574896	0.008860546
6160	-195.0097	-200.7091	5.699316	0.04822942	0.0208135	0.02741592	0.0208135
6170	-193.3956	-199.2648	5.86918	0.03907481	0.01337413	0.02570068	0.01337413
6180	-193.1193	-198.8163	5.696919	0.02741575	0.004966142	0.02244961	0.004966142
6190	-194.6117	-200.3538	5.7421	0.04619301	0.01918515	0.02700786	0.01918515
6200	-204.7487	-208.5182	3.769466	0.08329682	0.06987826	0.01341856	0.06987826
6210	-201.422	-204.2212	2.799236	0.03061903	0.02386499	0.006754041	0.02386499
6220	-194.8242	-200.5612	5.736972	0.04827085	0.01913141	0.02913943	0.01913141
6230	-195.5694	-201.2096	5.640189	0.05097347	0.02296245	0.02801103	0.02296245
6240	-192.8298	-198.7222	5.892348	0.03983911	0.009288307	0.0305508	0.009288307
6250	-192.3067	-197.6985	5.391704	0.03584236	0.003092632	0.03274973	0.003092632
6260	-196.8284	-202.3821	5.553616	0.05554225	0.01092425	0.044618	0.01092425
6270	-204.2728	-208.9519	4.679136	0.08896685	0.06117551	0.02779134	0.06117551
6280	-196.1993	-201.8372	5.637924	0.05494283	0.01744209	0.03750074	0.01744209
6290	-193.3411	-199.2149	5.873783	0.04271873	0.01131688	0.03140185	0.01131688
6300	-194.3665	-200.055	5.688512	0.02813959	0.009750614	0.01838898	0.009750614
6310	-194.66	-200.4002	5.740154	0.04664309	0.01926268	0.02738041	0.01926268
6320	-192.3969	-198.2729	5.875965	0.03428536	0.007054622	0.02723073	0.007054622
6330	-197.5182	-202.5867	5.068541	0.05096318	0.03348355	0.01747963	0.03348355
6340	-194.3086	-200.085	5.776427	0.04777484	0.01106829	0.03670654	0.01106829
6350	-200.1969	-205.3483	5.151371	0.07088618	0.04053447	0.03035171	0.04053447
6360	-197.1195	-202.641	5.521432	0.05612255	0.01040754	0.04571501	0.01040754
6370	-195.0862	-200.7939	5.707685	0.05059299	0.01124483	0.03934816	0.01124483
6380	-192.8524	-198.3729	5.52051	0.04052288	0.004087567	0.03643531	0.004087567
