Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.6002	-200.2313	5.631161	0.0303736	0.01250046	0.01787314	0.01250046
3210	-197.8848	-202.8283	4.943479	0.05120489	0.03482094	0.01638395	0.03482094
3220	-192.8385	-198.663	5.824561	0.02996522	0.006577561	0.02338766	0.006577561
3230	-196.3307	-201.9571	5.626384	0.05507615	0.01503579	0.04004036	0.01503579
3240	-194.1345	-199.8618	5.727253	0.03649932	0.01560809	0.02089123	0.01560809
3250	-201.8319	-206.8285	4.996566	0.07773439	0.04607821	0.03165618	0.04607821
3260	-194.3397	-200.0231	5.683414	0.03640796	0.01624955	0.02015842	0.01624955
3270	-195.5965	-201.1002	5.503742	0.02415337	0.007997767	0.0161556	0.007997767
3280	-193.2519	-199.1402	5.888245	0.04120629	0.01198691	0.02921937	0.01198691
3290	-197.2242	-202.6232	5.399072	0.05511214	0.006914104	0.04819804	0.006914104
3300	-194.809	-200.4369	5.627845	0.04165077	0.02028844	0.02136233	0.02028844
3310	-195.3071	-201.0223	5.715232	0.05160842	0.01653983	0.03506858	0.01653983
3320	-193.6688	-199.28	5.61124	0.04461495	0.005545377	0.03906957	0.005545377
3330	-192.2336	-197.6487	5.415113	0.03178697	0.003014121	0.02877285	0.003014121
3340	-194.674	-200.4134	5.739398	0.04675902	0.01928933	0.02746968	0.01928933
3350	-194.5774	-200.3519	5.774461	0.04795643	0.01688759	0.03106884	0.01688759
3360	-192.2916	-198.0662	5.774638	0.0320213	0.005229566	0.02679174	0.005229566
3370	-192.2139	-197.8441	5.63014	0.03172667	0.00400647	0.0277202	0.00400647
3380	-192.4232	-198.3091	5.885885	0.03509734	0.007408043	0.0276893	0.007408043
3390	-194.5235	-200.1865	5.662979	0.03911005	0.01825094	0.0208591	0.01825094
3400	-197.3516	-202.6969	5.345324	0.05657282	0.03279588	0.02377694	0.03279588
3410	-196.8297	-202.3961	5.566388	0.05742988	0.02214648	0.0352834	0.02214648
3420	-193.5138	-199.3486	5.834757	0.04428501	0.009992685	0.03429232	0.009992685
3430	-192.4402	-198.3277	5.8875	0.03606944	0.007576827	0.02849262	0.007576827
3440	-193.8196	-199.6622	5.842654	0.0439675	0.0145842	0.0293833	0.0145842
3450	-192.8593	-198.4378	5.578441	0.04076927	0.004482671	0.03628659	0.004482671
3460	-200.5243	-205.8114	5.287056	0.0647277	0.01315288	0.05157482	0.01315288
3470	-200.6254	-205.753	5.127576	0.07263213	0.04068979	0.03194234	0.04068979
3480	-202.4459	-207.318	4.87206	0.08060274	0.05260548	0.02799726	0.05260548
3490	-195.598	-200.9825	5.384426	0.03046324	0.01494978	0.01551347	0.01494978
3500	-194.1022	-199.8641	5.76189	0.04014788	0.01692507	0.02322281	0.01692507
3510	-196.2106	-201.4196	5.208997	0.0400912	0.02402171	0.01606949	0.02402171
3520	-192.5223	-198.4032	5.880945	0.03318219	0.007362413	0.02581977	0.007362413
3530	-199.1924	-204.0932	4.900861	0.01741802	0.003844034	0.01357398	0.003844034
3540	-194.724	-200.3147	5.590668	0.03272352	0.01482503	0.0178985	0.01482503
3550	-195.4104	-200.9409	5.530525	0.0247688	0.008383283	0.01638551	0.008383283
3560	-194.7732	-200.5352	5.762026	0.04942387	0.01537999	0.03404388	0.01537999
3570	-195.0546	-200.6088	5.554176	0.04070988	0.02084595	0.01986393	0.02084595
3580	-193.6428	-199.4675	5.824662	0.03763277	0.01423284	0.02339993	0.01423284
3590	-195.4204	-200.9442	5.523798	0.04442194	0.02353234	0.0208896	0.02353234
3600	-196.5222	-202.0625	5.540356	0.05534769	0.02645378	0.02889391	0.02645378
3610	-196.2584	-201.8917	5.633249	0.05512466	0.01722831	0.03789635	0.01722831
3620	-195.2427	-200.7624	5.51973	0.0277388	0.01144166	0.01629714	0.01144166
3630	-199.1831	-204.419	5.235984	0.0664593	0.0377699	0.0286894	0.0377699
3640	-194.3307	-200.0384	5.707699	0.03935322	0.01762557	0.02172764	0.01762557
3650	-196.1803	-201.7545	5.574191	0.05375761	0.02530959	0.02844802	0.02530959
3660	-196.9521	-202.324	5.37191	0.05411937	0.03120467	0.02291469	0.03120467
3670	-193.0741	-198.9548	5.880652	0.03377993	0.01021412	0.02356581	0.01021412
3680	-196.0472	-201.3438	5.296596	0.04206739	0.02473686	0.01733053	0.02473686
3690	-192.4404	-198.3059	5.86546	0.03301056	0.006815821	0.02619474	0.006815821
3700	-192.9635	-197.7714	4.8079	0.02821639	0.001689354	0.02652704	0.001689354
3710	-197.024	-202.383	5.359059	0.05425971	0.006042593	0.04821712	0.006042593
3720	-192.1736	-197.6402	5.46658	0.03361101	0.003260288	0.03035073	0.003260288
3730	-193.476	-199.3341	5.858143	0.03900556	0.01378199	0.02522357	0.01378199
3740	-195.6914	-201.3329	5.641514	0.05204223	0.02264557	0.02939666	0.02264557
3750	-194.9614	-200.5985	5.63715	0.04442621	0.0215174	0.02290881	0.0215174
3760	-192.3855	-198.2616	5.876053	0.03575079	0.007165523	0.02858526	0.007165523
3770	-193.5646	-199.3942	5.82952	0.03618971	0.0133516	0.02283811	0.0133516
3780	-192.8067	-198.7159	5.909205	0.03832338	0.009889356	0.02843402	0.009889356
3790	-195.4082	-200.8611	5.45292	0.02930972	0.01341644	0.01589327	0.01341644
3800	-196.3015	-201.8085	5.507035	0.05268624	0.02751927	0.02516697	0.02751927
3810	-196.2072	-201.6171	5.409827	0.04858551	0.02768695	0.02089856	0.02768695
3820	-196.0854	-201.7329	5.647502	0.05455045	0.01747668	0.03707376	0.01747668
3830	-197.4798	-202.9837	5.503914	0.05724049	0.01115969	0.0460808	0.01115969
3840	-192.3464	-198.1879	5.841505	0.03301758	0.006229363	0.02678822	0.006229363
3850	-195.2863	-200.0437	4.757399	0.04699343	0.002197247	0.04479619	0.002197247
3860	-192.3773	-198.1946	5.81729	0.03200094	0.005836996	0.02616395	0.005836996
3870	-196.0077	-201.6616	5.653883	0.05427986	0.01757174	0.03670812	0.01757174
3880	-197.8205	-202.5078	4.687292	0.04342046	0.0301908	0.01322966	0.0301908
3890	-195.4035	-200.9177	5.514217	0.0437202	0.02326645	0.02045375	0.02326645
3900	-194.1513	-199.8657	5.714411	0.02713118	0.008101935	0.01902924	0.008101935
3910	-194.8447	-200.036	5.191377	0.0471541	0.003404137	0.04374996	0.003404137
3920	-196.6985	-201.7031	5.004582	0.03317195	0.01973504	0.01343691	0.01973504
3930	-192.3752	-198.2503	5.875116	0.03513479	0.00706882	0.02806597	0.00706882
3940	-192.748	-198.4711	5.723011	0.04051423	0.005695825	0.03481841	0.005695825
3950	-193.8876	-199.7191	5.831466	0.04568407	0.01240974	0.03327432	0.01240974
3960	-194.2989	-199.9891	5.690243	0.03598803	0.01587145	0.02011658	0.01587145
3970	-192.6654	-198.3865	5.721072	0.04000534	0.00556036	0.03444498	0.00556036
3980	-198.6749	-202.9801	4.305191	0.05439102	0.001864825	0.0525262	0.001864825
3990	-193.5656	-198.6721	5.106416	0.0252403	0.002264637	0.02297566	0.002264637
4000	-200.3143	-205.4305	5.116273	0.07130864	0.0423746	0.02893404	0.0423746
4010	-193.2112	-198.9468	5.735599	0.04297901	0.006568069	0.03641094	0.006568069
4020	-192.2589	-198.0472	5.788372	0.03268205	0.005392725	0.02728932	0.005392725
4030	-193.2859	-199.1017	5.815835	0.04334434	0.008430791	0.03491355	0.008430791
4040	-194.9328	-200.6625	5.729733	0.04898856	0.01922604	0.02976252	0.01922604
4050	-200.5713	-205.759	5.187798	0.07157556	0.03473284	0.03684272	0.03473284
4060	-192.307	-198.1052	5.798228	0.03683292	0.005875419	0.0309575	0.005875419
4070	-203.3001	-208.3401	5.039943	0.0754498	0.02567024	0.04977956	0.02567024
4080	-195.9959	-201.637	5.64115	0.05414926	0.02070543	0.03344383	0.02070543
4090	-193.7292	-199.5576	5.828451	0.04021343	0.01517249	0.02504094	0.01517249
4100	-196.6012	-201.701	5.099814	0.04131578	0.02583664	0.01547915	0.02583664
4110	-197.8323	-203.3277	5.495381	0.06040582	0.01996193	0.0404439	0.01996193
4120	-195.5539	-201.2183	5.664409	0.05172406	0.02155065	0.03017341	0.02155065
4130	-192.3583	-198.0499	5.691562	0.03062346	0.004451641	0.02617181	0.004451641
4140	-192.1569	-197.6834	5.526496	0.0331115	0.00349532	0.02961618	0.00349532
4150	-192.7136	-198.5754	5.861797	0.03145978	0.007246365	0.02421341	0.007246365
4160	-196.3225	-201.6559	5.333384	0.05213632	0.005119398	0.04701692	0.005119398
4170	-193.3626	-199.2135	5.850906	0.0342982	0.0116315	0.0226667	0.0116315
4180	-193.0722	-198.8721	5.799954	0.04231517	0.007471526	0.03484364	0.007471526
4190	-192.8161	-198.7272	5.911134	0.03679644	0.01003535	0.02676109	0.01003535
4200	-196.6199	-201.8358	5.215806	0.04624186	0.02857272	0.01766914	0.02857272
4210	-193.6083	-199.3754	5.767146	0.02779823	0.007228967	0.02056926	0.007228967
4220	-194.3569	-200.0421	5.685196	0.02946499	0.01102907	0.01843592	0.01102907
4230	-195.0739	-200.6026	5.528767	0.03909554	0.0201174	0.01897815	0.0201174
4240	-198.6072	-203.9917	5.384463	0.06417051	0.02834266	0.03582785	0.02834266
4250	-193.0002	-198.9007	5.900477	0.03654021	0.01097611	0.0255641	0.01097611
4260	-192.544	-198.2292	5.685162	0.02945381	0.004468101	0.0249857	0.004468101
4270	-206.8514	-211.4282	4.576739	0.0962975	0.05681555	0.03948195	0.05681555
4280	-197.2004	-202.0142	4.813816	0.036533	0.02363285	0.01290015	0.02363285
4290	-195.4931	-201.0089	5.515809	0.05062756	0.00647984	0.04414772	0.00647984
4300	-207.6302	-211.8438	4.2136	0.1055129	0.08232217	0.02319076	0.08232217
4310	-206.0342	-209.0749	3.040731	0.08432684	0.07402993	0.01029691	0.07402993
4320	-196.1493	-201.4503	5.300967	0.02723122	0.01278719	0.01444403	0.01278719
4330	-192.5049	-198.3931	5.888185	0.03383763	0.007559225	0.02627841	0.007559225
4340	-196.4439	-201.6265	5.182642	0.04270207	0.02625187	0.0164502	0.02625187
4350	-197.8141	-203.0987	5.284627	0.05858516	0.0349625	0.02362267	0.0349625
4360	-197.3131	-202.2087	4.895524	0.05296776	0.003043599	0.04992416	0.003043599
4370	-196.3211	-201.5641	5.243015	0.05171074	0.004385807	0.04732493	0.004385807
4380	-196.802	-202.121	5.318987	0.02190502	0.007317504	0.01458752	0.007317504
4390	-192.8405	-198.6922	5.851736	0.03079732	0.007295175	0.02350214	0.007295175
4400	-199.9741	-204.8439	4.869784	0.065841	0.04622383	0.01961717	0.04622383
4410	-197.4774	-202.4856	5.008249	0.04897497	0.03254865	0.01642632	0.03254865
4420	-193.6675	-199.5196	5.852123	0.04439588	0.01238784	0.03200804	0.01238784
4430	-193.0523	-198.9169	5.864668	0.04178268	0.009204048	0.03257863	0.009204048
4440	-197.0727	-202.638	5.565343	0.05751356	0.01640012	0.04111344	0.01640012
4450	-199.1553	-203.8684	4.713111	0.05709403	0.04134369	0.01575034	0.04134369
4460	-206.7982	-211.0498	4.251601	0.1009778	0.0789171	0.02206075	0.0789171
4470	-194.194	-199.9013	5.707298	0.03432047	0.01448602	0.01983446	0.01448602
4480	-198.0306	-202.709	4.678361	0.0458693	0.03232103	0.01354827	0.03232103
4490	-195.3439	-201.038	5.694131	0.05153735	0.01201501	0.03952234	0.01201501
4500	-201.3282	-206.5383	5.210063	0.06978112	0.02206532	0.0477158	0.02206532
4510	-193.8841	-198.9167	5.032555	0.04321534	0.002543471	0.04067187	0.002543471
4520	-192.8884	-198.5456	5.657221	0.02786823	0.004418826	0.02344941	0.004418826
4530	-193.0105	-198.9116	5.901096	0.03695785	0.01111447	0.02584338	0.01111447
4540	-192.8617	-198.7132	5.851528	0.0408941	0.008126962	0.03276714	0.008126962
4550	-193.9096	-199.6915	5.781953	0.04614658	0.009407539	0.03673904	0.009407539
4560	-193.422	-199.2959	5.873846	0.04271716	0.01218487	0.03053229	0.01218487
4570	-193.4078	-199.2181	5.810348	0.04393159	0.008646794	0.03528479	0.008646794
4580	-197.4504	-202.5541	5.103692	0.05125525	0.03333438	0.01792087	0.03333438
4590	-195.1056	-200.791	5.685396	0.04853308	0.02133576	0.02719732	0.02133576
4600	-194.6125	-200.2285	5.616004	0.03296569	0.01471626	0.01824943	0.01471626
4610	-199.4905	-204.6014	5.110903	0.0665956	0.04213508	0.02446052	0.04213508
4620	-195.6238	-201.3083	5.684546	0.05280524	0.01813763	0.0346676	0.01813763
4630	-195.1917	-200.8107	5.619061	0.04628558	0.02268725	0.02359834	0.02268725
4640	-192.9481	-198.8507	5.902587	0.03607998	0.0106015	0.02547848	0.0106015
4650	-193.057	-198.9549	5.897903	0.04036752	0.01093276	0.02943475	0.01093276
4660	-196.6595	-202.2288	5.569253	0.05672159	0.02351837	0.03320321	0.02351837
4670	-194.8738	-200.6178	5.744018	0.04917389	0.01815045	0.03102344	0.01815045
4680	-193.9023	-199.7361	5.833826	0.04416327	0.01511919	0.02904408	0.01511919
4690	-195.345	-200.9791	5.634115	0.04862002	0.02302269	0.02559733	0.02302269
4700	-192.4099	-198.2066	5.796684	0.03134698	0.005560569	0.02578641	0.005560569
4710	-194.4953	-200.2773	5.781953	0.04843101	0.01345729	0.03497371	0.01345729
4720	-194.0442	-198.5076	4.463498	0.04159709	0.00152931	0.04006778	0.00152931
4730	-196.3096	-201.9358	5.626261	0.05490111	0.01436626	0.04053485	0.01436626
4740	-195.8301	-201.1934	5.363272	0.02819963	0.01318652	0.01501311	0.01318652
4750	-194.2794	-200.0815	5.802128	0.04652631	0.01594498	0.03058132	0.01594498
4760	-194.3486	-200.0369	5.688308	0.02910353	0.01066249	0.01844104	0.01066249
4770	-199.0137	-204.2317	5.217968	0.06528032	0.03858922	0.0266911	0.03858922
4780	-192.5464	-198.3397	5.793312	0.03047548	0.005623178	0.0248523	0.005623178
4790	-193.6071	-199.4545	5.847309	0.04025762	0.01453371	0.02572391	0.01453371
4800	-194.7395	-200.4998	5.760289	0.04945329	0.01355115	0.03590213	0.01355115
4810	-193.7939	-199.5097	5.715704	0.04550338	0.0072684	0.03823498	0.0072684
4820	-193.5438	-199.3548	5.810966	0.03057874	0.009665796	0.02091294	0.009665796
4830	-193.9022	-198.9856	5.083446	0.02435529	0.002261501	0.02209379	0.002261501
4840	-193.8805	-199.6395	5.759026	0.02869993	0.008979293	0.01972063	0.008979293
4850	-196.1362	-201.5535	5.417308	0.02335673	0.008065089	0.01529164	0.008065089
4860	-196.0516	-201.5818	5.53019	0.05128619	0.02652828	0.02475792	0.02652828
4870	-194.4622	-200.1656	5.703328	0.04146592	0.01879825	0.02266767	0.01879825
4880	-203.5056	-208.4606	4.95501	0.07995971	0.03614296	0.04381675	0.03614296
4890	-195.8943	-201.178	5.283682	0.03160756	0.01665799	0.01494958	0.01665799
4900	-196.3658	-201.9804	5.614566	0.05566382	0.02022079	0.03544303	0.02022079
4910	-194.4968	-199.6985	5.201644	0.0460545	0.003312327	0.04274218	0.003312327
4920	-198.689	-203.7075	5.018531	0.05940734	0.03996287	0.01944447	0.03996287
4930	-194.1333	-199.9085	5.775209	0.04197672	0.0173092	0.02466752	0.0173092
4940	-194.0479	-199.8596	5.81175	0.04399002	0.01635966	0.02763037	0.01635966
4950	-195.2819	-200.7484	5.466491	0.03848042	0.02040727	0.01807315	0.02040727
4960	-193.37	-199.2454	5.875418	0.03973166	0.01323277	0.02649889	0.01323277
4970	-192.2012	-197.6513	5.450083	0.03454654	0.0032383	0.03130824	0.0032383
4980	-193.521	-199.3566	5.835606	0.03604215	0.01311337	0.02292878	0.01311337
4990	-193.6741	-199.451	5.77689	0.02843006	0.008094709	0.02033535	0.008094709
5000	-193.6175	-199.4782	5.860689	0.0430901	0.01361571	0.02947439	0.01361571
5010	-193.1637	-199.0397	5.876005	0.03454225	0.01097387	0.02356838	0.01097387
5020	-193.7529	-199.461	5.708092	0.02637957	0.006032319	0.02034725	0.006032319
5030	-195.9476	-201.5883	5.64069	0.05338068	0.01193961	0.04144107	0.01193961
5040	-196.5862	-201.7082	5.122014	0.04213142	0.02630904	0.01582238	0.02630904
5050	-195.5153	-200.7307	5.215394	0.04929794	0.003805683	0.04549226	0.003805683
5060	-206.1148	-210.7809	4.666116	0.09205721	0.05088996	0.04116725	0.05088996
5070	-193.5342	-199.3641	5.829947	0.03521116	0.01276658	0.02244459	0.01276658
5080	-192.205	-197.9911	5.786005	0.033902	0.005400637	0.02850136	0.005400637
5090	-193.8624	-199.5565	5.694112	0.02606815	0.005986699	0.02008145	0.005986699
5100	-203.3646	-208.1076	4.743014	0.08472168	0.05825614	0.02646554	0.05825614
5110	-199.4464	-204.7667	5.320274	0.0609985	0.009404262	0.05159424	0.009404262
5120	-194.4511	-200.191	5.739887	0.04398803	0.01889692	0.02509111	0.01889692
5130	-193.7041	-199.033	5.328865	0.04366376	0.003541812	0.04012195	0.003541812
5140	-195.5102	-201.1835	5.673328	0.05198224	0.0114853	0.04049694	0.0114853
5150	-196.6744	-201.7188	5.044372	0.03086443	0.01753318	0.01333125	0.01753318
5160	-196.4044	-201.8983	5.49387	0.0533702	0.007483741	0.04588646	0.007483741
5170	-193.0375	-197.8814	4.843912	0.03836854	0.001923431	0.03644511	0.001923431
5180	-194.5881	-200.3599	5.771706	0.04786856	0.01719534	0.03067321	0.01719534
5190	-194.9647	-200.4956	5.530904	0.03301591	0.01568969	0.01732623	0.01568969
5200	-196.1057	-201.2659	5.160179	0.05077069	0.003775725	0.04699496	0.003775725
5210	-192.8422	-198.7255	5.883268	0.03253677	0.008530225	0.02400655	0.008530225
5220	-197.7432	-202.9367	5.193446	0.05594817	0.03530694	0.02064123	0.03530694
5230	-195.1758	-200.161	4.985261	0.0217958	0.002257755	0.01953804	0.002257755
5240	-193.3639	-199.2419	5.878054	0.0423683	0.01200202	0.03036629	0.01200202
5250	-194.452	-200.1276	5.675623	0.02690293	0.008647225	0.0182557	0.008647225
5260	-193.8592	-199.6506	5.791342	0.03823483	0.01534086	0.02289397	0.01534086
5270	-193.1099	-199.0084	5.898527	0.03972771	0.01161058	0.02811713	0.01161058
5280	-193.0438	-198.7794	5.735621	0.04215236	0.006295487	0.03585688	0.006295487
5290	-195.0734	-200.7416	5.668209	0.04736732	0.02176767	0.02559965	0.02176767
5300	-198.1957	-203.5915	5.395798	0.06274506	0.03026571	0.03247935	0.03026571
5310	-194.129	-199.8764	5.747451	0.03916145	0.01675724	0.02240421	0.01675724
5320	-196.2062	-201.2668	5.060604	0.05066962	0.003342829	0.04732679	0.003342829
5330	-194.6698	-200.4387	5.768855	0.04912741	0.01407701	0.0350504	0.01407701
5340	-197.8574	-203.3531	5.495728	0.05895306	0.01378152	0.04517154	0.01378152
5350	-194.1982	-198.5348	4.336514	0.02470646	0.001227721	0.02347873	0.001227721
5360	-194.5554	-200.1313	5.575879	0.02403102	0.005224197	0.01880682	0.005224197
5370	-201.6198	-205.9226	4.30285	0.06866497	0.05387957	0.01478541	0.05387957
5380	-197.342	-202.7907	5.448673	0.05881413	0.02975169	0.02906244	0.02975169
5390	-193.4447	-199.3154	5.870663	0.04302044	0.01203828	0.03098216	0.01203828
5400	-195.2476	-200.9669	5.719285	0.05141396	0.01466656	0.0367474	0.01466656
5410	-194.9289	-200.495	5.566016	0.03910785	0.0196533	0.01945455	0.0196533
5420	-194.6663	-200.4017	5.735425	0.04642997	0.01944177	0.0269882	0.01944177
5430	-196.9338	-201.8659	4.932095	0.03839541	0.02456451	0.0138309	0.02456451
5440	-192.4397	-197.5047	5.064958	0.03135334	0.002110335	0.029243	0.002110335
5450	-193.4862	-199.3223	5.836133	0.03494453	0.01244677	0.02249776	0.01244677
5460	-195.2598	-200.831	5.571266	0.04474195	0.02292122	0.02182074	0.02292122
5470	-194.0077	-199.7599	5.752128	0.03641519	0.01511926	0.02129592	0.01511926
5480	-193.1511	-198.9871	5.836055	0.03007942	0.007906529	0.02217289	0.007906529
5490	-193.3111	-199.1798	5.868654	0.03675017	0.0125028	0.02424736	0.0125028
5500	-192.7112	-198.3984	5.687194	0.02870222	0.004570289	0.02413193	0.004570289
5510	-193.5685	-199.4163	5.847785	0.03947156	0.01429783	0.02517373	0.01429783
5520	-197.6452	-202.3093	4.664129	0.03920941	0.02668716	0.01252226	0.02668716
5530	-194.766	-200.5278	5.761785	0.04922405	0.01622268	0.03300137	0.01622268
5540	-199.434	-203.2333	3.799386	0.03539279	0.02631677	0.009076016	0.02631677
5550	-192.1877	-197.6396	5.451978	0.03263362	0.003169151	0.02946447	0.003169151
5560	-194.4816	-200.1435	5.661871	0.0294115	0.0113036	0.01810791	0.0113036
5570	-192.8741	-197.9102	5.036098	0.0384001	0.002272107	0.036128	0.002272107
5580	-192.6305	-197.9375	5.307013	0.02861419	0.002666206	0.02594799	0.002666206
5590	-194.3744	-200.0851	5.710706	0.04052119	0.01818573	0.02233546	0.01818573
5600	-195.309	-201.0195	5.71058	0.05159793	0.01378396	0.03781397	0.01378396
5610	-193.9024	-199.3096	5.407162	0.02442792	0.003337884	0.02109004	0.003337884
5620	-195.4143	-200.8415	5.427199	0.03824207	0.02064723	0.01759483	0.02064723
5630	-192.528	-198.4252	5.89719	0.03454969	0.007941772	0.02660792	0.007941772
5640	-194.8555	-200.5351	5.679665	0.04946668	0.008904436	0.04056224	0.008904436
5650	-199.0105	-204.3755	5.365017	0.06519975	0.02669922	0.03850053	0.02669922
5660	-194.7782	-200.3873	5.609146	0.04875774	0.006994539	0.0417632	0.006994539
5670	-194.6534	-200.261	5.607607	0.03543057	0.01661832	0.01881225	0.01661832
5680	-192.3667	-198.2283	5.8616	0.03637177	0.006897866	0.0294739	0.006897866
5690	-196.2825	-201.4337	5.151149	0.03735334	0.02229145	0.01506189	0.02229145
5700	-195.2836	-200.953	5.669449	0.04955392	0.02191595	0.02763796	0.02191595
5710	-197.3726	-202.8976	5.525085	0.05731233	0.01228448	0.04502786	0.01228448
5720	-196.3411	-201.6198	5.278748	0.02626493	0.01207183	0.0141931	0.01207183
5730	-201.0727	-206.3129	5.240221	0.06840904	0.01983941	0.04856963	0.01983941
5740	-193.7615	-199.5799	5.818485	0.04544511	0.01042741	0.03501771	0.01042741
5750	-193.9491	-199.5581	5.608988	0.02505463	0.004830228	0.0202244	0.004830228
5760	-192.9267	-198.8266	5.899869	0.03514011	0.01019668	0.02494343	0.01019668
5770	-195.022	-200.7475	5.725482	0.04963609	0.01909701	0.03053909	0.01909701
5780	-192.6861	-198.4446	5.758556	0.02939568	0.005290663	0.02410502	0.005290663
5790	-192.7267	-198.6092	5.882423	0.0324785	0.007983857	0.02449464	0.007983857
5800	-196.8235	-201.9845	5.161006	0.0257165	0.01232229	0.01339421	0.01232229
5810	-198.1048	-203.4357	5.33089	0.061502	0.0343281	0.02717391	0.0343281
5820	-199.3951	-204.724	5.32898	0.06652721	0.02759659	0.03893062	0.02759659
5830	-194.6969	-200.3097	5.612798	0.0300501	0.01244968	0.01760042	0.01244968
5840	-196.5577	-202.0975	5.539825	0.05558159	0.02640837	0.02917321	0.02640837
5850	-192.4119	-198.2951	5.883269	0.03496345	0.007308791	0.02765466	0.007308791
5860	-194.1139	-199.852	5.738116	0.03759477	0.01607706	0.02151771	0.01607706
5870	-193.6477	-199.4973	5.8496	0.04145848	0.01463638	0.0268221	0.01463638
5880	-195.6567	-201.3389	5.6822	0.05282994	0.01428262	0.03854732	0.01428262
5890	-194.4624	-200.2402	5.777766	0.04679525	0.01745839	0.02933686	0.01745839
5900	-193.8729	-199.4927	5.619821	0.04546439	0.005881596	0.03958279	0.005881596
5910	-196.4403	-201.8101	5.369833	0.04952856	0.02884613	0.02068244	0.02884613
5920	-193.8869	-199.6753	5.788475	0.0385308	0.01555369	0.02297711	0.01555369
5930	-199.6943	-203.989	4.29467	0.0539216	0.04128516	0.01263645	0.04128516
5940	-194.0886	-199.8184	5.729786	0.0307313	0.01143612	0.01929518	0.01143612
5950	-198.2612	-203.6898	5.428636	0.06272293	0.02595761	0.03676532	0.02595761
5960	-199.7689	-204.9977	5.228749	0.06906162	0.03632992	0.0327317	0.03632992
5970	-192.8299	-197.4976	4.667709	0.03546511	0.001596849	0.03386826	0.001596849
5980	-192.6398	-198.5482	5.908404	0.035498	0.008828121	0.02666988	0.008828121
5990	-195.1243	-200.7613	5.637	0.04639429	0.02231431	0.02407999	0.02231431
6000	-194.9508	-200.6358	5.684966	0.04686705	0.0211695	0.02569755	0.0211695
6010	-194.7739	-200.5336	5.759698	0.04913279	0.01671898	0.03241381	0.01671898
6020	-194.0526	-199.8145	5.761967	0.04670822	0.009173698	0.03753452	0.009173698
6030	-192.4473	-197.5888	5.14147	0.03549811	0.002373678	0.03312444	0.002373678
6040	-197.6761	-202.6201	4.943962	0.04923195	0.03328312	0.01594883	0.03328312
6050	-192.1862	-197.8158	5.629615	0.03214174	0.004009883	0.02813186	0.004009883
6060	-193.224	-199.0919	5.867982	0.0425263	0.01015644	0.03236985	0.01015644
6070	-199.7349	-204.68	4.945063	0.06546965	0.04488713	0.02058252	0.04488713
6080	-192.9875	-198.8904	5.902927	0.03699311	0.01100017	0.02599294	0.01100017
6090	-193.2951	-199.1444	5.849281	0.03225078	0.01010795	0.02214283	0.01010795
6100	-193.2017	-198.6983	5.496617	0.04217625	0.004181539	0.03799471	0.004181539
6110	-194.4069	-199.8119	5.405059	0.04654148	0.004362338	0.04217915	0.004362338
6120	-197.3284	-202.8661	5.537732	0.05885865	0.01967933	0.03917932	0.01967933
6130	-196.371	-201.6225	5.251457	0.04458558	0.02701644	0.01756915	0.02701644
6140	-197.527	-203.0525	5.525543	0.05918051	0.01822949	0.04095102	0.01822949
6150	-193.1609	-199.0214	5.860451	0.03200943	0.009450449	0.02255898	0.009450449
6160	-193.7441	-199.387	5.642855	0.04503964	0.006015423	0.03902422	0.006015423
6170	-194.1114	-199.5143	5.402942	0.04549037	0.004165297	0.04132507	0.004165297
6180	-195.8813	-201.5472	5.665921	0.05378653	0.01668672	0.03709981	0.01668672
6190	-194.475	-200.168	5.693016	0.04085266	0.01869681	0.02215585	0.01869681
6200	-194.1403	-199.7083	5.568081	0.04627038	0.005572492	0.04069789	0.005572492
6210	-195.4969	-201.0599	5.563008	0.05093765	0.007328363	0.04360928	0.007328363
6220	-195.3523	-201.049	5.696621	0.05126611	0.01974968	0.03151644	0.01974968
6230	-192.4241	-197.8366	5.412507	0.02975725	0.002990956	0.02676629	0.002990956
6240	-194.5044	-200.156	5.651569	0.03723587	0.01725715	0.01997872	0.01725715
6250	-193.1389	-198.8312	5.692339	0.02732755	0.004933747	0.0223938	0.004933747
6260	-197.4829	-203.0076	5.524672	0.05934349	0.01977695	0.03956654	0.01977695
6270	-197.627	-203.1456	5.518636	0.05874759	0.01517573	0.04357186	0.01517573
6280	-193.5122	-199.1266	5.61445	0.04397593	0.005410674	0.03856525	0.005410674
6290	-194.8019	-199.3383	4.536454	0.04469542	0.001728484	0.04296694	0.001728484
6300	-193.3029	-198.9588	5.655807	0.0266526	0.004698302	0.0219543	0.004698302
6310	-193.6309	-199.4442	5.813318	0.03487556	0.01294503	0.02193053	0.01294503
6320	-192.6232	-198.4634	5.840192	0.03943456	0.00721945	0.03221511	0.00721945
6330	-195.5296	-201.0583	5.528667	0.04597805	0.0243099	0.02166815	0.0243099
6340	-192.9585	-198.8562	5.897699	0.03514331	0.01034544	0.02479787	0.01034544
6350	-193.6232	-199.1422	5.518943	0.02529278	0.003830478	0.02146231	0.003830478
6360	-195.2564	-200.7237	5.46726	0.03123958	0.01489048	0.0163491	0.01489048
6370	-196.521	-201.6191	5.098049	0.03966472	0.02453106	0.01513367	0.02453106
6380	-196.3109	-200.4312	4.120341	0.047963	0.001379463	0.04658354	0.001379463
