Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7149	-221.4301	3.715172	0.1262286	0.06903043	0.05719815	0.06903043
3210	-208.0442	-212.3419	4.297735	0.1073849	0.07985599	0.02752888	0.07985599
3220	-234.0725	-236.3395	2.267004	0.2028507	0.1381956	0.06465515	0.1381956
3230	-246.7216	-249.5461	2.824586	0.1290286	0.01242026	0.1166084	0.01242026
3240	-193.7526	-199.5156	5.762941	0.04545741	0.008279063	0.03717835	0.008279063
3250	-193.5055	-199.2804	5.774918	0.02797271	0.007083732	0.02088898	0.007083732
3260	-203.8754	-208.9251	5.049617	0.07248755	0.01603188	0.05645567	0.01603188
3270	-193.2458	-199.1156	5.869821	0.03521749	0.01162977	0.02358771	0.01162977
3280	-195.1516	-200.7926	5.641071	0.04690007	0.02238338	0.02451669	0.02238338
3290	-232.0912	-233.6179	1.52665	0.2881552	0.2715703	0.0165849	0.2715703
3300	-200.4611	-204.8134	4.352326	0.06103872	0.04711139	0.01392733	0.04711139
3310	-241.9182	-243.354	1.435787	0.2988422	0.2442942	0.05454801	0.2442942
3320	-201.2	-206.4331	5.23313	0.06578651	0.01239213	0.05339438	0.01239213
3330	-194.9615	-200.5383	5.576799	0.04064935	0.02049053	0.02015882	0.02049053
3340	-193.8154	-199.6326	5.817235	0.04567141	0.01065969	0.03501172	0.01065969
3350	-197.453	-202.1893	4.736317	0.0321102	0.02014706	0.01196314	0.02014706
3360	-232.7321	-234.7958	2.063633	0.2803667	0.2504815	0.02988519	0.2504815
3370	-245.74	-247.1321	1.3921	0.2433436	0.1654753	0.07786833	0.1654753
3380	-214.2839	-217.9851	3.701223	0.1418341	0.1144002	0.02743388	0.1144002
3390	-202.8624	-207.8418	4.979394	0.07958075	0.03988913	0.03969163	0.03988913
3400	-243.7858	-244.8183	1.032521	0.4079106	0.3788277	0.02908291	0.3788277
3410	-225.9936	-228.7528	2.759184	0.2108877	0.1744835	0.03640413	0.1744835
3420	-229.1662	-232.2173	3.051101	0.1392852	0.06000713	0.07927805	0.06000713
3430	-235.2168	-237.2814	2.064599	0.2355973	0.1794879	0.05610941	0.1794879
3440	-202.2286	-205.7616	3.533001	0.06291992	0.05251699	0.01040293	0.05251699
3450	-192.57	-198.3799	5.809906	0.03924782	0.006572597	0.03267523	0.006572597
3460	-224.9199	-228.2363	3.316358	0.1319394	0.05870436	0.07323508	0.05870436
3470	-206.9961	-210.7657	3.769583	0.09807427	0.08270428	0.01536999	0.08270428
3480	-223.3382	-226.434	3.095802	0.1705368	0.1217398	0.04879702	0.1217398
3490	-211.3099	-215.3704	4.060531	0.1226183	0.09077635	0.03184192	0.09077635
3500	-255.7616	-257.7795	2.017967	0.1590726	0.03895456	0.1201181	0.03895456
3510	-233.6769	-236.4798	2.802817	0.1453634	0.0593098	0.08605359	0.0593098
3520	-229.3225	-232.1721	2.849617	0.1559913	0.08396069	0.07203066	0.08396069
3530	-204.4115	-209.2542	4.842687	0.08469552	0.04293293	0.04176259	0.04293293
3540	-286.9081	-288.152	1.24393	0.1773019	0.01699554	0.1603064	0.01699554
3550	-216.7862	-220.3861	3.599907	0.1495703	0.1133391	0.0362312	0.1133391
3560	-253.9707	-255.0993	1.128571	0.2256778	0.1278525	0.09782525	0.1278525
3570	-193.4104	-199.1373	5.72691	0.04388456	0.006766572	0.03711799	0.006766572
3580	-246.3109	-248.4446	2.133683	0.1634852	0.06067712	0.1028081	0.06067712
3590	-192.9879	-197.4359	4.448003	0.03503772	0.001355921	0.0336818	0.001355921
3600	-198.6408	-204.0225	5.381722	0.06428729	0.02836983	0.03591747	0.02836983
3610	-194.3206	-200.0104	5.689821	0.02993679	0.01137104	0.01856575	0.01137104
3620	-202.9661	-208.0684	5.102299	0.07214982	0.01929409	0.05285574	0.01929409
3630	-194.114	-199.9024	5.78843	0.04284378	0.01714787	0.02569592	0.01714787
3640	-210.4123	-214.6004	4.188028	0.1158124	0.08058515	0.03522724	0.08058515
3650	-197.7469	-202.8853	5.138385	0.05467398	0.03528092	0.01939306	0.03528092
3660	-192.2275	-198.0337	5.80614	0.03496376	0.005739293	0.02922447	0.005739293
3670	-202.1731	-206.9249	4.751802	0.07820013	0.05564035	0.02255978	0.05564035
3680	-204.6568	-209.043	4.386275	0.08934746	0.06906705	0.02028041	0.06906705
3690	-194.6133	-200.2344	5.62104	0.03155863	0.01357272	0.01798591	0.01357272
3700	-227.1363	-229.8308	2.694488	0.2104433	0.1691254	0.0413179	0.1691254
3710	-199.037	-204.2744	5.237398	0.06567407	0.03783959	0.02783448	0.03783959
3720	-194.1506	-199.9122	5.761624	0.04710875	0.009522893	0.03758586	0.009522893
3730	-205.7992	-210.6912	4.892066	0.07833004	0.02104309	0.05728694	0.02104309
3740	-207.5193	-211.9881	4.468814	0.1017701	0.06644002	0.03533009	0.06644002
3750	-240.4545	-241.9934	1.538961	0.2999825	0.2497099	0.05027268	0.2497099
3760	-268.1078	-266.9081	-1.199683	0.8199634	0.7838909	0.03607245	0.7838909
3770	-223.398	-226.2477	2.84972	0.2039796	0.1770965	0.02688309	0.1770965
3780	-249.8128	-251.7497	1.936932	0.1697171	0.06296292	0.1067542	0.06296292
3790	-288.3376	-285.3079	-3.029781	1.146974	1.088093	0.05888092	1.088093
3800	-197.8828	-202.9764	5.093593	0.05473698	0.03588212	0.01885486	0.03588212
3810	-216.1024	-218.3634	2.261004	0.1485527	0.1371724	0.01138035	0.1371724
3820	-203.2291	-207.9711	4.742003	0.08403206	0.05817882	0.02585324	0.05817882
3830	-205.1003	-209.6894	4.589126	0.0928864	0.06538171	0.02750469	0.06538171
3840	-209.7351	-214.3534	4.618316	0.08591534	0.02246109	0.06345424	0.02246109
3850	-201.1298	-206.0108	4.88109	0.07346874	0.05048945	0.02297928	0.05048945
3860	-193.4384	-199.3133	5.874962	0.04224251	0.0127867	0.0294558	0.0127867
3870	-196.8591	-202.0955	5.236401	0.0494065	0.03055839	0.01884811	0.03055839
3880	-225.3112	-227.5987	2.287509	0.22445	0.2062176	0.01823238	0.2062176
3890	-219.0663	-222.8053	3.73897	0.1184759	0.05235449	0.06612144	0.05235449
3900	-197.4678	-202.9295	5.461668	0.05648279	0.008980392	0.04750239	0.008980392
3910	-285.9767	-284.7056	-1.271172	0.3882046	0.2682963	0.1199083	0.2682963
3920	-194.9262	-200.6399	5.713695	0.04809106	0.02024784	0.02784323	0.02024784
3930	-210.677	-215.1084	4.431383	0.09484101	0.03642173	0.05841928	0.03642173
3940	-205.5608	-209.7583	4.19752	0.09309123	0.07441836	0.01867287	0.07441836
3950	-193.1641	-199.0572	5.893148	0.03869511	0.01209707	0.02659804	0.01209707
3960	-197.0903	-202.133	5.042706	0.02650239	0.01369861	0.01280378	0.01369861
3970	-228.8142	-232.3536	3.539304	0.1032757	0.006673906	0.09660184	0.006673906
3980	-236.2312	-238.0219	1.790627	0.3090417	0.2760949	0.03294679	0.2760949
3990	-199.5599	-204.8373	5.277394	0.06796063	0.03280072	0.03515991	0.03280072
4000	-193.1458	-199.0319	5.886083	0.04154757	0.01073751	0.03081006	0.01073751
4010	-199.56	-204.6282	5.068239	0.06636128	0.04307812	0.02328317	0.04307812
4020	-199.6662	-204.9954	5.329149	0.06200917	0.01077162	0.05123755	0.01077162
4030	-196.1372	-201.7465	5.609298	0.05366447	0.01078677	0.04287771	0.01078677
4040	-225.3851	-228.3196	2.934556	0.1767705	0.1246478	0.0521227	0.1246478
4050	-198.6794	-203.9048	5.225388	0.06332437	0.03802443	0.02529995	0.03802443
4060	-203.7823	-208.6087	4.826478	0.0855662	0.05150109	0.0340651	0.05150109
4070	-192.6172	-198.286	5.668724	0.02900858	0.004369528	0.02463905	0.004369528
4080	-199.4664	-203.9006	4.434152	0.05449195	0.0410416	0.01345035	0.0410416
4090	-194.8758	-200.6082	5.732393	0.04992219	0.01169059	0.0382316	0.01169059
4100	-197.5451	-202.9191	5.374037	0.05864848	0.03261309	0.0260354	0.03261309
4110	-200.6441	-205.2538	4.609714	0.06632694	0.04950717	0.01681977	0.04950717
4120	-196.1549	-201.73	5.575142	0.05359168	0.02529852	0.02829316	0.02529852
4130	-221.4067	-224.8434	3.436686	0.1353942	0.07301076	0.06238345	0.07301076
4140	-246.6696	-247.795	1.125373	0.2944516	0.227433	0.06701862	0.227433
4150	-204.9962	-209.6176	4.621456	0.09228778	0.06371438	0.0285734	0.06371438
4160	-198.2206	-203.6919	5.471309	0.06045091	0.01586271	0.0445882	0.01586271
4170	-208.5454	-213.2292	4.683802	0.07649452	0.008319508	0.06817501	0.008319508
4180	-202.4202	-207.4031	4.982892	0.07935384	0.04377919	0.03557465	0.04377919
4190	-195.0947	-200.8096	5.714872	0.0506962	0.01188202	0.03881418	0.01188202
4200	-259.8309	-259.5227	-0.308164	0.582921	0.5377275	0.04519347	0.5377275
4210	-205.3839	-209.9706	4.586725	0.09408552	0.06528912	0.02879641	0.06528912
4220	-194.5805	-200.2065	5.625996	0.03576299	0.01661766	0.01914533	0.01661766
4230	-273.6459	-274.4964	0.8505043	0.2015322	0.0664357	0.1350965	0.0664357
4240	-217.6641	-221.4005	3.736431	0.08627761	0.003458294	0.08281932	0.003458294
4250	-210.3957	-214.6485	4.252751	0.1105612	0.06877328	0.04178791	0.06877328
4260	-196.5345	-202.1345	5.600007	0.05629282	0.02039031	0.03590251	0.02039031
4270	-247.0325	-248.6645	1.632021	0.2015058	0.1095221	0.09198375	0.1095221
4280	-203.667	-208.149	4.482013	0.08428418	0.06416866	0.02011552	0.06416866
4290	-201.996	-206.3842	4.388189	0.0723901	0.05628834	0.01610176	0.05628834
4300	-198.1685	-203.2376	5.069097	0.05573887	0.004192807	0.05154607	0.004192807
4310	-267.2515	-267.6809	0.4293833	0.2475793	0.1328754	0.114704	0.1328754
4320	-215.1932	-219.2091	4.015908	0.1103105	0.04980566	0.06050479	0.04980566
4330	-235.2544	-236.2972	1.042849	0.3219549	0.3071417	0.01481318	0.3071417
4340	-214.8692	-218.792	3.922862	0.1203126	0.06838496	0.05192764	0.06838496
4350	-193.5832	-199.4468	5.863575	0.04298694	0.01340869	0.02957825	0.01340869
4360	-245.3077	-246.5529	1.245157	0.2842155	0.2177292	0.06648629	0.2177292
4370	-302.3588	-303.0133	0.6544522	0.1840363	0.005325149	0.1787112	0.005325149
4380	-200.4615	-205.5604	5.098881	0.07193354	0.0430852	0.02884834	0.0430852
4390	-204.3745	-209.1216	4.747087	0.08862378	0.05610425	0.03251953	0.05610425
4400	-217.1352	-220.6831	3.54794	0.153623	0.11927	0.03435307	0.11927
4410	-196.4124	-201.7248	5.312362	0.02072572	0.004539869	0.01618585	0.004539869
4420	-192.6446	-198.5544	5.909779	0.03664225	0.008988338	0.02765391	0.008988338
4430	-202.8287	-207.8686	5.039885	0.07648675	0.03107243	0.04541432	0.03107243
4440	-203.312	-207.9338	4.621851	0.08358147	0.06123203	0.02234944	0.06123203
4450	-212.2436	-216.7548	4.511265	0.08641937	0.01591559	0.07050379	0.01591559
4460	-212.1067	-213.935	1.828346	0.1152037	0.1067781	0.008425596	0.1067781
4470	-210.3544	-214.352	3.997509	0.1201582	0.09552978	0.0246284	0.09552978
4480	-207.5462	-212.1094	4.56321	0.09521605	0.05012199	0.04509406	0.05012199
4490	-208.7144	-213.1983	4.483872	0.09719714	0.04876225	0.0484349	0.04876225
4500	-207.1142	-211.5569	4.442674	0.1020009	0.07163	0.0303709	0.07163
4510	-204.6556	-209.6361	4.980561	0.07553729	0.01957899	0.05595831	0.01957899
4520	-198.5227	-203.7587	5.235975	0.06249415	0.03750843	0.02498571	0.03750843
4530	-206.5999	-211.2395	4.639552	0.09258892	0.04922225	0.04336668	0.04922225
4540	-200.4892	-205.7813	5.292066	0.06634267	0.01766941	0.04867326	0.01766941
4550	-193.9799	-199.7505	5.770596	0.03845188	0.01590887	0.022543	0.01590887
4560	-197.3414	-202.6057	5.264275	0.0544543	0.03332728	0.02112702	0.03332728
4570	-198.7801	-204.1997	5.419575	0.06292713	0.01970196	0.04322517	0.01970196
4580	-203.3335	-208.2701	4.936542	0.08120862	0.04099436	0.04021427	0.04099436
4590	-222.4059	-225.4993	3.093423	0.18382	0.146569	0.03725097	0.146569
4600	-193.4914	-199.3063	5.814866	0.04430009	0.009081447	0.03521865	0.009081447
4610	-195.2517	-200.9066	5.654908	0.05076875	0.009285921	0.04148283	0.009285921
4620	-212.0362	-216.0629	4.026683	0.1246072	0.09000555	0.03460165	0.09000555
4630	-205.8409	-209.7267	3.885844	0.09172283	0.07639712	0.01532571	0.07639712
4640	-245.8399	-246.5379	0.6980348	0.4497623	0.4258636	0.02389862	0.4258636
4650	-266.3903	-268.3741	1.983731	0.1549523	0.01710855	0.1378438	0.01710855
4660	-194.0961	-199.4563	5.360239	0.04526695	0.003901356	0.04136559	0.003901356
4670	-233.9549	-235.4285	1.473567	0.307629	0.2896821	0.01794683	0.2896821
4680	-197.3061	-202.7963	5.490201	0.05631592	0.009601204	0.04671472	0.009601204
4690	-220.9064	-224.5361	3.629718	0.1209082	0.0514246	0.06948359	0.0514246
4700	-207.0339	-211.8716	4.837767	0.07633247	0.01253327	0.0637992	0.01253327
4710	-199.5446	-204.9063	5.361714	0.06273147	0.01337093	0.04936054	0.01337093
4720	-200.1209	-205.3195	5.198568	0.0704323	0.03707042	0.03336188	0.03707042
4730	-258.2495	-258.2408	-0.008727611	0.4466979	0.3838764	0.06282151	0.3838764
4740	-198.7612	-204.1315	5.370289	0.06472939	0.02867063	0.03605875	0.02867063
4750	-195.4373	-200.8526	5.415282	0.03160104	0.01563488	0.01596615	0.01563488
4760	-212.8405	-216.8647	4.024284	0.1217102	0.0792947	0.04241551	0.0792947
4770	-195.9363	-201.5786	5.642335	0.05335983	0.01200255	0.04135728	0.01200255
4780	-209.3687	-213.7753	4.406619	0.1009819	0.05368185	0.04730001	0.05368185
4790	-202.7283	-207.8596	5.131298	0.06965001	0.01449609	0.05515392	0.01449609
4800	-211.4339	-215.6854	4.251508	0.1055839	0.05414323	0.05144069	0.05414323
4810	-269.186	-268.9738	-0.2122037	0.3253595	0.2223658	0.1029938	0.2223658
4820	-237.1579	-239.19	2.032101	0.2132089	0.1448728	0.06833605	0.1448728
4830	-217.9726	-221.7389	3.766234	0.08689265	0.003680863	0.08321178	0.003680863
4840	-215.2972	-219.0522	3.754916	0.1391709	0.1011582	0.03801276	0.1011582
4850	-193.67	-199.5262	5.856242	0.04334669	0.01384467	0.02950202	0.01384467
4860	-210.0613	-214.2559	4.194609	0.1154775	0.08252469	0.03295283	0.08252469
4870	-219.9762	-223.3565	3.380331	0.1561247	0.1106863	0.04543843	0.1106863
4880	-209.4666	-213.9901	4.523535	0.09208862	0.03539192	0.05669669	0.03539192
4890	-223.7498	-226.8654	3.115596	0.1611268	0.106019	0.05510786	0.106019
4900	-241.8637	-244.8079	2.944206	0.1288025	0.02028911	0.1085134	0.02028911
4910	-246.1016	-248.7501	2.648446	0.1385202	0.0267534	0.1117668	0.0267534
4920	-194.4473	-200.1205	5.673182	0.03836446	0.01763954	0.02072491	0.01763954
4930	-198.5112	-203.6675	5.156275	0.06087588	0.038666	0.02220988	0.038666
4940	-216.796	-220.8394	4.043401	0.08652459	0.005240416	0.08128417	0.005240416
4950	-224.06	-227.6078	3.547825	0.1190712	0.04088543	0.07818574	0.04088543
4960	-198.6445	-204.0314	5.386942	0.06420676	0.02764424	0.03656253	0.02764424
4970	-197.9841	-203.4461	5.462012	0.06158705	0.02419887	0.03738818	0.02419887
4980	-192.6866	-198.5961	5.909474	0.03554752	0.009102548	0.02644497	0.009102548
4990	-220.8676	-224.272	3.404442	0.1427653	0.08618263	0.05658271	0.08618263
5000	-202.1544	-207.1214	4.966935	0.07907025	0.04712091	0.03194934	0.04712091
5010	-225.8698	-228.7744	2.904649	0.176419	0.1226575	0.05376146	0.1226575
5020	-194.4177	-200.2099	5.792128	0.04753852	0.01565497	0.03188355	0.01565497
5030	-203.6109	-208.3926	4.781631	0.08577585	0.05613113	0.02964473	0.05613113
5040	-199.4549	-204.7694	5.314534	0.06700016	0.02903791	0.03796225	0.02903791
5050	-227.0375	-229.5093	2.471818	0.2351768	0.2099851	0.02519175	0.2099851
5060	-206.5788	-211.4122	4.833426	0.08009615	0.02178026	0.05831588	0.02178026
5070	-208.0857	-212.5196	4.433859	0.1032596	0.0659948	0.03726475	0.0659948
5080	-222.334	-226.2468	3.912834	0.1029622	0.01920298	0.08375921	0.01920298
5090	-199.584	-204.7899	5.205815	0.06826311	0.03870665	0.02955646	0.03870665
5100	-196.4532	-201.7247	5.271474	0.02561182	0.01152266	0.01408916	0.01152266
5110	-195.6138	-201.171	5.557236	0.04811469	0.02477272	0.02334198	0.02477272
5120	-219.8026	-223.0701	3.267454	0.1734593	0.1418753	0.03158406	0.1418753
5130	-224.2803	-227.697	3.416651	0.1266041	0.05204948	0.07455458	0.05204948
5140	-236.7335	-238.6334	1.899878	0.2571542	0.2041177	0.05303644	0.2041177
5150	-195.5588	-200.2674	4.708522	0.021276	0.00177449	0.01950151	0.00177449
5160	-214.3419	-218.0968	3.754948	0.1403391	0.1098393	0.03049978	0.1098393
5170	-192.1519	-197.7982	5.646346	0.03299363	0.004140217	0.02885341	0.004140217
5180	-213.4741	-217.5908	4.116629	0.1085989	0.05233268	0.05626619	0.05233268
5190	-213.7816	-217.7514	3.969769	0.1220014	0.07564306	0.04635838	0.07564306
5200	-196.5736	-201.6639	5.090322	0.03027253	0.01676257	0.01350996	0.01676257
5210	-221.3664	-224.7872	3.420885	0.1373303	0.07616423	0.0611661	0.07616423
5220	-195.5504	-201.0377	5.487279	0.0443266	0.02402338	0.02030322	0.02402338
5230	-204.1296	-207.1523	3.022643	0.07088831	0.06151787	0.009370437	0.06151787
5240	-244.2281	-245.2114	0.9832496	0.4149234	0.3862374	0.02868595	0.3862374
5250	-218.951	-222.3644	3.413411	0.1609367	0.1232858	0.03765095	0.1232858
5260	-217.0048	-220.2136	3.208744	0.1612301	0.1405287	0.02070142	0.1405287
5270	-195.1838	-200.6572	5.473359	0.03323692	0.01642426	0.01681266	0.01642426
5280	-256.3502	-258.2816	1.931397	0.162549	0.04265332	0.1198957	0.04265332
5290	-201.7437	-206.8387	5.095036	0.07515314	0.03534856	0.03980458	0.03534856
5300	-204.3765	-208.726	4.349502	0.08725856	0.06814665	0.01911192	0.06814665
5310	-192.8014	-198.6969	5.895533	0.03952134	0.009277915	0.03024343	0.009277915
5320	-210.0092	-214.191	4.181864	0.1159219	0.0842648	0.03165715	0.0842648
5330	-196.4352	-201.9708	5.535564	0.05459332	0.02678904	0.02780429	0.02678904
5340	-259.4619	-261.7505	2.28857	0.1451622	0.01443807	0.1307241	0.01443807
5350	-202.3655	-207.0246	4.659021	0.07829	0.05744069	0.02084932	0.05744069
5360	-195.117	-200.8172	5.700166	0.04933784	0.02063392	0.02870393	0.02063392
5370	-201.4314	-206.5599	5.128509	0.07389288	0.03394157	0.03995131	0.03394157
5380	-206.6124	-211.2089	4.596591	0.09549527	0.05640072	0.03909455	0.05640072
5390	-211.3713	-215.5854	4.214078	0.1094114	0.06180511	0.04760629	0.06180511
5400	-198.4229	-203.2831	4.860214	0.05404423	0.03773139	0.01631284	0.03773139
5410	-221.766	-225.4663	3.70026	0.1146087	0.03923599	0.07537274	0.03923599
5420	-212.4543	-216.6814	4.227026	0.1036426	0.04678652	0.05685604	0.04678652
5430	-194.6997	-200.3907	5.691002	0.04415049	0.02021731	0.02393318	0.02021731
5440	-192.403	-198.2845	5.881581	0.03502363	0.007256245	0.02776738	0.007256245
5450	-199.2474	-204.6348	5.387389	0.0636057	0.01801791	0.04558779	0.01801791
5460	-198.6958	-204.0433	5.347486	0.06473762	0.03171487	0.03302276	0.03171487
5470	-197.8283	-203.2553	5.427047	0.06123101	0.02955925	0.03167177	0.02955925
5480	-242.1156	-243.5509	1.435249	0.2928495	0.2361714	0.05667808	0.2361714
5490	-202.6736	-207.428	4.754333	0.08112177	0.0569106	0.02421116	0.0569106
5500	-219.2178	-222.3255	3.107776	0.1759492	0.1530012	0.02294799	0.1530012
5510	-210.7778	-214.7521	3.974312	0.1224142	0.09721466	0.02519958	0.09721466
5520	-195.8403	-201.4319	5.591569	0.05156036	0.02476417	0.02679619	0.02476417
5530	-193.3636	-199.2109	5.847253	0.0334713	0.01115395	0.02231735	0.01115395
5540	-212.2301	-216.2636	4.033534	0.1237036	0.08669626	0.03700732	0.08669626
5550	-216.8966	-220.9742	4.077592	0.1024921	0.03154639	0.07094569	0.03154639
5560	-217.2651	-220.913	3.647904	0.1384998	0.09126767	0.04723213	0.09126767
5570	-255.931	-258.1672	2.236238	0.149837	0.02624156	0.1235954	0.02624156
5580	-195.5947	-201.0217	5.426965	0.04185882	0.02320723	0.01865159	0.02320723
5590	-194.7247	-200.4891	5.764384	0.04893154	0.01652552	0.03240603	0.01652552
5600	-269.2625	-268.1932	-1.06928	0.6259531	0.5635706	0.06238252	0.5635706
5610	-192.4633	-197.5202	5.056858	0.03481812	0.00217333	0.03264479	0.00217333
5620	-193.3183	-199.1604	5.842097	0.03153191	0.009669585	0.02186233	0.009669585
5630	-233.6155	-235.8196	2.204085	0.2257718	0.170522	0.05524976	0.170522
5640	-265.2885	-266.2873	0.9988067	0.204148	0.08231464	0.1218333	0.08231464
5650	-194.2069	-199.9539	5.746981	0.04729229	0.009164083	0.03812821	0.009164083
5660	-203.9332	-208.747	4.813817	0.0861458	0.05185524	0.03429056	0.05185524
5670	-203.0197	-208.0373	5.017595	0.07736656	0.0322456	0.04512096	0.0322456
5680	-203.9606	-208.7796	4.818951	0.08602781	0.05104908	0.03497873	0.05104908
5690	-194.8829	-200.5152	5.632359	0.04926398	0.007662771	0.0416012	0.007662771
5700	-194.3087	-200.111	5.802288	0.04718173	0.01495199	0.03222974	0.01495199
5710	-192.5177	-198.3917	5.874001	0.03282504	0.007153004	0.02567204	0.007153004
5720	-206.2825	-210.0494	3.76687	0.01235965	0.002796853	0.009562799	0.002796853
5730	-200.1864	-205.2908	5.104361	0.07057264	0.04305176	0.02752089	0.04305176
5740	-227.484	-230.1402	2.656166	0.2148808	0.1744963	0.0403845	0.1744963
5750	-210.6754	-214.7091	4.03376	0.1213766	0.09428922	0.02708734	0.09428922
5760	-204.2694	-208.1278	3.858354	0.08109466	0.06742135	0.01367332	0.06742135
5770	-213.9164	-218.0392	4.122862	0.1065441	0.04719509	0.05934903	0.04719509
5780	-216.2999	-220.3333	4.033348	0.1061345	0.03937649	0.06675801	0.03937649
5790	-201.9509	-206.1609	4.210033	0.06970507	0.05538602	0.01431906	0.05538602
5800	-199.6522	-204.9398	5.287678	0.06791799	0.03066289	0.0372551	0.03066289
5810	-242.4197	-244.8893	2.469669	0.1501081	0.0493208	0.1007873	0.0493208
5820	-195.8702	-201.2417	5.371528	0.04311698	0.02470428	0.01841269	0.02470428
5830	-201.5043	-206.7147	5.210391	0.06633769	0.01227861	0.05405908	0.01227861
5840	-196.5991	-201.8683	5.269147	0.04781983	0.02909754	0.01872229	0.02909754
5850	-235.8627	-238.6879	2.8252	0.140028	0.04735713	0.09267089	0.04735713
5860	-208.3045	-212.9798	4.675305	0.07572606	0.007639531	0.06808653	0.007639531
5870	-198.6338	-203.4757	4.841916	0.05541464	0.03895192	0.01646272	0.03895192
5880	-210.675	-214.9037	4.228717	0.1115852	0.0694802	0.04210503	0.0694802
5890	-204.8965	-209.7802	4.883711	0.08109694	0.03115364	0.0499433	0.03115364
5900	-208.832	-212.5815	3.74952	0.1098236	0.09270178	0.01712184	0.09270178
5910	-229.9111	-233.458	3.546992	0.1058198	0.008321596	0.09749818	0.008321596
5920	-242.9738	-244.6141	1.640261	0.225576	0.1484512	0.07712476	0.1484512
5930	-214.2062	-218.0547	3.848493	0.134085	0.0969765	0.03710852	0.0969765
5940	-195.0601	-200.6846	5.624454	0.04498959	0.02202918	0.02296041	0.02202918
5950	-205.3843	-210.1472	4.762883	0.08749313	0.04393861	0.04355452	0.04393861
5960	-192.2431	-197.958	5.714861	0.03640873	0.004910197	0.03149853	0.004910197
5970	-194.3568	-200.1476	5.790818	0.04649761	0.0168006	0.02969702	0.0168006
5980	-200.5773	-205.498	4.920665	0.07059041	0.04822908	0.02236133	0.04822908
5990	-200.9976	-206.152	5.154432	0.06330335	0.007689908	0.05561344	0.007689908
6000	-203.323	-208.0778	4.754712	0.08454981	0.05776823	0.02678157	0.05776823
6010	-207.7258	-212.1688	4.442989	0.1030074	0.06818108	0.03482635	0.06818108
6020	-204.666	-208.6252	3.959138	0.08484122	0.06999893	0.01484229	0.06999893
6030	-213.1373	-217.0252	3.887874	0.1325666	0.1007384	0.03182814	0.1007384
6040	-224.5101	-227.8755	3.36538	0.1295465	0.05602463	0.07352191	0.05602463
6050	-220.9242	-224.951	4.026749	0.0983928	0.01494661	0.08344619	0.01494661
6060	-229.384	-232.6091	3.225107	0.1280648	0.04291949	0.08514531	0.04291949
6070	-237.7248	-240.1106	2.385809	0.1655548	0.07945304	0.08610177	0.07945304
6080	-198.2509	-203.6839	5.432982	0.06261948	0.02543663	0.03718285	0.02543663
6090	-200.4581	-204.7824	4.324375	0.06058153	0.04688843	0.0136931	0.04688843
6100	-238.1615	-240.8076	2.646051	0.1465281	0.05217929	0.09434879	0.05217929
6110	-242.1065	-243.543	1.436554	0.292567	0.235836	0.05673103	0.235836
6120	-192.3328	-198.0911	5.758322	0.0373779	0.005473634	0.03190427	0.005473634
6130	-205.1689	-209.4515	4.282688	0.09148404	0.07210167	0.01938237	0.07210167
6140	-199.2968	-204.6762	5.379431	0.06414874	0.01941528	0.04473347	0.01941528
6150	-213.589	-217.7133	4.124267	0.107553	0.05006551	0.05748753	0.05006551
6160	-194.8121	-200.5567	5.744677	0.04857967	0.01854955	0.03003012	0.01854955
6170	-195.2132	-200.6805	5.467262	0.03609779	0.01866353	0.01743426	0.01866353
6180	-202.4901	-207.5581	5.067998	0.07556637	0.03073918	0.04482719	0.03073918
6190	-212.8449	-217.2868	4.441944	0.08979608	0.02034175	0.06945433	0.02034175
6200	-200.7314	-205.2248	4.493356	0.06517225	0.0495835	0.01558875	0.0495835
6210	-222.8411	-225.6515	2.810413	0.2021654	0.1782997	0.02386577	0.1782997
6220	-206.8144	-211.5157	4.701327	0.07259801	0.006331839	0.06626617	0.006331839
6230	-204.5829	-209.4396	4.856748	0.08349245	0.03866268	0.04482977	0.03866268
6240	-213.1145	-217.1634	4.048965	0.1170058	0.06906492	0.04794087	0.06906492
6250	-236.4963	-239.5196	3.023215	0.129609	0.03113483	0.09847418	0.03113483
6260	-204.3784	-209.3804	5.002035	0.07484722	0.01920327	0.05564394	0.01920327
6270	-205.4279	-209.6299	4.201947	0.09230612	0.07377452	0.0185316	0.07377452
6280	-210.436	-214.9246	4.488622	0.09193952	0.03170642	0.0602331	0.03170642
6290	-195.361	-200.8538	5.492777	0.02771289	0.01167604	0.01603685	0.01167604
6300	-210.7623	-214.9088	4.146504	0.1180755	0.08357309	0.03450242	0.08357309
6310	-210.9458	-215.0545	4.10871	0.1200992	0.08726081	0.03283837	0.08726081
6320	-213.6247	-217.9094	4.284778	0.0970759	0.03120137	0.06587453	0.03120137
6330	-212.5711	-216.8254	4.254328	0.1013436	0.04217822	0.05916533	0.04217822
6340	-202.9588	-208.0737	5.11483	0.07052408	0.01549794	0.05502614	0.01549794
6350	-206.5129	-210.0241	3.511191	0.09230403	0.07932962	0.0129744	0.07932962
6360	-212.9918	-216.9814	3.989548	0.1248246	0.08475729	0.04006734	0.08475729
6370	-211.5784	-215.8969	4.318426	0.09983211	0.04273349	0.05709863	0.04273349
6380	-253.4548	-253.3978	-0.05701087	0.5757991	0.5527374	0.02306174	0.5527374
