state	power	likelihood
4410	0.0380204	-204.858
4420	0.0380204	-219.988
4430	0.0380204	-262.999
4440	0.0380204	-215.695
4450	0.0380204	-218.655
4460	0.0380204	-198.235
4470	0.0380204	-202.231
4480	0.0380204	-222.432
4490	0.0380204	-212.007
4500	0.0380204	-206.328
4510	0.0380204	-209.561
4520	0.0380204	-229.716
4530	0.0380204	-213.213
4540	0.0380204	-199.823
4550	0.0380204	-202.117
4560	0.0380204	-203.252
4570	0.0380204	-210.28
4580	0.0380204	-201.809
4590	0.0380204	-201.893
4600	0.0380204	-198.674
4610	0.0380204	-207.809
4620	0.0380204	-198.221
4630	0.0380204	-224.651
4640	0.0380204	-203.964
4650	0.0380204	-240.305
4660	0.0380204	-207.189
4670	0.0380204	-201.615
4680	0.0380204	-203.037
4690	0.0380204	-206.468
4700	0.0380204	-199.41
4710	0.0380204	-206.057
4720	0.0380204	-198.341
4730	0.0380204	-206.504
4740	0.0380204	-218.064
4750	0.0380204	-205.393
4760	0.0380204	-217.666
4770	0.0380204	-199.909
4780	0.0380204	-202.771
4790	0.0380204	-215.22
4800	0.0380204	-256.88
4810	0.0380204	-200.235
4820	0.0380204	-201.08
4830	0.0380204	-232.697
4840	0.0380204	-211.105
4850	0.0380204	-201.48
4860	0.0380204	-217.353
4870	0.0380204	-203.537
4880	0.0380204	-206.326
4890	0.0380204	-203.118
4900	0.0380204	-201.02
4910	0.0380204	-199.902
4920	0.0380204	-220.371
4930	0.0380204	-198.962
4940	0.0380204	-211.373
4950	0.0380204	-199.883
4960	0.0380204	-200.437
4970	0.0380204	-206.741
4980	0.0380204	-220.441
4990	0.0380204	-212.619
5000	0.0380204	-216.862
5010	0.0380204	-201.729
5020	0.0380204	-215.954
5030	0.0380204	-199.275
5040	0.0380204	-207.791
5050	0.0380204	-201.974
5060	0.0380204	-200.419
5070	0.0380204	-198.2
5080	0.0380204	-205.322
5090	0.0380204	-206.032
5100	0.0380204	-208.505
5110	0.0380204	-203.477
5120	0.0380204	-200.344
5130	0.0380204	-209.908
5140	0.0380204	-206.927
5150	0.0380204	-200.323
5160	0.0380204	-200.319
5170	0.0380204	-199.148
5180	0.0380204	-201.338
5190	0.0380204	-200.978
5200	0.0380204	-218.194
5210	0.0380204	-197.964
5220	0.0380204	-199.506
5230	0.0380204	-208.597
5240	0.0380204	-201.786
5250	0.0380204	-228.68
5260	0.0380204	-202.183
5270	0.0380204	-200.795
5280	0.0380204	-225.493
5290	0.0380204	-206.698
5300	0.0380204	-204.524
5310	0.0380204	-214.23
5320	0.0380204	-201.77
5330	0.0380204	-206.577
5340	0.0380204	-218.112
5350	0.0380204	-200.962
5360	0.0380204	-198.128
5370	0.0380204	-201.944
5380	0.0380204	-201.447
5390	0.0380204	-210.683
5400	0.0380204	-202.307
5410	0.0380204	-225.783
5420	0.0380204	-200.964
5430	0.0380204	-203.601
5440	0.0380204	-199.961
5450	0.0380204	-226.03
5460	0.0380204	-291.507
5470	0.0380204	-200.824
5480	0.0380204	-204.081
5490	0.0380204	-199.609
5500	0.0380204	-200.778
5510	0.0380204	-205.609
5520	0.0380204	-206.505
5530	0.0380204	-200.486
5540	0.0380204	-206.122
5550	0.0380204	-208.044
5560	0.0380204	-203.073
5570	0.0380204	-212.006
5580	0.0380204	-203.549
5590	0.0380204	-232.21
5600	0.0380204	-202.128
5610	0.0380204	-201.172
5620	0.0380204	-208.907
5630	0.0380204	-202.519
5640	0.0380204	-200.743
5650	0.0380204	-205.727
5660	0.0380204	-200.914
5670	0.0380204	-214.786
5680	0.0380204	-211.249
5690	0.0380204	-200.935
5700	0.0380204	-209.119
5710	0.0380204	-199.866
5720	0.0380204	-271.649
5730	0.0380204	-207.466
5740	0.0380204	-221.313
5750	0.0380204	-199.859
5760	0.0380204	-207.435
5770	0.0380204	-208.213
5780	0.0380204	-211.355
5790	0.0380204	-216.848
5800	0.0380204	-213.981
5810	0.0380204	-201.39
5820	0.0380204	-212.817
5830	0.0380204	-237.64
5840	0.0380204	-199.101
5850	0.0380204	-225.221
5860	0.0380204	-212.894
5870	0.0380204	-204.044
5880	0.0380204	-208.748
5890	0.0380204	-207.076
5900	0.0380204	-222.464
5910	0.0380204	-201.512
5920	0.0380204	-202.931
5930	0.0380204	-226.772
5940	0.0380204	-220.398
5950	0.0380204	-210.205
5960	0.0380204	-201.676
5970	0.0380204	-212.737
5980	0.0380204	-197.764
5990	0.0380204	-201.475
6000	0.0380204	-215.912
6010	0.0380204	-206.897
6020	0.0380204	-198.624
6030	0.0380204	-205.251
6040	0.0380204	-203.931
6050	0.0380204	-211.052
6060	0.0380204	-219.991
6070	0.0380204	-203.581
6080	0.0380204	-200.841
6090	0.0380204	-201.105
6100	0.0380204	-219.635
6110	0.0380204	-201.097
6120	0.0380204	-202.79
6130	0.0380204	-199.679
6140	0.0380204	-209.588
6150	0.0380204	-210.423
6160	0.0380204	-215.155
6170	0.0380204	-206.84
6180	0.0380204	-223.939
6190	0.0380204	-206.24
6200	0.0380204	-214.135
6210	0.0380204	-235.674
6220	0.0380204	-199.959
6230	0.0380204	-246.234
6240	0.0380204	-198.549
6250	0.0380204	-200.809
6260	0.0380204	-230.663
6270	0.0380204	-208.223
6280	0.0380204	-209.282
6290	0.0380204	-202.262
6300	0.0380204	-203.157
6310	0.0380204	-233.283
6320	0.0380204	-203.78
6330	0.0380204	-202.693
6340	0.0380204	-209.413
6350	0.0380204	-202.837
6360	0.0380204	-219.757
6370	0.0380204	-201.399
6380	0.0380204	-201.179
6390	0.0380204	-198.744
6400	0.0380204	-202.203
6410	0.0380204	-213.872
6420	0.0380204	-201.892
6430	0.0380204	-200.913
6440	0.0380204	-203.006
6450	0.0380204	-210.581
6460	0.0380204	-211.663
6470	0.0380204	-210.436
6480	0.0380204	-202.235
6490	0.0380204	-264.999
6500	0.0380204	-201.069
6510	0.0380204	-208.329
6520	0.0380204	-200.821
6530	0.0380204	-207.893
6540	0.0380204	-216.039
6550	0.0380204	-210.029
6560	0.0380204	-207.007
6570	0.0380204	-221.573
6580	0.0380204	-216.841
6590	0.0380204	-204.083
6600	0.0380204	-213.876
6610	0.0380204	-211.107
6620	0.0380204	-199.046
6630	0.0380204	-205.599
6640	0.0380204	-207.864
6650	0.0380204	-208.136
6660	0.0380204	-204.689
6670	0.0380204	-231.875
6680	0.0380204	-208.914
6690	0.0380204	-209.986
6700	0.0380204	-207.145
6710	0.0380204	-211.351
6720	0.0380204	-211.277
6730	0.0380204	-214.781
6740	0.0380204	-202.813
6750	0.0380204	-212.576
6760	0.0380204	-211.39
6770	0.0380204	-215.772
6780	0.0380204	-230
6790	0.0380204	-204.731
6800	0.0380204	-202.261
6810	0.0380204	-199.482
6820	0.0380204	-198.611
6830	0.0380204	-223.242
6840	0.0380204	-223.29
6850	0.0380204	-199.191
6860	0.0380204	-202.566
6870	0.0380204	-218.225
6880	0.0380204	-199.342
6890	0.0380204	-221.377
6900	0.0380204	-215.019
6910	0.0380204	-216.304
6920	0.0380204	-230.192
6930	0.0380204	-200.465
6940	0.0380204	-211.262
6950	0.0380204	-201.677
6960	0.0380204	-200.782
6970	0.0380204	-201.913
6980	0.0380204	-212.575
6990	0.0380204	-199.687
7000	0.0380204	-215.634
7010	0.0380204	-198.763
7020	0.0380204	-203.829
7030	0.0380204	-218.804
7040	0.0380204	-220.22
7050	0.0380204	-211.707
7060	0.0380204	-201.105
7070	0.0380204	-200.191
7080	0.0380204	-214.489
7090	0.0380204	-211.031
7100	0.0380204	-206.554
7110	0.0380204	-220.108
7120	0.0380204	-204.513
7130	0.0380204	-201.481
7140	0.0380204	-250.466
7150	0.0380204	-204.597
7160	0.0380204	-203.521
7170	0.0380204	-213.094
7180	0.0380204	-207.167
7190	0.0380204	-203.995
7200	0.0380204	-202.252
7210	0.0380204	-206.963
7220	0.0380204	-201.01
7230	0.0380204	-206.819
7240	0.0380204	-201.671
7250	0.0380204	-201.084
7260	0.0380204	-202.186
7270	0.0380204	-202.077
7280	0.0380204	-205.734
7290	0.0380204	-213.427
7300	0.0380204	-200.241
7310	0.0380204	-210.86
7320	0.0380204	-238.62
7330	0.0380204	-199.302
7340	0.0380204	-206.968
7350	0.0380204	-246.033
7360	0.0380204	-217.166
7370	0.0380204	-208.565
7380	0.0380204	-203.78
7390	0.0380204	-201.154
7400	0.0380204	-198.427
7410	0.0380204	-203.581
7420	0.0380204	-199.511
7430	0.0380204	-218.77
7440	0.0380204	-200.345
7450	0.0380204	-216.197
7460	0.0380204	-201.778
7470	0.0380204	-218.123
7480	0.0380204	-209.375
7490	0.0380204	-200.196
7500	0.0380204	-210.18
7510	0.0380204	-226.721
7520	0.0380204	-199.428
7530	0.0380204	-205.911
7540	0.0380204	-209.487
7550	0.0380204	-200.048
7560	0.0380204	-199.202
7570	0.0380204	-197.816
7580	0.0380204	-201.028
7590	0.0380204	-203.268
7600	0.0380204	-212.847
7610	0.0380204	-272.743
7620	0.0380204	-203.53
7630	0.0380204	-202.44
7640	0.0380204	-234.211
7650	0.0380204	-221.325
7660	0.0380204	-222.357
7670	0.0380204	-222.743
7680	0.0380204	-200.628
7690	0.0380204	-203.981
7700	0.0380204	-198.909
7710	0.0380204	-210.058
7720	0.0380204	-207.063
7730	0.0380204	-209.77
7740	0.0380204	-200.47
7750	0.0380204	-201.422
7760	0.0380204	-200.954
7770	0.0380204	-220.115
7780	0.0380204	-200.141
7790	0.0380204	-201.569
7800	0.0380204	-199.064
7810	0.0380204	-199.138
7820	0.0380204	-204.339
7830	0.0380204	-201.947
7840	0.0380204	-198.78
7850	0.0380204	-200.68
7860	0.0380204	-203.17
7870	0.0380204	-201.62
7880	0.0380204	-236.595
7890	0.0380204	-202.74
7900	0.0380204	-209.079
7910	0.0380204	-249.49
7920	0.0380204	-206.809
7930	0.0380204	-232.263
7940	0.0380204	-208.35
7950	0.0380204	-203.367
7960	0.0380204	-204.572
7970	0.0380204	-213.449
7980	0.0380204	-204.19
7990	0.0380204	-198.416
8000	0.0380204	-204.06
8010	0.0380204	-230.467
8020	0.0380204	-203.3
8030	0.0380204	-199.554
8040	0.0380204	-201.805
8050	0.0380204	-212.294
8060	0.0380204	-207.036
8070	0.0380204	-199.189
8080	0.0380204	-217.05
8090	0.0380204	-244.582
8100	0.0380204	-208.338
8110	0.0380204	-201.953
8120	0.0380204	-213.436
8130	0.0380204	-211.321
8140	0.0380204	-220.347
8150	0.0380204	-199.878
8160	0.0380204	-209.496
8170	0.0380204	-221.269
8180	0.0380204	-200.298
8190	0.0380204	-208.607
8200	0.0380204	-201.481
8210	0.0380204	-205.294
8220	0.0380204	-201.177
8230	0.0380204	-288.225
8240	0.0380204	-224.826
8250	0.0380204	-204.237
8260	0.0380204	-202.964
8270	0.0380204	-198.238
8280	0.0380204	-218.934
8290	0.0380204	-202.341
8300	0.0380204	-203.087
8310	0.0380204	-209.593
8320	0.0380204	-214.589
8330	0.0380204	-207.351
8340	0.0380204	-208.136
8350	0.0380204	-200.019
8360	0.0380204	-202.389
8370	0.0380204	-200.689
8380	0.0380204	-207.597
8390	0.0380204	-201.532
8400	0.0380204	-199.629
8410	0.0380204	-208.116
8420	0.0380204	-200.729
8430	0.0380204	-207.759
8440	0.0380204	-213.703
8450	0.0380204	-205.56
8460	0.0380204	-215.611
8470	0.0380204	-201.928
8480	0.0380204	-200.396
8490	0.0380204	-202.785
8500	0.0380204	-212.042
8510	0.0380204	-199.095
8520	0.0380204	-224.057
8530	0.0380204	-225.134
8540	0.0380204	-204.372
8550	0.0380204	-201.766
8560	0.0380204	-198.798
8570	0.0380204	-219.621
8580	0.0380204	-209.842
8590	0.0380204	-200.242
8600	0.0380204	-215.006
8610	0.0380204	-199.992
8620	0.0380204	-202.438
8630	0.0380204	-201.562
8640	0.0380204	-204.867
8650	0.0380204	-207.31
8660	0.0380204	-206.634
8670	0.0380204	-204.442
8680	0.0380204	-200.591
8690	0.0380204	-223.534
8700	0.0380204	-199.646
8710	0.0380204	-200.996
8720	0.0380204	-198.617
8730	0.0380204	-216.643
8740	0.0380204	-206.323
8750	0.0380204	-207.064
8760	0.0380204	-201.397
8770	0.0380204	-206.962
8780	0.0380204	-210.289
8790	0.0380204	-210.86
8800	0.0380204	-208.944
8810	0.0380204	-205.719
8820	0.0380204	-198.473
8830	0.0380204	-199.862
8840	0.0380204	-209.521
8850	0.0380204	-199.042
8860	0.0380204	-212.814
8870	0.0380204	-203.444
8880	0.0380204	-206.511
8890	0.0380204	-221.232
8900	0.0380204	-212.575
8910	0.0380204	-220.296
8920	0.0380204	-218.412
8930	0.0380204	-200.606
8940	0.0380204	-202.853
8950	0.0380204	-203.867
8960	0.0380204	-198.7
8970	0.0380204	-200.79
8980	0.0380204	-220.249
8990	0.0380204	-209.818
9000	0.0380204	-211.705
9010	0.0380204	-202.508
9020	0.0380204	-213.933
9030	0.0380204	-205.649
9040	0.0380204	-203.396
9050	0.0380204	-207.103
9060	0.0380204	-207.623
9070	0.0380204	-200.909
9080	0.0380204	-201.456
9090	0.0380204	-198.804
9100	0.0380204	-200.935
9110	0.0380204	-211.718
9120	0.0380204	-210.91
9130	0.0380204	-213.564
9140	0.0380204	-258.47
9150	0.0380204	-203.21
9160	0.0380204	-202.821
9170	0.0380204	-202.372
9180	0.0380204	-213.338
9190	0.0380204	-209.78
9200	0.0380204	-198.387
9210	0.0380204	-209.183
9220	0.0380204	-199.547
9230	0.0380204	-207.952
9240	0.0380204	-202.853
9250	0.0380204	-202.597
9260	0.0380204	-200.043
9270	0.0380204	-215.906
9280	0.0380204	-221.53
9290	0.0380204	-201.438
9300	0.0380204	-211.448
9310	0.0380204	-200.938
9320	0.0380204	-202.769
9330	0.0380204	-211.894
9340	0.0380204	-199.742
9350	0.0380204	-200.454
9360	0.0380204	-200.794
9370	0.0380204	-203.432
9380	0.0380204	-200.319
9390	0.0380204	-209.876
9400	0.0380204	-208.473
9410	0.0380204	-214.601
9420	0.0380204	-214.901
9430	0.0380204	-206.057
9440	0.0380204	-208.089
9450	0.0380204	-214.176
9460	0.0380204	-214.781
9470	0.0380204	-243.648
9480	0.0380204	-204.537
9490	0.0380204	-209.344
9500	0.0380204	-212.113
9510	0.0380204	-222.609
9520	0.0380204	-222.879
9530	0.0380204	-209.298
9540	0.0380204	-211.689
9550	0.0380204	-218.9
9560	0.0380204	-199.724
9570	0.0380204	-227.386
9580	0.0380204	-211.18
9590	0.0380204	-205.166
9600	0.0380204	-203.511
9610	0.0380204	-199.735
9620	0.0380204	-234.04
9630	0.0380204	-217.352
9640	0.0380204	-207.253
9650	0.0380204	-225.373
9660	0.0380204	-210.305
9670	0.0380204	-200.332
9680	0.0380204	-202.773
9690	0.0380204	-210.908
9700	0.0380204	-219.606
9710	0.0380204	-200.357
9720	0.0380204	-237.443
9730	0.0380204	-198.473
9740	0.0380204	-213.711
9750	0.0380204	-216.286
9760	0.0380204	-204.335
9770	0.0380204	-231.192
9780	0.0380204	-198.908
9790	0.0380204	-205.617
9800	0.0380204	-199.435
9810	0.0380204	-197.489
9820	0.0380204	-199.454
9830	0.0380204	-199.333
9840	0.0380204	-206.914
9850	0.0380204	-197.815
9860	0.0380204	-202.7
9870	0.0380204	-208.003
9880	0.0380204	-205.477
9890	0.0380204	-221.876
9900	0.0380204	-203.199
9910	0.0380204	-207.195
9920	0.0380204	-198.414
9930	0.0380204	-203.776
9940	0.0380204	-201.943
9950	0.0380204	-203.608
9960	0.0380204	-202.858
9970	0.0380204	-200.511
9980	0.0380204	-218.362
9990	0.0380204	-198.864
10000	0.0380204	-204.909
