Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.8157	-205.9583	5.142556	0.07298998	0.03806929	0.03492069	0.03806929
3210	-194.8709	-200.4836	5.612713	0.02546378	0.008002315	0.01746147	0.008002315
3220	-196.9082	-201.8818	4.97358	0.03037459	0.01748799	0.0128866	0.01748799
3230	-196.5834	-202.0715	5.488088	0.05440684	0.0284207	0.02598614	0.0284207
3240	-192.8654	-198.7664	5.901005	0.03469569	0.009737793	0.02495789	0.009737793
3250	-193.4987	-199.0814	5.582669	0.04380348	0.005083039	0.03872044	0.005083039
3260	-195.5124	-200.9597	5.447253	0.02815957	0.01247591	0.01568366	0.01247591
3270	-192.1739	-197.7815	5.607594	0.03514966	0.004024325	0.03112534	0.004024325
3280	-194.0484	-199.8394	5.790964	0.04201062	0.01686305	0.02514757	0.01686305
3290	-195.5535	-200.9891	5.435596	0.04168676	0.02298935	0.01869741	0.02298935
3300	-194.4022	-200.1066	5.704426	0.04048812	0.01829102	0.0221971	0.01829102
3310	-202.1209	-207.1776	5.056649	0.07660365	0.0367669	0.03983675	0.0367669
3320	-195.2234	-200.7609	5.537438	0.02692697	0.01051878	0.01640819	0.01051878
3330	-195.6181	-201.2716	5.653516	0.0518627	0.02209191	0.02977079	0.02209191
3340	-193.3891	-199.2554	5.866336	0.03835213	0.01325884	0.02509329	0.01325884
3350	-192.5762	-198.37	5.793869	0.03935733	0.006342705	0.03301463	0.006342705
3360	-201.6475	-206.6634	5.015825	0.07695063	0.04529784	0.0316528	0.04529784
3370	-194.5126	-200.2952	5.782654	0.04785923	0.01622835	0.03163088	0.01622835
3380	-193.4763	-199.2884	5.812148	0.04424	0.008933357	0.03530664	0.008933357
3390	-194.1799	-199.9932	5.813318	0.04664618	0.0144156	0.03223058	0.0144156
3400	-196.9529	-202.4501	5.497224	0.05727801	0.02790302	0.02937499	0.02790302
3410	-196.1638	-201.7757	5.611935	0.0538165	0.01111206	0.04270444	0.01111206
3420	-194.5845	-200.206	5.621468	0.03417029	0.01554312	0.01862717	0.01554312
3430	-203.2228	-208.1868	4.963954	0.0799463	0.03809182	0.04185448	0.03809182
3440	-199.4953	-204.7671	5.27182	0.0678585	0.03389984	0.03395866	0.03389984
3450	-192.5702	-198.3631	5.792898	0.03931686	0.006317419	0.03299944	0.006317419
3460	-197.7822	-202.3713	4.589122	0.03310106	0.02164997	0.01145108	0.02164997
3470	-194.934	-200.6757	5.741679	0.04963832	0.01783097	0.03180735	0.01783097
3480	-200.1573	-205.2886	5.131222	0.0706248	0.0418121	0.02881271	0.0418121
3490	-193.6813	-199.1241	5.442816	0.04401717	0.004153377	0.03986379	0.004153377
3500	-193.9517	-199.7056	5.75386	0.03362991	0.0132588	0.02037111	0.0132588
3510	-192.7034	-198.5029	5.799434	0.04020869	0.006674086	0.03353461	0.006674086
3520	-194.2965	-199.7946	5.498083	0.04654038	0.00501635	0.04152403	0.00501635
3530	-198.7974	-203.9997	5.202338	0.06368548	0.0387712	0.02491428	0.0387712
3540	-194.5689	-200.1945	5.62563	0.03466681	0.0158498	0.018817	0.0158498
3550	-194.0537	-199.7973	5.74366	0.03652392	0.01533825	0.02118567	0.01533825
3560	-194.0186	-199.8201	5.801493	0.04252207	0.01664755	0.02587451	0.01664755
3570	-194.4379	-200.0984	5.660541	0.03123016	0.01282733	0.01840284	0.01282733
3580	-192.8823	-197.3485	4.466241	0.03172695	0.001328105	0.03039885	0.001328105
3590	-193.5522	-199.4021	5.84984	0.03942197	0.01421062	0.02521135	0.01421062
3600	-198.697	-204.1012	5.404126	0.06380953	0.02438295	0.03942658	0.02438295
3610	-194.1075	-199.9212	5.813692	0.04512938	0.01600567	0.02912371	0.01600567
3620	-197.863	-203.1479	5.284825	0.0589432	0.03509646	0.02384674	0.03509646
3630	-196.934	-202.4556	5.521561	0.05759116	0.02631155	0.03127961	0.02631155
3640	-192.8446	-198.751	5.906401	0.03556057	0.00993875	0.02562182	0.00993875
3650	-195.0296	-200.7673	5.737656	0.05058303	0.01435464	0.03622839	0.01435464
3660	-193.6039	-199.4527	5.848774	0.04040849	0.01451267	0.02589582	0.01451267
3670	-192.8694	-198.6376	5.768164	0.04124507	0.00648912	0.03475595	0.00648912
3680	-192.4142	-198.2882	5.873974	0.03664007	0.007261959	0.02937811	0.007261959
3690	-194.2298	-199.9337	5.703876	0.03573308	0.01549508	0.020238	0.01549508
3700	-198.6068	-204.0432	5.436393	0.06077722	0.01384765	0.04692957	0.01384765
3710	-198.7136	-204.1156	5.402034	0.06388499	0.02451561	0.03936939	0.02451561
3720	-197.9155	-203.2105	5.294966	0.05629974	0.006119777	0.05017996	0.006119777
3730	-195.4068	-201.0145	5.607729	0.04810361	0.02359977	0.02450384	0.02359977
3740	-193.2792	-197.2982	4.019006	0.03149289	0.0009946781	0.03049822	0.0009946781
3750	-197.8563	-202.7153	4.859031	0.0488269	0.03361066	0.01521625	0.03361066
3760	-194.1335	-199.9043	5.770835	0.04158413	0.01729335	0.02429077	0.01729335
3770	-196.5173	-201.8726	5.355305	0.02125977	0.005733687	0.01552608	0.005733687
3780	-208.9528	-213.6111	4.658361	0.07711402	0.008295286	0.06881873	0.008295286
3790	-201.8278	-206.819	4.991266	0.07776269	0.04651633	0.03124636	0.04651633
3800	-193.3648	-199.2071	5.842284	0.04356	0.009641678	0.03391832	0.009641678
3810	-193.2402	-199.098	5.857793	0.04279887	0.009749355	0.03304952	0.009749355
3820	-197.0601	-202.4721	5.411987	0.05603315	0.03095733	0.02507582	0.03095733
3830	-196.3655	-201.9151	5.549603	0.05445699	0.02623547	0.02822152	0.02623547
3840	-193.7706	-199.5828	5.812117	0.03895815	0.01517199	0.02378616	0.01517199
3850	-193.2841	-198.6183	5.334112	0.04191317	0.00336843	0.03854474	0.00336843
3860	-195.0835	-200.7814	5.697877	0.04890438	0.02081844	0.02808595	0.02081844
3870	-194.0122	-199.8216	5.809473	0.04319746	0.01644989	0.02674757	0.01644989
3880	-192.603	-198.4701	5.867045	0.03891612	0.007723665	0.03119246	0.007723665
3890	-193.6657	-199.3321	5.66635	0.04480359	0.006229531	0.03857406	0.006229531
3900	-194.6707	-200.3492	5.678523	0.04294305	0.01999577	0.02294729	0.01999577
3910	-193.2486	-199.1163	5.867647	0.03481687	0.01145394	0.02336293	0.01145394
3920	-194.5825	-200.239	5.656477	0.02667096	0.008717864	0.0179531	0.008717864
3930	-195.3498	-201.0518	5.702042	0.05144487	0.01905324	0.03239163	0.01905324
3940	-201.2085	-204.1489	2.940388	0.04379643	0.03615758	0.007638852	0.03615758
3950	-194.6817	-200.3224	5.640703	0.02598571	0.00816986	0.01781585	0.00816986
3960	-197.0356	-202.6005	5.564906	0.05781253	0.0187468	0.03906573	0.0187468
3970	-194.7422	-200.351	5.608781	0.02452784	0.006469452	0.01805838	0.006469452
3980	-193.6651	-199.4768	5.811689	0.04507342	0.009638457	0.03543496	0.009638457
3990	-198.5826	-203.8325	5.249885	0.06312756	0.03724504	0.02588252	0.03724504
4000	-193.0927	-198.9854	5.892685	0.03660736	0.01144794	0.02515943	0.01144794
4010	-194.1609	-199.9406	5.779619	0.04280824	0.01741841	0.02538982	0.01741841
4020	-199.521	-204.8289	5.307954	0.06724257	0.02924766	0.03799491	0.02924766
4030	-192.5735	-198.4485	5.874986	0.03848797	0.007811102	0.03067687	0.007811102
4040	-196.0381	-201.2652	5.227034	0.03681847	0.02130651	0.01551196	0.02130651
4050	-194.463	-200.1375	5.674497	0.0272263	0.009032927	0.01819337	0.009032927
4060	-192.6299	-197.6952	5.065379	0.02932162	0.002097183	0.02722444	0.002097183
4070	-192.5785	-198.4809	5.9024	0.03711028	0.008493941	0.02861634	0.008493941
4080	-199.3755	-203.2534	3.877921	0.03205163	0.02301051	0.009041121	0.02301051
4090	-198.6613	-203.411	4.749612	0.05374879	0.03837988	0.01536891	0.03837988
4100	-193.034	-198.9094	5.875428	0.03262308	0.009373827	0.02324925	0.009373827
4110	-193.6146	-199.3964	5.781744	0.02845765	0.007938216	0.02051944	0.007938216
4120	-194.6554	-200.4009	5.745488	0.04691479	0.01902627	0.02788852	0.01902627
4130	-194.4639	-200.1173	5.653337	0.02536659	0.006843685	0.01852291	0.006843685
4140	-196.3996	-201.9317	5.532155	0.05369397	0.00845039	0.04524358	0.00845039
4150	-193.5235	-199.3704	5.846861	0.04416855	0.01070248	0.03346607	0.01070248
4160	-200.2672	-205.4994	5.232212	0.07003244	0.03184569	0.03818674	0.03184569
4170	-196.335	-201.5166	5.181589	0.04087777	0.0248554	0.01602237	0.0248554
4180	-197.5589	-202.3246	4.765755	0.02928712	0.01751124	0.01177588	0.01751124
4190	-194.9937	-200.7352	5.741554	0.0504355	0.01460225	0.03583325	0.01460225
4200	-195.3375	-200.7824	5.444825	0.0378327	0.02016872	0.01766398	0.02016872
4210	-192.6805	-198.5741	5.893588	0.03876312	0.008685628	0.03007749	0.008685628
4220	-192.4096	-198.2054	5.795752	0.03798504	0.006052827	0.03193222	0.006052827
4230	-193.838	-199.6291	5.791065	0.03762455	0.01503199	0.02259256	0.01503199
4240	-203.4441	-207.4765	4.032485	0.07760537	0.06330294	0.01430244	0.06330294
4250	-193.871	-199.6892	5.818249	0.04172072	0.01590821	0.02581251	0.01590821
4260	-193.5328	-199.3294	5.796621	0.02900467	0.008219077	0.02078559	0.008219077
4270	-195.3254	-201.0205	5.695113	0.05098889	0.02011555	0.03087334	0.02011555
4280	-194.6051	-200.2247	5.619632	0.03560581	0.01659021	0.0190156	0.01659021
4290	-194.0303	-199.8361	5.805814	0.04659068	0.01128096	0.03530972	0.01128096
4300	-199.3806	-204.6368	5.256228	0.06751545	0.03594858	0.03156686	0.03594858
4310	-197.1753	-201.9963	4.820988	0.03594641	0.02309153	0.01285488	0.02309153
4320	-208.0962	-212.5961	4.499926	0.09824347	0.05402907	0.0442144	0.05402907
4330	-193.2557	-199.1269	5.871201	0.03578778	0.01191398	0.02387381	0.01191398
4340	-192.9421	-198.6473	5.705189	0.02799544	0.004901176	0.02309426	0.004901176
4350	-193.7198	-199.5688	5.848945	0.04287977	0.01458094	0.02829882	0.01458094
4360	-195.3923	-201.0579	5.665621	0.05039669	0.02197094	0.02842574	0.02197094
4370	-194.5671	-200.2106	5.643517	0.02961338	0.01171366	0.01789972	0.01171366
4380	-193.499	-199.2573	5.758278	0.02752534	0.006567711	0.02095763	0.006567711
4390	-192.2436	-198.0617	5.818041	0.03501967	0.005915144	0.02910453	0.005915144
4400	-193.5209	-199.0037	5.482793	0.02545218	0.003570487	0.02188169	0.003570487
4410	-196.3576	-201.9288	5.571206	0.05495778	0.02505998	0.0298978	0.02505998
4420	-198.0638	-203.4284	5.36461	0.06179005	0.03288028	0.02890977	0.03288028
4430	-193.8215	-199.5987	5.777171	0.03350016	0.01275181	0.02074835	0.01275181
4440	-192.4306	-197.4555	5.02491	0.03335661	0.002073468	0.03128314	0.002073468
4450	-195.1583	-200.8251	5.666846	0.04819766	0.02195057	0.02624709	0.02195057
4460	-194.3596	-200.0968	5.737156	0.04786672	0.009334993	0.03853173	0.009334993
4470	-213.6635	-217.3178	3.654296	0.1394434	0.1156832	0.02376025	0.1156832
4480	-193.7656	-199.5594	5.793802	0.04553851	0.009319447	0.03621907	0.009319447
4490	-196.7694	-201.7499	4.980468	0.03723047	0.02330188	0.01392859	0.02330188
4500	-197.6998	-203.1862	5.486398	0.05777353	0.01116814	0.04660539	0.01116814
4510	-193.0861	-198.976	5.8899	0.03579637	0.01116909	0.02462729	0.01116909
4520	-195.0611	-200.6053	5.544236	0.04009745	0.0205863	0.01951115	0.0205863
4530	-196.7317	-202.3192	5.587467	0.05597335	0.01364657	0.04232677	0.01364657
4540	-192.2938	-197.8454	5.551622	0.03073086	0.003567664	0.0271632	0.003567664
4550	-195.4608	-201.0157	5.55491	0.04636282	0.02403265	0.02233017	0.02403265
4560	-195.7797	-201.4463	5.66657	0.05336287	0.01932087	0.034042	0.01932087
4570	-193.2716	-198.305	5.033412	0.0405787	0.002378985	0.03819972	0.002378985
4580	-194.5596	-200.1876	5.628021	0.0330081	0.01460375	0.01840435	0.01460375
4590	-196.4528	-201.9797	5.526899	0.05448766	0.02712497	0.0273627	0.02712497
4600	-195.0477	-200.466	5.418345	0.04871581	0.004911212	0.0438046	0.004911212
4610	-194.0839	-199.9013	5.817409	0.04518483	0.01573891	0.02944592	0.01573891
4620	-192.2141	-197.97	5.755828	0.03277587	0.005021554	0.02775432	0.005021554
4630	-192.5265	-198.2849	5.758422	0.03906382	0.005788733	0.03327509	0.005788733
4640	-192.2397	-198.0515	5.81181	0.03523115	0.005845845	0.0293853	0.005845845
4650	-201.7177	-206.753	5.03533	0.07690804	0.04313775	0.03377028	0.04313775
4660	-192.3977	-198.278	5.88036	0.03500211	0.007215617	0.02778649	0.007215617
4670	-197.2565	-202.4808	5.224286	0.0541481	0.004814797	0.04933331	0.004814797
4680	-193.531	-199.025	5.494055	0.0436046	0.004394284	0.03921032	0.004394284
4690	-194.0625	-199.8857	5.823158	0.04610399	0.01404652	0.03205747	0.01404652
4700	-192.204	-197.9538	5.749756	0.03286381	0.004961781	0.02790203	0.004961781
4710	-194.3582	-200.1233	5.765118	0.044523	0.01821896	0.02630404	0.01821896
4720	-195.2789	-200.9754	5.696514	0.05065178	0.0202687	0.03038308	0.0202687
4730	-194.2359	-200.017	5.781052	0.04404721	0.01759974	0.02644747	0.01759974
4740	-192.5357	-198.4087	5.872996	0.03266278	0.00715903	0.02550375	0.00715903
4750	-192.1905	-197.6677	5.47715	0.03230353	0.003258505	0.02904502	0.003258505
4760	-199.342	-204.457	5.114933	0.06571946	0.04172098	0.02399849	0.04172098
4770	-193.0912	-198.987	5.895764	0.037398	0.01160554	0.02579246	0.01160554
4780	-198.0353	-203.5202	5.484915	0.05970128	0.01484969	0.04485159	0.01484969
4790	-194.7256	-200.3479	5.622293	0.02833538	0.01085536	0.01748001	0.01085536
4800	-196.6892	-202.2865	5.597301	0.05644917	0.01680119	0.03964798	0.01680119
4810	-197.4796	-202.6852	5.205543	0.05410685	0.03400991	0.02009694	0.03400991
4820	-204.4907	-209.0665	4.575791	0.08986056	0.0652917	0.02456886	0.0652917
4830	-197.3888	-202.6693	5.280562	0.05525016	0.03348662	0.02176354	0.03348662
4840	-195.444	-201.1159	5.671969	0.05109521	0.02144679	0.02964842	0.02144679
4850	-193.4947	-199.2095	5.714876	0.02679082	0.005665707	0.02112511	0.005665707
4860	-194.0313	-199.8542	5.822878	0.04499006	0.01546451	0.02952556	0.01546451
4870	-196.4337	-202.0516	5.617972	0.05573725	0.0175396	0.03819765	0.0175396
4880	-193.3134	-199.1632	5.849776	0.03270173	0.01047989	0.02222184	0.01047989
4890	-195.9531	-201.0424	5.089276	0.05007477	0.003375887	0.04669889	0.003375887
4900	-193.3344	-199.2092	5.874733	0.04265119	0.01134083	0.03131036	0.01134083
4910	-194.1128	-199.9293	5.816545	0.046613	0.01338217	0.03323083	0.01338217
4920	-194.0439	-199.867	5.823117	0.04526782	0.0152641	0.03000372	0.0152641
4930	-195.3499	-200.777	5.427095	0.0354284	0.01854673	0.01688167	0.01854673
4940	-195.0617	-200.7793	5.717577	0.0496283	0.01960201	0.03002629	0.01960201
4950	-195.1883	-200.9047	5.716489	0.05070896	0.01873504	0.03197392	0.01873504
4960	-193.3518	-198.9905	5.638619	0.04336331	0.005493432	0.03786988	0.005493432
4970	-195.6239	-200.973	5.349153	0.03359385	0.01778358	0.01581026	0.01778358
4980	-193.5377	-199.3542	5.816514	0.04450097	0.009316216	0.03518475	0.009316216
4990	-196.975	-201.9322	4.957215	0.04087971	0.02647314	0.01440657	0.02647314
5000	-196.2926	-201.5867	5.294082	0.05186191	0.004753234	0.04710867	0.004753234
5010	-193.3774	-199.2547	5.877313	0.04040894	0.01318556	0.02722338	0.01318556
5020	-195.8401	-201.2627	5.422671	0.0257868	0.01053159	0.01525522	0.01053159
5030	-193.3442	-199.1743	5.830048	0.03044254	0.008893285	0.02154925	0.008893285
5040	-193.4717	-199.3414	5.869654	0.0430739	0.01225475	0.03081915	0.01225475
5050	-192.6905	-198.5453	5.854758	0.03976077	0.0077029	0.03205787	0.0077029
5060	-194.4029	-200.0754	5.672506	0.03693737	0.01675635	0.02018102	0.01675635
5070	-192.6425	-198.462	5.819434	0.03972149	0.006883849	0.03283764	0.006883849
5080	-208.0094	-212.5592	4.549731	0.09462917	0.04655038	0.04807879	0.04655038
5090	-197.1244	-202.6087	5.484259	0.0581068	0.02822165	0.02988515	0.02822165
5100	-192.2538	-197.5551	5.301297	0.03366263	0.002708564	0.03095406	0.002708564
5110	-204.0896	-208.9694	4.879811	0.08314788	0.04092298	0.04222489	0.04092298
5120	-194.1078	-199.8517	5.743917	0.04688046	0.008737624	0.03814284	0.008737624
5130	-195.7316	-201.4105	5.678895	0.05320957	0.0158153	0.03739427	0.0158153
5140	-195.5601	-201.0185	5.458367	0.04302615	0.02360127	0.01942489	0.02360127
5150	-195.2158	-200.6824	5.466589	0.0361056	0.01867609	0.01742951	0.01867609
5160	-194.0259	-199.4617	5.435791	0.0242189	0.003538262	0.02068064	0.003538262
5170	-194.9721	-200.4973	5.525119	0.02322957	0.005162134	0.01806744	0.005162134
5180	-194.3596	-200.0329	5.67331	0.02584022	0.007158583	0.01868163	0.007158583
5190	-193.6677	-199.4733	5.805583	0.03438169	0.0127921	0.02158959	0.0127921
5200	-195.2633	-200.9781	5.714831	0.05125302	0.01797115	0.03328187	0.01797115
5210	-193.0626	-198.8693	5.806704	0.02908273	0.006652863	0.02242986	0.006652863
5220	-194.3959	-200.1899	5.794021	0.04783362	0.01428972	0.0335439	0.01428972
5230	-193.5562	-199.3944	5.838145	0.04442694	0.0103861	0.03404084	0.0103861
5240	-194.3191	-199.4923	5.173213	0.02338314	0.002577179	0.02080596	0.002577179
5250	-192.7815	-198.6481	5.866606	0.04020417	0.008275244	0.03192893	0.008275244
5260	-193.4801	-199.2435	5.76342	0.04426842	0.007613003	0.03665541	0.007613003
5270	-193.6727	-199.287	5.614303	0.02558436	0.004611249	0.02097311	0.004611249
5280	-193.2851	-198.7966	5.51156	0.02613941	0.003630865	0.02250854	0.003630865
5290	-192.2209	-198.024	5.803051	0.03424396	0.005638725	0.02860523	0.005638725
5300	-193.1697	-198.7217	5.551986	0.02657076	0.00381713	0.02275363	0.00381713
5310	-192.5066	-198.4048	5.898179	0.03627204	0.008058483	0.02821356	0.008058483
5320	-193.1229	-199.0039	5.880959	0.03468137	0.0108712	0.02381016	0.0108712
5330	-194.301	-200.0876	5.786552	0.04539231	0.01737966	0.02801265	0.01737966
5340	-195.4423	-201.1372	5.694869	0.05189233	0.01905393	0.0328384	0.01905393
5350	-192.2921	-197.7769	5.484735	0.03627914	0.003486036	0.03279311	0.003486036
5360	-193.6096	-199.4322	5.822546	0.03623503	0.01354889	0.02268614	0.01354889
5370	-195.0857	-200.7628	5.677177	0.05032429	0.00958884	0.04073545	0.00958884
5380	-196.3991	-201.3913	4.992191	0.05094448	0.003131255	0.04781322	0.003131255
5390	-200.128	-205.1384	5.010372	0.0690709	0.04556923	0.02350167	0.04556923
5400	-193.7383	-199.199	5.460763	0.02488812	0.003544236	0.02134388	0.003544236
5410	-194.7672	-200.4428	5.675622	0.04410889	0.0205568	0.02355209	0.0205568
5420	-193.4364	-199.0382	5.601744	0.02603522	0.004314565	0.02172066	0.004314565
5430	-192.7268	-198.6372	5.910424	0.03759458	0.009472717	0.02812187	0.009472717
5440	-195.4729	-200.5831	5.110193	0.04877383	0.003292302	0.04548152	0.003292302
5450	-193.6461	-199.5028	5.85677	0.0427152	0.01412259	0.02859261	0.01412259
5460	-193.8579	-199.6965	5.838635	0.04405436	0.01483689	0.02921747	0.01483689
5470	-194.8466	-200.5727	5.726151	0.04791253	0.0197379	0.02817462	0.0197379
5480	-192.294	-198.1371	5.843088	0.03548897	0.006383507	0.02910547	0.006383507
5490	-195.1703	-200.762	5.591753	0.04465938	0.02250979	0.02214959	0.02250979
5500	-198.3618	-202.9566	4.59487	0.0262918	0.01548097	0.01081083	0.01548097
5510	-193.3036	-198.9045	5.600817	0.02636324	0.004221029	0.02214221	0.004221029
5520	-201.7115	-206.3519	4.640364	0.07391944	0.05480855	0.01911089	0.05480855
5530	-192.6557	-197.4676	4.811862	0.03478568	0.001767848	0.03301783	0.001767848
5540	-193.0673	-198.9683	5.90103	0.03946053	0.01139687	0.02806365	0.01139687
5550	-196.2429	-201.5268	5.283887	0.05167505	0.004639646	0.0470354	0.004639646
5560	-192.2613	-197.9894	5.728062	0.03176579	0.004743899	0.02702189	0.004743899
5570	-195.096	-200.8291	5.733062	0.05083372	0.01484217	0.03599156	0.01484217
5580	-198.2862	-203.4769	5.190701	0.056629	0.005231193	0.0513978	0.005231193
5590	-193.4945	-199.2991	5.80456	0.02935179	0.008424825	0.02092696	0.008424825
5600	-192.2323	-198.0309	5.798594	0.03547053	0.005691431	0.0297791	0.005691431
5610	-193.3016	-199.0901	5.788501	0.02837493	0.006814562	0.02156037	0.006814562
5620	-193.256	-199.1436	5.887622	0.03980906	0.01254283	0.02726623	0.01254283
5630	-197.2187	-202.7703	5.551603	0.05823254	0.01794675	0.04028579	0.01794675
5640	-196.0495	-201.3197	5.27019	0.02957123	0.01503617	0.01453506	0.01503617
5650	-193.9796	-199.7286	5.748936	0.03383808	0.01348854	0.02034955	0.01348854
5660	-196.0906	-201.7286	5.637922	0.05459822	0.0200064	0.03459182	0.0200064
5670	-193.9478	-199.7733	5.825578	0.04387275	0.01569302	0.02817973	0.01569302
5680	-194.2214	-199.9477	5.726338	0.03889181	0.01702722	0.02186459	0.01702722
5690	-192.7685	-198.5868	5.818292	0.03001822	0.006316925	0.0237013	0.006316925
5700	-195.6096	-201.109	5.49942	0.02326311	0.00680877	0.01645434	0.00680877
5710	-202.2782	-206.8208	4.542605	0.07628096	0.05772648	0.01855449	0.05772648
5720	-197.7914	-203.2907	5.499342	0.06025331	0.01978933	0.04046398	0.01978933
5730	-193.5452	-199.3703	5.825063	0.03438097	0.0123553	0.02202566	0.0123553
5740	-194.241	-199.2544	5.0134	0.04447	0.00258669	0.04188331	0.00258669
5750	-194.6517	-200.4083	5.756623	0.04756566	0.01833925	0.02922641	0.01833925
5760	-198.2549	-203.024	4.769028	0.05052349	0.03562501	0.01489848	0.03562501
5770	-200.9446	-206.1996	5.255002	0.06549821	0.01293396	0.05256425	0.01293396
5780	-195.0464	-200.6388	5.592386	0.04302635	0.02164219	0.02138415	0.02164219
5790	-192.3408	-198.2058	5.864986	0.03497432	0.006789884	0.02818444	0.006789884
5800	-192.8885	-198.4799	5.591407	0.02760152	0.003941836	0.02365968	0.003941836
5810	-199.5441	-204.9011	5.356983	0.06243367	0.01255954	0.04987412	0.01255954
5820	-205.6798	-210.069	4.389169	0.09538821	0.07271779	0.02267042	0.07271779
5830	-192.366	-197.7378	5.371767	0.03032263	0.002852671	0.02746996	0.002852671
5840	-193.2522	-199.0966	5.844351	0.04302013	0.009251476	0.03376866	0.009251476
5850	-192.3686	-198.2109	5.842237	0.03700684	0.006613392	0.03039344	0.006613392
5860	-201.8037	-206.3093	4.505586	0.0726908	0.05544008	0.01725072	0.05544008
5870	-198.731	-204.1084	5.377364	0.06454583	0.02804274	0.03650309	0.02804274
5880	-194.2853	-200.071	5.785698	0.04510997	0.0174471	0.02766287	0.0174471
5890	-193.2867	-199.1527	5.865967	0.03548294	0.01191688	0.02356606	0.01191688
5900	-193.3995	-198.6239	5.224303	0.0419813	0.002984264	0.03899704	0.002984264
5910	-192.8519	-198.3668	5.514823	0.02756758	0.003496503	0.02407107	0.003496503
5920	-194.537	-200.2499	5.712937	0.04332925	0.01938626	0.02394299	0.01938626
5930	-197.067	-202.59	5.523029	0.05830001	0.02537066	0.03292935	0.02537066
5940	-196.7895	-202.2501	5.46057	0.05430084	0.007443559	0.04685728	0.007443559
5950	-194.7197	-200.4863	5.766562	0.04922502	0.0150846	0.03414041	0.0150846
5960	-196.5691	-201.6186	5.049456	0.03321508	0.01951525	0.01369983	0.01951525
5970	-192.306	-197.6217	5.315612	0.03518179	0.002811237	0.03237055	0.002811237
5980	-193.6687	-199.44	5.771357	0.0451102	0.008281204	0.036829	0.008281204
5990	-195.1016	-200.6041	5.502421	0.03181705	0.0150298	0.01678725	0.0150298
6000	-195.0379	-200.6145	5.576624	0.0419357	0.02127193	0.02066377	0.02127193
6010	-195.0418	-200.5522	5.510317	0.03330888	0.01612314	0.01718574	0.01612314
6020	-192.1781	-197.8161	5.638013	0.03533344	0.004225947	0.0311075	0.004225947
6030	-192.7791	-198.6049	5.825762	0.03015628	0.006489538	0.02366674	0.006489538
6040	-194.1215	-199.8396	5.718162	0.02718222	0.008076128	0.01910609	0.008076128
6050	-193.7312	-199.5642	5.833033	0.04084694	0.01519357	0.02565337	0.01519357
6060	-197.8754	-202.4355	4.560165	0.03874611	0.02676284	0.01198327	0.02676284
6070	-192.4039	-198.2855	5.881555	0.0356116	0.007311637	0.02829996	0.007311637
6080	-192.9334	-198.7593	5.825875	0.02979487	0.006819541	0.02297532	0.006819541
6090	-193.9943	-199.7978	5.803547	0.04646428	0.01088661	0.03557766	0.01088661
6100	-194.8609	-200.6153	5.75436	0.04982404	0.01533534	0.0344887	0.01533534
6110	-195.376	-201.0071	5.631089	0.04879944	0.02314735	0.02565209	0.02314735
6120	-192.5436	-198.3476	5.804023	0.03907615	0.006429417	0.03264673	0.006429417
6130	-192.854	-197.3693	4.515281	0.03136113	0.001370644	0.02999049	0.001370644
6140	-193.5678	-199.0516	5.483826	0.04371718	0.004348993	0.03936819	0.004348993
6150	-193.6099	-199.1507	5.540855	0.04410829	0.004813445	0.03929484	0.004813445
6160	-192.5698	-198.267	5.697162	0.0393457	0.005188372	0.03415733	0.005188372
6170	-192.9767	-198.8611	5.88435	0.03323379	0.009510417	0.02372337	0.009510417
6180	-194.5238	-200.1704	5.646634	0.03047296	0.01239246	0.0180805	0.01239246
6190	-196.0126	-201.1867	5.174103	0.05056532	0.003808808	0.04675651	0.003808808
6200	-192.5694	-197.4042	4.834819	0.03292429	0.001761458	0.03116283	0.001761458
6210	-192.1792	-197.8711	5.691952	0.03536445	0.004612182	0.03075227	0.004612182
6220	-197.4772	-202.4198	4.942514	0.04713008	0.03163509	0.01549498	0.03163509
6230	-193.7621	-199.5193	5.757198	0.02769846	0.007599533	0.02009893	0.007599533
6240	-194.5836	-200.3314	5.747834	0.04881411	0.01087201	0.03794209	0.01087201
6250	-194.4988	-200.2844	5.785671	0.0482387	0.0147548	0.0334839	0.0147548
6260	-194.0486	-199.653	5.604442	0.04607997	0.005900556	0.04017941	0.005900556
6270	-194.3546	-200.1475	5.792897	0.04784366	0.01311407	0.03472959	0.01311407
6280	-192.4835	-198.3634	5.879869	0.03738928	0.00761657	0.02977271	0.00761657
6290	-197.3665	-202.4634	5.096948	0.02377657	0.01088184	0.01289472	0.01088184
6300	-192.4879	-198.2827	5.794781	0.03081527	0.005592848	0.02522243	0.005592848
6310	-195.7414	-201.2497	5.508264	0.04746368	0.02543492	0.02202876	0.02543492
6320	-194.7122	-200.1667	5.454519	0.02308794	0.004078706	0.01900923	0.004078706
6330	-192.7085	-198.0041	5.295661	0.038701	0.002955667	0.03574534	0.002955667
6340	-200.4859	-205.7661	5.28013	0.06748348	0.02097833	0.04650515	0.02097833
6350	-196.783	-202.3473	5.564292	0.05725244	0.02298216	0.03427028	0.02298216
6360	-196.7419	-202.0463	5.304377	0.05033888	0.03028592	0.02005297	0.03028592
6370	-192.4441	-198.2506	5.806538	0.03823899	0.006266805	0.03197219	0.006266805
6380	-194.2655	-200.0404	5.774956	0.04398266	0.01780482	0.02617783	0.01780482
