state	power	likelihood
4510	0.00118814	-217.822
4520	0.00118814	-207.385
4530	0.00118814	-202.254
4540	0.00118814	-209.999
4550	0.00118814	-208.166
4560	0.00118814	-207.176
4570	0.00118814	-209.262
4580	0.00118814	-197.879
4590	0.00118814	-222.474
4600	0.00118814	-244.055
4610	0.00118814	-214.308
4620	0.00118814	-212.469
4630	0.00118814	-214.968
4640	0.00118814	-240.236
4650	0.00118814	-233.847
4660	0.00118814	-213.671
4670	0.00118814	-226.965
4680	0.00118814	-199.658
4690	0.00118814	-207.339
4700	0.00118814	-233.75
4710	0.00118814	-201.227
4720	0.00118814	-227.872
4730	0.00118814	-223.032
4740	0.00118814	-207.769
4750	0.00118814	-228.593
4760	0.00118814	-201.548
4770	0.00118814	-205.694
4780	0.00118814	-207.847
4790	0.00118814	-200.111
4800	0.00118814	-210.845
4810	0.00118814	-221.095
4820	0.00118814	-200.51
4830	0.00118814	-221.937
4840	0.00118814	-200.609
4850	0.00118814	-208.855
4860	0.00118814	-207.217
4870	0.00118814	-202.034
4880	0.00118814	-219.723
4890	0.00118814	-216.458
4900	0.00118814	-229.746
4910	0.00118814	-209.016
4920	0.00118814	-197.472
4930	0.00118814	-212.938
4940	0.00118814	-207.582
4950	0.00118814	-250.679
4960	0.00118814	-222.909
4970	0.00118814	-199.941
4980	0.00118814	-208.771
4990	0.00118814	-268.121
5000	0.00118814	-217.958
5010	0.00118814	-209.753
5020	0.00118814	-260.448
5030	0.00118814	-222.613
5040	0.00118814	-202.668
5050	0.00118814	-209.238
5060	0.00118814	-200.736
5070	0.00118814	-203.129
5080	0.00118814	-235.255
5090	0.00118814	-221.243
5100	0.00118814	-234.882
5110	0.00118814	-213.435
5120	0.00118814	-227.523
5130	0.00118814	-200.267
5140	0.00118814	-218.909
5150	0.00118814	-223.863
5160	0.00118814	-214.034
5170	0.00118814	-225.335
5180	0.00118814	-226.415
5190	0.00118814	-216.087
5200	0.00118814	-241.73
5210	0.00118814	-221.083
5220	0.00118814	-200.559
5230	0.00118814	-227.541
5240	0.00118814	-240.961
5250	0.00118814	-202.388
5260	0.00118814	-209.535
5270	0.00118814	-204.838
5280	0.00118814	-215.098
5290	0.00118814	-229.553
5300	0.00118814	-200.113
5310	0.00118814	-247.051
5320	0.00118814	-282.247
5330	0.00118814	-223.45
5340	0.00118814	-203.538
5350	0.00118814	-248.217
5360	0.00118814	-239.003
5370	0.00118814	-197.981
5380	0.00118814	-201.989
5390	0.00118814	-211.616
5400	0.00118814	-214.046
5410	0.00118814	-220.446
5420	0.00118814	-207.24
5430	0.00118814	-203.448
5440	0.00118814	-227.06
5450	0.00118814	-204.117
5460	0.00118814	-222.307
5470	0.00118814	-228.113
5480	0.00118814	-255.969
5490	0.00118814	-207.318
5500	0.00118814	-199.063
5510	0.00118814	-204.786
5520	0.00118814	-198.84
5530	0.00118814	-205.399
5540	0.00118814	-219.01
5550	0.00118814	-244.023
5560	0.00118814	-203.007
5570	0.00118814	-200.974
5580	0.00118814	-204.317
5590	0.00118814	-207.556
5600	0.00118814	-201.643
5610	0.00118814	-215.522
5620	0.00118814	-201.152
5630	0.00118814	-207.096
5640	0.00118814	-199.475
5650	0.00118814	-255.278
5660	0.00118814	-232.649
5670	0.00118814	-245.696
5680	0.00118814	-236.423
5690	0.00118814	-318.185
5700	0.00118814	-201.787
5710	0.00118814	-202.964
5720	0.00118814	-252.149
5730	0.00118814	-230.426
5740	0.00118814	-217.067
5750	0.00118814	-264.246
5760	0.00118814	-223.457
5770	0.00118814	-246.964
5780	0.00118814	-219.626
5790	0.00118814	-199.833
5800	0.00118814	-204.004
5810	0.00118814	-202.747
5820	0.00118814	-222.611
5830	0.00118814	-204.22
5840	0.00118814	-216.183
5850	0.00118814	-222.042
5860	0.00118814	-220.133
5870	0.00118814	-197.842
5880	0.00118814	-198.353
5890	0.00118814	-238.511
5900	0.00118814	-205.482
5910	0.00118814	-263.952
5920	0.00118814	-197.671
5930	0.00118814	-200.603
5940	0.00118814	-207.083
5950	0.00118814	-220.102
5960	0.00118814	-245.74
5970	0.00118814	-273.684
5980	0.00118814	-220.069
5990	0.00118814	-201.98
6000	0.00118814	-210.457
6010	0.00118814	-230.204
6020	0.00118814	-219.338
6030	0.00118814	-232.936
6040	0.00118814	-200.992
6050	0.00118814	-230.194
6060	0.00118814	-213.87
6070	0.00118814	-217.399
6080	0.00118814	-260.29
6090	0.00118814	-243.093
6100	0.00118814	-232.803
6110	0.00118814	-200.881
6120	0.00118814	-231.859
6130	0.00118814	-216.273
6140	0.00118814	-199.584
6150	0.00118814	-202.97
6160	0.00118814	-222.149
6170	0.00118814	-205.143
6180	0.00118814	-213.38
6190	0.00118814	-221.966
6200	0.00118814	-215.64
6210	0.00118814	-226.851
6220	0.00118814	-204.982
6230	0.00118814	-203.042
6240	0.00118814	-215.692
6250	0.00118814	-202.47
6260	0.00118814	-198.862
6270	0.00118814	-203.734
6280	0.00118814	-215.888
6290	0.00118814	-205.688
6300	0.00118814	-206.059
6310	0.00118814	-281.812
6320	0.00118814	-210.989
6330	0.00118814	-219.294
6340	0.00118814	-202.48
6350	0.00118814	-205.07
6360	0.00118814	-206.173
6370	0.00118814	-217.66
6380	0.00118814	-219.275
6390	0.00118814	-257.39
6400	0.00118814	-239.655
6410	0.00118814	-225.004
6420	0.00118814	-214.112
6430	0.00118814	-202.055
6440	0.00118814	-282.995
6450	0.00118814	-230.863
6460	0.00118814	-217.075
6470	0.00118814	-227.598
6480	0.00118814	-252.791
6490	0.00118814	-245.983
6500	0.00118814	-204.553
6510	0.00118814	-209.401
6520	0.00118814	-259.068
6530	0.00118814	-211.337
6540	0.00118814	-203.565
6550	0.00118814	-198.265
6560	0.00118814	-205.884
6570	0.00118814	-199.181
6580	0.00118814	-198.593
6590	0.00118814	-211.549
6600	0.00118814	-211.63
6610	0.00118814	-204.714
6620	0.00118814	-231.896
6630	0.00118814	-213.732
6640	0.00118814	-220.199
6650	0.00118814	-240.985
6660	0.00118814	-229.861
6670	0.00118814	-216.459
6680	0.00118814	-217.538
6690	0.00118814	-207.417
6700	0.00118814	-207.356
6710	0.00118814	-220.267
6720	0.00118814	-220.84
6730	0.00118814	-248.829
6740	0.00118814	-205.618
6750	0.00118814	-198.913
6760	0.00118814	-218.424
6770	0.00118814	-201.929
6780	0.00118814	-198.182
6790	0.00118814	-255.938
6800	0.00118814	-197.65
6810	0.00118814	-220.73
6820	0.00118814	-323.36
6830	0.00118814	-219.009
6840	0.00118814	-226.511
6850	0.00118814	-204.085
6860	0.00118814	-206.742
6870	0.00118814	-204.278
6880	0.00118814	-200.128
6890	0.00118814	-204.943
6900	0.00118814	-226.445
6910	0.00118814	-198.669
6920	0.00118814	-217.548
6930	0.00118814	-200.161
6940	0.00118814	-206.032
6950	0.00118814	-210.834
6960	0.00118814	-222.994
6970	0.00118814	-213.233
6980	0.00118814	-237.542
6990	0.00118814	-200.173
7000	0.00118814	-206.089
7010	0.00118814	-243.457
7020	0.00118814	-211.972
7030	0.00118814	-215.769
7040	0.00118814	-249.064
7050	0.00118814	-223.061
7060	0.00118814	-227.564
7070	0.00118814	-200.265
7080	0.00118814	-228.584
7090	0.00118814	-198.619
7100	0.00118814	-200.867
7110	0.00118814	-249.842
7120	0.00118814	-203.313
7130	0.00118814	-198.553
7140	0.00118814	-206.231
7150	0.00118814	-218.36
7160	0.00118814	-208.496
7170	0.00118814	-200.799
7180	0.00118814	-197.578
7190	0.00118814	-208.328
7200	0.00118814	-334.74
7210	0.00118814	-235.79
7220	0.00118814	-204.433
7230	0.00118814	-209.559
7240	0.00118814	-231.199
7250	0.00118814	-221.097
7260	0.00118814	-201.98
7270	0.00118814	-287.851
7280	0.00118814	-215.215
7290	0.00118814	-209.478
7300	0.00118814	-207.541
7310	0.00118814	-208.592
7320	0.00118814	-228.121
7330	0.00118814	-239.333
7340	0.00118814	-242.307
7350	0.00118814	-237.573
7360	0.00118814	-218.478
7370	0.00118814	-211.914
7380	0.00118814	-260.625
7390	0.00118814	-200.255
7400	0.00118814	-208.652
7410	0.00118814	-204.005
7420	0.00118814	-218.404
7430	0.00118814	-227.644
7440	0.00118814	-201.602
7450	0.00118814	-229.18
7460	0.00118814	-274.074
7470	0.00118814	-217.796
7480	0.00118814	-246.488
7490	0.00118814	-290.003
7500	0.00118814	-201.109
7510	0.00118814	-227.87
7520	0.00118814	-198.402
7530	0.00118814	-201.92
7540	0.00118814	-224.016
7550	0.00118814	-230.615
7560	0.00118814	-198.786
7570	0.00118814	-203.603
7580	0.00118814	-224.468
7590	0.00118814	-205.338
7600	0.00118814	-254.578
7610	0.00118814	-240.198
7620	0.00118814	-216.812
7630	0.00118814	-201.802
7640	0.00118814	-200.762
7650	0.00118814	-258.634
7660	0.00118814	-199.048
7670	0.00118814	-208.835
7680	0.00118814	-214.122
7690	0.00118814	-198.442
7700	0.00118814	-207.869
7710	0.00118814	-228.909
7720	0.00118814	-228.582
7730	0.00118814	-205.233
7740	0.00118814	-203.456
7750	0.00118814	-202.905
7760	0.00118814	-199.396
7770	0.00118814	-216.206
7780	0.00118814	-268.228
7790	0.00118814	-209.424
7800	0.00118814	-211.031
7810	0.00118814	-199.91
7820	0.00118814	-273.842
7830	0.00118814	-250.28
7840	0.00118814	-221.275
7850	0.00118814	-198.441
7860	0.00118814	-204.768
7870	0.00118814	-263.328
7880	0.00118814	-201.417
7890	0.00118814	-201.324
7900	0.00118814	-206.899
7910	0.00118814	-198.872
7920	0.00118814	-208.684
7930	0.00118814	-200.473
7940	0.00118814	-215.423
7950	0.00118814	-207.711
7960	0.00118814	-211.112
7970	0.00118814	-260.663
7980	0.00118814	-200.994
7990	0.00118814	-227.919
8000	0.00118814	-235.281
8010	0.00118814	-202.18
8020	0.00118814	-200.242
8030	0.00118814	-225.92
8040	0.00118814	-228.715
8050	0.00118814	-228.52
8060	0.00118814	-227.549
8070	0.00118814	-198.938
8080	0.00118814	-201.085
8090	0.00118814	-199.365
8100	0.00118814	-201.123
8110	0.00118814	-242.185
8120	0.00118814	-199.824
8130	0.00118814	-218.44
8140	0.00118814	-199.676
8150	0.00118814	-236.386
8160	0.00118814	-222.052
8170	0.00118814	-243.31
8180	0.00118814	-205.38
8190	0.00118814	-205.265
8200	0.00118814	-223.54
8210	0.00118814	-225.626
8220	0.00118814	-210.937
8230	0.00118814	-199.124
8240	0.00118814	-200.812
8250	0.00118814	-217.925
8260	0.00118814	-209.318
8270	0.00118814	-220.779
8280	0.00118814	-243.332
8290	0.00118814	-217.414
8300	0.00118814	-204.939
8310	0.00118814	-200.047
8320	0.00118814	-211.215
8330	0.00118814	-201.058
8340	0.00118814	-365.365
8350	0.00118814	-200.513
8360	0.00118814	-212.315
8370	0.00118814	-232.938
8380	0.00118814	-201.233
8390	0.00118814	-204.623
8400	0.00118814	-216.13
8410	0.00118814	-211.269
8420	0.00118814	-200.634
8430	0.00118814	-201.155
8440	0.00118814	-216.739
8450	0.00118814	-236.875
8460	0.00118814	-228.766
8470	0.00118814	-209.676
8480	0.00118814	-223.322
8490	0.00118814	-210.945
8500	0.00118814	-213.535
8510	0.00118814	-226.035
8520	0.00118814	-243.464
8530	0.00118814	-211.929
8540	0.00118814	-216.773
8550	0.00118814	-206.026
8560	0.00118814	-232.176
8570	0.00118814	-251.834
8580	0.00118814	-203.665
8590	0.00118814	-227.676
8600	0.00118814	-201.666
8610	0.00118814	-205.126
8620	0.00118814	-230.953
8630	0.00118814	-204.031
8640	0.00118814	-212.012
8650	0.00118814	-201.348
8660	0.00118814	-281.587
8670	0.00118814	-224.021
8680	0.00118814	-211.241
8690	0.00118814	-206.058
8700	0.00118814	-250.213
8710	0.00118814	-242.781
8720	0.00118814	-220.01
8730	0.00118814	-224.941
8740	0.00118814	-210.17
8750	0.00118814	-226.625
8760	0.00118814	-223.03
8770	0.00118814	-226.627
8780	0.00118814	-218.014
8790	0.00118814	-205.975
8800	0.00118814	-201.195
8810	0.00118814	-217.609
8820	0.00118814	-208.502
8830	0.00118814	-203.531
8840	0.00118814	-209.07
8850	0.00118814	-287.067
8860	0.00118814	-203.174
8870	0.00118814	-200.359
8880	0.00118814	-229.169
8890	0.00118814	-202.791
8900	0.00118814	-207.314
8910	0.00118814	-205.728
8920	0.00118814	-205.765
8930	0.00118814	-205.758
8940	0.00118814	-202.286
8950	0.00118814	-251.582
8960	0.00118814	-240.38
8970	0.00118814	-264.708
8980	0.00118814	-236.72
8990	0.00118814	-239.969
9000	0.00118814	-215.359
9010	0.00118814	-265.145
9020	0.00118814	-215.017
9030	0.00118814	-237.306
9040	0.00118814	-216.677
9050	0.00118814	-201.759
9060	0.00118814	-201.679
9070	0.00118814	-201.453
9080	0.00118814	-230.697
9090	0.00118814	-239.688
9100	0.00118814	-203.492
9110	0.00118814	-209.736
9120	0.00118814	-209.381
9130	0.00118814	-208.51
9140	0.00118814	-201.757
9150	0.00118814	-208.435
9160	0.00118814	-212.329
9170	0.00118814	-225.25
9180	0.00118814	-218.125
9190	0.00118814	-201.34
9200	0.00118814	-200.121
9210	0.00118814	-220.864
9220	0.00118814	-210.726
9230	0.00118814	-206.539
9240	0.00118814	-200.5
9250	0.00118814	-232.41
9260	0.00118814	-238.557
9270	0.00118814	-352.551
9280	0.00118814	-203.049
9290	0.00118814	-204.039
9300	0.00118814	-258.35
9310	0.00118814	-213.892
9320	0.00118814	-248.522
9330	0.00118814	-205.838
9340	0.00118814	-230.52
9350	0.00118814	-217.995
9360	0.00118814	-202.084
9370	0.00118814	-219.075
9380	0.00118814	-198.444
9390	0.00118814	-199.004
9400	0.00118814	-210.338
9410	0.00118814	-199.56
9420	0.00118814	-231.459
9430	0.00118814	-247.556
9440	0.00118814	-235.382
9450	0.00118814	-216.896
9460	0.00118814	-200.374
9470	0.00118814	-198.68
9480	0.00118814	-198.74
9490	0.00118814	-266.14
9500	0.00118814	-200.602
9510	0.00118814	-199.194
9520	0.00118814	-204.222
9530	0.00118814	-211.905
9540	0.00118814	-211.2
9550	0.00118814	-214.008
9560	0.00118814	-213.212
9570	0.00118814	-201.778
9580	0.00118814	-206.289
9590	0.00118814	-231.11
9600	0.00118814	-216.842
9610	0.00118814	-225.333
9620	0.00118814	-252.285
9630	0.00118814	-201.03
9640	0.00118814	-206.133
9650	0.00118814	-273.556
9660	0.00118814	-229.21
9670	0.00118814	-247.714
9680	0.00118814	-202.03
9690	0.00118814	-213.137
9700	0.00118814	-206.339
9710	0.00118814	-204.587
9720	0.00118814	-203.557
9730	0.00118814	-202.102
9740	0.00118814	-211.706
9750	0.00118814	-216.707
9760	0.00118814	-249.948
9770	0.00118814	-208.707
9780	0.00118814	-233.634
9790	0.00118814	-199.59
9800	0.00118814	-206.436
9810	0.00118814	-198.075
9820	0.00118814	-199.105
9830	0.00118814	-211.979
9840	0.00118814	-206.954
9850	0.00118814	-217.306
9860	0.00118814	-207.208
9870	0.00118814	-198.868
9880	0.00118814	-198.877
9890	0.00118814	-202.522
9900	0.00118814	-209.438
9910	0.00118814	-217.989
9920	0.00118814	-213.126
9930	0.00118814	-215.632
9940	0.00118814	-205.368
9950	0.00118814	-204.512
9960	0.00118814	-204.398
9970	0.00118814	-204.776
9980	0.00118814	-223.184
9990	0.00118814	-237.534
10000	0.00118814	-230.845
