state	power	likelihood
4820	0.0550732	-215.173
4830	0.0550732	-212.246
4840	0.0550732	-218.55
4850	0.0550732	-204.743
4860	0.0550732	-199.439
4870	0.0550732	-206.297
4880	0.0550732	-208.068
4890	0.0550732	-218.979
4900	0.0550732	-198.252
4910	0.0550732	-227.221
4920	0.0550732	-206.866
4930	0.0550732	-206.395
4940	0.0550732	-212.573
4950	0.0550732	-239.086
4960	0.0550732	-205.232
4970	0.0550732	-197.822
4980	0.0550732	-199.337
4990	0.0550732	-205.232
5000	0.0550732	-199.208
5010	0.0550732	-221.418
5020	0.0550732	-199.024
5030	0.0550732	-199.25
5040	0.0550732	-208.091
5050	0.0550732	-207.631
5060	0.0550732	-200.183
5070	0.0550732	-198.827
5080	0.0550732	-198.332
5090	0.0550732	-202.263
5100	0.0550732	-200.061
5110	0.0550732	-203.607
5120	0.0550732	-198.51
5130	0.0550732	-209.074
5140	0.0550732	-209.267
5150	0.0550732	-199.061
5160	0.0550732	-207.456
5170	0.0550732	-206.626
5180	0.0550732	-202.887
5190	0.0550732	-202.308
5200	0.0550732	-198.855
5210	0.0550732	-212.77
5220	0.0550732	-199.863
5230	0.0550732	-204.369
5240	0.0550732	-211.992
5250	0.0550732	-200.924
5260	0.0550732	-215.554
5270	0.0550732	-201.182
5280	0.0550732	-202.825
5290	0.0550732	-201.835
5300	0.0550732	-206.965
5310	0.0550732	-217.397
5320	0.0550732	-198.622
5330	0.0550732	-201.36
5340	0.0550732	-199.574
5350	0.0550732	-222.642
5360	0.0550732	-199.378
5370	0.0550732	-203.625
5380	0.0550732	-200.262
5390	0.0550732	-201.566
5400	0.0550732	-202.455
5410	0.0550732	-203.329
5420	0.0550732	-199.656
5430	0.0550732	-200.772
5440	0.0550732	-201.148
5450	0.0550732	-204.969
5460	0.0550732	-211.154
5470	0.0550732	-205.409
5480	0.0550732	-215.571
5490	0.0550732	-199.041
5500	0.0550732	-209.154
5510	0.0550732	-211.086
5520	0.0550732	-203.519
5530	0.0550732	-199.067
5540	0.0550732	-198.924
5550	0.0550732	-204.523
5560	0.0550732	-213.499
5570	0.0550732	-200.122
5580	0.0550732	-203.484
5590	0.0550732	-200.286
5600	0.0550732	-209.46
5610	0.0550732	-213.82
5620	0.0550732	-203.319
5630	0.0550732	-227.823
5640	0.0550732	-198.79
5650	0.0550732	-207.679
5660	0.0550732	-214.854
5670	0.0550732	-202.154
5680	0.0550732	-204.832
5690	0.0550732	-205.757
5700	0.0550732	-198.45
5710	0.0550732	-206.606
5720	0.0550732	-208.485
5730	0.0550732	-211.26
5740	0.0550732	-203.812
5750	0.0550732	-200.286
5760	0.0550732	-218.964
5770	0.0550732	-199.849
5780	0.0550732	-202.112
5790	0.0550732	-214.322
5800	0.0550732	-199.072
5810	0.0550732	-199.024
5820	0.0550732	-203.006
5830	0.0550732	-201.488
5840	0.0550732	-197.556
5850	0.0550732	-205.319
5860	0.0550732	-200.662
5870	0.0550732	-219.272
5880	0.0550732	-203.504
5890	0.0550732	-200.758
5900	0.0550732	-202.967
5910	0.0550732	-200.726
5920	0.0550732	-201.915
5930	0.0550732	-198.218
5940	0.0550732	-209.534
5950	0.0550732	-202.299
5960	0.0550732	-227.476
5970	0.0550732	-198.414
5980	0.0550732	-202.835
5990	0.0550732	-204.057
6000	0.0550732	-200.023
6010	0.0550732	-198.586
6020	0.0550732	-203.641
6030	0.0550732	-198.955
6040	0.0550732	-202.351
6050	0.0550732	-200.452
6060	0.0550732	-207.086
6070	0.0550732	-202.919
6080	0.0550732	-223.828
6090	0.0550732	-198.852
6100	0.0550732	-208.288
6110	0.0550732	-203.939
6120	0.0550732	-201.288
6130	0.0550732	-200.968
6140	0.0550732	-230.46
6150	0.0550732	-200.327
6160	0.0550732	-202.435
6170	0.0550732	-199.06
6180	0.0550732	-211.031
6190	0.0550732	-212.212
6200	0.0550732	-206.428
6210	0.0550732	-200.226
6220	0.0550732	-212.677
6230	0.0550732	-203.461
6240	0.0550732	-203.225
6250	0.0550732	-226.005
6260	0.0550732	-227.344
6270	0.0550732	-206.739
6280	0.0550732	-201.782
6290	0.0550732	-197.364
6300	0.0550732	-200.511
6310	0.0550732	-198.983
6320	0.0550732	-222.805
6330	0.0550732	-203.657
6340	0.0550732	-202.794
6350	0.0550732	-203.202
6360	0.0550732	-202.205
6370	0.0550732	-202.37
6380	0.0550732	-201.095
6390	0.0550732	-215.184
6400	0.0550732	-202.821
6410	0.0550732	-210.484
6420	0.0550732	-212.452
6430	0.0550732	-201.656
6440	0.0550732	-227.257
6450	0.0550732	-201.622
6460	0.0550732	-215.891
6470	0.0550732	-204.153
6480	0.0550732	-217.509
6490	0.0550732	-200.052
6500	0.0550732	-199.697
6510	0.0550732	-205.74
6520	0.0550732	-206.753
6530	0.0550732	-199.636
6540	0.0550732	-199.966
6550	0.0550732	-199.052
6560	0.0550732	-203.168
6570	0.0550732	-211.299
6580	0.0550732	-203.019
6590	0.0550732	-209.242
6600	0.0550732	-201.949
6610	0.0550732	-202.217
6620	0.0550732	-202.826
6630	0.0550732	-203.258
6640	0.0550732	-215.699
6650	0.0550732	-203.094
6660	0.0550732	-200.222
6670	0.0550732	-207.889
6680	0.0550732	-205.963
6690	0.0550732	-202.724
6700	0.0550732	-204.94
6710	0.0550732	-202.994
6720	0.0550732	-205.388
6730	0.0550732	-198.032
6740	0.0550732	-199.863
6750	0.0550732	-204.791
6760	0.0550732	-200.671
6770	0.0550732	-200.364
6780	0.0550732	-211.869
6790	0.0550732	-207.846
6800	0.0550732	-206.786
6810	0.0550732	-203.94
6820	0.0550732	-208.978
6830	0.0550732	-198.334
6840	0.0550732	-199.659
6850	0.0550732	-199.398
6860	0.0550732	-198.16
6870	0.0550732	-206.11
6880	0.0550732	-199.028
6890	0.0550732	-228.89
6900	0.0550732	-200.251
6910	0.0550732	-203.241
6920	0.0550732	-209.57
6930	0.0550732	-209.08
6940	0.0550732	-229.789
6950	0.0550732	-233.278
6960	0.0550732	-199.768
6970	0.0550732	-204.224
6980	0.0550732	-205.418
6990	0.0550732	-199.346
7000	0.0550732	-224.454
7010	0.0550732	-232.525
7020	0.0550732	-204.299
7030	0.0550732	-246.665
7040	0.0550732	-231.362
7050	0.0550732	-209.17
7060	0.0550732	-200.591
7070	0.0550732	-213.199
7080	0.0550732	-208.957
7090	0.0550732	-199.01
7100	0.0550732	-203.025
7110	0.0550732	-198.506
7120	0.0550732	-198.643
7130	0.0550732	-205.871
7140	0.0550732	-207.73
7150	0.0550732	-197.732
7160	0.0550732	-201.406
7170	0.0550732	-215.716
7180	0.0550732	-200.483
7190	0.0550732	-202.484
7200	0.0550732	-206.182
7210	0.0550732	-208.96
7220	0.0550732	-208.841
7230	0.0550732	-199.486
7240	0.0550732	-216.678
7250	0.0550732	-200.786
7260	0.0550732	-233.415
7270	0.0550732	-201.798
7280	0.0550732	-200.6
7290	0.0550732	-208.548
7300	0.0550732	-209.918
7310	0.0550732	-231.573
7320	0.0550732	-199.079
7330	0.0550732	-248.762
7340	0.0550732	-203.493
7350	0.0550732	-207.381
7360	0.0550732	-199.442
7370	0.0550732	-204.453
7380	0.0550732	-199.627
7390	0.0550732	-237.254
7400	0.0550732	-218.424
7410	0.0550732	-201.171
7420	0.0550732	-209.231
7430	0.0550732	-204.643
7440	0.0550732	-211.318
7450	0.0550732	-204.047
7460	0.0550732	-230.438
7470	0.0550732	-249.015
7480	0.0550732	-199.038
7490	0.0550732	-200.304
7500	0.0550732	-216.655
7510	0.0550732	-204.892
7520	0.0550732	-202.797
7530	0.0550732	-208.485
7540	0.0550732	-214.854
7550	0.0550732	-204.07
7560	0.0550732	-205.135
7570	0.0550732	-209.636
7580	0.0550732	-198.246
7590	0.0550732	-202.132
7600	0.0550732	-198.851
7610	0.0550732	-201.222
7620	0.0550732	-207.062
7630	0.0550732	-213.166
7640	0.0550732	-226.268
7650	0.0550732	-203.181
7660	0.0550732	-202.191
7670	0.0550732	-219.024
7680	0.0550732	-198.275
7690	0.0550732	-199.668
7700	0.0550732	-199.029
7710	0.0550732	-208.399
7720	0.0550732	-208.408
7730	0.0550732	-208.229
7740	0.0550732	-217.746
7750	0.0550732	-198.553
7760	0.0550732	-199.867
7770	0.0550732	-242.269
7780	0.0550732	-203.402
7790	0.0550732	-235.897
7800	0.0550732	-198.842
7810	0.0550732	-209.073
7820	0.0550732	-224.65
7830	0.0550732	-199.553
7840	0.0550732	-201.531
7850	0.0550732	-208.257
7860	0.0550732	-206.798
7870	0.0550732	-198.809
7880	0.0550732	-206.743
7890	0.0550732	-201.226
7900	0.0550732	-201.121
7910	0.0550732	-201.284
7920	0.0550732	-198.417
7930	0.0550732	-202.724
7940	0.0550732	-204.389
7950	0.0550732	-201.71
7960	0.0550732	-237.161
7970	0.0550732	-200.662
7980	0.0550732	-202.803
7990	0.0550732	-203.443
8000	0.0550732	-207.357
8010	0.0550732	-203.565
8020	0.0550732	-200.035
8030	0.0550732	-216.909
8040	0.0550732	-200.496
8050	0.0550732	-213.369
8060	0.0550732	-212.279
8070	0.0550732	-204.824
8080	0.0550732	-230.37
8090	0.0550732	-203.955
8100	0.0550732	-199.316
8110	0.0550732	-207.23
8120	0.0550732	-199.555
8130	0.0550732	-210.979
8140	0.0550732	-212.614
8150	0.0550732	-199.89
8160	0.0550732	-209.018
8170	0.0550732	-208.773
8180	0.0550732	-214.762
8190	0.0550732	-206.415
8200	0.0550732	-203.544
8210	0.0550732	-208.55
8220	0.0550732	-199.549
8230	0.0550732	-203.776
8240	0.0550732	-202.47
8250	0.0550732	-201.086
8260	0.0550732	-200.272
8270	0.0550732	-203.287
8280	0.0550732	-200.801
8290	0.0550732	-203.857
8300	0.0550732	-223.153
8310	0.0550732	-203.315
8320	0.0550732	-210.081
8330	0.0550732	-208.193
8340	0.0550732	-198.74
8350	0.0550732	-216.935
8360	0.0550732	-234.029
8370	0.0550732	-207.54
8380	0.0550732	-201.648
8390	0.0550732	-203.222
8400	0.0550732	-201.486
8410	0.0550732	-212.397
8420	0.0550732	-216.993
8430	0.0550732	-198.768
8440	0.0550732	-203.653
8450	0.0550732	-204.881
8460	0.0550732	-203.75
8470	0.0550732	-202.239
8480	0.0550732	-206.145
8490	0.0550732	-203.353
8500	0.0550732	-209.84
8510	0.0550732	-238.241
8520	0.0550732	-203.038
8530	0.0550732	-205.807
8540	0.0550732	-210.91
8550	0.0550732	-201.103
8560	0.0550732	-204.685
8570	0.0550732	-212.192
8580	0.0550732	-220.941
8590	0.0550732	-197.942
8600	0.0550732	-198.823
8610	0.0550732	-215.878
8620	0.0550732	-206.477
8630	0.0550732	-206.874
8640	0.0550732	-198.955
8650	0.0550732	-212.186
8660	0.0550732	-202.061
8670	0.0550732	-206.781
8680	0.0550732	-207.588
8690	0.0550732	-214.659
8700	0.0550732	-198.523
8710	0.0550732	-247.956
8720	0.0550732	-208.336
8730	0.0550732	-205.727
8740	0.0550732	-216.688
8750	0.0550732	-223.217
8760	0.0550732	-202.333
8770	0.0550732	-212.987
8780	0.0550732	-231.401
8790	0.0550732	-220.876
8800	0.0550732	-200.361
8810	0.0550732	-223.14
8820	0.0550732	-204.167
8830	0.0550732	-199.866
8840	0.0550732	-205.745
8850	0.0550732	-205.992
8860	0.0550732	-202.691
8870	0.0550732	-199.262
8880	0.0550732	-199.158
8890	0.0550732	-198.375
8900	0.0550732	-206.764
8910	0.0550732	-212.714
8920	0.0550732	-213.196
8930	0.0550732	-198.641
8940	0.0550732	-226.236
8950	0.0550732	-201.921
8960	0.0550732	-206.859
8970	0.0550732	-206.038
8980	0.0550732	-228.753
8990	0.0550732	-205.411
9000	0.0550732	-205.02
9010	0.0550732	-206.767
9020	0.0550732	-217.725
9030	0.0550732	-204.81
9040	0.0550732	-204.964
9050	0.0550732	-212.326
9060	0.0550732	-254.855
9070	0.0550732	-212.024
9080	0.0550732	-218.334
9090	0.0550732	-200.33
9100	0.0550732	-203.183
9110	0.0550732	-200.196
9120	0.0550732	-221.871
9130	0.0550732	-200.964
9140	0.0550732	-202.304
9150	0.0550732	-205.461
9160	0.0550732	-215.538
9170	0.0550732	-208.56
9180	0.0550732	-202.828
9190	0.0550732	-226.697
9200	0.0550732	-207.047
9210	0.0550732	-218.63
9220	0.0550732	-200.369
9230	0.0550732	-218.653
9240	0.0550732	-201.578
9250	0.0550732	-219.652
9260	0.0550732	-211.495
9270	0.0550732	-204.623
9280	0.0550732	-205.068
9290	0.0550732	-209.888
9300	0.0550732	-207.065
9310	0.0550732	-201.219
9320	0.0550732	-225.059
9330	0.0550732	-232.485
9340	0.0550732	-198.659
9350	0.0550732	-202.61
9360	0.0550732	-209.853
9370	0.0550732	-226.589
9380	0.0550732	-202.03
9390	0.0550732	-206.242
9400	0.0550732	-237.984
9410	0.0550732	-199.958
9420	0.0550732	-218.856
9430	0.0550732	-205.057
9440	0.0550732	-204.019
9450	0.0550732	-202.131
9460	0.0550732	-212.815
9470	0.0550732	-200.373
9480	0.0550732	-201.792
9490	0.0550732	-198.735
9500	0.0550732	-203.438
9510	0.0550732	-228.317
9520	0.0550732	-204.418
9530	0.0550732	-217.814
9540	0.0550732	-209.951
9550	0.0550732	-223.076
9560	0.0550732	-215.788
9570	0.0550732	-205.006
9580	0.0550732	-201.556
9590	0.0550732	-203.901
9600	0.0550732	-205.83
9610	0.0550732	-209.406
9620	0.0550732	-207.029
9630	0.0550732	-208.34
9640	0.0550732	-203.323
9650	0.0550732	-201.794
9660	0.0550732	-199.868
9670	0.0550732	-201.744
9680	0.0550732	-208.566
9690	0.0550732	-198.62
9700	0.0550732	-210.518
9710	0.0550732	-225.754
9720	0.0550732	-209.214
9730	0.0550732	-205.045
9740	0.0550732	-200.644
9750	0.0550732	-198.82
9760	0.0550732	-208.126
9770	0.0550732	-217.656
9780	0.0550732	-200.482
9790	0.0550732	-198.78
9800	0.0550732	-200.052
9810	0.0550732	-200.662
9820	0.0550732	-200.537
9830	0.0550732	-199.986
9840	0.0550732	-202.971
9850	0.0550732	-200.955
9860	0.0550732	-202.938
9870	0.0550732	-220.887
9880	0.0550732	-207.23
9890	0.0550732	-222.46
9900	0.0550732	-202.843
9910	0.0550732	-200.436
9920	0.0550732	-201.593
9930	0.0550732	-198.127
9940	0.0550732	-206.908
9950	0.0550732	-202.16
9960	0.0550732	-201.949
9970	0.0550732	-205.415
9980	0.0550732	-200.631
9990	0.0550732	-202.799
10000	0.0550732	-206.115
