Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.0709	-204.4478	5.376887	0.06477353	0.02392204	0.0408515	0.02392204
3210	-195.2275	-200.7799	5.552414	0.02583203	0.009275834	0.01655619	0.009275834
3220	-193.3506	-199.2205	5.869916	0.03807102	0.01302183	0.0250492	0.01302183
3230	-195.755	-201.4279	5.672933	0.05332619	0.01833914	0.03498706	0.01833914
3240	-193.4416	-199.3058	5.864195	0.04341573	0.01135279	0.03206295	0.01135279
3250	-193.7539	-199.6016	5.847734	0.04343913	0.01447475	0.02896438	0.01447475
3260	-194.4965	-200.141	5.644424	0.03550138	0.01619349	0.01930789	0.01619349
3270	-193.1041	-198.9675	5.863357	0.0318531	0.009127934	0.02272516	0.009127934
3280	-198.5626	-202.8558	4.293228	0.040921	0.02979128	0.01112972	0.02979128
3290	-199.1653	-203.1439	3.97859	0.03994578	0.02999658	0.009949205	0.02999658
3300	-197.494	-202.9666	5.472667	0.05995838	0.02744327	0.03251511	0.02744327
3310	-195.3482	-200.9492	5.601014	0.05069636	0.007895548	0.04280081	0.007895548
3320	-193.2756	-199.1391	5.863509	0.04284751	0.01020538	0.03264214	0.01020538
3330	-195.8804	-201.3522	5.471871	0.04749975	0.02608409	0.02141566	0.02608409
3340	-193.247	-199.0575	5.810457	0.04317099	0.008167737	0.03500325	0.008167737
3350	-196.0586	-201.5494	5.490822	0.04998268	0.02695463	0.02302805	0.02695463
3360	-193.1427	-197.7131	4.570387	0.0374286	0.001530943	0.03589765	0.001530943
3370	-197.6403	-203.1289	5.488541	0.06045093	0.02429035	0.03616057	0.02429035
3380	-193.6059	-199.4628	5.856834	0.04175269	0.01428908	0.02746361	0.01428908
3390	-194.3229	-198.8295	4.506625	0.0428773	0.001621583	0.04125572	0.001621583
3400	-195.8936	-201.3613	5.467666	0.04747735	0.02614151	0.02133584	0.02614151
3410	-202.0138	-205.8187	3.804889	0.06482727	0.05321961	0.01160766	0.05321961
3420	-196.0408	-201.6855	5.644722	0.05392817	0.01340686	0.0405213	0.01340686
3430	-193.9731	-199.7882	5.81514	0.04313893	0.01621795	0.02692097	0.01621795
3440	-192.3494	-198.0957	5.746332	0.03113399	0.004940688	0.0261933	0.004940688
3450	-201.422	-206.3096	4.88756	0.07528247	0.05111173	0.02417074	0.05111173
3460	-194.3205	-200.0117	5.691193	0.03703541	0.01653227	0.02050314	0.01653227
3470	-192.1934	-197.8292	5.635799	0.03561793	0.004235076	0.03138286	0.004235076
3480	-193.4862	-199.3304	5.84416	0.03672081	0.01324959	0.02347122	0.01324959
3490	-194.1706	-199.8752	5.704612	0.04697737	0.007819099	0.03915827	0.007819099
3500	-194.6477	-200.2929	5.645176	0.02716554	0.009430627	0.01773491	0.009430627
3510	-198.4443	-203.896	5.451629	0.06156886	0.01786487	0.04370399	0.01786487
3520	-206.2105	-210.9538	4.743273	0.08656983	0.03733458	0.04923525	0.03733458
3530	-193.9842	-198.0559	4.071711	0.0395847	0.001131619	0.03845308	0.001131619
3540	-194.7167	-200.3584	5.641633	0.04108605	0.01974184	0.02134421	0.01974184
3550	-196.0022	-201.4155	5.413343	0.02473467	0.009586641	0.01514803	0.009586641
3560	-199.0235	-203.8262	4.802706	0.05774991	0.0411027	0.01664722	0.0411027
3570	-192.8985	-198.8052	5.906758	0.03898847	0.01035573	0.02863274	0.01035573
3580	-193.555	-199.4205	5.865531	0.04251709	0.01354039	0.02897671	0.01354039
3590	-193.9433	-199.6961	5.752752	0.02907679	0.009525902	0.01955089	0.009525902
3600	-193.3099	-199.1947	5.884777	0.04127425	0.0124006	0.02887365	0.0124006
3610	-192.7491	-198.4937	5.744578	0.02900283	0.005177093	0.02382574	0.005177093
3620	-192.2021	-197.7387	5.536606	0.03531942	0.003657947	0.03166148	0.003657947
3630	-192.1589	-197.8189	5.660004	0.03489068	0.004338496	0.03055218	0.004338496
3640	-194.3795	-200.1732	5.793683	0.04786789	0.0137165	0.03415139	0.0137165
3650	-193.5704	-199.3691	5.798689	0.02941206	0.008722863	0.02068919	0.008722863
3660	-195.3623	-200.9352	5.5729	0.04605628	0.02354362	0.02251266	0.02354362
3670	-194.3315	-200.1318	5.800327	0.04730563	0.0149637	0.03234193	0.0149637
3680	-196.3928	-202.0115	5.618737	0.05569839	0.01864954	0.03704885	0.01864954
3690	-193.8249	-199.6603	5.835374	0.04292035	0.01531285	0.0276075	0.01531285
3700	-193.2658	-199.0628	5.797038	0.04328354	0.007877508	0.03540603	0.007877508
3710	-192.8649	-198.7753	5.910353	0.03749077	0.01035843	0.02713234	0.01035843
3720	-193.7659	-199.5918	5.825909	0.04063594	0.01538068	0.02525526	0.01538068
3730	-193.3941	-199.1999	5.805793	0.029044	0.00780385	0.02124015	0.00780385
3740	-194.8284	-200.5741	5.745663	0.04880597	0.01833629	0.03046967	0.01833629
3750	-192.4301	-198.2732	5.843045	0.03772734	0.00678787	0.03093947	0.00678787
3760	-193.3126	-199.197	5.88438	0.04071727	0.01267455	0.02804273	0.01267455
3770	-192.698	-197.8156	5.117665	0.02867823	0.002202587	0.02647564	0.002202587
3780	-192.8952	-198.799	5.903766	0.03941499	0.01015569	0.02925929	0.01015569
3790	-193.8145	-199.4728	5.658273	0.0453818	0.006324052	0.03905775	0.006324052
3800	-192.2902	-198.1076	5.817463	0.03630674	0.00606859	0.03023815	0.00606859
3810	-194.4693	-200.2574	5.788103	0.04812352	0.01461796	0.03350556	0.01461796
3820	-198.123	-203.0179	4.894918	0.0522125	0.03601342	0.01619908	0.03601342
3830	-198.8211	-203.3635	4.542408	0.02448795	0.01400188	0.01048607	0.01400188
3840	-195.8479	-201.4302	5.582205	0.05129672	0.02504693	0.02624979	0.02504693
3850	-193.61	-198.8108	5.200783	0.04278131	0.002978541	0.03980277	0.002978541
3860	-193.8665	-199.6831	5.816529	0.04144834	0.01590512	0.02554322	0.01590512
3870	-197.2482	-202.7835	5.535238	0.05887497	0.02173071	0.03714426	0.02173071
3880	-194.7905	-200.5305	5.740067	0.04808883	0.01903271	0.02905612	0.01903271
3890	-194.3534	-199.4391	5.085723	0.02332235	0.002344781	0.02097756	0.002344781
3900	-194.4192	-200.2111	5.791983	0.04754229	0.01566634	0.03187596	0.01566634
3910	-193.1912	-199.0553	5.864057	0.04246645	0.00979751	0.03266894	0.00979751
3920	-192.8236	-198.7216	5.898004	0.03398198	0.009233145	0.02474884	0.009233145
3930	-194.4895	-200.2632	5.773703	0.04682673	0.01767716	0.02914957	0.01767716
3940	-194.965	-200.1543	5.189273	0.02219079	0.002804614	0.01938618	0.002804614
3950	-193.0096	-198.7771	5.767505	0.02846003	0.00578122	0.02267881	0.00578122
3960	-194.2523	-200.0172	5.764904	0.04753072	0.01010139	0.03742933	0.01010139
3970	-192.5499	-198.3681	5.81814	0.03904955	0.006661333	0.03238822	0.006661333
3980	-192.7693	-198.6776	5.908276	0.03540447	0.009509205	0.02589527	0.009509205
3990	-193.6895	-197.5002	3.810711	0.02874542	0.0008705767	0.02787484	0.0008705767
4000	-192.8111	-198.7108	5.899779	0.03416265	0.009257674	0.02490498	0.009257674
4010	-194.8116	-200.0301	5.218432	0.02247095	0.002862269	0.01960868	0.002862269
4020	-195.878	-201.1832	5.305166	0.03042147	0.01551246	0.01490901	0.01551246
4030	-198.5091	-202.8932	4.384056	0.04334074	0.03157591	0.01176484	0.03157591
4040	-198.7138	-204.0153	5.301569	0.06461808	0.03506534	0.02955274	0.03506534
4050	-195.3973	-200.8233	5.425966	0.03759183	0.02018219	0.01740964	0.02018219
4060	-194.4939	-200.1531	5.659202	0.03794248	0.01759557	0.02034691	0.01759557
4070	-196.5696	-202.034	5.464428	0.05361532	0.02890088	0.02471444	0.02890088
4080	-194.3888	-200.0745	5.685713	0.02753698	0.009177286	0.0183597	0.009177286
4090	-193.6269	-198.4935	4.866618	0.04149218	0.00209482	0.03939736	0.00209482
4100	-192.6895	-198.5913	5.901729	0.03420423	0.0086876	0.02551663	0.0086876
4110	-195.0505	-200.7685	5.717929	0.05053789	0.01180196	0.03873593	0.01180196
4120	-194.1247	-199.9005	5.775794	0.04703018	0.01004178	0.03698839	0.01004178
4130	-196.5078	-201.6814	5.173573	0.02793625	0.01423778	0.01369847	0.01423778
4140	-198.4931	-203.2262	4.733164	0.05192046	0.03701498	0.01490548	0.03701498
4150	-194.0519	-199.8734	5.82153	0.04632443	0.01325532	0.0330691	0.01325532
4160	-192.8633	-198.3412	5.47795	0.04041752	0.003845859	0.03657166	0.003845859
4170	-193.8634	-199.6374	5.774017	0.04594476	0.008951909	0.03699285	0.008951909
4180	-197.241	-202.7696	5.528553	0.05895699	0.02298227	0.03597473	0.02298227
4190	-194.9052	-200.5627	5.657448	0.04484324	0.02125883	0.02358441	0.02125883
4200	-196.435	-201.6311	5.196076	0.02793164	0.01409578	0.01383586	0.01409578
4210	-195.646	-201.2991	5.653078	0.05206916	0.02201194	0.03005723	0.02201194
4220	-196.4425	-201.9105	5.468023	0.05266511	0.02850841	0.0241567	0.02850841
4230	-194.7751	-200.3517	5.576627	0.03476789	0.01651182	0.01825607	0.01651182
4240	-192.1425	-197.7424	5.599823	0.03398824	0.003906054	0.03008219	0.003906054
4250	-194.9718	-200.5865	5.614676	0.04327714	0.02139022	0.02188692	0.02139022
4260	-192.1531	-197.7081	5.555024	0.03415913	0.003678434	0.0304807	0.003678434
4270	-197.063	-202.0684	5.005335	0.04422421	0.02885252	0.01537169	0.02885252
4280	-196.7895	-201.8799	5.090449	0.04375949	0.02783184	0.01592764	0.02783184
4290	-195.9052	-201.5688	5.663647	0.05388338	0.01692004	0.03696335	0.01692004
4300	-193.7804	-199.5604	5.78002	0.04559987	0.008879543	0.03672033	0.008879543
4310	-193.107	-198.783	5.675983	0.04233751	0.005620785	0.03671673	0.005620785
4320	-193.5157	-199.3564	5.840678	0.0369088	0.0134431	0.0234657	0.0134431
4330	-194.5234	-200.3069	5.78346	0.04816115	0.01554262	0.03261853	0.01554262
4340	-193.8679	-199.6913	5.823365	0.04224026	0.0158088	0.02643147	0.0158088
4350	-193.8006	-199.6098	5.809194	0.03925098	0.01537456	0.02387642	0.01537456
4360	-196.6967	-201.9432	5.246457	0.04809385	0.02954722	0.01854663	0.02954722
4370	-192.5484	-198.2637	5.715281	0.03921945	0.005341544	0.03387791	0.005341544
4380	-193.189	-199.0528	5.863819	0.03281635	0.01009542	0.02272094	0.01009542
4390	-195.8538	-201.1659	5.312038	0.0394391	0.02263788	0.01680123	0.02263788
4400	-192.7335	-198.6355	5.902028	0.03868371	0.009199019	0.02948469	0.009199019
4410	-196.6064	-202.1436	5.537218	0.05585268	0.02644051	0.02941217	0.02644051
4420	-194.039	-199.8414	5.802391	0.04664552	0.01109554	0.03554997	0.01109554
4430	-193.1596	-199.0117	5.852075	0.03116032	0.008821586	0.02233874	0.008821586
4440	-192.9289	-198.837	5.908089	0.03785991	0.01073888	0.02712103	0.01073888
4450	-196.7423	-202.2083	5.466026	0.05502963	0.02919397	0.02583566	0.02919397
4460	-193.0914	-198.9907	5.89933	0.0398253	0.01145057	0.02837473	0.01145057
4470	-192.6486	-198.5461	5.897485	0.03381321	0.00831556	0.02549765	0.00831556
4480	-197.2863	-202.7358	5.44942	0.05847769	0.02980822	0.02866947	0.02980822
4490	-192.5564	-198.1578	5.601362	0.03901855	0.004383349	0.0346352	0.004383349
4500	-195.4288	-201.0932	5.664384	0.0515411	0.01043278	0.04110832	0.01043278
4510	-192.7323	-198.6356	5.903268	0.03441331	0.008984611	0.0254287	0.008984611
4520	-195.6522	-201.3369	5.684791	0.05295386	0.0171789	0.03577496	0.0171789
4530	-192.6806	-198.5549	5.874311	0.03211504	0.007543173	0.02457186	0.007543173
4540	-194.501	-200.1417	5.640661	0.03423987	0.01535232	0.01888755	0.01535232
4550	-199.1109	-203.8179	4.706972	0.0566249	0.04101642	0.01560847	0.04101642
4560	-196.4483	-202.0657	5.617397	0.055729	0.01705573	0.03867328	0.01705573
4570	-192.4425	-198.0204	5.577929	0.02964041	0.003721433	0.02591898	0.003721433
4580	-196.5709	-201.9246	5.353622	0.02235486	0.007526659	0.01482821	0.007526659
4590	-192.9719	-198.4211	5.449202	0.04087693	0.003757505	0.03711942	0.003757505
4600	-193.5443	-199.4042	5.859839	0.04088996	0.014119	0.02677095	0.014119
4610	-194.7644	-200.5268	5.762362	0.04945684	0.01485385	0.03460298	0.01485385
4620	-195.0921	-200.6009	5.508791	0.03752374	0.01926103	0.01826271	0.01926103
4630	-195.1393	-200.7622	5.622874	0.04586561	0.02243524	0.02343037	0.02243524
4640	-193.6032	-199.4648	5.86156	0.04282177	0.01371128	0.02911048	0.01371128
4650	-194.1095	-199.8913	5.781828	0.04217911	0.01718273	0.02499638	0.01718273
4660	-195.232	-200.7892	5.557182	0.02526968	0.008608548	0.01666114	0.008608548
4670	-193.9753	-199.7242	5.748863	0.03154307	0.0117819	0.01976117	0.0117819
4680	-193.6541	-199.4895	5.835404	0.03955244	0.01473436	0.02481808	0.01473436
4690	-192.8192	-198.6702	5.850971	0.03080538	0.00721149	0.02359389	0.00721149
4700	-195.3847	-201.0885	5.703847	0.05176774	0.01822388	0.03354386	0.01822388
4710	-197.2696	-202.7851	5.515555	0.0591268	0.02451491	0.03461189	0.02451491
4720	-197.7052	-203.1673	5.462114	0.06082388	0.02702646	0.03379742	0.02702646
4730	-195.2205	-200.9398	5.719275	0.05109354	0.01774666	0.03334688	0.01774666
4740	-196.2032	-201.4185	5.215332	0.02997384	0.01574474	0.0142291	0.01574474
4750	-193.5928	-199.4128	5.819968	0.03501319	0.0128813	0.0221319	0.0128813
4760	-192.9241	-198.8224	5.898294	0.03480838	0.01005533	0.02475305	0.01005533
4770	-193.0945	-198.8979	5.803413	0.04242425	0.007599482	0.03482477	0.007599482
4780	-193.7134	-199.5047	5.791306	0.03137685	0.0108525	0.02052436	0.0108525
4790	-193.7709	-199.6185	5.847587	0.04388647	0.01423006	0.02965641	0.01423006
4800	-195.1101	-200.8384	5.728276	0.05088289	0.01379632	0.03708657	0.01379632
4810	-195.3854	-200.8191	5.433638	0.03117854	0.01513513	0.01604341	0.01513513
4820	-193.0309	-198.874	5.84308	0.04191888	0.00842265	0.03349623	0.00842265
4830	-194.4118	-200.1111	5.699345	0.04021847	0.01824668	0.0219718	0.01824668
4840	-192.9016	-198.6524	5.750715	0.04141822	0.006284515	0.0351337	0.006284515
4850	-193.8701	-199.6514	5.781254	0.04598057	0.009233284	0.03674728	0.009233284
4860	-196.4236	-202.0014	5.577719	0.05432594	0.01034884	0.0439771	0.01034884
4870	-193.1	-197.3076	4.20759	0.03287654	0.001129814	0.03174673	0.001129814
4880	-202.6734	-206.4561	3.782646	0.06929798	0.05734142	0.01195656	0.05734142
4890	-192.8499	-198.7103	5.860373	0.04072061	0.008328266	0.03239234	0.008328266
4900	-193.0057	-198.9102	5.904486	0.0383834	0.01117917	0.02720423	0.01117917
4910	-192.7217	-198.1353	5.413653	0.02805508	0.003030443	0.02502464	0.003030443
4920	-194.2192	-200.0279	5.808777	0.0470353	0.01388031	0.03315499	0.01388031
4930	-194.9025	-200.5948	5.692236	0.04670696	0.02091922	0.02578773	0.02091922
4940	-193.4406	-199.2737	5.833099	0.04397861	0.009583674	0.03439494	0.009583674
4950	-196.9855	-202.5323	5.546866	0.05803336	0.02323508	0.03479828	0.02323508
4960	-193.2919	-199.1747	5.882817	0.0394124	0.01280337	0.02660904	0.01280337
4970	-204.1636	-208.1493	3.985672	0.01492692	0.006130983	0.008795935	0.006130983
4980	-192.8774	-198.4748	5.597384	0.02766048	0.003975766	0.02368471	0.003975766
4990	-192.171	-197.8311	5.660125	0.03520798	0.004364178	0.03084381	0.004364178
5000	-196.1145	-201.5819	5.467424	0.05227912	0.006544657	0.04573446	0.006544657
5010	-198.4679	-203.8001	5.332188	0.06362854	0.03384774	0.0297808	0.03384774
5020	-192.3327	-198.17	5.837243	0.03303702	0.006144803	0.02689222	0.006144803
5030	-192.7238	-198.4844	5.760613	0.02927019	0.005350553	0.02391964	0.005350553
5040	-197.7481	-203.2262	5.478122	0.05778608	0.0108538	0.04693228	0.0108538
5050	-193.121	-198.9501	5.829145	0.0424771	0.008308247	0.03416886	0.008308247
5060	-193.7364	-198.9368	5.200377	0.02471884	0.002532174	0.02218667	0.002532174
5070	-193.4484	-199.3048	5.856402	0.0380031	0.01347449	0.02452861	0.01347449
5080	-199.3287	-204.3848	5.056088	0.06463414	0.04249998	0.02213416	0.04249998
5090	-200.5066	-204.1216	3.614952	0.02632907	0.01827409	0.008054981	0.01827409
5100	-198.6914	-203.2483	4.556929	0.0249533	0.01438322	0.01057008	0.01438322
5110	-192.1938	-197.8788	5.685026	0.03566945	0.004586592	0.03108286	0.004586592
5120	-193.6427	-199.4709	5.828218	0.04488405	0.01031717	0.03456688	0.01031717
5130	-203.7735	-208.8204	5.046903	0.07027859	0.01161971	0.05865887	0.01161971
5140	-192.7882	-198.5421	5.753933	0.04077617	0.006146134	0.03463003	0.006146134
5150	-192.173	-197.8651	5.69205	0.03275347	0.00445416	0.02829931	0.00445416
5160	-194.2597	-199.9261	5.666428	0.02547703	0.006419529	0.0190575	0.006419529
5170	-194.7101	-200.3111	5.600984	0.0368965	0.01771995	0.01917655	0.01771995
5180	-193.2569	-199.1053	5.848445	0.04300019	0.009429269	0.03357092	0.009429269
5190	-193.8072	-199.5899	5.782779	0.03473187	0.01348445	0.02124743	0.01348445
5200	-194.3513	-200.027	5.675688	0.03204204	0.01326323	0.01877881	0.01326323
5210	-192.4718	-198.3579	5.886055	0.03400936	0.007432884	0.02657647	0.007432884
5220	-193.8647	-199.6334	5.768639	0.03284931	0.01243789	0.02041142	0.01243789
5230	-196.9158	-201.8607	4.944884	0.03170407	0.01879326	0.01291081	0.01879326
5240	-194.8553	-200.4302	5.574919	0.03814991	0.01890186	0.01924806	0.01890186
5250	-193.7784	-199.5846	5.806254	0.04557189	0.009895122	0.03567676	0.009895122
5260	-194.3645	-200.0666	5.702096	0.04772185	0.008219605	0.03950225	0.008219605
5270	-192.415	-198.2612	5.846261	0.03247201	0.006370891	0.02610112	0.006370891
5280	-193.535	-199.3906	5.855666	0.03996921	0.01414482	0.02582439	0.01414482
5290	-196.2571	-201.6621	5.405	0.02217048	0.006617498	0.01555298	0.006617498
5300	-192.7323	-198.644	5.911661	0.03720053	0.009543341	0.02765719	0.009543341
5310	-192.2487	-197.9235	5.674787	0.03649232	0.004592327	0.0319	0.004592327
5320	-194.9508	-200.4223	5.471549	0.04864641	0.005331666	0.04331475	0.005331666
5330	-192.7529	-198.6197	5.866812	0.03158405	0.007511416	0.02407264	0.007511416
5340	-193.6651	-199.4653	5.800199	0.03211185	0.01126337	0.02084848	0.01126337
5350	-196.5537	-202.0754	5.521716	0.0550998	0.02729148	0.02780832	0.02729148
5360	-194.3701	-199.7326	5.362451	0.02341939	0.003311852	0.02010754	0.003311852
5370	-192.3251	-198.1304	5.805326	0.03699582	0.006001992	0.03099383	0.006001992
5380	-193.0719	-198.9554	5.883463	0.03422731	0.0104377	0.02378961	0.0104377
5390	-193.1962	-199.088	5.891775	0.03928164	0.01225074	0.0270309	0.01225074
5400	-193.3851	-199.2402	5.855052	0.04347193	0.0103603	0.03311163	0.0103603
5410	-193.7364	-199.5869	5.850433	0.04365431	0.01414583	0.02950847	0.01414583
5420	-198.7992	-204.2234	5.424158	0.06231589	0.01735372	0.04496217	0.01735372
5430	-192.2682	-198.1025	5.834251	0.03449997	0.006129741	0.02837022	0.006129741
5440	-194.8201	-200.2448	5.424699	0.04800893	0.004794215	0.04321472	0.004794215
5450	-193.5253	-199.3936	5.868237	0.04262289	0.01321887	0.02940402	0.01321887
5460	-198.8221	-204.1236	5.30146	0.06516402	0.03478168	0.03038234	0.03478168
5470	-196.0159	-201.5943	5.578419	0.05259186	0.0252552	0.02733666	0.0252552
5480	-200.8353	-206.023	5.187779	0.0716993	0.03196461	0.03973468	0.03196461
5490	-197.3858	-202.8964	5.510599	0.05953322	0.02397298	0.03556024	0.02397298
5500	-194.2869	-199.9743	5.687391	0.0330269	0.0138456	0.0191813	0.0138456
5510	-196.0143	-201.5135	5.499251	0.0498611	0.02672796	0.02313314	0.02672796
5520	-196.6531	-202.1623	5.509208	0.05431105	0.008389041	0.04592201	0.008389041
5530	-192.9233	-198.2253	5.302018	0.03999816	0.003074976	0.03692318	0.003074976
5540	-198.1365	-202.8014	4.66497	0.04672833	0.03312431	0.01360402	0.03312431
5550	-195.8165	-201.2825	5.465954	0.0465696	0.02566174	0.02090787	0.02566174
5560	-201.9914	-204.2805	2.289112	0.03737736	0.03111124	0.006266122	0.03111124
5570	-195.0566	-200.7771	5.720512	0.0505867	0.01208997	0.03849674	0.01208997
5580	-193.2558	-199.0975	5.8417	0.0308567	0.008927315	0.02192938	0.008927315
5590	-196.941	-201.9181	4.977095	0.04123985	0.02663908	0.01460076	0.02663908
5600	-195.9183	-201.5562	5.637911	0.05320288	0.01148552	0.04171736	0.01148552
5610	-194.4239	-200.1883	5.764474	0.04534697	0.01831099	0.02703598	0.01831099
5620	-194.5238	-200.1886	5.664788	0.02739918	0.00937503	0.01802415	0.00937503
5630	-202.8267	-207.5984	4.771766	0.08208861	0.05670824	0.02538037	0.05670824
5640	-193.8269	-199.6099	5.783	0.03574242	0.01412141	0.021621	0.01412141
5650	-198.1304	-203.5833	5.452848	0.05880072	0.01121215	0.04758856	0.01121215
5660	-192.8981	-198.6609	5.762798	0.04140474	0.006457164	0.03494757	0.006457164
5670	-194.6074	-200.2548	5.647456	0.02570065	0.007638343	0.0180623	0.007638343
5680	-201.3205	-205.1405	3.820069	0.05977578	0.04859297	0.01118281	0.04859297
5690	-194.6461	-200.419	5.772895	0.04876713	0.01563413	0.033133	0.01563413
5700	-193.7632	-199.5521	5.788991	0.03422191	0.01302449	0.02119742	0.01302449
5710	-195.7404	-201.2852	5.54476	0.04889733	0.02535865	0.02353868	0.02535865
5720	-194.8314	-200.4014	5.56998	0.03669759	0.01796863	0.01872895	0.01796863
5730	-194.8105	-200.4323	5.6218	0.0256624	0.008098295	0.0175641	0.008098295
5740	-192.6233	-198.5166	5.893266	0.03829118	0.008446064	0.02984512	0.008446064
5750	-195.601	-201.0911	5.49006	0.02285069	0.006184144	0.01666654	0.006184144
5760	-193.3501	-199.2116	5.861581	0.03633186	0.01252758	0.02380428	0.01252758
5770	-192.7609	-198.403	5.642051	0.04041837	0.00489789	0.03552048	0.00489789
5780	-202.549	-207.1854	4.636345	0.07915124	0.05835868	0.02079256	0.05835868
5790	-195.8998	-201.4687	5.568911	0.05234069	0.008301014	0.04403968	0.008301014
5800	-192.7243	-198.6227	5.898365	0.03380217	0.008683008	0.02511917	0.008683008
5810	-198.6159	-203.9273	5.311408	0.06419999	0.03471654	0.02948345	0.03471654
5820	-192.5214	-198.3697	5.848347	0.0385294	0.007114765	0.03141463	0.007114765
5830	-192.8223	-198.666	5.843651	0.04072958	0.007816451	0.03291312	0.007816451
5840	-193.5703	-199.4296	5.859327	0.04388665	0.01212125	0.0317654	0.01212125
5850	-192.4337	-198.2958	5.86212	0.03737051	0.007121274	0.03024924	0.007121274
5860	-193.6177	-199.4039	5.786178	0.02874653	0.00823571	0.02051082	0.00823571
5870	-195.6254	-200.9789	5.353525	0.03671712	0.02019743	0.0165197	0.02019743
5880	-194.549	-200.2743	5.725323	0.04856204	0.009566213	0.03899583	0.009566213
5890	-199.6893	-204.9876	5.298297	0.06764189	0.02875503	0.03888686	0.02875503
5900	-193.5404	-198.8121	5.27165	0.02522628	0.002705527	0.02252075	0.002705527
5910	-193.0383	-198.9245	5.886207	0.0411504	0.01006964	0.03108076	0.01006964
5920	-194.4826	-200.2303	5.747706	0.04494719	0.01886601	0.02608118	0.01886601
5930	-193.7089	-199.4916	5.782691	0.02922083	0.008972256	0.02024857	0.008972256
5940	-195.787	-200.0364	4.249437	0.02132521	0.001240466	0.02008474	0.001240466
5950	-192.5109	-198.1071	5.596159	0.03868302	0.004305943	0.03437708	0.004305943
5960	-194.0849	-199.2183	5.133338	0.04435656	0.002908463	0.0414481	0.002908463
5970	-198.1993	-203.1996	5.000294	0.05522044	0.037279	0.01794144	0.037279
5980	-195.3747	-200.906	5.531377	0.0442071	0.02329093	0.02091617	0.02329093
5990	-194.2574	-200.0211	5.763748	0.04297281	0.01793459	0.02503822	0.01793459
6000	-197.4607	-202.9939	5.533219	0.0585696	0.01626594	0.04230366	0.01626594
6010	-194.3217	-200.1052	5.783485	0.04542513	0.01751643	0.02790869	0.01751643
6020	-194.1754	-199.9841	5.808694	0.04564239	0.01608476	0.02955763	0.01608476
6030	-192.5295	-198.4313	5.901808	0.03558947	0.008178933	0.02741054	0.008178933
6040	-193.3458	-198.4888	5.143034	0.02587548	0.002320083	0.0235554	0.002320083
6050	-192.1521	-197.8569	5.704838	0.03426772	0.004628402	0.02963932	0.004628402
6060	-196.4219	-201.9535	5.531599	0.0543833	0.0269528	0.0274305	0.0269528
6070	-195.3499	-200.7962	5.446339	0.04980141	0.005432523	0.04436889	0.005432523
6080	-199.2095	-204.5909	5.381453	0.06430415	0.0207059	0.04359824	0.0207059
6090	-198.7754	-204.1958	5.420381	0.06288127	0.01957575	0.04330552	0.01957575
6100	-196.777	-201.7915	5.014463	0.03059685	0.01746528	0.01313157	0.01746528
6110	-192.655	-197.4382	4.783214	0.03107217	0.001666652	0.02940551	0.001666652
6120	-193.7691	-199.5529	5.783857	0.03207232	0.01156504	0.02050728	0.01156504
6130	-193.1066	-199.0011	5.894564	0.03745875	0.01169432	0.02576442	0.01169432
6140	-195.0764	-200.8116	5.735176	0.05064516	0.01637944	0.03426572	0.01637944
6150	-193.4006	-199.1294	5.728824	0.04384455	0.006781819	0.03706273	0.006781819
6160	-192.65	-198.5093	5.85928	0.03940955	0.007688581	0.03172097	0.007688581
6170	-195.8644	-197.1757	1.311343	0.03155132	0.0002770569	0.03127426	0.0002770569
6180	-196.9794	-202.0044	5.025035	0.04383467	0.02839612	0.01543855	0.02839612
6190	-192.8084	-198.7199	5.911505	0.03751261	0.0100123	0.02750031	0.0100123
6200	-194.9869	-197.312	2.325021	0.02954372	0.0004171005	0.02912662	0.0004171005
6210	-192.4905	-198.3581	5.867598	0.03787271	0.007394839	0.03047787	0.007394839
6220	-194.7375	-200.328	5.590479	0.0319891	0.01425958	0.01772952	0.01425958
6230	-195.0675	-200.7262	5.658629	0.04682847	0.02190572	0.02492275	0.02190572
6240	-193.8535	-199.6351	5.781637	0.03648055	0.01459193	0.02188862	0.01459193
6250	-192.4996	-198.3893	5.88966	0.03402218	0.00760007	0.02642211	0.00760007
6260	-192.3394	-197.9876	5.648189	0.0374317	0.004504053	0.03292765	0.004504053
6270	-192.3781	-198.1672	5.789106	0.03771485	0.005908023	0.03180683	0.005908023
6280	-193.4565	-199.3233	5.866721	0.04009763	0.01370266	0.02639497	0.01370266
6290	-198.7743	-204.1082	5.333944	0.06505832	0.03249147	0.03256685	0.03249147
6300	-193.0764	-198.8456	5.769188	0.02832689	0.005910021	0.02241687	0.005910021
6310	-201.2035	-205.81	4.606461	0.01571079	0.003655231	0.01205556	0.003655231
6320	-199.2482	-204.6372	5.389067	0.06257444	0.01481239	0.04776205	0.01481239
6330	-196.0748	-201.4518	5.377046	0.04594979	0.02653657	0.01941323	0.02653657
6340	-194.5365	-200.2334	5.696922	0.04218905	0.0192688	0.02292025	0.0192688
6350	-194.8869	-200.4371	5.550149	0.03307672	0.01553681	0.0175399	0.01553681
6360	-192.2991	-197.7925	5.493384	0.03070038	0.003301564	0.02739881	0.003301564
6370	-192.682	-198.5758	5.893757	0.03339107	0.008281161	0.02510991	0.008281161
