Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.1453	-199.0386	5.893271	0.04089579	0.01131888	0.0295769	0.01131888
3210	-195.2502	-200.9676	5.717375	0.05125229	0.01760846	0.03364383	0.01760846
3220	-200.6262	-205.7194	5.093189	0.0726831	0.04311226	0.02957085	0.04311226
3230	-210.7977	-214.9136	4.115884	0.1196402	0.08732043	0.03231981	0.08732043
3240	-217.8183	-220.7888	2.970461	0.1666048	0.1484698	0.01813504	0.1484698
3250	-216.889	-220.0138	3.124848	0.1603914	0.1412913	0.01910017	0.1412913
3260	-219.2233	-223.2942	4.070946	0.09170057	0.007974619	0.08372595	0.007974619
3270	-232.5752	-234.9926	2.417433	0.191183	0.1258328	0.06535021	0.1258328
3280	-192.4782	-198.1486	5.670411	0.02973087	0.004325685	0.02540518	0.004325685
3290	-213.8552	-217.7596	3.90443	0.1297059	0.09005771	0.03964823	0.09005771
3300	-218.0867	-221.4768	3.390058	0.1641724	0.1347274	0.02944499	0.1347274
3310	-196.0641	-201.4556	5.391542	0.05168784	0.005493171	0.04619467	0.005493171
3320	-205.9142	-210.5684	4.654199	0.09313384	0.05521155	0.03792229	0.05521155
3330	-250.6393	-252.2872	1.647983	0.1879865	0.08555892	0.1024276	0.08555892
3340	-195.0225	-200.7511	5.728597	0.04979415	0.01874757	0.03104658	0.01874757
3350	-199.1305	-204.5205	5.389985	0.06394488	0.02014208	0.0438028	0.02014208
3360	-197.6056	-202.9655	5.359839	0.05876091	0.03306641	0.0256945	0.03306641
3370	-193.2996	-199.1812	5.881671	0.04208067	0.01168539	0.03039529	0.01168539
3380	-275.2721	-275.7062	0.4341415	0.2260663	0.09442292	0.1316434	0.09442292
3390	-204.1735	-209.171	4.997502	0.0758626	0.02240724	0.05345535	0.02240724
3400	-203.5161	-207.2318	3.71577	0.01699481	0.009039321	0.007955487	0.009039321
3410	-195.754	-201.3262	5.572244	0.05008066	0.02509064	0.02499002	0.02509064
3420	-196.9362	-202.3459	5.409711	0.05501851	0.03071426	0.02430425	0.03071426
3430	-193.3965	-199.1303	5.733812	0.04383717	0.006860508	0.03697666	0.006860508
3440	-231.15	-234.6685	3.518498	0.1109595	0.01360457	0.09735495	0.01360457
3450	-198.6977	-204.0898	5.392089	0.05969188	0.01013706	0.04955483	0.01013706
3460	-201.8159	-206.9303	5.114338	0.0650624	0.008150224	0.05691217	0.008150224
3470	-241.5769	-242.4844	0.9074713	0.3974309	0.3774875	0.01994345	0.3774875
3480	-199.536	-204.6956	5.159564	0.06755892	0.04085699	0.02670193	0.04085699
3490	-194.8943	-200.6407	5.746476	0.04952334	0.01752701	0.03199633	0.01752701
3500	-218.2732	-222.32	4.046809	0.101932	0.02706203	0.07486996	0.02706203
3510	-199.2672	-204.4713	5.204148	0.06657135	0.03914222	0.02742914	0.03914222
3520	-192.6717	-198.5119	5.840206	0.03978108	0.007341758	0.03243932	0.007341758
3530	-192.2046	-197.8657	5.661045	0.03585048	0.004426775	0.03142371	0.004426775
3540	-198.6041	-203.3912	4.787109	0.02256225	0.01124163	0.01132062	0.01124163
3550	-208.757	-213.2731	4.516062	0.09461031	0.04321673	0.05139358	0.04321673
3560	-200.7701	-205.9557	5.185655	0.07177684	0.03299485	0.03878199	0.03299485
3570	-196.5057	-202.0745	5.568735	0.05586299	0.02461118	0.0312518	0.02461118
3580	-198.6853	-204.1196	5.434259	0.06167082	0.01611862	0.0455522	0.01611862
3590	-196.0847	-201.7268	5.642112	0.05409533	0.01361068	0.04048465	0.01361068
3600	-238.1752	-239.9014	1.726248	0.2889171	0.2419155	0.04700165	0.2419155
3610	-203.7092	-208.7305	5.021265	0.06913259	0.009482422	0.05965017	0.009482422
3620	-216.0694	-220.3135	4.244095	0.08744132	0.008103149	0.07933817	0.008103149
3630	-226.7956	-229.8495	3.053897	0.1474115	0.07741622	0.0699953	0.07741622
3640	-197.5888	-202.3729	4.784102	0.02847244	0.01670228	0.01177016	0.01670228
3650	-207.6196	-212.0055	4.385916	0.1046109	0.07467432	0.02993659	0.07467432
3660	-197.2533	-202.7371	5.483711	0.05603957	0.009162475	0.04687709	0.009162475
3670	-218.2118	-222.03	3.818256	0.1153204	0.04950856	0.0658118	0.04950856
3680	-193.2276	-199.1178	5.890276	0.04091413	0.01196808	0.02894605	0.01196808
3690	-206.3219	-210.9185	4.596634	0.09581549	0.05955788	0.03625761	0.05955788
3700	-194.2948	-199.9803	5.685501	0.04737406	0.007646535	0.03972753	0.007646535
3710	-210.7873	-215.2175	4.4302	0.09464461	0.03566957	0.05897504	0.03566957
3720	-223.8135	-226.9784	3.164904	0.1526515	0.09295929	0.05969218	0.09295929
3730	-221.7419	-225.2273	3.485442	0.129281	0.06251249	0.06676854	0.06251249
3740	-193.4212	-199.2791	5.857929	0.04355058	0.01074907	0.03280151	0.01074907
3750	-213.4993	-217.9079	4.408625	0.09042024	0.01964346	0.07077677	0.01964346
3760	-206.0308	-210.9053	4.874509	0.07886438	0.02127924	0.05758514	0.02127924
3770	-196.5934	-202.0624	5.468948	0.05394028	0.02887148	0.0250688	0.02887148
3780	-202.5639	-206.5168	3.952844	0.01429089	0.001697531	0.01259336	0.001697531
3790	-199.2386	-203.5583	4.319682	0.05020984	0.03791412	0.01229572	0.03791412
3800	-240.0907	-243.0378	2.947087	0.1300366	0.02518506	0.1048516	0.02518506
3810	-197.7841	-203.235	5.450926	0.05742108	0.009546227	0.04787486	0.009546227
3820	-219.4858	-222.7416	3.255813	0.1737125	0.1445794	0.02913309	0.1445794
3830	-212.8278	-216.4768	3.648993	0.1346175	0.1129347	0.02168277	0.1129347
3840	-196.8121	-202.2484	5.436219	0.05476101	0.02996431	0.0247967	0.02996431
3850	-204.7482	-209.4025	4.654289	0.09107315	0.0620851	0.02898804	0.0620851
3860	-206.1724	-210.84	4.667645	0.09181395	0.0499046	0.04190935	0.0499046
3870	-195.5614	-201.2508	5.689409	0.05248343	0.01400652	0.03847691	0.01400652
3880	-192.2621	-198.093	5.830957	0.03488203	0.006105455	0.02877658	0.006105455
3890	-193.6644	-199.4899	5.82554	0.03833925	0.0145403	0.02379895	0.0145403
3900	-192.7831	-198.6918	5.908769	0.0382925	0.009728258	0.02856424	0.009728258
3910	-198.6429	-204.0758	5.432863	0.0623833	0.01899521	0.04338809	0.01899521
3920	-195.1888	-200.7293	5.540511	0.0420704	0.02188585	0.02018455	0.02188585
3930	-193.9899	-199.7368	5.746981	0.03382975	0.01351554	0.02031421	0.01351554
3940	-195.3978	-201.0895	5.691706	0.05144723	0.01994349	0.03150374	0.01994349
3950	-195.9759	-201.6069	5.630957	0.05333593	0.01133024	0.04200568	0.01133024
3960	-219.5503	-223.0208	3.470472	0.144599	0.09331318	0.05128585	0.09331318
3970	-193.2245	-199.0902	5.865683	0.03381606	0.01083253	0.02298353	0.01083253
3980	-193.9249	-199.6163	5.691421	0.02598419	0.006076206	0.01990799	0.006076206
3990	-199.4324	-203.664	4.231588	0.0503184	0.03840965	0.01190876	0.03840965
4000	-205.6833	-210.2337	4.550405	0.09556081	0.06709354	0.02846726	0.06709354
4010	-195.6453	-201.1609	5.515549	0.05111466	0.006685186	0.04442947	0.006685186
4020	-198.3403	-203.786	5.445694	0.05956953	0.01205437	0.04751517	0.01205437
4030	-197.3055	-202.7496	5.44407	0.05849711	0.03004166	0.02845545	0.03004166
4040	-218.5484	-222.6661	4.117671	0.09778913	0.01944341	0.07834572	0.01944341
4050	-197.5622	-202.1449	4.582716	0.05257444	0.002225436	0.05034901	0.002225436
4060	-194.5535	-199.7335	5.179987	0.04616314	0.003244391	0.04291874	0.003244391
4070	-205.0862	-208.5881	3.501925	0.01530114	0.007766321	0.007534817	0.007766321
4080	-201.9581	-207.065	5.106851	0.07438409	0.03106534	0.04331875	0.03106534
4090	-206.6604	-211.2662	4.605794	0.0947904	0.05425762	0.04053278	0.05425762
4100	-203.8766	-208.5228	4.646165	0.08694338	0.06213674	0.02480664	0.06213674
4110	-201.5384	-206.7444	5.205968	0.06934244	0.01963451	0.04970793	0.01963451
4120	-211.7763	-215.4725	3.696243	0.1282639	0.1076526	0.02061133	0.1076526
4130	-208.749	-213.4232	4.674205	0.07686608	0.008414484	0.0684516	0.008414484
4140	-195.1918	-200.8378	5.646019	0.04757264	0.02244504	0.02512761	0.02244504
4150	-200.939	-205.9249	4.985981	0.07356135	0.04769787	0.02586348	0.04769787
4160	-202.0135	-204.6274	2.613869	0.04778056	0.04055981	0.007220748	0.04055981
4170	-194.4699	-200.1283	5.658331	0.03037367	0.01216266	0.01821101	0.01216266
4180	-196.2804	-201.4521	5.171721	0.03103552	0.01692725	0.01410827	0.01692725
4190	-238.0917	-241.2523	3.160653	0.1219555	0.01706899	0.1048865	0.01706899
4200	-250.1424	-250.829	0.6865938	0.3807804	0.3247911	0.05598927	0.3247911
4210	-195.4761	-201.1017	5.625624	0.05134415	0.008935894	0.04240825	0.008935894
4220	-196.3151	-201.9256	5.610416	0.05542516	0.02157955	0.03384561	0.02157955
4230	-197.8215	-202.7913	4.969776	0.02356755	0.01135909	0.01220845	0.01135909
4240	-212.8018	-216.2648	3.462989	0.1338584	0.1154448	0.01841365	0.1154448
4250	-192.7432	-198.6498	5.906667	0.03832966	0.009421358	0.02890831	0.009421358
4260	-228.991	-231.4336	2.442653	0.2418449	0.2094397	0.03240521	0.2094397
4270	-212.1423	-216.6423	4.499988	0.08271916	0.009631726	0.07308744	0.009631726
4280	-207.3886	-212.1554	4.766873	0.08227918	0.0232907	0.05898848	0.0232907
4290	-227.2868	-230.4259	3.139096	0.1381518	0.06253508	0.07561671	0.06253508
4300	-193.1372	-199.0122	5.874946	0.03381803	0.01048983	0.0233282	0.01048983
4310	-266.2811	-266.5227	0.2415665	0.2740877	0.1664147	0.107673	0.1664147
4320	-211.6992	-215.6416	3.942448	0.1269409	0.09959069	0.02735024	0.09959069
4330	-199.4373	-203.2455	3.808209	0.03802007	0.02872509	0.009294981	0.02872509
4340	-198.6658	-204.0838	5.418075	0.06325482	0.02223824	0.04101658	0.02223824
4350	-197.0905	-202.4506	5.360169	0.05492014	0.03179847	0.02312166	0.03179847
4360	-196.5125	-202.0697	5.557248	0.054374	0.009702318	0.04467168	0.009702318
4370	-226.1626	-229.2205	3.0579	0.1502398	0.08315713	0.06708262	0.08315713
4380	-201.4749	-206.6874	5.212519	0.06904549	0.01920906	0.04983643	0.01920906
4390	-193.4691	-199.1435	5.674405	0.0439954	0.006068522	0.03792688	0.006068522
4400	-202.4276	-207.5753	5.147658	0.06832203	0.01276107	0.05556097	0.01276107
4410	-209.6075	-213.9185	4.31101	0.1084989	0.06865486	0.03984407	0.06865486
4420	-193.9935	-199.8145	5.820936	0.04409952	0.01589559	0.02820393	0.01589559
4430	-195.2781	-200.9764	5.698288	0.05071693	0.0201108	0.03060613	0.0201108
4440	-199.5325	-203.4119	3.879384	0.04326551	0.03334479	0.009920715	0.03334479
4450	-193.8698	-199.6641	5.794344	0.04597841	0.009762381	0.03621603	0.009762381
4460	-207.8357	-212.2995	4.463753	0.1017607	0.0639462	0.03781447	0.0639462
4470	-202.809	-205.9371	3.128064	0.06230223	0.05317475	0.009127473	0.05317475
4480	-197.4008	-202.4062	5.005358	0.02521277	0.01271682	0.01249595	0.01271682
4490	-222.9154	-226.5711	3.655711	0.09418329	0.004588016	0.08959527	0.004588016
4500	-193.0855	-198.9764	5.890853	0.03600147	0.01123596	0.0247655	0.01123596
4510	-222.987	-226.166	3.178979	0.1582231	0.1038759	0.05434724	0.1038759
4520	-197.1683	-202.4807	5.31237	0.05428625	0.03241937	0.02186688	0.03241937
4530	-201.9661	-206.8495	4.883417	0.07826539	0.05207238	0.02619301	0.05207238
4540	-193.2901	-199.1557	5.865569	0.0354903	0.01193422	0.02355608	0.01193422
4550	-195.6966	-201.1341	5.437523	0.04387642	0.0244196	0.01945682	0.0244196
4560	-205.5518	-210.4453	4.893502	0.07891542	0.02330249	0.05561293	0.02330249
4570	-207.1653	-211.2347	4.069369	0.1019012	0.08266533	0.01923591	0.08266533
4580	-217.0597	-221.1063	4.046595	0.10388	0.03347179	0.07040826	0.03347179
4590	-195.6124	-201.2349	5.622446	0.05181329	0.009249158	0.04256413	0.009249158
4600	-204.5373	-209.5273	4.990015	0.07521946	0.01936606	0.0558534	0.01936606
4610	-201.1488	-206.3866	5.23785	0.06826754	0.01900227	0.04926527	0.01900227
4620	-215.4438	-219.5553	4.111496	0.1033266	0.03695645	0.06637014	0.03695645
4630	-195.3105	-200.7969	5.486336	0.02876861	0.01265876	0.01610985	0.01265876
4640	-192.8981	-198.167	5.268936	0.0397091	0.002943974	0.03676513	0.002943974
4650	-200.9794	-206.2337	5.254284	0.06749903	0.01791568	0.04958335	0.01791568
4660	-201.4973	-206.1835	4.686197	0.07316124	0.0536708	0.01949044	0.0536708
4670	-209.6063	-213.911	4.304687	0.1090302	0.0698768	0.03915336	0.0698768
4680	-201.2254	-206.2611	5.035736	0.07525503	0.04527728	0.02997775	0.04527728
4690	-210.2997	-214.4521	4.152421	0.1174825	0.08593841	0.03154407	0.08593841
4700	-197.3773	-202.5639	5.186661	0.05275913	0.0334035	0.01935562	0.0334035
4710	-208.6445	-213.0562	4.411663	0.1034789	0.06286485	0.04061404	0.06286485
4720	-192.2162	-197.9391	5.722883	0.03228565	0.00469821	0.02758745	0.00469821
4730	-210.9749	-213.4833	2.508374	0.1132391	0.1029656	0.01027343	0.1029656
4740	-192.6599	-198.5699	5.910051	0.03590483	0.009019005	0.02688583	0.009019005
4750	-198.8313	-204.1493	5.317987	0.06528092	0.033545	0.03173592	0.033545
4760	-196.6589	-202.1942	5.5353	0.05462212	0.009290013	0.04533211	0.009290013
4770	-204.7042	-209.3692	4.66505	0.09081836	0.06148111	0.02933725	0.06148111
4780	-200.8965	-206.1605	5.263984	0.06669802	0.0162523	0.05044572	0.0162523
4790	-220.7932	-224.3357	3.542501	0.1281147	0.06319206	0.06492267	0.06319206
4800	-220.9306	-224.8531	3.922455	0.1044425	0.02479869	0.07964384	0.02479869
4810	-270.1841	-271.1243	0.9402084	0.2004542	0.07021834	0.1302359	0.07021834
4820	-199.5009	-204.8559	5.354931	0.06526365	0.0214839	0.04377974	0.0214839
4830	-199.4378	-204.3775	4.939779	0.06332897	0.04360487	0.0197241	0.04360487
4840	-207.0538	-211.7055	4.651751	0.09031737	0.04166444	0.04865293	0.04166444
4850	-216.9258	-220.6999	3.774127	0.1244054	0.06847531	0.05593013	0.06847531
4860	-192.291	-198.1353	5.844265	0.03437682	0.00630297	0.02807385	0.00630297
4870	-193.3209	-199.1495	5.828571	0.0301661	0.008579171	0.02158693	0.008579171
4880	-215.6226	-219.2804	3.657811	0.1467697	0.114813	0.03195675	0.114813
4890	-200.3106	-205.4866	5.175922	0.07122597	0.03807857	0.0331474	0.03807857
4900	-195.0964	-200.8089	5.712463	0.04971236	0.01985739	0.02985496	0.01985739
4910	-212.8573	-216.9271	4.069816	0.1162493	0.06869788	0.04755138	0.06869788
4920	-192.943	-198.8496	5.90658	0.03892128	0.01069084	0.02823044	0.01069084
4930	-193.7763	-199.5717	5.795424	0.03646218	0.01429418	0.022168	0.01429418
4940	-234.1951	-236.2334	2.038285	0.2734406	0.2341187	0.03932188	0.2341187
4950	-222.1656	-225.2493	3.083727	0.1865984	0.1525118	0.03408664	0.1525118
4960	-227.9471	-231.2329	3.285842	0.1270507	0.04445757	0.0825931	0.04445757
4970	-206.1706	-211.0561	4.8855	0.07753063	0.01794229	0.05958834	0.01794229
4980	-204.0462	-208.9306	4.884395	0.08296491	0.04071975	0.04224516	0.04071975
4990	-206.4	-210.9803	4.580304	0.09656726	0.06110617	0.03546109	0.06110617
5000	-193.4521	-199.1812	5.729133	0.04407627	0.006878606	0.03719766	0.006878606
5010	-196.9585	-202.5327	5.574197	0.0569907	0.01542502	0.04156568	0.01542502
5020	-196.2938	-201.9076	5.613742	0.05535302	0.02133692	0.0340161	0.02133692
5030	-201.0914	-204.8541	3.762758	0.02249077	0.0143046	0.008186171	0.0143046
5040	-194.039	-199.8635	5.824543	0.04542801	0.01500056	0.03042744	0.01500056
5050	-201.8143	-206.7817	4.967401	0.07781077	0.04821065	0.02960013	0.04821065
5060	-223.3615	-226.7539	3.392419	0.1310655	0.06115718	0.06990827	0.06115718
5070	-198.9935	-203.9121	4.91859	0.05972818	0.04140426	0.01832392	0.04140426
5080	-200.9312	-205.5304	4.59914	0.06814852	0.05101574	0.01713278	0.05101574
5090	-203.4299	-208.4373	5.007422	0.06801673	0.008242919	0.05977381	0.008242919
5100	-197.3587	-202.366	5.00723	0.0254331	0.01290975	0.01252335	0.01290975
5110	-207.8753	-212.0529	4.177632	0.1067693	0.08389013	0.02287917	0.08389013
5120	-208.9723	-213.4134	4.441166	0.09968148	0.05279766	0.04688382	0.05279766
5130	-196.1989	-201.7733	5.574477	0.05390557	0.02526609	0.02863948	0.02526609
5140	-215.7543	-219.3262	3.571902	0.1505848	0.1228141	0.02777073	0.1228141
5150	-209.1212	-213.7016	4.580429	0.08944271	0.03142507	0.05801764	0.03142507
5160	-194.0063	-199.5429	5.53665	0.02455988	0.004194152	0.02036573	0.004194152
5170	-214.3323	-218.4046	4.072304	0.1089531	0.05013428	0.05881882	0.05013428
5180	-200.5937	-205.8685	5.274812	0.06443373	0.01205815	0.05237558	0.01205815
5190	-211.7236	-216.0423	4.318685	0.09939106	0.04140978	0.05798128	0.04140978
5200	-221.256	-225.2737	4.017646	0.0975138	0.01279923	0.08471458	0.01279923
5210	-235.4732	-238.3373	2.864144	0.1384826	0.04589644	0.09258617	0.04589644
5220	-202.5143	-207.6156	5.101372	0.0669652	0.009431579	0.05753362	0.009431579
5230	-201.3106	-206.1542	4.843651	0.07409378	0.05160088	0.0224929	0.05160088
5240	-199.9347	-204.9507	5.016004	0.06793742	0.04493918	0.02299824	0.04493918
5250	-235.3849	-237.1055	1.720692	0.3150952	0.2895595	0.02553578	0.2895595
5260	-194.8054	-200.5036	5.698203	0.04590662	0.02057269	0.02533393	0.02057269
5270	-208.2479	-212.0744	3.826526	0.1067061	0.08935878	0.01734735	0.08935878
5280	-209.2195	-213.4416	4.222152	0.1128416	0.08338739	0.0294542	0.08338739
5290	-220.0085	-223.2984	3.289941	0.1710244	0.1361085	0.03491588	0.1361085
5300	-236.1455	-239.1407	2.995217	0.1312025	0.0341072	0.09709529	0.0341072
5310	-207.9653	-212.4745	4.509206	0.09797602	0.05412521	0.04385081	0.05412521
5320	-201.7104	-206.085	4.374588	0.07027294	0.05467906	0.01559388	0.05467906
5330	-209.5579	-213.9489	4.391055	0.1015246	0.05394444	0.04758013	0.05394444
5340	-212.5793	-216.5717	3.992389	0.1262088	0.09001907	0.03618971	0.09001907
5350	-201.8904	-207.022	5.131571	0.07318499	0.02802374	0.04516125	0.02802374
5360	-233.9986	-236.8307	2.83213	0.1428039	0.05499864	0.08780528	0.05499864
5370	-245.0573	-246.3189	1.261583	0.2840944	0.2181399	0.06595448	0.2181399
5380	-198.7722	-202.9036	4.131447	0.03673042	0.0265763	0.01015412	0.0265763
5390	-202.4459	-207.2329	4.786937	0.08012635	0.05563639	0.02448996	0.05563639
5400	-223.9832	-227.1744	3.191196	0.1479363	0.08534204	0.06259428	0.08534204
5410	-202.191	-206.3421	4.151091	0.07058844	0.05651884	0.0140696	0.05651884
5420	-207.0763	-211.9053	4.828962	0.07874482	0.01720106	0.06154375	0.01720106
5430	-212.26	-216.4742	4.214252	0.1053336	0.05059088	0.05474267	0.05059088
5440	-200.0901	-205.3866	5.296434	0.06744395	0.02385961	0.04358435	0.02385961
5450	-194.1784	-199.8954	5.717004	0.03625931	0.01562731	0.020632	0.01562731
5460	-213.795	-217.496	3.701079	0.1396977	0.1140713	0.02562638	0.1140713
5470	-197.8298	-203.2927	5.462869	0.0612367	0.02582529	0.03541141	0.02582529
5480	-214.7643	-215.5688	0.8045234	0.07598112	0.0004138431	0.07556728	0.0004138431
5490	-193.8974	-199.4732	5.575718	0.04538427	0.005403969	0.0399803	0.005403969
5500	-199.1398	-204.2815	5.141681	0.06486175	0.04074211	0.02411964	0.04074211
5510	-199.4102	-203.6161	4.205896	0.04957524	0.03786149	0.01171375	0.03786149
5520	-207.144	-211.6305	4.486506	0.1008401	0.06715017	0.03368991	0.06715017
5530	-198.5101	-203.3442	4.834137	0.05422685	0.03809361	0.01613325	0.03809361
5540	-200.1136	-205.3557	5.242035	0.06962375	0.03209924	0.03752451	0.03209924
5550	-202.6821	-207.8009	5.118831	0.07192689	0.02014113	0.05178575	0.02014113
5560	-192.8662	-198.4218	5.555573	0.04072639	0.004326224	0.03640017	0.004326224
5570	-216.2814	-220.5061	4.224687	0.09575067	0.02160781	0.07414287	0.02160781
5580	-223.2666	-226.4424	3.175817	0.1558631	0.09941828	0.05644478	0.09941828
5590	-197.0296	-201.9864	4.956841	0.0418157	0.0272439	0.0145718	0.0272439
5600	-211.7094	-215.8891	4.179757	0.1110848	0.06362546	0.04745931	0.06362546
5610	-203.6023	-208.2859	4.683505	0.0856874	0.06056952	0.02511788	0.06056952
5620	-240.6736	-241.8422	1.168539	0.3801979	0.3565923	0.02360562	0.3565923
5630	-206.6871	-211.2896	4.602489	0.07157076	0.005042877	0.06652788	0.005042877
5640	-212.2714	-216.5068	4.235438	0.1036317	0.04739807	0.05623363	0.04739807
5650	-225.1144	-227.4207	2.306249	0.2227772	0.2045353	0.01824189	0.2045353
5660	-195.5466	-201.2079	5.661284	0.05155522	0.02181422	0.02974101	0.02181422
5670	-238.0388	-240.5157	2.476952	0.1576023	0.06786838	0.08973395	0.06786838
5680	-215.2609	-219.3283	4.067383	0.1064894	0.04296945	0.06351992	0.04296945
5690	-193.5788	-199.4267	5.847844	0.03971438	0.01436933	0.02534505	0.01436933
5700	-198.173	-203.6159	5.442842	0.06228811	0.02486589	0.03742222	0.02486589
5710	-194.1415	-199.8051	5.663614	0.04668686	0.006917063	0.0397698	0.006917063
5720	-197.6198	-203.1278	5.508015	0.05998307	0.02111884	0.03886423	0.02111884
5730	-203.0863	-208.0915	5.005213	0.07793226	0.03335819	0.04457407	0.03335819
5740	-219.19	-222.6074	3.417415	0.1582383	0.1174378	0.04080052	0.1174378
5750	-208.3533	-212.972	4.618729	0.08893015	0.03324645	0.0556837	0.03324645
5760	-198.9784	-204.2747	5.296294	0.06586464	0.03458216	0.03128248	0.03458216
5770	-198.6704	-203.7671	5.096742	0.06082585	0.03969303	0.02113282	0.03969303
5780	-213.5256	-217.7846	4.259024	0.09873508	0.03446538	0.0642697	0.03446538
5790	-228.6265	-231.9413	3.314762	0.1244357	0.03906686	0.08536886	0.03906686
5800	-204.5611	-208.3213	3.760213	0.08194425	0.06873599	0.01320826	0.06873599
5810	-225.5049	-228.5152	3.01037	0.161107	0.1009901	0.06011694	0.1009901
5820	-199.9715	-204.8793	4.907846	0.06644869	0.04606734	0.02038135	0.04606734
5830	-225.6252	-228.6167	2.991419	0.1629837	0.1034466	0.05953713	0.1034466
5840	-223.5964	-227.3433	3.746829	0.09606302	0.005899631	0.09016339	0.005899631
5850	-197.348	-202.1669	4.818944	0.04106933	0.02746754	0.01360179	0.02746754
5860	-220.3515	-223.8023	3.4508	0.1404879	0.08412761	0.05636026	0.08412761
5870	-197.8192	-202.1269	4.307667	0.01838701	0.00148214	0.01690487	0.00148214
5880	-220.506	-224.1215	3.615514	0.123166	0.05607347	0.06709251	0.05607347
5890	-195.4338	-201.1369	5.703053	0.05209429	0.01471213	0.03738216	0.01471213
5900	-216.2124	-220.2622	4.049804	0.1053394	0.03826113	0.06707832	0.03826113
5910	-204.6875	-209.6461	4.95867	0.07700207	0.02272092	0.05428115	0.02272092
5920	-192.5777	-197.6779	5.100208	0.02956934	0.002165	0.02740434	0.002165
5930	-219.5641	-222.9159	3.351829	0.16549	0.1284218	0.03706823	0.1284218
5940	-198.7155	-202.8934	4.177919	0.03867147	0.02818441	0.01048706	0.02818441
5950	-224.7795	-227.1613	2.381714	0.2198995	0.2010341	0.01886537	0.2010341
5960	-229.5038	-231.9993	2.49546	0.2233472	0.1796306	0.04371668	0.1796306
5970	-203.4863	-208.266	4.779729	0.08528613	0.05647126	0.02881488	0.05647126
5980	-210.5295	-214.7513	4.221794	0.1128962	0.0730953	0.03980085	0.0730953
5990	-209.8104	-214.2652	4.454765	0.09566444	0.04114617	0.05451827	0.04114617
6000	-255.3467	-257.3717	2.02495	0.1317305	0.003364718	0.1283658	0.003364718
6010	-193.8623	-198.8208	4.958481	0.02457054	0.001995652	0.02257488	0.001995652
6020	-199.7508	-205.0119	5.261097	0.06864547	0.03309738	0.03554809	0.03309738
6030	-198.8147	-203.8815	5.066806	0.0612734	0.04043924	0.02083416	0.04043924
6040	-215.2227	-219.0591	3.836404	0.1286213	0.08186271	0.04675855	0.08186271
6050	-194.0368	-199.8624	5.825528	0.045654	0.01462475	0.03102925	0.01462475
6060	-195.2187	-200.8756	5.656911	0.04835802	0.02228807	0.02606995	0.02228807
6070	-205.8881	-210.7549	4.866803	0.07974616	0.02373239	0.05601376	0.02373239
6080	-200.6444	-205.7167	5.072347	0.07268797	0.04422533	0.02846263	0.04422533
6090	-194.6203	-200.3482	5.727891	0.04885941	0.009970895	0.03888852	0.009970895
6100	-224.9177	-228.0102	3.092535	0.1540645	0.09207216	0.06199233	0.09207216
6110	-193.4589	-199.2841	5.825213	0.04411018	0.009341671	0.03476851	0.009341671
6120	-209.2076	-213.3946	4.186942	0.113372	0.08574547	0.02762654	0.08574547
6130	-216.4329	-220.7047	4.271807	0.08964394	0.01084552	0.07879841	0.01084552
6140	-213.0188	-217.2421	4.223344	0.1021777	0.04223879	0.0599389	0.04223879
6150	-194.7786	-200.5018	5.723139	0.0470029	0.01991468	0.02708822	0.01991468
6160	-198.4859	-203.932	5.446157	0.06191413	0.01876059	0.04315354	0.01876059
6170	-197.762	-202.903	5.140961	0.05485898	0.03536841	0.01949057	0.03536841
6180	-212.2364	-216.3023	4.065842	0.1205131	0.0799161	0.04059698	0.0799161
6190	-201.3661	-206.3394	4.973287	0.07573359	0.04838205	0.02735154	0.04838205
6200	-200.9338	-205.3533	4.419557	0.06550906	0.05041757	0.01509149	0.05041757
6210	-196.4384	-202.0274	5.588967	0.05580666	0.02310423	0.03270243	0.02310423
6220	-200.299	-205.2646	4.965604	0.0694888	0.04675267	0.02273613	0.04675267
6230	-198.6261	-203.9516	5.325532	0.06437399	0.033808	0.03056599	0.033808
6240	-209.4466	-213.6735	4.226835	0.1133366	0.08228387	0.03105274	0.08228387
6250	-223.7715	-227.5162	3.744698	0.109488	0.02645271	0.08303529	0.02645271
6260	-192.3397	-198.1888	5.84907	0.03636491	0.006627469	0.02973744	0.006627469
6270	-194.2725	-200.0359	5.763352	0.04316898	0.01799978	0.02516919	0.01799978
6280	-196.4888	-201.8224	5.333531	0.04881486	0.02893533	0.01987953	0.02893533
6290	-210.4024	-214.8583	4.455939	0.09398679	0.0357406	0.05824619	0.0357406
6300	-215.0523	-218.9816	3.929332	0.1185483	0.06463053	0.05391776	0.06463053
6310	-193.618	-199.4371	5.819075	0.03577885	0.0133681	0.02241075	0.0133681
6320	-196.8165	-202.3532	5.53675	0.0552139	0.009914893	0.04529901	0.009914893
6330	-227.794	-230.1144	2.320356	0.2439581	0.2210943	0.02286378	0.2210943
6340	-221.457	-224.5179	3.06085	0.1881341	0.1597427	0.02839147	0.1597427
6350	-207.4864	-212.0523	4.565917	0.09521443	0.05043263	0.04478181	0.05043263
6360	-234.5595	-237.6548	3.095273	0.1281515	0.0326773	0.09547419	0.0326773
6370	-198.112	-203.5549	5.44282	0.06218331	0.02558736	0.03659595	0.02558736
