Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.9474	-232.3898	3.442364	0.1178724	0.02845149	0.08942093	0.02845149
3210	-256.3477	-256.4953	0.1476715	0.4342607	0.3736414	0.06061932	0.3736414
3220	-242.0261	-243.387	1.360857	0.3344822	0.2894356	0.04504654	0.2894356
3230	-198.0701	-203.5187	5.448628	0.05844862	0.01059192	0.0478567	0.01059192
3240	-202.3242	-207.3279	5.003655	0.07863318	0.04202836	0.03660482	0.04202836
3250	-193.0564	-198.9581	5.901718	0.03878701	0.0114532	0.02733381	0.0114532
3260	-201.643	-206.8392	5.196201	0.06638044	0.01174829	0.05463215	0.01174829
3270	-197.1084	-202.5716	5.463215	0.05759475	0.02937731	0.02821745	0.02937731
3280	-195.7184	-201.041	5.322553	0.03613876	0.02001316	0.01612561	0.02001316
3290	-226.8225	-230.1555	3.333029	0.1263517	0.04585683	0.08049485	0.04585683
3300	-296.6615	-296.4181	-0.2433047	0.240674	0.08201623	0.1586577	0.08201623
3310	-221.9	-224.9312	3.031286	0.1907898	0.1618558	0.02893397	0.1618558
3320	-195.6242	-201.2594	5.635281	0.05126484	0.02312782	0.02813702	0.02312782
3330	-202.8109	-207.7522	4.941267	0.08101401	0.04557514	0.03543887	0.04557514
3340	-235.6703	-236.8794	1.209095	0.3269642	0.310255	0.01670915	0.310255
3350	-273.8816	-274.8681	0.986553	0.1939824	0.05659505	0.1373873	0.05659505
3360	-208.6346	-213.266	4.631421	0.0875185	0.02935631	0.05816219	0.02935631
3370	-200.7123	-205.9356	5.22327	0.06346765	0.009221144	0.05424651	0.009221144
3380	-217.7803	-221.6837	3.903416	0.1107667	0.043123	0.06764365	0.043123
3390	-193.0356	-198.9375	5.901947	0.03797822	0.01136036	0.02661786	0.01136036
3400	-197.0992	-202.5131	5.413907	0.05637505	0.03098738	0.02538767	0.03098738
3410	-210.3532	-214.3907	4.037433	0.1199074	0.09390462	0.02600274	0.09390462
3420	-194.7021	-199.7889	5.086778	0.04630852	0.002946747	0.04336177	0.002946747
3430	-206.3895	-210.9553	4.565809	0.09715221	0.06304751	0.0341047	0.06304751
3440	-196.2042	-201.3949	5.190717	0.03138554	0.01710275	0.01428279	0.01710275
3450	-197.7469	-203.192	5.445033	0.0609612	0.02845053	0.03251067	0.02845053
3460	-208.2888	-212.3679	4.079102	0.1087513	0.08724096	0.02151037	0.08724096
3470	-210.5271	-214.6067	4.079614	0.1200618	0.09150955	0.02855228	0.09150955
3480	-214.7035	-219.0265	4.323	0.08558871	0.008223083	0.07736562	0.008223083
3490	-222.4911	-226.3915	3.900418	0.1033996	0.01955882	0.08384083	0.01955882
3500	-207.2023	-212.0302	4.827977	0.07675756	0.01281963	0.06393793	0.01281963
3510	-197.8446	-202.8407	4.996128	0.05464727	0.00364281	0.05100446	0.00364281
3520	-249.251	-250.2642	1.013162	0.282092	0.2066912	0.07540087	0.2066912
3530	-207.3848	-212.1869	4.802098	0.07987132	0.01840768	0.06146364	0.01840768
3540	-209.7804	-213.9829	4.202445	0.1147951	0.08323014	0.03156491	0.08323014
3550	-214.6125	-217.3483	2.735805	0.1413745	0.128158	0.01321654	0.128158
3560	-241.6774	-243.2685	1.591135	0.251099	0.1840127	0.06708634	0.1840127
3570	-211.1274	-215.2327	4.105326	0.1203221	0.08636915	0.03395299	0.08636915
3580	-235.6183	-238.2242	2.605913	0.1544214	0.06820967	0.08621171	0.06820967
3590	-201.1588	-206.3194	5.160617	0.07268215	0.03229181	0.04039034	0.03229181
3600	-205.499	-210.2283	4.729304	0.08937474	0.04802977	0.04134497	0.04802977
3610	-230.707	-233.155	2.44796	0.211525	0.1590095	0.05251553	0.1590095
3620	-250.0927	-252.3097	2.216988	0.1544603	0.04200196	0.1124584	0.04200196
3630	-213.4806	-217.1324	3.651819	0.1384367	0.1152131	0.02322367	0.1152131
3640	-224.8094	-227.7346	2.925188	0.1888894	0.1449127	0.04397666	0.1449127
3650	-205.5096	-210.4497	4.940105	0.07434922	0.01373597	0.06061324	0.01373597
3660	-227.7414	-230.0195	2.278139	0.2443048	0.2225132	0.02179154	0.2225132
3670	-226.2907	-229.6567	3.365969	0.1254214	0.04562311	0.07979827	0.04562311
3680	-224.143	-227.2152	3.072174	0.1646334	0.1101657	0.05446773	0.1101657
3690	-226.4791	-229.2878	2.808681	0.1901331	0.1410886	0.04904444	0.1410886
3700	-192.2576	-198.05	5.792408	0.03279287	0.005445066	0.0273478	0.005445066
3710	-238.9809	-240.432	1.451138	0.3510366	0.3231681	0.02786857	0.3231681
3720	-233.2488	-236.6692	3.420341	0.111385	0.01036039	0.1010246	0.01036039
3730	-217.1749	-221.3236	4.148681	0.09835764	0.02378988	0.07456776	0.02378988
3740	-193.7837	-199.4839	5.700121	0.04540877	0.006953446	0.03845533	0.006953446
3750	-204.4764	-209.0127	4.536289	0.08955202	0.06623508	0.02331694	0.06623508
3760	-193.8807	-199.6549	5.774196	0.03598258	0.01444112	0.02154146	0.01444112
3770	-195.4103	-200.8394	5.42917	0.03832398	0.02068692	0.01763706	0.02068692
3780	-217.7596	-221.2755	3.51596	0.1546552	0.1177972	0.036858	0.1177972
3790	-232.7209	-234.9472	2.226314	0.2400569	0.1927119	0.04734494	0.1927119
3800	-201.7512	-206.9214	5.170199	0.06593313	0.01026512	0.05566801	0.01026512
3810	-263.5976	-262.8295	-0.7680719	0.7236917	0.6888237	0.03486802	0.6888237
3820	-200.9737	-205.7694	4.795737	0.07132238	0.05085925	0.02046313	0.05085925
3830	-208.0207	-212.5854	4.564723	0.07396516	0.005495582	0.06846958	0.005495582
3840	-193.3246	-199.0399	5.715297	0.02710236	0.005422765	0.02167959	0.005422765
3850	-213.2604	-216.9836	3.723239	0.1368044	0.1121177	0.02468671	0.1121177
3860	-203.7948	-208.6237	4.82895	0.08551819	0.05113502	0.03438317	0.05113502
3870	-243.896	-246.7683	2.87232	0.1216495	0.006887447	0.1147621	0.006887447
3880	-199.8144	-203.4116	3.59723	0.03568502	0.02709754	0.008587486	0.02709754
3890	-192.5197	-198.357	5.837255	0.03149103	0.006315573	0.02517545	0.006315573
3900	-193.6665	-199.5023	5.835821	0.03988168	0.0148297	0.02505197	0.0148297
3910	-195.381	-201.0162	5.635225	0.04902625	0.0230645	0.02596175	0.0230645
3920	-208.6796	-212.6426	3.963032	0.1104534	0.09046146	0.01999197	0.09046146
3930	-251.9407	-252.6892	0.7484544	0.3097136	0.2349699	0.0747437	0.2349699
3940	-201.6533	-205.7692	4.115869	0.06634771	0.053062	0.01328572	0.053062
3950	-204.5162	-206.7713	2.255176	0.06545279	0.05811465	0.007338142	0.05811465
3960	-200.9668	-206.0187	5.051976	0.07413458	0.04485242	0.02928216	0.04485242
3970	-226.4722	-229.9605	3.488365	0.1185582	0.03471244	0.08384573	0.03471244
3980	-192.8654	-198.766	5.900633	0.03463226	0.009711742	0.02492052	0.009711742
3990	-201.6788	-206.8116	5.132805	0.06493986	0.008422085	0.05651777	0.008422085
4000	-207.1807	-212.0108	4.830138	0.07687947	0.0131282	0.06375127	0.0131282
4010	-201.5659	-206.1774	4.611454	0.07257543	0.05420438	0.01837105	0.05420438
4020	-280.2112	-280.2924	0.08123104	0.2433836	0.1082464	0.1351372	0.1082464
4030	-199.0456	-204.434	5.388452	0.06424487	0.02206611	0.04217876	0.02206611
4040	-216.8539	-220.5629	3.709047	0.1330029	0.08334563	0.04965729	0.08334563
4050	-201.1512	-206.2334	5.082169	0.07473173	0.04199029	0.03274144	0.04199029
4060	-196.323	-201.7657	5.442681	0.05080836	0.02828579	0.02252258	0.02828579
4070	-194.724	-200.4794	5.755435	0.04940638	0.0126123	0.03679408	0.0126123
4080	-194.7469	-200.4954	5.748507	0.04811454	0.0185631	0.02955144	0.0185631
4090	-194.8774	-200.5429	5.665548	0.0449472	0.02111401	0.02383319	0.02111401
4100	-237.6021	-239.4009	1.798862	0.2739644	0.2238954	0.05006899	0.2238954
4110	-192.5827	-198.4892	5.906537	0.0358924	0.00855085	0.02734155	0.00855085
4120	-197.5986	-203.1175	5.518947	0.05944637	0.01853221	0.04091417	0.01853221
4130	-207.9337	-212.6573	4.723601	0.08363958	0.02408595	0.05955362	0.02408595
4140	-222.885	-226.3688	3.483782	0.1256625	0.05395491	0.07170755	0.05395491
4150	-198.5924	-204.026	5.43364	0.06250957	0.01998541	0.04252416	0.01998541
4160	-234.917	-237.1185	2.20143	0.2058617	0.140252	0.06560975	0.140252
4170	-210.3456	-214.5754	4.229746	0.1128673	0.07411477	0.0387525	0.07411477
4180	-213.3918	-217.4287	4.036929	0.1166409	0.06727948	0.04936144	0.06727948
4190	-193.5515	-199.4154	5.8639	0.04188091	0.01386903	0.02801188	0.01386903
4200	-196.3196	-201.8673	5.547762	0.05406007	0.02635334	0.02770673	0.02635334
4210	-218.7439	-222.883	4.139117	0.09240034	0.01009627	0.08230406	0.01009627
4220	-193.9895	-199.8143	5.824854	0.04450678	0.01555893	0.02894784	0.01555893
4230	-196.2235	-201.7681	5.544607	0.05322021	0.00838537	0.04483484	0.00838537
4240	-194.464	-200.151	5.686931	0.04802798	0.008062678	0.03996531	0.008062678
4250	-198.9535	-204.2914	5.337911	0.06563696	0.03086388	0.03477308	0.03086388
4260	-207.6345	-211.4462	3.811686	0.1026219	0.0861657	0.01645616	0.0861657
4270	-222.8785	-225.9385	3.059961	0.1853246	0.1469425	0.03838212	0.1469425
4280	-218.9393	-222.8924	3.953148	0.1057251	0.03171989	0.07400524	0.03171989
4290	-207.5251	-211.7626	4.237463	0.104997	0.08143333	0.02356364	0.08143333
4300	-205.3681	-210.0759	4.707807	0.09081641	0.05297484	0.03784157	0.05297484
4310	-193.3762	-199.1488	5.77259	0.02793083	0.006599272	0.02133156	0.006599272
4320	-211.9261	-216.002	4.075935	0.1209243	0.08248522	0.03843908	0.08248522
4330	-195.8934	-201.3286	5.435253	0.04618988	0.02589775	0.02029213	0.02589775
4340	-199.6529	-204.6605	5.007672	0.06597092	0.04411648	0.02185444	0.04411648
4350	-247.3676	-249.0853	1.717724	0.191822	0.09633297	0.09548899	0.09633297
4360	-211.7487	-215.8554	4.106707	0.1186788	0.07870923	0.03996955	0.07870923
4370	-228.0071	-231.2882	3.281077	0.1272166	0.04457788	0.08263871	0.04457788
4380	-221.9516	-224.2558	2.304147	0.1959946	0.1808693	0.0151253	0.1808693
4390	-201.7826	-206.8816	5.098995	0.07495964	0.03432397	0.04063567	0.03432397
4400	-197.3493	-202.355	5.005732	0.02551998	0.01299703	0.01252295	0.01299703
4410	-194.0797	-199.809	5.729367	0.03360033	0.01363971	0.01996063	0.01363971
4420	-208.8001	-213.2045	4.404417	0.1035283	0.06206994	0.04145837	0.06206994
4430	-197.8798	-203.374	5.494155	0.06037481	0.01916494	0.04120988	0.01916494
4440	-195.7457	-200.8481	5.102327	0.0209413	0.002747673	0.01819362	0.002747673
4450	-199.6588	-204.6981	5.039282	0.06653092	0.04378185	0.02274907	0.04378185
4460	-192.3981	-198.2759	5.877763	0.03447007	0.007111938	0.02735813	0.007111938
4470	-203.7853	-208.7638	4.978525	0.07799926	0.02941003	0.04858922	0.02941003
4480	-201.9293	-207.0204	5.091077	0.07519604	0.0338196	0.04137645	0.0338196
4490	-204.4937	-209.2807	4.78691	0.08748811	0.05048654	0.03700157	0.05048654
4500	-203.6237	-208.5134	4.889736	0.08320194	0.04473953	0.03846241	0.04473953
4510	-202.2103	-207.2773	5.06699	0.07604677	0.03419558	0.0418512	0.03419558
4520	-214.7222	-218.7398	4.017616	0.1118916	0.0540523	0.05783929	0.0540523
4530	-216.6783	-220.6714	3.993158	0.1077371	0.04105087	0.06668622	0.04105087
4540	-197.8963	-203.3719	5.475597	0.06114875	0.02308917	0.03805958	0.02308917
4550	-208.8001	-212.7204	3.920284	0.1109211	0.0914564	0.01946466	0.0914564
4560	-199.842	-204.4825	4.64047	0.06106552	0.04509712	0.0159684	0.04509712
4570	-204.0912	-208.8139	4.722704	0.08802427	0.05894105	0.02908322	0.05894105
4580	-198.1434	-203.1592	5.015719	0.05510478	0.03702986	0.01807491	0.03702986
4590	-196.6669	-202.1046	5.43767	0.05363374	0.02956706	0.02406667	0.02956706
4600	-204.4437	-209.4445	5.00085	0.07467093	0.01853599	0.05613494	0.01853599
4610	-236.3294	-239.3549	3.02547	0.1296573	0.03151778	0.09813955	0.03151778
4620	-204.0872	-209.1164	5.029233	0.07366032	0.01777131	0.05588901	0.01777131
4630	-210.2711	-214.4727	4.201652	0.1150982	0.07986084	0.03523738	0.07986084
4640	-200.5679	-205.6621	5.09424	0.07241854	0.0431666	0.02925194	0.0431666
4650	-195.9401	-201.5971	5.657002	0.05404659	0.01849284	0.03555375	0.01849284
4660	-193.5407	-199.3318	5.791151	0.04455869	0.008478205	0.03608048	0.008478205
4670	-219.1533	-223.2635	4.110289	0.09696843	0.01664534	0.08032309	0.01664534
4680	-204.7031	-209.5614	4.858239	0.08311895	0.03702626	0.04609269	0.03702626
4690	-208.7279	-213.1266	4.398711	0.1042446	0.06414558	0.04009898	0.06414558
4700	-210.4592	-215.0844	4.625262	0.0819309	0.01275482	0.06917608	0.01275482
4710	-225.5774	-228.7386	3.161154	0.1425628	0.07316264	0.06940012	0.07316264
4720	-246.4444	-247.4327	0.9883488	0.3626992	0.3122566	0.05044259	0.3122566
4730	-202.5789	-207.5827	5.003844	0.07865825	0.03942746	0.03923079	0.03942746
4740	-196.4527	-201.9891	5.536439	0.05474648	0.02673863	0.02800785	0.02673863
4750	-235.4804	-237.8428	2.362416	0.1773042	0.1001796	0.07712457	0.1001796
4760	-200.6202	-205.8235	5.203285	0.07112797	0.03211553	0.03901244	0.03211553
4770	-231.6206	-234.878	3.257462	0.123633	0.03173662	0.09189635	0.03173662
4780	-196.7013	-202.2968	5.595553	0.05658807	0.01748593	0.03910213	0.01748593
4790	-195.9112	-201.1743	5.26313	0.0334956	0.01836065	0.01513496	0.01836065
4800	-222.9817	-226.8374	3.855735	0.105047	0.02111815	0.08392887	0.02111815
4810	-209.5692	-214.1559	4.586697	0.08810695	0.02724638	0.06086058	0.02724638
4820	-232	-234.3174	2.317336	0.2250508	0.1741012	0.05094962	0.1741012
4830	-213.8147	-217.7752	3.960492	0.1229334	0.07724312	0.04569025	0.07724312
4840	-199.4218	-204.7906	5.368813	0.06230971	0.0129467	0.04936301	0.0129467
4850	-216.2464	-220.1456	3.899252	0.1157659	0.05595461	0.05981131	0.05595461
4860	-221.6574	-224.8605	3.203025	0.1709287	0.128464	0.04246472	0.128464
4870	-204.7268	-209.1969	4.470081	0.09049533	0.06824414	0.02225119	0.06824414
4880	-266.2368	-265.1681	-1.068788	0.802488	0.7704234	0.03206459	0.7704234
4890	-248.4804	-251.1837	2.703314	0.1344215	0.01705199	0.1173695	0.01705199
4900	-203.9176	-208.9129	4.995344	0.06923417	0.008956909	0.06027726	0.008956909
4910	-213.6748	-217.5606	3.885831	0.1323556	0.09650768	0.03584796	0.09650768
4920	-197.4878	-203.0105	5.522717	0.05942857	0.02019199	0.03923659	0.02019199
4930	-198.7302	-203.6906	4.960495	0.05856166	0.04009957	0.01846209	0.04009957
4940	-196.943	-202.2709	5.327895	0.05282198	0.03137328	0.0214487	0.03137328
4950	-259.5058	-259.2848	-0.221028	0.5288898	0.4761381	0.0527517	0.4761381
4960	-194.5726	-200.2329	5.660302	0.0399092	0.01876248	0.02114672	0.01876248
4970	-212.6707	-216.1825	3.511766	0.1332382	0.1142973	0.01894084	0.1142973
4980	-210.0902	-214.7386	4.648428	0.08170015	0.01338805	0.0683121	0.01338805
4990	-206.8108	-211.598	4.787204	0.08240258	0.0257253	0.05667728	0.0257253
5000	-211.6898	-215.7039	4.014177	0.1250645	0.09392488	0.03113962	0.09392488
5010	-201.9643	-207.135	5.17077	0.0668753	0.0114715	0.05540381	0.0114715
5020	-201.339	-206.43	5.091003	0.07503642	0.03982242	0.035214	0.03982242
5030	-229.9792	-232.0531	2.073914	0.2649289	0.2431373	0.0217916	0.2431373
5040	-202.3457	-207.0509	4.705169	0.0787094	0.05686055	0.02184885	0.05686055
5050	-223.5487	-226.6633	3.114537	0.1636797	0.1105227	0.05315698	0.1105227
5060	-192.1839	-197.9296	5.745736	0.03327662	0.004935571	0.02834105	0.004935571
5070	-233.0113	-235.3957	2.384349	0.1925557	0.1266723	0.0658834	0.1266723
5080	-225.9091	-228.7623	2.853228	0.1884586	0.1404508	0.04800786	0.1404508
5090	-194.1143	-199.9333	5.819033	0.04624891	0.01443522	0.03181369	0.01443522
5100	-200.1706	-205.4889	5.318293	0.06456572	0.0146833	0.04988242	0.0146833
5110	-228.5961	-231.2127	2.616636	0.2040816	0.1547736	0.04930801	0.1547736
5120	-240.8492	-242.5205	1.671329	0.2437851	0.1764853	0.06729982	0.1764853
5130	-195.27	-200.2816	5.011676	0.02163603	0.002343572	0.01929246	0.002343572
5140	-227.2863	-230.9211	3.634837	0.101693	0.007155008	0.09453795	0.007155008
5150	-210.5821	-214.787	4.204882	0.1141987	0.07567934	0.03851937	0.07567934
5160	-203.6577	-207.6562	3.998469	0.07862931	0.06440596	0.01422335	0.06440596
5170	-238.5148	-240.7805	2.265686	0.1734027	0.0886026	0.08480013	0.0886026
5180	-235.9086	-237.8402	1.931607	0.2688601	0.2221241	0.046736	0.2221241
5190	-201.0827	-205.6361	4.553469	0.06851187	0.05173402	0.01677785	0.05173402
5200	-212.7825	-217.0818	4.299379	0.08116968	0.005643935	0.07552575	0.005643935
5210	-196.203	-201.8268	5.623836	0.05500794	0.02088168	0.03412626	0.02088168
5220	-199.1768	-203.5588	4.382016	0.02467568	0.01471554	0.009960136	0.01471554
5230	-200.0192	-205.244	5.224847	0.06983376	0.0350609	0.03477287	0.0350609
5240	-240.636	-242.7508	2.114766	0.1794214	0.09254964	0.08687175	0.09254964
5250	-194.3464	-200.0049	5.658467	0.04744183	0.007180042	0.04026179	0.007180042
5260	-194.1056	-199.8778	5.772194	0.04122347	0.01712492	0.02409855	0.01712492
5270	-223.7264	-227.0314	3.305027	0.09379397	0.002970441	0.09082352	0.002970441
5280	-200.3193	-205.6164	5.297068	0.06678591	0.02005077	0.04673515	0.02005077
5290	-202.4018	-207.095	4.693244	0.07891232	0.05720405	0.02170827	0.05720405
5300	-208.7504	-213.4317	4.681261	0.08432915	0.02262303	0.06170613	0.02262303
5310	-199.6992	-204.6856	4.98638	0.05897904	0.004396146	0.0545829	0.004396146
5320	-208.4338	-212.9576	4.523782	0.095121	0.04566485	0.04945615	0.04566485
5330	-205.4505	-209.8455	4.394988	0.09411726	0.07188586	0.02223141	0.07188586
5340	-213.2311	-216.9158	3.684683	0.1368941	0.1134197	0.02347442	0.1134197
5350	-195.8139	-201.4718	5.657983	0.05339667	0.02029802	0.03309865	0.02029802
5360	-198.4931	-203.8069	5.313828	0.06355761	0.03480872	0.02874889	0.03480872
5370	-227.1205	-229.8382	2.717694	0.2039815	0.1594988	0.04448267	0.1594988
5380	-199.2845	-203.9306	4.646126	0.0568792	0.04168045	0.01519875	0.04168045
5390	-192.3193	-198.1298	5.810519	0.03685912	0.006054031	0.03080509	0.006054031
5400	-224.3108	-227.5571	3.246214	0.1401409	0.07266451	0.06747635	0.07266451
5410	-198.4312	-203.2835	4.852257	0.05551456	0.00320339	0.05231117	0.00320339
5420	-225.6405	-228.1882	2.547701	0.2247654	0.2011021	0.02366329	0.2011021
5430	-198.8504	-203.521	4.670597	0.05375877	0.03895447	0.0148043	0.03895447
5440	-223.7195	-227.3023	3.58283	0.09502304	0.004340761	0.09068228	0.004340761
5450	-210.4079	-214.8993	4.491418	0.09183685	0.03160464	0.06023222	0.03160464
5460	-196.7621	-202.2322	5.47015	0.05529109	0.02910852	0.02618258	0.02910852
5470	-219.8534	-223.2029	3.349436	0.1634731	0.123546	0.03992714	0.123546
5480	-217.5432	-221.6114	4.068162	0.1019419	0.02892864	0.07301328	0.02892864
5490	-248.8216	-251.5394	2.717833	0.1331487	0.01472664	0.118422	0.01472664
5500	-199.1065	-204.5015	5.395079	0.06362773	0.01924486	0.04438287	0.01924486
5510	-196.2176	-201.7961	5.578556	0.05415694	0.02500826	0.02914868	0.02500826
5520	-226.8721	-230.0065	3.134412	0.1398671	0.06604455	0.07382255	0.06604455
5530	-192.6356	-198.5186	5.882964	0.032733	0.007704614	0.02502838	0.007704614
5540	-204.9605	-209.7379	4.777413	0.08750899	0.04676003	0.04074896	0.04676003
5550	-198.6737	-202.8635	4.189794	0.03804997	0.02758081	0.01046916	0.02758081
5560	-208.2561	-212.7792	4.523068	0.09580229	0.04791304	0.04788925	0.04791304
5570	-196.1766	-201.7084	5.531877	0.05242439	0.0267598	0.02566459	0.0267598
5580	-207.0801	-211.5502	4.47009	0.1012743	0.06931242	0.03196188	0.06931242
5590	-200.8307	-205.2794	4.448687	0.06520798	0.04995435	0.01525363	0.04995435
5600	-196.3608	-201.9486	5.587855	0.05423351	0.01062861	0.0436049	0.01062861
5610	-224.0166	-226.2826	2.266016	0.2133712	0.1967998	0.01657134	0.1967998
5620	-205.384	-210.1083	4.724277	0.0898952	0.05023485	0.03966034	0.05023485
5630	-197.2663	-202.6113	5.344987	0.05591051	0.0325406	0.02336991	0.0325406
5640	-206.5504	-211.3221	4.771763	0.08393475	0.03002969	0.05390506	0.03002969
5650	-226.6746	-229.7423	3.067667	0.146617	0.07653274	0.07008429	0.07653274
5660	-214.9562	-218.5624	3.606198	0.146534	0.1204099	0.02612413	0.1204099
5670	-198.2485	-203.5565	5.307989	0.06201061	0.03517536	0.02683524	0.03517536
5680	-199.8902	-205.1485	5.258224	0.06894536	0.03218085	0.03676451	0.03218085
5690	-247.8215	-248.55	0.7284978	0.448659	0.415007	0.03365202	0.415007
5700	-242.1575	-243.5675	1.409938	0.3029631	0.2489043	0.05405884	0.2489043
5710	-194.7869	-200.5225	5.735649	0.04957732	0.0113119	0.03826543	0.0113119
5720	-222.8305	-226.0035	3.173024	0.161147	0.1088714	0.05227556	0.1088714
5730	-216.4656	-220.4655	3.999955	0.1078123	0.04177357	0.06603872	0.04177357
5740	-208.5776	-213.2564	4.678851	0.08486473	0.02427314	0.06059159	0.02427314
5750	-212.3813	-216.0559	3.67461	0.1319319	0.1106052	0.02132675	0.1106052
5760	-201.9929	-207.1234	5.130508	0.07304468	0.0269449	0.04609978	0.0269449
5770	-194.8545	-200.4731	5.618673	0.04176097	0.02050307	0.0212579	0.02050307
5780	-197.5899	-203.0858	5.495853	0.0602316	0.02378282	0.03644878	0.02378282
5790	-210.6153	-214.7215	4.106177	0.1196704	0.08917191	0.03049846	0.08917191
5800	-260.5121	-261.0973	0.5852067	0.2596722	0.1585637	0.1011085	0.1585637
5810	-195.6625	-199.7033	4.040857	0.02182453	0.001064468	0.02076006	0.001064468
5820	-362.0854	-358.9537	-3.131645	0.3683927	0.1470915	0.2213012	0.1470915
5830	-196.0654	-201.6819	5.616522	0.05406887	0.02290946	0.0311594	0.02290946
5840	-200.3609	-205.1982	4.837307	0.06792845	0.04805501	0.01987344	0.04805501
5850	-245.7322	-246.7407	1.008457	0.383154	0.3397247	0.04342931	0.3397247
5860	-218.6128	-221.5906	2.977802	0.1723534	0.1530521	0.01930123	0.1530521
5870	-227.1723	-229.9205	2.748203	0.1939221	0.1444665	0.04945564	0.1444665
5880	-206.9039	-211.653	4.749137	0.08446559	0.029706	0.05475959	0.029706
5890	-262.7874	-263.8736	1.086202	0.202702	0.08439882	0.1183032	0.08439882
5900	-202.9709	-207.7335	4.762661	0.08279613	0.05718783	0.0256083	0.05718783
5910	-196.7363	-202.1946	5.458225	0.05477072	0.02936895	0.02540177	0.02936895
5920	-221.9746	-225.8386	3.864046	0.1059502	0.02483546	0.08111478	0.02483546
5930	-197.3484	-202.8046	5.456127	0.05898146	0.02931602	0.02966544	0.02931602
5940	-243.418	-246.2373	2.819367	0.1331055	0.02372138	0.1093841	0.02372138
5950	-258.3884	-259.0477	0.6592059	0.262125	0.1651858	0.09693917	0.1651858
5960	-212.9594	-215.6305	2.671084	0.1287929	0.116884	0.01190893	0.116884
5970	-215.5709	-219.8078	4.236955	0.08614197	0.007165372	0.0789766	0.007165372
5980	-225.4912	-228.8494	3.358184	0.1275545	0.05068471	0.07686977	0.05068471
5990	-206.2909	-210.3346	4.04365	0.09619846	0.07862251	0.01757595	0.07862251
6000	-194.5224	-200.2775	5.755127	0.04594816	0.01868211	0.02726605	0.01868211
6010	-196.3583	-201.9158	5.557533	0.05461703	0.0258584	0.02875863	0.0258584
6020	-195.7318	-201.1894	5.457572	0.04523299	0.02499859	0.02023439	0.02499859
6030	-209.0465	-211.5563	2.509826	0.09984698	0.09030659	0.009540397	0.09030659
6040	-222.7292	-225.9373	3.208175	0.1558996	0.1010787	0.05482087	0.1010787
6050	-208.458	-213.153	4.695032	0.08416439	0.02329572	0.06086866	0.02329572
6060	-195.5513	-200.8415	5.290198	0.0214623	0.003525372	0.01793693	0.003525372
6070	-195.8827	-201.1886	5.30589	0.05074634	0.004579496	0.04616684	0.004579496
6080	-196.0273	-201.6731	5.645855	0.05436687	0.01945391	0.03491297	0.01945391
6090	-198.9922	-204.3552	5.363048	0.06524047	0.02721237	0.0380281	0.02721237
6100	-224.6558	-227.7602	3.104452	0.1544375	0.09333802	0.06109947	0.09333802
6110	-220.2645	-223.471	3.206565	0.1778195	0.1474388	0.0303807	0.1474388
6120	-203.7491	-207.7669	4.017751	0.07946296	0.06499409	0.01446887	0.06499409
6130	-197.4384	-202.9735	5.535048	0.05854686	0.01643374	0.04211312	0.01643374
6140	-221.3321	-225.2624	3.930271	0.1035115	0.02235324	0.08115829	0.02235324
6150	-197.9702	-203.4618	5.491551	0.05998696	0.01651263	0.04347433	0.01651263
6160	-197.0423	-202.3246	5.282333	0.0524108	0.03186151	0.02054929	0.03186151
6170	-194.6594	-200.1679	5.50849	0.04784648	0.005445234	0.04240125	0.005445234
6180	-199.6759	-204.9081	5.232124	0.06871182	0.03652637	0.03218545	0.03652637
6190	-217.8994	-221.4664	3.566974	0.1455152	0.1008761	0.04463915	0.1008761
6200	-207.6799	-212.37	4.690069	0.07442686	0.007094618	0.06733225	0.007094618
6210	-223.6375	-227.0713	3.433784	0.1271099	0.05436793	0.07274195	0.05436793
6220	-196.2203	-201.3946	5.174249	0.03762671	0.02234512	0.01528159	0.02234512
6230	-203.8083	-208.7774	4.969049	0.07850818	0.03055032	0.04795786	0.03055032
6240	-216.9816	-220.9799	3.99836	0.1067573	0.03855557	0.06820169	0.03855557
6250	-204.2794	-209.018	4.738647	0.08852268	0.05729325	0.03122943	0.05729325
6260	-229.0196	-231.9214	2.901819	0.1521639	0.079128	0.0730359	0.079128
6270	-195.4891	-201.0507	5.561576	0.04697286	0.02418964	0.02278323	0.02418964
6280	-200.6504	-204.9176	4.267123	0.06115911	0.04771556	0.01344355	0.04771556
6290	-201.738	-206.8496	5.111603	0.07442305	0.03294284	0.04148022	0.03294284
6300	-214.5804	-217.9773	3.396873	0.1453521	0.1253455	0.02000669	0.1253455
6310	-193.147	-199.0378	5.890752	0.04119655	0.01109963	0.03009693	0.01109963
6320	-196.2768	-201.9088	5.632031	0.05500649	0.01569432	0.03931217	0.01569432
6330	-220.5312	-223.64	3.108827	0.1829383	0.1561609	0.02677738	0.1561609
6340	-193.9126	-199.7118	5.799169	0.04614874	0.01018785	0.0359609	0.01018785
6350	-237.8925	-239.6465	1.753966	0.2853342	0.2380405	0.04729368	0.2380405
6360	-202.0758	-207.1118	5.035995	0.07740675	0.04014039	0.03726636	0.04014039
6370	-234.3018	-237.636	3.334262	0.117401	0.01729063	0.1001104	0.01729063
6380	-198.6356	-203.9523	5.316679	0.06435199	0.03435388	0.02999811	0.03435388
