Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.2108	-198.0056	5.794807	0.03424855	0.00553117	0.02871738	0.00553117
3210	-196.6315	-201.7986	5.167127	0.01996417	0.003472275	0.0164919	0.003472275
3220	-193.4856	-198.561	5.075422	0.041746	0.002548543	0.03919745	0.002548543
3230	-200.876	-206.0197	5.143672	0.07307871	0.03745533	0.03562338	0.03745533
3240	-198.9469	-203.065	4.118021	0.03096913	0.0213423	0.009626826	0.0213423
3250	-195.1889	-200.897	5.708063	0.05035334	0.01973256	0.03062078	0.01973256
3260	-193.7996	-199.4578	5.658157	0.0453213	0.006301158	0.03902015	0.006301158
3270	-192.8748	-198.4034	5.528574	0.02750238	0.003573681	0.0239287	0.003573681
3280	-202.7906	-207.3316	4.541044	0.07951827	0.06005065	0.01946762	0.06005065
3290	-197.0579	-202.361	5.303026	0.05311443	0.03194557	0.02116886	0.03194557
3300	-192.6478	-198.4627	5.814929	0.03978092	0.006817682	0.03296324	0.006817682
3310	-197.1579	-202.0317	4.873799	0.03080991	0.0183675	0.01244242	0.0183675
3320	-194.2268	-199.9857	5.758959	0.04209836	0.01778756	0.0243108	0.01778756
3330	-196.6684	-201.9718	5.303322	0.02336726	0.009113044	0.01425422	0.009113044
3340	-196.2278	-201.694	5.466167	0.05071239	0.02777759	0.0229348	0.02777759
3350	-194.4707	-200.0676	5.596877	0.04760175	0.006334262	0.04126748	0.006334262
3360	-194.5164	-200.1902	5.673847	0.04815715	0.007855788	0.04030137	0.007855788
3370	-193.6996	-199.5119	5.812297	0.03712963	0.0142835	0.02284613	0.0142835
3380	-195.9003	-201.4413	5.541016	0.05029157	0.02595009	0.02434148	0.02595009
3390	-193.5438	-199.3169	5.773092	0.04456474	0.007995923	0.03656882	0.007995923
3400	-193.4469	-199.304	5.857151	0.04366307	0.01086813	0.03279493	0.01086813
3410	-192.3553	-198.1306	5.775312	0.03755004	0.005701102	0.03184894	0.005701102
3420	-196.5343	-202.0491	5.514792	0.05477054	0.02756578	0.02720476	0.02756578
3430	-194.5017	-200.1444	5.64262	0.03531381	0.01608741	0.0192264	0.01608741
3440	-193.008	-198.904	5.896059	0.03560783	0.01074364	0.02486418	0.01074364
3450	-196.6287	-202.2293	5.600596	0.0559217	0.01480529	0.04111641	0.01480529
3460	-192.9964	-198.6992	5.702857	0.02781061	0.004921707	0.0228889	0.004921707
3470	-193.4716	-199.2905	5.818895	0.04419671	0.009153712	0.035043	0.009153712
3480	-192.323	-197.5288	5.205745	0.03407733	0.002472281	0.03160505	0.002472281
3490	-192.9034	-198.6841	5.780627	0.04143098	0.006751784	0.0346792	0.006751784
3500	-193.3154	-199.0631	5.74774	0.04349175	0.006958311	0.03653344	0.006958311
3510	-193.9085	-199.6648	5.756249	0.0288162	0.00917436	0.01964184	0.00917436
3520	-192.7783	-198.6617	5.883381	0.03250177	0.008229982	0.02427178	0.008229982
3530	-193.6145	-199.4673	5.85275	0.04125001	0.01447727	0.02677274	0.01447727
3540	-192.6343	-198.0685	5.434262	0.03887773	0.00348175	0.03539598	0.00348175
3550	-194.1918	-199.9296	5.737795	0.03948397	0.01711882	0.02236515	0.01711882
3560	-193.4351	-199.2659	5.830802	0.03182964	0.01029336	0.02153628	0.01029336
3570	-192.9921	-198.891	5.898902	0.04018549	0.01050798	0.0296775	0.01050798
3580	-196.3791	-201.5357	5.156594	0.04029321	0.02459596	0.01569726	0.02459596
3590	-193.7403	-199.466	5.725746	0.02671456	0.006408409	0.02030616	0.006408409
3600	-192.5712	-198.4683	5.897025	0.03413088	0.008041398	0.02608948	0.008041398
3610	-195.1791	-200.7488	5.569723	0.04360359	0.02233629	0.02126731	0.02233629
3620	-192.9356	-197.5005	4.564856	0.02969947	0.001408408	0.02829107	0.001408408
3630	-192.2715	-198.0981	5.82661	0.03564671	0.006118818	0.02952789	0.006118818
3640	-195.2249	-200.9139	5.689056	0.04985439	0.02102425	0.02883015	0.02102425
3650	-192.7429	-198.6403	5.897427	0.03370941	0.008728088	0.02498132	0.008728088
3660	-192.3781	-198.2345	5.856379	0.03325124	0.006548865	0.02670238	0.006548865
3670	-192.4007	-198.2774	5.876717	0.03616839	0.007249565	0.02891883	0.007249565
3680	-199.8766	-205.0555	5.178932	0.06951934	0.03963947	0.02987987	0.03963947
3690	-194.5717	-200.301	5.729281	0.04867344	0.009828247	0.0388452	0.009828247
3700	-196.0422	-201.3319	5.289696	0.02879078	0.01423151	0.01455927	0.01423151
3710	-192.21	-197.8864	5.676408	0.0359464	0.004547944	0.03139846	0.004547944
3720	-192.8537	-198.7268	5.873163	0.03183199	0.008118721	0.02371327	0.008118721
3730	-193.043	-198.8889	5.845815	0.03044287	0.007814377	0.0226285	0.007814377
3740	-193.5709	-199.325	5.754137	0.04465579	0.007611444	0.03704434	0.007611444
3750	-193.9968	-199.8258	5.828997	0.04566611	0.01411375	0.03155236	0.01411375
3760	-196.2373	-201.869	5.631725	0.05515002	0.01864448	0.03650553	0.01864448
3770	-195.3673	-200.985	5.617663	0.04812883	0.02335362	0.02477522	0.02335362
3780	-193.0735	-198.8806	5.807037	0.04230896	0.00762919	0.03467977	0.00762919
3790	-195.7582	-201.2726	5.514364	0.04788475	0.02553003	0.02235472	0.02553003
3800	-192.5838	-197.7582	5.174436	0.02923359	0.002322503	0.02691108	0.002322503
3810	-193.1501	-198.5983	5.448185	0.04174923	0.003859179	0.03789005	0.003859179
3820	-192.9494	-198.8176	5.868183	0.03161392	0.008357488	0.02325643	0.008357488
3830	-193.1447	-199.0394	5.894711	0.0406389	0.01147679	0.02916211	0.01147679
3840	-193.6383	-197.7669	4.128597	0.03797385	0.001143702	0.03683015	0.001143702
3850	-192.8641	-198.6047	5.74061	0.04120196	0.006085021	0.03511694	0.006085021
3860	-193.4355	-199.2984	5.862988	0.03888514	0.01356358	0.02532155	0.01356358
3870	-193.7943	-199.572	5.777724	0.03059674	0.01046002	0.02013672	0.01046002
3880	-192.4359	-197.9329	5.496987	0.02961015	0.003324507	0.02628564	0.003324507
3890	-195.9327	-201.2551	5.322382	0.04157514	0.02412467	0.01745046	0.02412467
3900	-199.1354	-204.4858	5.350415	0.06571753	0.02742744	0.0382901	0.02742744
3910	-192.8822	-198.5113	5.629106	0.02775953	0.004197231	0.0235623	0.004197231
3920	-193.6799	-198.7488	5.068944	0.0425434	0.002586743	0.03995665	0.002586743
3930	-193.6332	-199.4922	5.859038	0.04368219	0.01314278	0.0305394	0.01314278
3940	-194.1628	-199.8874	5.724585	0.03704682	0.01599092	0.0210559	0.01599092
3950	-197.336	-202.8795	5.543496	0.05821937	0.01623138	0.04198798	0.01623138
3960	-192.5739	-198.4158	5.84189	0.03904257	0.007128561	0.03191401	0.007128561
3970	-192.3901	-198.2266	5.836492	0.03238484	0.006165672	0.02621917	0.006165672
3980	-198.1909	-203.4889	5.298092	0.06146381	0.03544581	0.02601799	0.03544581
3990	-194.5433	-200.2025	5.659193	0.02796703	0.01002493	0.0179421	0.01002493
4000	-196.0476	-201.4737	5.426054	0.0238021	0.008482817	0.01531928	0.008482817
4010	-195.1279	-200.859	5.731142	0.0509041	0.01600019	0.03490391	0.01600019
4020	-200.5244	-205.3632	4.838795	0.06903427	0.0487476	0.02028668	0.0487476
4030	-193.0701	-198.9368	5.866638	0.03195109	0.009067431	0.02288366	0.009067431
4040	-198.3618	-203.7289	5.367084	0.06337249	0.03181844	0.03155405	0.03181844
4050	-192.2835	-198.1183	5.834804	0.03383705	0.006104185	0.02773287	0.006104185
4060	-193.0619	-198.9532	5.891268	0.03559166	0.0109859	0.02460576	0.0109859
4070	-195.0209	-200.4879	5.467081	0.02275553	0.004484898	0.01827063	0.004484898
4080	-192.2873	-197.9363	5.649054	0.0309933	0.00412781	0.02686549	0.00412781
4090	-197.8503	-202.8774	5.027121	0.05290196	0.03531801	0.01758395	0.03531801
4100	-196.632	-202.0306	5.398601	0.05218516	0.02978347	0.02240168	0.02978347
4110	-194.6146	-200.3155	5.700891	0.04361857	0.01978263	0.02383594	0.01978263
4120	-192.9846	-198.1826	5.198007	0.02710981	0.002408687	0.02470112	0.002408687
4130	-193.2601	-199.1083	5.848249	0.03159472	0.009511537	0.02208319	0.009511537
4140	-195.1384	-200.2381	5.099633	0.02186284	0.002558503	0.01930434	0.002558503
4150	-192.9378	-197.9635	5.02569	0.02765425	0.002033908	0.02562034	0.002033908
4160	-193.0986	-198.9686	5.869965	0.03254436	0.009575788	0.02296857	0.009575788
4170	-193.509	-199.3363	5.827289	0.04432089	0.009633268	0.03468762	0.009633268
4180	-192.5952	-197.4347	4.839542	0.03140907	0.001745857	0.02966321	0.001745857
4190	-192.2137	-197.5853	5.371605	0.03342109	0.002913116	0.03050798	0.002913116
4200	-195.8975	-201.2157	5.318228	0.02939553	0.01454921	0.01484632	0.01454921
4210	-192.614	-198.4611	5.84707	0.03130139	0.006659529	0.02464187	0.006659529
4220	-198.6779	-203.9992	5.321369	0.0645969	0.03391552	0.03068137	0.03391552
4230	-194.1426	-199.9592	5.816597	0.04631396	0.01467432	0.03163964	0.01467432
4240	-193.7585	-199.5773	5.818742	0.03957062	0.01524138	0.02432925	0.01524138
4250	-192.6125	-198.5012	5.888644	0.03319449	0.007839089	0.0253554	0.007839089
4260	-192.1781	-197.9368	5.758662	0.03412054	0.0051091	0.02901144	0.0051091
4270	-193.5579	-199.376	5.818092	0.03282598	0.01141871	0.02140727	0.01141871
4280	-196.9639	-202.3729	5.409039	0.0544244	0.006724262	0.04770014	0.006724262
4290	-195.2705	-200.2614	4.990887	0.02163637	0.002290939	0.01934543	0.002290939
4300	-192.3826	-198.2354	5.852721	0.03303204	0.006473817	0.02655823	0.006473817
4310	-193.0416	-198.5649	5.523243	0.02690547	0.003601691	0.02330378	0.003601691
4320	-193.4521	-199.2923	5.840253	0.03472761	0.01220325	0.02252436	0.01220325
4330	-192.45	-198.2166	5.766629	0.03845028	0.00576282	0.03268746	0.00576282
4340	-194.5541	-200.3319	5.777796	0.04866259	0.01370177	0.03496082	0.01370177
4350	-194.8646	-200.5033	5.638702	0.04320428	0.02091064	0.02229364	0.02091064
4360	-193.7931	-199.5824	5.789252	0.03578757	0.01402324	0.02176434	0.01402324
4370	-193.1461	-199.0032	5.857136	0.0315343	0.009054024	0.02248028	0.009054024
4380	-204.4386	-209.0729	4.634241	0.08976736	0.06322895	0.02653841	0.06322895
4390	-192.7794	-198.6906	5.911247	0.03767535	0.009814641	0.02786071	0.009814641
4400	-201.5284	-206.7198	5.191365	0.07045921	0.02270221	0.047757	0.02270221
4410	-194.8858	-200.6159	5.730082	0.04853366	0.01939844	0.02913522	0.01939844
4420	-192.4245	-198.2804	5.855912	0.03273968	0.006579648	0.02616003	0.006579648
4430	-195.184	-200.9092	5.725256	0.05117488	0.0148166	0.03635828	0.0148166
4440	-193.5585	-199.3853	5.826835	0.03537071	0.01293969	0.02243102	0.01293969
4450	-192.8053	-198.7053	5.899959	0.03416225	0.009230535	0.02493172	0.009230535
4460	-193.6451	-199.4955	5.850422	0.0415311	0.01460362	0.02692748	0.01460362
4470	-194.4491	-198.8255	4.376405	0.0428604	0.001474396	0.041386	0.001474396
4480	-192.4009	-198.1701	5.769144	0.03801525	0.005709771	0.03230548	0.005709771
4490	-195.4376	-200.8576	5.419938	0.03817561	0.02067181	0.0175038	0.02067181
4500	-201.9222	-206.8642	4.94198	0.0782887	0.04950228	0.02878642	0.04950228
4510	-194.2803	-199.665	5.38471	0.02362424	0.003383829	0.02024041	0.003383829
4520	-192.2214	-197.7173	5.495906	0.03537685	0.003474074	0.03190278	0.003474074
4530	-197.8712	-203.3696	5.498474	0.06000266	0.01763193	0.04237073	0.01763193
4540	-198.8396	-204.2496	5.409983	0.06341025	0.02094723	0.04246302	0.02094723
4550	-193.7766	-199.5504	5.773737	0.04557698	0.008664975	0.03691201	0.008664975
4560	-192.6687	-198.2882	5.619524	0.02856807	0.004036656	0.02453141	0.004036656
4570	-197.2579	-202.4925	5.234571	0.05298343	0.03290289	0.02008054	0.03290289
4580	-192.6605	-198.5511	5.890604	0.03873076	0.008517711	0.03021305	0.008517711
4590	-193.6051	-199.4072	5.802185	0.03032415	0.009644717	0.02067944	0.009644717
4600	-193.9392	-199.6945	5.755247	0.03043855	0.01075409	0.01968446	0.01075409
4610	-192.5304	-197.7029	5.172437	0.03664058	0.002494243	0.03414634	0.002494243
4620	-194.2755	-199.9843	5.708827	0.03815381	0.01692358	0.02123023	0.01692358
4630	-193.6422	-199.5008	5.858583	0.04319586	0.01373708	0.02945878	0.01373708
4640	-200.1121	-205.3182	5.206114	0.07032577	0.03637829	0.03394748	0.03637829
4650	-193.0025	-198.5802	5.577659	0.04151319	0.004598038	0.03691515	0.004598038
4660	-196.6867	-201.8512	5.164555	0.04521032	0.02830829	0.01690203	0.02830829
4670	-197.1055	-202.4924	5.386861	0.05573584	0.03151292	0.02422292	0.03151292
4680	-196.787	-201.9688	5.181793	0.0469546	0.02943099	0.01752361	0.02943099
4690	-192.7751	-198.4636	5.688482	0.04061431	0.005352193	0.03526212	0.005352193
4700	-194.2952	-200.0524	5.757184	0.04302241	0.01813565	0.02488675	0.01813565
4710	-192.224	-197.7523	5.52828	0.03563162	0.003639195	0.03199243	0.003639195
4720	-195.5334	-201.1202	5.586737	0.05123094	0.007940288	0.04329065	0.007940288
4730	-194.5501	-200.0647	5.514616	0.04749973	0.005405013	0.04209471	0.005405013
4740	-194.9618	-200.6062	5.644367	0.0448318	0.02154191	0.02328989	0.02154191
4750	-193.6244	-199.4533	5.828964	0.0448018	0.01025984	0.03454197	0.01025984
4760	-198.9867	-204.0376	5.050892	0.06218928	0.04123494	0.02095434	0.04123494
4770	-196.1485	-201.5555	5.40702	0.04788434	0.02732236	0.02056199	0.02732236
4780	-192.9637	-198.8505	5.886811	0.03344189	0.009572747	0.02386914	0.009572747
4790	-194.3573	-200.1297	5.772484	0.0450566	0.01799293	0.02706367	0.01799293
4800	-192.576	-198.4805	5.904535	0.03672195	0.008524664	0.02819729	0.008524664
4810	-198.1327	-203.2413	5.108602	0.02001431	0.006804513	0.0132098	0.006804513
4820	-197.1736	-202.7304	5.556736	0.05767647	0.01581046	0.041866	0.01581046
4830	-192.2865	-197.5666	5.280037	0.03191264	0.002603125	0.02930952	0.002603125
4840	-195.5318	-201.2138	5.682051	0.05220431	0.01247563	0.03972868	0.01247563
4850	-192.4436	-198.3335	5.889878	0.03524265	0.007568161	0.02767448	0.007568161
4860	-194.2951	-200.0912	5.796119	0.04613039	0.01665184	0.02947854	0.01665184
4870	-194.7617	-200.4768	5.715024	0.04934219	0.009974504	0.03936768	0.009974504
4880	-195.4149	-201.1022	5.687367	0.05142617	0.02028675	0.03113942	0.02028675
4890	-194.2176	-200.0207	5.80304	0.04726694	0.01273813	0.03452881	0.01273813
4900	-194.495	-200.2804	5.785326	0.04830081	0.01435629	0.03394453	0.01435629
4910	-193.6331	-199.4603	5.827149	0.03778645	0.01424164	0.0235448	0.01424164
4920	-196.1395	-201.4139	5.274372	0.02075469	0.003843418	0.01691128	0.003843418
4930	-193.6954	-199.4284	5.732983	0.045143	0.007423286	0.03771971	0.007423286
4940	-196.8179	-202.4043	5.586472	0.05684641	0.01684217	0.04000424	0.01684217
4950	-193.6128	-199.4708	5.858033	0.04396704	0.01250096	0.03146607	0.01250096
4960	-192.3262	-198.1836	5.857424	0.03554228	0.006677755	0.02886452	0.006677755
4970	-193.7858	-199.6321	5.84627	0.04395823	0.01429322	0.02966502	0.01429322
4980	-194.4014	-200.0855	5.684115	0.03845128	0.01751528	0.020936	0.01751528
4990	-194.704	-200.3719	5.667897	0.04272868	0.02011308	0.0226156	0.02011308
5000	-193.5897	-199.3741	5.784421	0.04477598	0.008426555	0.03634943	0.008426555
5010	-195.8061	-201.4785	5.672461	0.05346734	0.01579317	0.03767418	0.01579317
5020	-195.2528	-200.8118	5.558997	0.0440219	0.02274393	0.02127797	0.02274393
5030	-193.5445	-199.3793	5.834874	0.03663731	0.01345851	0.0231788	0.01345851
5040	-193.3229	-199.187	5.864083	0.03609431	0.01232107	0.02377325	0.01232107
5050	-195.4337	-201.126	5.692376	0.05191417	0.01267461	0.03923956	0.01267461
5060	-193.3327	-199.1823	5.849554	0.04333336	0.009815174	0.03351819	0.009815174
5070	-194.0734	-199.8111	5.737672	0.03611266	0.01518789	0.02092476	0.01518789
5080	-192.9475	-198.8102	5.862675	0.04125375	0.008732221	0.03252153	0.008732221
5090	-193.1539	-199.008	5.854062	0.03130025	0.008907709	0.02239254	0.008907709
5100	-193.8585	-199.6368	5.778223	0.03596801	0.01435372	0.02161429	0.01435372
5110	-193.0739	-198.9708	5.896871	0.04049679	0.01099047	0.02950632	0.01099047
5120	-192.9066	-198.7963	5.889678	0.03339144	0.009302637	0.0240888	0.009302637
5130	-196.6574	-201.9886	5.331252	0.05036783	0.02991813	0.0204497	0.02991813
5140	-197.7131	-202.8226	5.109445	0.0536996	0.03498411	0.01871549	0.03498411
5150	-197.3185	-202.5683	5.249856	0.05389412	0.03323029	0.02066383	0.03323029
5160	-193.5008	-199.366	5.86513	0.04086136	0.01385888	0.02700248	0.01385888
5170	-192.5372	-198.4377	5.900565	0.03497524	0.008111605	0.02686363	0.008111605
5180	-194.1976	-200.006	5.808373	0.04706731	0.0133004	0.03376691	0.0133004
5190	-197.8382	-203.2928	5.454648	0.06132126	0.02677318	0.03454808	0.02677318
5200	-194.7866	-200.5054	5.718715	0.0468439	0.02006848	0.02677542	0.02006848
5210	-193.1493	-198.7885	5.639164	0.02696111	0.004431461	0.02252965	0.004431461
5220	-195.2951	-200.998	5.702881	0.05104186	0.01949347	0.03154839	0.01949347
5230	-192.9677	-198.83	5.86233	0.04137005	0.008794669	0.03257538	0.008794669
5240	-195.9011	-201.4828	5.581761	0.0517419	0.0251083	0.0266336	0.0251083
5250	-194.2098	-199.8593	5.64954	0.02516778	0.005856561	0.01931122	0.005856561
5260	-193.9089	-197.2347	3.325731	0.03211721	0.0006790269	0.03143818	0.0006790269
5270	-192.1689	-197.687	5.518113	0.0343792	0.003514918	0.03086428	0.003514918
5280	-193.522	-198.0868	4.564784	0.02640837	0.001417068	0.0249913	0.001417068
5290	-193.6646	-199.489	5.824377	0.03816442	0.01449244	0.02367197	0.01449244
5300	-192.8292	-198.7112	5.881976	0.0324197	0.008401396	0.0240183	0.008401396
5310	-194.3331	-200.0083	5.675189	0.04747142	0.00749753	0.03997389	0.00749753
5320	-194.0573	-199.7914	5.734109	0.03390779	0.01378133	0.02012646	0.01378133
5330	-196.2411	-201.8296	5.588472	0.053774	0.0101086	0.0436654	0.0101086
5340	-193.5514	-199.4173	5.865968	0.0425798	0.01346723	0.02911257	0.01346723
5350	-192.6438	-198.2154	5.571579	0.02854815	0.003735869	0.02481228	0.003735869
5360	-193.9338	-199.7195	5.785653	0.03926579	0.01596983	0.02329597	0.01596983
5370	-198.7	-203.2939	4.593888	0.01738496	0.00212558	0.01525939	0.00212558
5380	-197.3314	-202.5672	5.235756	0.05363817	0.03328753	0.02035063	0.03328753
5390	-193.8898	-199.0219	5.132079	0.04362209	0.002841035	0.04078105	0.002841035
5400	-194.2202	-199.9225	5.702351	0.03458172	0.01474133	0.0198404	0.01474133
5410	-192.9911	-198.6602	5.669102	0.02759582	0.004586276	0.02300954	0.004586276
5420	-192.3647	-197.8628	5.498109	0.03710428	0.003610057	0.03349423	0.003610057
5430	-196.4222	-201.6116	5.189392	0.04268249	0.02617873	0.01650377	0.02617873
5440	-192.5288	-197.8365	5.307691	0.03748316	0.002912605	0.03457055	0.002912605
5450	-192.4505	-198.3211	5.870615	0.03732232	0.007327208	0.02999512	0.007327208
5460	-193.6419	-199.4494	5.807533	0.03362527	0.01223452	0.02139075	0.01223452
5470	-192.8407	-198.7438	5.903101	0.03925385	0.009796925	0.02945693	0.009796925
5480	-192.9122	-198.8099	5.897671	0.03456973	0.009901621	0.02466811	0.009901621
5490	-193.0186	-198.8615	5.842948	0.03030154	0.007602109	0.02269943	0.007602109
5500	-196.6963	-202.0519	5.355621	0.05146415	0.03016964	0.02129451	0.03016964
5510	-193.8466	-198.9227	5.076137	0.02450104	0.002236188	0.02226486	0.002236188
5520	-196.0505	-201.5174	5.466909	0.04905269	0.02698013	0.02207256	0.02698013
5530	-196.3372	-201.9443	5.607074	0.05550056	0.02180845	0.03369211	0.02180845
5540	-197.4686	-202.9922	5.523628	0.05939715	0.02035932	0.03903783	0.02035932
5550	-192.7165	-197.7855	5.06898	0.02872329	0.002105472	0.02661782	0.002105472
5560	-192.78	-197.9236	5.143508	0.02814749	0.00226232	0.02588517	0.00226232
5570	-193.7498	-199.4402	5.690333	0.04523522	0.006725562	0.03850966	0.006725562
5580	-193.5191	-199.3204	5.801295	0.02925572	0.008413795	0.02084192	0.008413795
5590	-194.1112	-199.8349	5.723738	0.03189277	0.01246012	0.01943265	0.01246012
5600	-192.4047	-198.1681	5.763362	0.03091392	0.005146603	0.02576732	0.005146603
5610	-192.9302	-198.8201	5.889936	0.04049018	0.009672165	0.03081802	0.009672165
5620	-193.9652	-199.7446	5.779389	0.03920822	0.01608924	0.02311897	0.01608924
5630	-192.3022	-197.8881	5.585871	0.03687354	0.004043603	0.03282994	0.004043603
5640	-192.6775	-198.5467	5.86924	0.03188083	0.007374225	0.0245066	0.007374225
5650	-195.9019	-201.206	5.304012	0.03991165	0.0230664	0.01684525	0.0230664
5660	-192.3083	-198.1117	5.803414	0.03679543	0.005940984	0.03085445	0.005940984
5670	-196.5423	-201.5985	5.056151	0.03359486	0.0197974	0.01379746	0.0197974
5680	-194.993	-200.7004	5.707458	0.04846273	0.02046871	0.02799402	0.02046871
5690	-195.1311	-200.6676	5.536447	0.04084549	0.02117283	0.01967266	0.02117283
5700	-192.4143	-198.0434	5.629145	0.0380428	0.004444995	0.0335978	0.004444995
5710	-193.0293	-198.9323	5.903026	0.03836194	0.01132172	0.02704022	0.01132172
5720	-193.2116	-198.9527	5.741143	0.02764129	0.005652433	0.02198886	0.005652433
5730	-195.5977	-201.2841	5.686456	0.05269236	0.01820534	0.03448702	0.01820534
5740	-197.55	-203.0478	5.49774	0.06011171	0.02397461	0.0361371	0.02397461
5750	-192.9253	-198.7815	5.856271	0.03091403	0.00773581	0.02317822	0.00773581
5760	-194.1862	-199.9941	5.807868	0.04571913	0.01609851	0.02962062	0.01609851
5770	-193.8876	-199.6511	5.763467	0.04602789	0.008684066	0.03734382	0.008684066
5780	-196.7048	-201.7	4.995243	0.03559741	0.02184422	0.01375319	0.02184422
5790	-193.1237	-198.9362	5.812556	0.04255325	0.007885204	0.03466805	0.007885204
5800	-194.0262	-199.7788	5.75265	0.04657507	0.008766919	0.03780815	0.008766919
5810	-192.5078	-198.4062	5.898347	0.03627319	0.008067098	0.02820609	0.008067098
5820	-192.2465	-198.051	5.804556	0.03569273	0.005797753	0.02989498	0.005797753
5830	-193.6085	-199.3919	5.783387	0.02852691	0.007988676	0.02053824	0.007988676
5840	-196.1074	-201.7243	5.616902	0.05366233	0.01112479	0.04253754	0.01112479
5850	-192.3287	-198.0602	5.73149	0.03115691	0.004789035	0.02636788	0.004789035
5860	-193.1254	-199.0157	5.890294	0.0368111	0.01165774	0.02515336	0.01165774
5870	-192.6577	-198.4989	5.841162	0.030956	0.006604582	0.02435142	0.006604582
5880	-193.1868	-197.344	4.157197	0.03408143	0.001107305	0.03297412	0.001107305
5890	-194.8153	-200.5681	5.752754	0.04909864	0.01749989	0.03159874	0.01749989
5900	-194.4044	-200.0908	5.686399	0.03878397	0.01767427	0.0211097	0.01767427
5910	-193.1937	-198.92	5.726242	0.04287714	0.00639559	0.03648155	0.00639559
5920	-193.7342	-199.5228	5.78859	0.03159418	0.01108865	0.02050553	0.01108865
5930	-192.4541	-198.3413	5.887157	0.03438329	0.007448997	0.0269343	0.007448997
5940	-196.8778	-202.4317	5.553869	0.05761728	0.02340445	0.03421283	0.02340445
5950	-193.0665	-198.8729	5.806424	0.02907006	0.006655314	0.02241475	0.006655314
5960	-197.3673	-202.2035	4.836178	0.02933464	0.01724032	0.01209432	0.01724032
5970	-193.7999	-199.6433	5.843342	0.04363805	0.01469712	0.02894093	0.01469712
5980	-196.6849	-202.2597	5.574813	0.05535856	0.01162563	0.04373293	0.01162563
5990	-193.5134	-199.3399	5.826481	0.03341397	0.01165462	0.02175936	0.01165462
6000	-197.1059	-202.6445	5.53863	0.05847676	0.02306963	0.03540713	0.02306963
6010	-193.4787	-199.3367	5.858013	0.04374594	0.01115549	0.03259046	0.01115549
6020	-193.886	-199.7227	5.83668	0.04537662	0.01324769	0.03212893	0.01324769
6030	-193.7071	-199.4982	5.791125	0.03091871	0.01046254	0.02045617	0.01046254
6040	-193.2145	-199.0721	5.857594	0.03226055	0.00982222	0.02243833	0.00982222
6050	-194.4945	-200.137	5.642442	0.04791282	0.007135178	0.04077764	0.007135178
6060	-196.4163	-201.8039	5.387554	0.05269424	0.005780985	0.04691326	0.005780985
6070	-195.3684	-200.5516	5.183201	0.02155082	0.00291914	0.01863168	0.00291914
6080	-194.1817	-199.7275	5.545747	0.02429881	0.004414802	0.01988401	0.004414802
6090	-195.6563	-201.3344	5.678143	0.05286677	0.01900255	0.03386422	0.01900255
6100	-193.9093	-199.6234	5.714086	0.02645027	0.006615089	0.01983518	0.006615089
6110	-201.1268	-206.034	4.907257	0.07377473	0.05001339	0.02376134	0.05001339
6120	-195.998	-201.264	5.265973	0.03934485	0.02297061	0.01637424	0.02297061
6130	-202.2099	-207.0276	4.817675	0.0790757	0.0543945	0.0246812	0.0543945
6140	-194.0156	-199.8404	5.824888	0.04612431	0.01326052	0.03286379	0.01326052
6150	-193.3341	-199.0975	5.763398	0.04360121	0.007293696	0.03630751	0.007293696
6160	-194.0509	-197.3876	3.336712	0.03531102	0.0007022523	0.03460877	0.0007022523
6170	-192.1997	-197.758	5.558376	0.03540829	0.003772678	0.03163561	0.003772678
6180	-193.0789	-198.9758	5.896862	0.04049392	0.01103364	0.02946029	0.01103364
6190	-193.0811	-198.9213	5.840269	0.04220374	0.008502091	0.03370165	0.008502091
6200	-194.5123	-200.185	5.672679	0.03979885	0.01849142	0.02130743	0.01849142
6210	-193.7748	-199.4456	5.67082	0.04526777	0.006453201	0.03881457	0.006453201
6220	-192.9493	-198.8464	5.897026	0.04020112	0.0101212	0.03007992	0.0101212
6230	-196.6332	-201.7862	5.153042	0.04410545	0.02757701	0.01652844	0.02757701
6240	-199.9818	-205.0961	5.114261	0.06955619	0.04265582	0.02690037	0.04265582
6250	-193.735	-198.0514	4.316367	0.03952007	0.001326562	0.0381935	0.001326562
6260	-197.6522	-203.1157	5.463557	0.06061402	0.0272735	0.03334052	0.0272735
6270	-194.6075	-198.0518	3.444287	0.02580331	0.000715033	0.02508828	0.000715033
6280	-195.4506	-201.1033	5.652709	0.05040405	0.02251471	0.02788933	0.02251471
6290	-193.4228	-199.2422	5.819369	0.04397305	0.008992554	0.0349805	0.008992554
6300	-192.1751	-197.888	5.712947	0.03294227	0.004627776	0.0283145	0.004627776
6310	-197.7399	-203.2478	5.507921	0.05979367	0.01829216	0.04150151	0.01829216
6320	-192.8328	-198.7311	5.898283	0.0395591	0.009540771	0.03001833	0.009540771
6330	-192.9531	-198.7889	5.83582	0.04154682	0.007993555	0.03355326	0.007993555
6340	-193.8657	-199.7051	5.83938	0.04513299	0.0134933	0.0316397	0.0134933
6350	-192.6311	-198.428	5.796856	0.03013414	0.005760134	0.02437401	0.005760134
6360	-195.3462	-201.0274	5.68119	0.05061581	0.02116117	0.02945464	0.02116117
6370	-196.3489	-201.8976	5.54865	0.05430739	0.02629495	0.02801245	0.02629495
