Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-193.7789	-199.5434	5.764455	0.02818454	0.008162147	0.02002239	0.008162147
3200	-192.3677	-198.1511	5.783379	0.03763966	0.005818692	0.03182097	0.005818692
3210	-194.2904	-199.9865	5.696094	0.026863	0.008178774	0.01868423	0.008178774
3220	-194.0743	-199.3523	5.277957	0.04486929	0.003473155	0.04139613	0.003473155
3230	-195.1507	-200.8788	5.728048	0.05091844	0.01681304	0.03410541	0.01681304
3240	-194.8944	-200.5434	5.648971	0.04422153	0.0211819	0.02303963	0.0211819
3250	-192.3858	-197.9203	5.534503	0.03746327	0.00381935	0.03364392	0.00381935
3260	-194.301	-200.0989	5.797908	0.04638808	0.01638336	0.03000473	0.01638336
3270	-192.5574	-198.4581	5.900692	0.0369896	0.008357046	0.02863256	0.008357046
3280	-198.51	-203.9492	5.439144	0.06024815	0.01291494	0.0473332	0.01291494
3290	-195.3146	-201.0294	5.714831	0.05165112	0.01631541	0.03533571	0.01631541
3300	-196.6972	-201.822	5.12481	0.04385368	0.02762445	0.01622923	0.02762445
3310	-193.6701	-199.4823	5.812145	0.03614378	0.01374112	0.02240266	0.01374112
3320	-194.5791	-200.2154	5.636334	0.03751756	0.01765785	0.0198597	0.01765785
3330	-196.4404	-202.0464	5.606049	0.05495852	0.01273251	0.04222601	0.01273251
3340	-192.7213	-198.2684	5.547168	0.02815296	0.003624942	0.02452802	0.003624942
3350	-194.5624	-199.9181	5.35573	0.04687048	0.004131944	0.04273853	0.004131944
3360	-193.4407	-198.8983	5.457577	0.04308523	0.004093617	0.03899161	0.004093617
3370	-195.104	-200.8371	5.733089	0.05084842	0.0153334	0.03551503	0.0153334
3380	-192.6775	-198.5203	5.842759	0.0309283	0.006676469	0.02425184	0.006676469
3390	-192.7934	-198.6626	5.869198	0.03163629	0.00772561	0.02391068	0.00772561
3400	-195.1545	-200.8365	5.682004	0.04886387	0.02145998	0.02740389	0.02145998
3410	-193.7747	-199.5022	5.727422	0.02674597	0.006556107	0.02018987	0.006556107
3420	-192.2637	-198.0701	5.806442	0.03603027	0.005867867	0.0301624	0.005867867
3430	-193.4116	-199.2863	5.874675	0.04264623	0.01216285	0.03048339	0.01216285
3440	-192.2995	-198.1261	5.826562	0.03627636	0.006207211	0.03006915	0.006207211
3450	-196.955	-202.5298	5.574812	0.05729672	0.01707712	0.0402196	0.01707712
3460	-194.1207	-199.9206	5.799926	0.04697357	0.01149092	0.03548265	0.01149092
3470	-192.9431	-198.8173	5.874257	0.03204686	0.00863333	0.02341353	0.00863333
3480	-192.6218	-198.5192	5.897325	0.03805301	0.008552484	0.02950052	0.008552484
3490	-192.822	-198.7333	5.911318	0.03754715	0.01009556	0.02745159	0.01009556
3500	-194.5865	-200.3615	5.774946	0.04811292	0.01666179	0.03145113	0.01666179
3510	-192.3857	-197.9322	5.546446	0.0299781	0.003548613	0.02642949	0.003548613
3520	-194.3926	-200.0605	5.667929	0.03553875	0.0158961	0.01964266	0.0158961
3530	-198.332	-203.7527	5.420721	0.06300043	0.02630315	0.03669727	0.02630315
3540	-192.6973	-198.2847	5.587383	0.02834539	0.003844406	0.02450099	0.003844406
3550	-197.5801	-203.0622	5.482109	0.06032455	0.02577653	0.03454803	0.02577653
3560	-194.2166	-199.942	5.725449	0.04724735	0.008487929	0.03875942	0.008487929
3570	-195.0631	-200.6095	5.546484	0.02866291	0.01198931	0.01667361	0.01198931
3580	-194.9484	-200.6814	5.733012	0.04931257	0.0188264	0.03048617	0.0188264
3590	-198.4857	-203.9281	5.442412	0.06221338	0.01993752	0.04227586	0.01993752
3600	-192.2078	-197.8881	5.68032	0.03204462	0.00435034	0.02769428	0.00435034
3610	-196.8005	-202.3277	5.527137	0.05502201	0.009429084	0.04559292	0.009429084
3620	-194.0455	-199.7661	5.720626	0.04654491	0.007918579	0.03862633	0.007918579
3630	-193.1937	-198.9366	5.742902	0.04290705	0.006655392	0.03625166	0.006655392
3640	-192.9587	-198.8653	5.906563	0.03781337	0.01091502	0.02689836	0.01091502
3650	-197.5818	-203.0176	5.435813	0.06003086	0.02990681	0.03012406	0.02990681
3660	-197.312	-202.8556	5.543546	0.05781063	0.01475479	0.04305585	0.01475479
3670	-193.0799	-198.1337	5.053715	0.02696548	0.002097791	0.02486769	0.002097791
3680	-192.5224	-198.0413	5.518858	0.03847762	0.003838917	0.0346387	0.003838917
3690	-201.3818	-206.498	5.116144	0.07436513	0.03623902	0.03812611	0.03623902
3700	-194.7388	-199.2453	4.506411	0.04437537	0.001676734	0.04269864	0.001676734
3710	-192.5285	-198.4257	5.897108	0.03691519	0.008150212	0.02876498	0.008150212
3720	-193.306	-198.171	4.864981	0.03997848	0.002022308	0.03795617	0.002022308
3730	-194.3695	-200.0332	5.66365	0.02551795	0.006780691	0.01873726	0.006780691
3740	-196.3558	-201.9174	5.56164	0.05470626	0.02564318	0.02906309	0.02564318
3750	-193.2509	-198.907	5.656181	0.04296206	0.005570612	0.03739145	0.005570612
3760	-195.1959	-200.9008	5.704891	0.05102531	0.01179887	0.03922644	0.01179887
3770	-192.6741	-198.3487	5.674603	0.03998121	0.005097344	0.03488387	0.005097344
3780	-192.8151	-198.6369	5.821826	0.04082323	0.007321746	0.03350149	0.007321746
3790	-200.2107	-205.3771	5.16635	0.07093467	0.03940592	0.03152875	0.03940592
3800	-194.9249	-200.5966	5.671726	0.04586735	0.02128029	0.02458706	0.02128029
3810	-192.2135	-197.9648	5.751342	0.03577253	0.00518175	0.03059078	0.00518175
3820	-195.0061	-200.737	5.730889	0.05045771	0.01273295	0.03772476	0.01273295
3830	-196.1215	-201.7279	5.606444	0.05420265	0.02346182	0.03074083	0.02346182
3840	-193.119	-199.0081	5.889083	0.03636193	0.01150478	0.02485715	0.01150478
3850	-193.0216	-198.4858	5.464221	0.04118767	0.003869719	0.03731795	0.003869719
3860	-196.9442	-201.8542	4.90995	0.03406667	0.02101473	0.01305194	0.02101473
3870	-193.5624	-199.3895	5.82709	0.03557668	0.0130572	0.02251948	0.0130572
3880	-192.8593	-197.884	5.024688	0.03824098	0.002241484	0.0359995	0.002241484
3890	-194.4889	-200.1611	5.672159	0.03924994	0.01818386	0.02106608	0.01818386
3900	-197.8474	-203.3278	5.480346	0.06097279	0.02294197	0.03803081	0.02294197
3910	-193.3769	-199.0397	5.662869	0.0435533	0.005801385	0.03775191	0.005801385
3920	-198.013	-203.4039	5.390845	0.06183721	0.03146516	0.03037205	0.03146516
3930	-192.9669	-198.8718	5.904933	0.03721132	0.01092093	0.02629039	0.01092093
3940	-197.0791	-201.9388	4.859708	0.03639176	0.02327267	0.01311909	0.02327267
3950	-199.1154	-203.9469	4.831409	0.05899944	0.04178613	0.0172133	0.04178613
3960	-193.0426	-198.6451	5.602446	0.0271193	0.00408699	0.02303231	0.00408699
3970	-195.2094	-200.8287	5.619285	0.05034005	0.008050789	0.04228926	0.008050789
3980	-194.5637	-200.11	5.546259	0.02377221	0.004830148	0.01894206	0.004830148
3990	-192.2821	-197.7029	5.42076	0.03104681	0.003022909	0.0280239	0.003022909
4000	-192.8433	-198.7404	5.897144	0.03396564	0.009315463	0.02465018	0.009315463
4010	-195.8731	-201.4739	5.600804	0.05215378	0.02442515	0.02772863	0.02442515
4020	-195.0553	-200.7907	5.735439	0.05068225	0.01437301	0.03630925	0.01437301
4030	-194.1354	-199.9514	5.816028	0.04661552	0.01378516	0.03283036	0.01378516
4040	-193.6434	-199.2543	5.610961	0.02562408	0.004553515	0.02107056	0.004553515
4050	-195.9557	-201.6036	5.647894	0.05403335	0.02014528	0.03388807	0.02014528
4060	-194.3765	-200.0713	5.69481	0.03903428	0.01767585	0.02135843	0.01767585
4070	-196.9583	-202.1818	5.223472	0.04997791	0.03109828	0.01887963	0.03109828
4080	-193.0422	-198.2957	5.253558	0.04041174	0.002949034	0.0374627	0.002949034
4090	-200.4821	-205.693	5.210828	0.07082756	0.03254208	0.03828548	0.03254208
4100	-192.6513	-198.5442	5.892866	0.03855722	0.008546474	0.03001074	0.008546474
4110	-192.4643	-197.8967	5.43233	0.03764066	0.003368284	0.03427238	0.003368284
4120	-192.3241	-197.9476	5.623553	0.03058701	0.003967473	0.02661953	0.003967473
4130	-196.5132	-202.1254	5.612212	0.05588212	0.01665324	0.03922888	0.01665324
4140	-193.0742	-198.8131	5.738916	0.02793309	0.005438114	0.02249497	0.005438114
4150	-196.2019	-201.3704	5.168552	0.03574599	0.0208654	0.01488059	0.0208654
4160	-194.844	-200.4893	5.645289	0.04331581	0.02083855	0.02247727	0.02083855
4170	-195.4782	-200.9839	5.505716	0.04428259	0.02372675	0.02055584	0.02372675
4180	-192.1841	-197.832	5.647913	0.03224415	0.004128186	0.02811597	0.004128186
4190	-193.2281	-199.0185	5.790389	0.04310617	0.007629585	0.03547659	0.007629585
4200	-194.3891	-200.1686	5.779476	0.04808736	0.01189956	0.03618779	0.01189956
4210	-195.3638	-200.8731	5.509287	0.02297551	0.005799931	0.01717557	0.005799931
4220	-197.81	-202.9312	5.12114	0.05478368	0.03557378	0.0192099	0.03557378
4230	-195.6001	-201.0904	5.490289	0.05081982	0.006236584	0.04458324	0.006236584
4240	-198.1322	-203.5972	5.465012	0.05919155	0.0123844	0.04680715	0.0123844
4250	-196.8707	-202.329	5.458276	0.05579673	0.02955152	0.02624521	0.02955152
4260	-192.2456	-198.0669	5.821305	0.03475254	0.005939737	0.0288128	0.005939737
4270	-195.8739	-201.5298	5.655852	0.05370916	0.01989581	0.03381335	0.01989581
4280	-194.4384	-199.8239	5.385421	0.02333587	0.003460369	0.0198755	0.003460369
4290	-194.5497	-199.5395	4.989858	0.04545264	0.002602168	0.04285047	0.002602168
4300	-197.5611	-202.3857	4.824619	0.0445065	0.03030881	0.01419769	0.03030881
4310	-195.3605	-201.0147	5.654179	0.04963169	0.02249006	0.02714163	0.02249006
4320	-193.6088	-199.4211	5.812269	0.03345989	0.01201472	0.02144516	0.01201472
4330	-193.3491	-199.2104	5.861267	0.04319674	0.01050347	0.03269326	0.01050347
4340	-194.355	-200.0452	5.690211	0.03795827	0.01711895	0.02083932	0.01711895
4350	-196.3015	-201.9216	5.620158	0.05463072	0.01305028	0.04158043	0.01305028
4360	-194.953	-200.6993	5.746288	0.05015909	0.01591004	0.03424905	0.01591004
4370	-198.1911	-203.661	5.469927	0.06113946	0.01877837	0.0423611	0.01877837
4380	-192.636	-198.5363	5.900341	0.03416018	0.008396697	0.02576348	0.008396697
4390	-193.727	-199.5365	5.809543	0.03745611	0.01451996	0.02293615	0.01451996
4400	-193.9112	-199.7456	5.834369	0.04444218	0.01493941	0.02950277	0.01493941
4410	-197.0778	-202.5901	5.512347	0.05825339	0.02632461	0.03192878	0.02632461
4420	-192.6656	-198.366	5.70045	0.0399776	0.005340333	0.03463726	0.005340333
4430	-192.972	-198.4178	5.445868	0.02704648	0.003211596	0.02383488	0.003211596
4440	-194.2776	-199.9639	5.686373	0.0261329	0.00729244	0.01884046	0.00729244
4450	-192.8796	-198.7865	5.90691	0.03613041	0.01026746	0.02586295	0.01026746
4460	-197.8707	-203.0898	5.219112	0.05572267	0.005199225	0.05052344	0.005199225
4470	-192.7287	-198.6405	5.911776	0.0364387	0.009492411	0.02694629	0.009492411
4480	-192.2967	-197.5889	5.292169	0.03157744	0.002629948	0.02894749	0.002629948
4490	-194.2889	-200.0847	5.795827	0.04760374	0.0126591	0.03494464	0.0126591
4500	-192.217	-197.8048	5.587747	0.03583272	0.003962724	0.03186999	0.003962724
4510	-192.7049	-198.6165	5.911565	0.03688568	0.009374277	0.0275114	0.009374277
4520	-192.2812	-198.0491	5.767892	0.03673039	0.005482462	0.03124793	0.005482462
4530	-196.9434	-201.9178	4.974402	0.02983685	0.01701349	0.01282336	0.01701349
4540	-194.3297	-200.0226	5.692884	0.02876935	0.01028714	0.01848221	0.01028714
4550	-193.954	-199.7823	5.828313	0.04433493	0.01540736	0.02892757	0.01540736
4560	-192.9659	-198.8677	5.901841	0.03981079	0.01051551	0.02929528	0.01051551
4570	-194.8844	-200.6182	5.733796	0.04996749	0.01188086	0.03808664	0.01188086
4580	-192.3738	-197.5136	5.139788	0.0317347	0.002265631	0.02946906	0.002265631
4590	-192.1832	-197.9484	5.765207	0.03410504	0.005176861	0.02892818	0.005176861
4600	-192.6729	-198.5618	5.888898	0.03302143	0.008044661	0.02497677	0.008044661
4610	-192.4049	-198.2771	5.87216	0.03380668	0.006949298	0.02685738	0.006949298
4620	-192.3705	-198.1705	5.80003	0.03756673	0.006030645	0.03153609	0.006030645
4630	-193.1932	-199.0477	5.854569	0.03164466	0.009307716	0.02233695	0.009307716
4640	-192.4995	-198.3775	5.878034	0.0376534	0.007634006	0.03001939	0.007634006
4650	-193.2233	-199.0829	5.859658	0.04269156	0.009752873	0.03293869	0.009752873
4660	-196.7676	-202.2537	5.486113	0.0557474	0.02860821	0.02713919	0.02860821
4670	-192.9247	-198.8248	5.900074	0.03515466	0.01019252	0.02496214	0.01019252
4680	-193.2743	-199.1613	5.886985	0.04124513	0.012141	0.02910413	0.012141
4690	-192.7972	-198.6818	5.884581	0.03991139	0.008871561	0.03103983	0.008871561
4700	-196.2171	-201.5232	5.306115	0.02081513	0.004201939	0.01661319	0.004201939
4710	-193.6713	-198.4806	4.809299	0.02533501	0.001730272	0.02360474	0.001730272
4720	-195.5942	-201.2827	5.688553	0.05271222	0.01765919	0.03505302	0.01765919
4730	-192.2567	-198.0788	5.822073	0.0353753	0.006014411	0.02936089	0.006014411
4740	-194.7003	-200.3817	5.681399	0.04355406	0.02020035	0.02335371	0.02020035
4750	-195.4698	-200.6634	5.193672	0.04907887	0.00367255	0.04540632	0.00367255
4760	-193.5607	-199.3602	5.799441	0.02939801	0.008679154	0.02071885	0.008679154
4770	-193.0478	-198.7033	5.655487	0.04198844	0.005330477	0.03665797	0.005330477
4780	-194.7521	-200.4204	5.66832	0.04345178	0.02043683	0.02301495	0.02043683
4790	-192.594	-198.5005	5.906513	0.03550525	0.008562734	0.02694252	0.008562734
4800	-194.6714	-200.2939	5.622581	0.02953566	0.01190308	0.01763258	0.01190308
4810	-193.264	-199.139	5.874901	0.03682732	0.01231399	0.02451333	0.01231399
4820	-193.54	-199.4008	5.860809	0.04377041	0.01195361	0.0318168	0.01195361
4830	-202.979	-208.0562	5.077235	0.07393149	0.02358036	0.05035112	0.02358036
4840	-193.5796	-199.4414	5.861826	0.04213988	0.01394797	0.02819191	0.01394797
4850	-193.4402	-199.2873	5.84716	0.03593407	0.01274161	0.02319246	0.01274161
4860	-193.5555	-199.381	5.825471	0.03491759	0.0126921	0.02222548	0.0126921
4870	-194.5388	-200.2493	5.710596	0.04844176	0.008973777	0.03946799	0.008973777
4880	-198.9676	-203.5392	4.571603	0.0234868	0.01296022	0.01052658	0.01296022
4890	-196.2579	-201.834	5.576118	0.05438338	0.02504941	0.02933397	0.02504941
4900	-192.1466	-197.7145	5.567901	0.03389989	0.003730013	0.03016987	0.003730013
4910	-193.6977	-199.5056	5.807951	0.03623874	0.01389088	0.02234786	0.01389088
4920	-194.5557	-200.1826	5.626847	0.02476947	0.006301154	0.01846832	0.006301154
4930	-193.8511	-199.5177	5.666607	0.04556007	0.006503062	0.03905701	0.006503062
4940	-195.1269	-200.6162	5.489278	0.03299446	0.01608411	0.01691035	0.01608411
4950	-194.7941	-200.5377	5.743634	0.04965152	0.01203245	0.03761907	0.01203245
4960	-192.2797	-198.0465	5.766797	0.03671669	0.005468045	0.03124865	0.005468045
4970	-192.4693	-198.3442	5.874891	0.03740843	0.007470068	0.02993836	0.007470068
4980	-195.3086	-200.1997	4.891151	0.04751339	0.002519375	0.04499401	0.002519375
4990	-197.5004	-202.7945	5.294129	0.05646098	0.03383805	0.02262293	0.03383805
5000	-192.8962	-198.6581	5.761939	0.02869867	0.005549803	0.02314887	0.005549803
5010	-198.3484	-203.6556	5.307131	0.06261499	0.03521765	0.02739734	0.03521765
5020	-193.2471	-199.1163	5.869188	0.03511269	0.01158745	0.02352524	0.01158745
5030	-197.3333	-202.7101	5.376808	0.0571997	0.03221909	0.02498061	0.03221909
5040	-192.2981	-197.7168	5.418763	0.03592826	0.003196004	0.03273225	0.003196004
5050	-195.7997	-201.247	5.447272	0.02218867	0.005621903	0.01656677	0.005621903
5060	-193.9074	-199.742	5.834576	0.04552059	0.01321226	0.03230833	0.01321226
5070	-193.1589	-199.0293	5.870432	0.03340745	0.01034221	0.02306525	0.01034221
5080	-194.5325	-200.2267	5.694274	0.0419294	0.01920304	0.02272636	0.01920304
5090	-194.7893	-200.3836	5.594267	0.03848202	0.01886738	0.01961464	0.01886738
5100	-198.8899	-203.4526	4.562736	0.05191466	0.03810533	0.01380933	0.03810533
5110	-193.5258	-199.036	5.510198	0.02550201	0.00372845	0.02177356	0.00372845
5120	-195.3889	-201.0914	5.702584	0.05175622	0.01842046	0.03333576	0.01842046
5130	-192.3536	-197.9237	5.57013	0.0373191	0.003997061	0.03332204	0.003997061
5140	-197.7048	-203.0861	5.381264	0.059867	0.0324521	0.0274149	0.0324521
5150	-193.1594	-198.9929	5.833535	0.0299655	0.007837101	0.0221284	0.007837101
5160	-197.5977	-203.1185	5.520806	0.05926165	0.01767015	0.0415915	0.01767015
5170	-195.3476	-201.0406	5.692971	0.05153888	0.01193753	0.03960135	0.01193753
5180	-195.4975	-200.8879	5.390427	0.03260739	0.01665569	0.0159517	0.01665569
5190	-193.4941	-199.3218	5.827711	0.03297112	0.01129822	0.0216729	0.01129822
5200	-192.5118	-198.2651	5.753265	0.03895884	0.005704641	0.0332542	0.005704641
5210	-193.7551	-199.5823	5.827197	0.04058101	0.01532276	0.02525825	0.01532276
5220	-196.0242	-201.6413	5.617126	0.05380353	0.02307692	0.03072661	0.02307692
5230	-193.7111	-199.3928	5.681656	0.04504523	0.006523615	0.03852162	0.006523615
5240	-196.8639	-202.3771	5.513178	0.05702571	0.02718517	0.02984054	0.02718517
5250	-193.7818	-199.5871	5.805345	0.03827407	0.01502974	0.02324433	0.01502974
5260	-197.7367	-202.5985	4.861789	0.04765994	0.03264862	0.01501132	0.03264862
5270	-195.2409	-200.7427	5.501816	0.04973748	0.005972548	0.04376493	0.005972548
5280	-195.9196	-201.3813	5.461651	0.04752034	0.02626366	0.02125668	0.02626366
5290	-194.2325	-200.0413	5.808863	0.04687828	0.01459947	0.03227881	0.01459947
5300	-192.1409	-197.7713	5.6304	0.03350952	0.004061536	0.02944799	0.004061536
5310	-194.7831	-200.3007	5.517636	0.04830779	0.005670808	0.04263699	0.005670808
5320	-193.7534	-199.5829	5.829528	0.04084083	0.01531426	0.02552657	0.01531426
5330	-192.6177	-198.5116	5.893858	0.03820985	0.008440108	0.02976974	0.008440108
5340	-192.1843	-197.6231	5.438824	0.03312938	0.003135642	0.02999374	0.003135642
5350	-195.878	-201.2085	5.330555	0.04110225	0.02369894	0.01740331	0.02369894
5360	-193.2144	-199.0785	5.864045	0.04257165	0.009911625	0.03266003	0.009911625
5370	-192.4048	-198.0466	5.641861	0.03005785	0.004100465	0.02595739	0.004100465
5380	-193.6751	-199.471	5.795839	0.0309879	0.01041973	0.02056817	0.01041973
5390	-201.2423	-206.351	5.108795	0.07446449	0.03852027	0.03594422	0.03852027
5400	-194.2939	-200.0549	5.761008	0.0433021	0.01810385	0.02519826	0.01810385
5410	-192.8683	-198.6739	5.805616	0.04119379	0.007125834	0.03406796	0.007125834
5420	-194.5309	-200.1513	5.620423	0.04793383	0.00679569	0.04113814	0.00679569
5430	-194.2629	-200.0032	5.740314	0.04110474	0.01784137	0.02326337	0.01784137
5440	-195.3961	-201.0806	5.684451	0.05116645	0.02068359	0.03048286	0.02068359
5450	-194.4436	-200.2125	5.768952	0.04830948	0.01144027	0.03686921	0.01144027
5460	-196.404	-201.944	5.539977	0.05448082	0.02662463	0.0278562	0.02662463
5470	-198.5463	-203.0806	4.534285	0.02608618	0.01551173	0.01057445	0.01551173
5480	-193.709	-199.4885	5.77955	0.04529311	0.008637449	0.03665566	0.008637449
5490	-193.0402	-197.4329	4.39268	0.03507252	0.00130613	0.03376639	0.00130613
5500	-192.4171	-198.271	5.853921	0.03737195	0.00693225	0.0304397	0.00693225
5510	-192.4996	-198.0266	5.526943	0.02922791	0.003470752	0.02575715	0.003470752
5520	-192.9321	-198.8299	5.897704	0.03479672	0.01008755	0.02470917	0.01008755
5530	-192.5732	-198.3045	5.731294	0.03940405	0.005545908	0.03385815	0.005545908
5540	-193.7705	-199.5566	5.786177	0.03358774	0.01264265	0.02094509	0.01264265
5550	-195.1469	-200.6366	5.489716	0.03690925	0.01902801	0.01788124	0.01902801
5560	-194.1505	-199.9659	5.815392	0.04615737	0.01508288	0.03107449	0.01508288
5570	-192.409	-197.8578	5.448794	0.03725798	0.003405988	0.03385199	0.003405988
5580	-192.8225	-198.5909	5.768387	0.02901256	0.005556566	0.02345599	0.005556566
5590	-192.4523	-198.2229	5.77064	0.03069213	0.005257856	0.02543427	0.005257856
5600	-192.5201	-198.2826	5.762513	0.03901099	0.005827926	0.03318306	0.005827926
5610	-195.8402	-201.5031	5.662925	0.0536336	0.01906438	0.03456922	0.01906438
5620	-197.7718	-203.2766	5.504771	0.05889461	0.01433275	0.04456186	0.01433275
5630	-193.3666	-198.7634	5.396875	0.04252935	0.003707837	0.03882151	0.003707837
5640	-192.3889	-198.2324	5.843521	0.03261878	0.006294896	0.02632388	0.006294896
5650	-195.5041	-201.0223	5.518163	0.02427697	0.007957511	0.01631946	0.007957511
5660	-192.3666	-198.2232	5.856633	0.03341928	0.006547706	0.02687157	0.006547706
5670	-194.8142	-200.5376	5.723456	0.0474147	0.01989839	0.0275163	0.01989839
5680	-194.7052	-200.3531	5.647848	0.04135002	0.01978101	0.02156901	0.01978101
5690	-193.8136	-199.5463	5.732632	0.02689223	0.006850809	0.02004142	0.006850809
5700	-196.7708	-202.3542	5.583362	0.05708192	0.01977488	0.03730704	0.01977488
5710	-194.4487	-200.2135	5.764785	0.04568634	0.01830001	0.02738634	0.01830001
5720	-197.4287	-202.155	4.726284	0.03374132	0.02162811	0.01211321	0.02162811
5730	-197.2868	-202.8049	5.518126	0.05917578	0.02399426	0.03518152	0.02399426
5740	-195.189	-200.9131	5.724102	0.0510504	0.01710073	0.03394967	0.01710073
5750	-194.3115	-200.0464	5.734898	0.0414819	0.01812817	0.02335374	0.01812817
5760	-195.7733	-201.3923	5.619026	0.05194582	0.02370923	0.02823659	0.02370923
5770	-195.69	-201.3701	5.680126	0.05296451	0.01451998	0.03844453	0.01451998
5780	-195.1997	-200.7541	5.554466	0.04304627	0.0222626	0.02078366	0.0222626
5790	-192.9742	-198.8679	5.893707	0.03460864	0.01019687	0.02441177	0.01019687
5800	-193.4579	-199.3268	5.868932	0.04316436	0.01197937	0.03118499	0.01197937
5810	-199.7954	-205.1412	5.345792	0.06471562	0.0174709	0.04724472	0.0174709
5820	-193.9312	-199.7637	5.832473	0.04453217	0.01502875	0.02950341	0.01502875
5830	-192.7236	-198.5629	5.839281	0.04014021	0.007455259	0.03268495	0.007455259
5840	-193.4505	-199.306	5.855488	0.04371704	0.01078299	0.03293404	0.01078299
5850	-199.1786	-203.5646	4.385969	0.05098615	0.03827144	0.01271471	0.03827144
5860	-192.7094	-198.51	5.800639	0.04024337	0.006705654	0.03353772	0.006705654
5870	-192.1853	-197.6861	5.500816	0.03228629	0.003356099	0.02893019	0.003356099
5880	-192.9024	-198.7452	5.842766	0.04121104	0.008022957	0.03318808	0.008022957
5890	-195.5487	-201.2012	5.652483	0.05125322	0.02236872	0.0288845	0.02236872
5900	-196.293	-201.8302	5.537205	0.0533844	0.008338636	0.04504577	0.008338636
5910	-192.9784	-198.5754	5.597027	0.02730839	0.004018575	0.02328982	0.004018575
5920	-194.2052	-198.4407	4.235479	0.04133	0.001297908	0.04003209	0.001297908
5930	-193.4404	-199.1611	5.720747	0.02695347	0.005674604	0.02127887	0.005674604
5940	-194.4421	-200.1959	5.753702	0.04482964	0.01864938	0.02618026	0.01864938
5950	-194.6692	-198.7614	4.092229	0.02392788	0.001057031	0.02287084	0.001057031
5960	-196.7768	-202.2543	5.477429	0.05559286	0.02890357	0.02668928	0.02890357
5970	-192.4039	-197.473	5.069121	0.0321999	0.002131599	0.0300683	0.002131599
5980	-192.4219	-198.239	5.817139	0.03164606	0.005867431	0.02577863	0.005867431
5990	-192.5868	-198.4891	5.902392	0.03470084	0.00832235	0.02637849	0.00832235
6000	-194.6252	-200.3991	5.773963	0.0485479	0.01605045	0.03249744	0.01605045
6010	-193.09	-198.9895	5.899469	0.03978464	0.01145485	0.02832978	0.01145485
6020	-192.8909	-198.0796	5.188762	0.03928868	0.002680849	0.03660783	0.002680849
6030	-196.3481	-201.9147	5.566675	0.05478018	0.02537248	0.0294077	0.02537248
6040	-192.7167	-198.4615	5.744831	0.02912994	0.005152732	0.02397721	0.005152732
6050	-192.3076	-197.9897	5.682105	0.03097261	0.004366731	0.02660587	0.004366731
6060	-194.615	-199.91	5.294934	0.02288504	0.003100004	0.01978504	0.003100004
6070	-192.8252	-198.7245	5.899281	0.03416155	0.009323076	0.02483848	0.009323076
6080	-195.6148	-200.9678	5.35297	0.0332986	0.01751619	0.01578241	0.01751619
6090	-193.0785	-198.9777	5.899277	0.04003279	0.01127527	0.02875752	0.01127527
6100	-192.3226	-197.6497	5.327077	0.03095846	0.002720166	0.0282383	0.002720166
6110	-194.8962	-200.4846	5.588418	0.04030342	0.02010913	0.02019429	0.02010913
6120	-192.3422	-197.8389	5.496767	0.03030782	0.003316246	0.02699157	0.003316246
6130	-194.9628	-200.5119	5.54904	0.03828529	0.01931853	0.01896676	0.01931853
6140	-192.5642	-198.45	5.885801	0.03805269	0.008031864	0.03002082	0.008031864
6150	-192.6499	-197.387	4.737114	0.03314456	0.001635925	0.03150863	0.001635925
6160	-192.6257	-197.3886	4.762905	0.03281249	0.001663129	0.03114936	0.001663129
6170	-192.9274	-198.5621	5.634706	0.02762641	0.00426254	0.02336387	0.00426254
6180	-192.8852	-198.4667	5.581513	0.0275841	0.003878185	0.02370592	0.003878185
6190	-200.3413	-205.451	5.109744	0.07140522	0.04268093	0.02872429	0.04268093
6200	-195.0514	-200.1288	5.077416	0.04738352	0.003024015	0.0443595	0.003024015
6210	-194.0616	-199.706	5.644467	0.02521859	0.005464836	0.01975375	0.005464836
6220	-194.7048	-200.2278	5.523003	0.04806812	0.005651486	0.04241663	0.005651486
6230	-192.9587	-198.8645	5.905749	0.03734091	0.01088997	0.02645094	0.01088997
6240	-195.016	-200.7437	5.727764	0.04969205	0.01889672	0.03079533	0.01889672
6250	-192.224	-197.8523	5.628298	0.03607615	0.004227115	0.03184903	0.004227115
6260	-192.5894	-198.4291	5.8397	0.03918552	0.007126202	0.03205932	0.007126202
6270	-193.0542	-198.9398	5.885615	0.03432846	0.01041321	0.02391524	0.01041321
6280	-195.9389	-201.2943	5.355398	0.02128696	0.004383412	0.01690355	0.004383412
6290	-196.7606	-202.1983	5.437628	0.05439162	0.02981843	0.02457318	0.02981843
6300	-198.7096	-203.5563	4.84669	0.02149562	0.009939966	0.01155566	0.009939966
6310	-192.5762	-198.3194	5.743197	0.02972503	0.005029352	0.02469568	0.005029352
6320	-192.4277	-197.4704	5.042683	0.03198493	0.002078374	0.02990656	0.002078374
6330	-195.0777	-200.6139	5.536258	0.02916705	0.01252537	0.01664169	0.01252537
6340	-193.0786	-198.9637	5.885046	0.03463538	0.01066258	0.0239728	0.01066258
6350	-192.2588	-198.088	5.829141	0.03447662	0.006042116	0.02843451	0.006042116
6360	-194.8079	-200.302	5.49411	0.04828024	0.005434308	0.04284593	0.005434308
