state	power	likelihood
4010	1.16658e-302	-201.317
4020	1.16658e-302	-227.827
4030	1.16658e-302	-222.173
4040	1.16658e-302	-206.329
4050	1.16658e-302	-202.237
4060	1.16658e-302	-206.317
4070	1.16658e-302	-211.856
4080	1.16658e-302	-213.834
4090	1.16658e-302	-210.58
4100	1.16658e-302	-262.902
4110	1.16658e-302	-225.021
4120	1.16658e-302	-203.896
4130	1.16658e-302	-200.185
4140	1.16658e-302	-219.114
4150	1.16658e-302	-201.065
4160	1.16658e-302	-239.265
4170	1.16658e-302	-287.093
4180	1.16658e-302	-215.346
4190	1.16658e-302	-221.898
4200	1.16658e-302	-199.577
4210	1.16658e-302	-200.245
4220	1.16658e-302	-221.14
4230	1.16658e-302	-199.96
4240	1.16658e-302	-225.111
4250	1.16658e-302	-199.268
4260	1.16658e-302	-205.336
4270	1.16658e-302	-231.032
4280	1.16658e-302	-203.764
4290	1.16658e-302	-204.967
4300	1.16658e-302	-202.951
4310	1.16658e-302	-205.721
4320	1.16658e-302	-222.921
4330	1.16658e-302	-201.7
4340	1.16658e-302	-210.742
4350	1.16658e-302	-214.943
4360	1.16658e-302	-200.995
4370	1.16658e-302	-213.359
4380	1.16658e-302	-200.765
4390	1.16658e-302	-243.764
4400	1.16658e-302	-200.178
4410	1.16658e-302	-209.887
4420	1.16658e-302	-221.274
4430	1.16658e-302	-198.131
4440	1.16658e-302	-216.601
4450	1.16658e-302	-213.003
4460	1.16658e-302	-200.91
4470	1.16658e-302	-205.845
4480	1.16658e-302	-218.869
4490	1.16658e-302	-226.051
4500	1.16658e-302	-203.939
4510	1.16658e-302	-333.076
4520	1.16658e-302	-197.977
4530	1.16658e-302	-208.693
4540	1.16658e-302	-227.066
4550	1.16658e-302	-206.082
4560	1.16658e-302	-199.233
4570	1.16658e-302	-203.188
4580	1.16658e-302	-212.126
4590	1.16658e-302	-204.211
4600	1.16658e-302	-204.233
4610	1.16658e-302	-221.944
4620	1.16658e-302	-234.6
4630	1.16658e-302	-203.138
4640	1.16658e-302	-232.305
4650	1.16658e-302	-199.561
4660	1.16658e-302	-208.085
4670	1.16658e-302	-205.592
4680	1.16658e-302	-215.43
4690	1.16658e-302	-209.159
4700	1.16658e-302	-205.141
4710	1.16658e-302	-206.07
4720	1.16658e-302	-231.494
4730	1.16658e-302	-203.123
4740	1.16658e-302	-199.112
4750	1.16658e-302	-225.21
4760	1.16658e-302	-199.682
4770	1.16658e-302	-228.537
4780	1.16658e-302	-198.957
4790	1.16658e-302	-203.728
4800	1.16658e-302	-242.024
4810	1.16658e-302	-200.9
4820	1.16658e-302	-204.533
4830	1.16658e-302	-222.393
4840	1.16658e-302	-200.29
4850	1.16658e-302	-229.174
4860	1.16658e-302	-234.418
4870	1.16658e-302	-234.761
4880	1.16658e-302	-222.711
4890	1.16658e-302	-240.048
4900	1.16658e-302	-205.685
4910	1.16658e-302	-200.675
4920	1.16658e-302	-304.306
4930	1.16658e-302	-201.291
4940	1.16658e-302	-197.993
4950	1.16658e-302	-227.911
4960	1.16658e-302	-204.226
4970	1.16658e-302	-212.286
4980	1.16658e-302	-231.938
4990	1.16658e-302	-221.59
5000	1.16658e-302	-211.215
5010	1.16658e-302	-204.946
5020	1.16658e-302	-209.902
5030	1.16658e-302	-201.101
5040	1.16658e-302	-199.183
5050	1.16658e-302	-230.178
5060	1.16658e-302	-252.787
5070	1.16658e-302	-203.564
5080	1.16658e-302	-203.073
5090	1.16658e-302	-216.814
5100	1.16658e-302	-237.245
5110	1.16658e-302	-206.829
5120	1.16658e-302	-219.927
5130	1.16658e-302	-202.101
5140	1.16658e-302	-220.853
5150	1.16658e-302	-202.604
5160	1.16658e-302	-262.615
5170	1.16658e-302	-204.216
5180	1.16658e-302	-220.418
5190	1.16658e-302	-207.736
5200	1.16658e-302	-211.528
5210	1.16658e-302	-223.225
5220	1.16658e-302	-201.416
5230	1.16658e-302	-202.232
5240	1.16658e-302	-250.798
5250	1.16658e-302	-200.34
5260	1.16658e-302	-206.609
5270	1.16658e-302	-201.033
5280	1.16658e-302	-232.951
5290	1.16658e-302	-219.519
5300	1.16658e-302	-198.695
5310	1.16658e-302	-203.269
5320	1.16658e-302	-207.18
5330	1.16658e-302	-234.118
5340	1.16658e-302	-202.638
5350	1.16658e-302	-209.484
5360	1.16658e-302	-203.903
5370	1.16658e-302	-205.897
5380	1.16658e-302	-201.568
5390	1.16658e-302	-249.135
5400	1.16658e-302	-199.406
5410	1.16658e-302	-231.959
5420	1.16658e-302	-198.917
5430	1.16658e-302	-248.885
5440	1.16658e-302	-199.431
5450	1.16658e-302	-213.59
5460	1.16658e-302	-203.932
5470	1.16658e-302	-433.912
5480	1.16658e-302	-210.263
5490	1.16658e-302	-204.994
5500	1.16658e-302	-215.343
5510	1.16658e-302	-216.03
5520	1.16658e-302	-205.328
5530	1.16658e-302	-202.07
5540	1.16658e-302	-230.379
5550	1.16658e-302	-265.334
5560	1.16658e-302	-229.692
5570	1.16658e-302	-209.848
5580	1.16658e-302	-205.407
5590	1.16658e-302	-219.035
5600	1.16658e-302	-207.84
5610	1.16658e-302	-237.376
5620	1.16658e-302	-243.675
5630	1.16658e-302	-208.774
5640	1.16658e-302	-214.781
5650	1.16658e-302	-205.747
5660	1.16658e-302	-213.34
5670	1.16658e-302	-202.046
5680	1.16658e-302	-207.718
5690	1.16658e-302	-242.417
5700	1.16658e-302	-256.035
5710	1.16658e-302	-198.319
5720	1.16658e-302	-223.298
5730	1.16658e-302	-204.678
5740	1.16658e-302	-207.133
5750	1.16658e-302	-200.477
5760	1.16658e-302	-218.864
5770	1.16658e-302	-209.494
5780	1.16658e-302	-289.706
5790	1.16658e-302	-216.33
5800	1.16658e-302	-238.65
5810	1.16658e-302	-218.852
5820	1.16658e-302	-204.549
5830	1.16658e-302	-227.127
5840	1.16658e-302	-222.707
5850	1.16658e-302	-212.86
5860	1.16658e-302	-203.481
5870	1.16658e-302	-213.117
5880	1.16658e-302	-215.025
5890	1.16658e-302	-256.607
5900	1.16658e-302	-201.773
5910	1.16658e-302	-197.966
5920	1.16658e-302	-225.735
5930	1.16658e-302	-233.975
5940	1.16658e-302	-208.322
5950	1.16658e-302	-223.561
5960	1.16658e-302	-198.506
5970	1.16658e-302	-199.652
5980	1.16658e-302	-220.043
5990	1.16658e-302	-207.349
6000	1.16658e-302	-199.487
6010	1.16658e-302	-202.468
6020	1.16658e-302	-208.129
6030	1.16658e-302	-202.069
6040	1.16658e-302	-216.946
6050	1.16658e-302	-200.434
6060	1.16658e-302	-211.57
6070	1.16658e-302	-254.839
6080	1.16658e-302	-206.46
6090	1.16658e-302	-211.842
6100	1.16658e-302	-209.047
6110	1.16658e-302	-202.303
6120	1.16658e-302	-213.813
6130	1.16658e-302	-240.383
6140	1.16658e-302	-232.036
6150	1.16658e-302	-224.472
6160	1.16658e-302	-202.339
6170	1.16658e-302	-204.654
6180	1.16658e-302	-198.692
6190	1.16658e-302	-242.7
6200	1.16658e-302	-211.715
6210	1.16658e-302	-201.333
6220	1.16658e-302	-219.087
6230	1.16658e-302	-197.899
6240	1.16658e-302	-218.587
6250	1.16658e-302	-199.343
6260	1.16658e-302	-218.238
6270	1.16658e-302	-226.388
6280	1.16658e-302	-202.025
6290	1.16658e-302	-244.283
6300	1.16658e-302	-198.77
6310	1.16658e-302	-207.01
6320	1.16658e-302	-233.744
6330	1.16658e-302	-200.456
6340	1.16658e-302	-200.699
6350	1.16658e-302	-210.212
6360	1.16658e-302	-217.153
6370	1.16658e-302	-200.913
6380	1.16658e-302	-222.901
6390	1.16658e-302	-201.254
6400	1.16658e-302	-218.285
6410	1.16658e-302	-208.53
6420	1.16658e-302	-330.622
6430	1.16658e-302	-215.871
6440	1.16658e-302	-222.997
6450	1.16658e-302	-199.191
6460	1.16658e-302	-209.046
6470	1.16658e-302	-213.342
6480	1.16658e-302	-204.598
6490	1.16658e-302	-201.958
6500	1.16658e-302	-201.606
6510	1.16658e-302	-204.75
6520	1.16658e-302	-213.354
6530	1.16658e-302	-208.62
6540	1.16658e-302	-212.02
6550	1.16658e-302	-223.254
6560	1.16658e-302	-232.63
6570	1.16658e-302	-220.897
6580	1.16658e-302	-204.725
6590	1.16658e-302	-216.233
6600	1.16658e-302	-234.528
6610	1.16658e-302	-208.198
6620	1.16658e-302	-219.553
6630	1.16658e-302	-234.444
6640	1.16658e-302	-235.818
6650	1.16658e-302	-203.15
6660	1.16658e-302	-204.011
6670	1.16658e-302	-264.56
6680	1.16658e-302	-205.029
6690	1.16658e-302	-211.256
6700	1.16658e-302	-222.628
6710	1.16658e-302	-204.94
6720	1.16658e-302	-223.479
6730	1.16658e-302	-248.14
6740	1.16658e-302	-210.685
6750	1.16658e-302	-219.534
6760	1.16658e-302	-264.445
6770	1.16658e-302	-198.186
6780	1.16658e-302	-199.455
6790	1.16658e-302	-203.445
6800	1.16658e-302	-222.739
6810	1.16658e-302	-213.555
6820	1.16658e-302	-214.387
6830	1.16658e-302	-210.217
6840	1.16658e-302	-217.661
6850	1.16658e-302	-200.231
6860	1.16658e-302	-244.245
6870	1.16658e-302	-203.875
6880	1.16658e-302	-210.283
6890	1.16658e-302	-203.623
6900	1.16658e-302	-225.686
6910	1.16658e-302	-200.716
6920	1.16658e-302	-234.308
6930	1.16658e-302	-202.495
6940	1.16658e-302	-235.635
6950	1.16658e-302	-244.218
6960	1.16658e-302	-269.306
6970	1.16658e-302	-201.885
6980	1.16658e-302	-199.382
6990	1.16658e-302	-203.256
7000	1.16658e-302	-241.226
7010	1.16658e-302	-217.407
7020	1.16658e-302	-211.19
7030	1.16658e-302	-220.096
7040	1.16658e-302	-198.568
7050	1.16658e-302	-212.203
7060	1.16658e-302	-203.892
7070	1.16658e-302	-252.085
7080	1.16658e-302	-215.746
7090	1.16658e-302	-198.709
7100	1.16658e-302	-208.306
7110	1.16658e-302	-211.19
7120	1.16658e-302	-204.056
7130	1.16658e-302	-227.015
7140	1.16658e-302	-265.767
7150	1.16658e-302	-237.096
7160	1.16658e-302	-200.194
7170	1.16658e-302	-251.124
7180	1.16658e-302	-253.558
7190	1.16658e-302	-254.139
7200	1.16658e-302	-206.733
7210	1.16658e-302	-198.855
7220	1.16658e-302	-240.988
7230	1.16658e-302	-199.683
7240	1.16658e-302	-227.657
7250	1.16658e-302	-204.195
7260	1.16658e-302	-212.064
7270	1.16658e-302	-219.142
7280	1.16658e-302	-225.359
7290	1.16658e-302	-232.644
7300	1.16658e-302	-221.213
7310	1.16658e-302	-212.299
7320	1.16658e-302	-240.81
7330	1.16658e-302	-200.48
7340	1.16658e-302	-201.407
7350	1.16658e-302	-200.911
7360	1.16658e-302	-201.511
7370	1.16658e-302	-200.665
7380	1.16658e-302	-198.467
7390	1.16658e-302	-227.498
7400	1.16658e-302	-220.253
7410	1.16658e-302	-255.809
7420	1.16658e-302	-210.393
7430	1.16658e-302	-223.323
7440	1.16658e-302	-224.621
7450	1.16658e-302	-249.519
7460	1.16658e-302	-203.234
7470	1.16658e-302	-203.517
7480	1.16658e-302	-206.953
7490	1.16658e-302	-221.75
7500	1.16658e-302	-206.361
7510	1.16658e-302	-214.234
7520	1.16658e-302	-245.469
7530	1.16658e-302	-206.45
7540	1.16658e-302	-209.36
7550	1.16658e-302	-209.206
7560	1.16658e-302	-208.326
7570	1.16658e-302	-206.46
7580	1.16658e-302	-216.28
7590	1.16658e-302	-198.86
7600	1.16658e-302	-201.913
7610	1.16658e-302	-226.405
7620	1.16658e-302	-199.286
7630	1.16658e-302	-214.266
7640	1.16658e-302	-214.931
7650	1.16658e-302	-242.291
7660	1.16658e-302	-217.572
7670	1.16658e-302	-203.012
7680	1.16658e-302	-219.947
7690	1.16658e-302	-236.856
7700	1.16658e-302	-201.947
7710	1.16658e-302	-237.849
7720	1.16658e-302	-214.176
7730	1.16658e-302	-208.645
7740	1.16658e-302	-205.602
7750	1.16658e-302	-229.321
7760	1.16658e-302	-200.88
7770	1.16658e-302	-210.786
7780	1.16658e-302	-235.07
7790	1.16658e-302	-227.112
7800	1.16658e-302	-292.316
7810	1.16658e-302	-202.819
7820	1.16658e-302	-253.398
7830	1.16658e-302	-208.082
7840	1.16658e-302	-226.998
7850	1.16658e-302	-201.103
7860	1.16658e-302	-198.199
7870	1.16658e-302	-198.551
7880	1.16658e-302	-210.469
7890	1.16658e-302	-212.732
7900	1.16658e-302	-203.519
7910	1.16658e-302	-267.637
7920	1.16658e-302	-207.609
7930	1.16658e-302	-222.312
7940	1.16658e-302	-204.406
7950	1.16658e-302	-198.065
7960	1.16658e-302	-225.861
7970	1.16658e-302	-204.075
7980	1.16658e-302	-230.116
7990	1.16658e-302	-207.393
8000	1.16658e-302	-214.36
8010	1.16658e-302	-202.338
8020	1.16658e-302	-238.845
8030	1.16658e-302	-200.166
8040	1.16658e-302	-246.806
8050	1.16658e-302	-227.271
8060	1.16658e-302	-203.854
8070	1.16658e-302	-233.569
8080	1.16658e-302	-200.49
8090	1.16658e-302	-230.592
8100	1.16658e-302	-202.219
8110	1.16658e-302	-208.622
8120	1.16658e-302	-197.673
8130	1.16658e-302	-219.403
8140	1.16658e-302	-237.296
8150	1.16658e-302	-241.942
8160	1.16658e-302	-210.843
8170	1.16658e-302	-217.726
8180	1.16658e-302	-222.177
8190	1.16658e-302	-200.014
8200	1.16658e-302	-220.646
8210	1.16658e-302	-203.07
8220	1.16658e-302	-231.601
8230	1.16658e-302	-204.7
8240	1.16658e-302	-201.502
8250	1.16658e-302	-198.818
8260	1.16658e-302	-202.674
8270	1.16658e-302	-215.156
8280	1.16658e-302	-201.648
8290	1.16658e-302	-199.962
8300	1.16658e-302	-225.149
8310	1.16658e-302	-210.763
8320	1.16658e-302	-203.464
8330	1.16658e-302	-205.94
8340	1.16658e-302	-206.089
8350	1.16658e-302	-204.512
8360	1.16658e-302	-256.428
8370	1.16658e-302	-226.797
8380	1.16658e-302	-313.305
8390	1.16658e-302	-215.073
8400	1.16658e-302	-226.931
8410	1.16658e-302	-248.158
8420	1.16658e-302	-217.523
8430	1.16658e-302	-215.883
8440	1.16658e-302	-216.458
8450	1.16658e-302	-201.809
8460	1.16658e-302	-250.197
8470	1.16658e-302	-233.898
8480	1.16658e-302	-247.02
8490	1.16658e-302	-198.749
8500	1.16658e-302	-211.576
8510	1.16658e-302	-246.002
8520	1.16658e-302	-260.964
8530	1.16658e-302	-200.075
8540	1.16658e-302	-251.335
8550	1.16658e-302	-200.382
8560	1.16658e-302	-212.06
8570	1.16658e-302	-198.262
8580	1.16658e-302	-205.92
8590	1.16658e-302	-237.324
8600	1.16658e-302	-224.891
8610	1.16658e-302	-243.507
8620	1.16658e-302	-201.734
8630	1.16658e-302	-203.112
8640	1.16658e-302	-205.876
8650	1.16658e-302	-223.875
8660	1.16658e-302	-215.241
8670	1.16658e-302	-213.62
8680	1.16658e-302	-244.356
8690	1.16658e-302	-200.998
8700	1.16658e-302	-208.148
8710	1.16658e-302	-226.214
8720	1.16658e-302	-220.354
8730	1.16658e-302	-215.075
8740	1.16658e-302	-220.364
8750	1.16658e-302	-207.782
8760	1.16658e-302	-201.18
8770	1.16658e-302	-200.518
8780	1.16658e-302	-201.459
8790	1.16658e-302	-247.393
8800	1.16658e-302	-201.103
8810	1.16658e-302	-200.096
8820	1.16658e-302	-201.569
8830	1.16658e-302	-200.897
8840	1.16658e-302	-210.923
8850	1.16658e-302	-201.316
8860	1.16658e-302	-203.409
8870	1.16658e-302	-199.892
8880	1.16658e-302	-213.328
8890	1.16658e-302	-222.101
8900	1.16658e-302	-239.744
8910	1.16658e-302	-210.023
8920	1.16658e-302	-205.871
8930	1.16658e-302	-201.511
8940	1.16658e-302	-202.21
8950	1.16658e-302	-221.099
8960	1.16658e-302	-200.529
8970	1.16658e-302	-218.209
8980	1.16658e-302	-215.076
8990	1.16658e-302	-198.684
9000	1.16658e-302	-222.831
9010	1.16658e-302	-201.754
9020	1.16658e-302	-214.395
9030	1.16658e-302	-202.181
9040	1.16658e-302	-199.383
9050	1.16658e-302	-205.887
9060	1.16658e-302	-213.609
9070	1.16658e-302	-201.735
9080	1.16658e-302	-246.752
9090	1.16658e-302	-201.554
9100	1.16658e-302	-218.637
9110	1.16658e-302	-206.691
9120	1.16658e-302	-212.856
9130	1.16658e-302	-226.976
9140	1.16658e-302	-199.845
9150	1.16658e-302	-225.182
9160	1.16658e-302	-199.353
9170	1.16658e-302	-202.872
9180	1.16658e-302	-198.45
9190	1.16658e-302	-202.351
9200	1.16658e-302	-200.229
9210	1.16658e-302	-220.973
9220	1.16658e-302	-212.215
9230	1.16658e-302	-210.673
9240	1.16658e-302	-233.447
9250	1.16658e-302	-226.102
9260	1.16658e-302	-211.251
9270	1.16658e-302	-221.793
9280	1.16658e-302	-225.863
9290	1.16658e-302	-200.115
9300	1.16658e-302	-201.644
9310	1.16658e-302	-207.734
9320	1.16658e-302	-201.918
9330	1.16658e-302	-209.714
9340	1.16658e-302	-204.825
9350	1.16658e-302	-206.276
9360	1.16658e-302	-229.156
9370	1.16658e-302	-201.548
9380	1.16658e-302	-199.555
9390	1.16658e-302	-213.739
9400	1.16658e-302	-265.93
9410	1.16658e-302	-227.509
9420	1.16658e-302	-399.665
9430	1.16658e-302	-204.866
9440	1.16658e-302	-206.749
9450	1.16658e-302	-211.429
9460	1.16658e-302	-208.549
9470	1.16658e-302	-217.424
9480	1.16658e-302	-229.367
9490	1.16658e-302	-215.551
9500	1.16658e-302	-203.062
9510	1.16658e-302	-304.542
9520	1.16658e-302	-238.966
9530	1.16658e-302	-233.96
9540	1.16658e-302	-200.185
9550	1.16658e-302	-216.413
9560	1.16658e-302	-199.368
9570	1.16658e-302	-223.73
9580	1.16658e-302	-226.539
9590	1.16658e-302	-208.985
9600	1.16658e-302	-212.203
9610	1.16658e-302	-203.915
9620	1.16658e-302	-238.124
9630	1.16658e-302	-225.028
9640	1.16658e-302	-212.268
9650	1.16658e-302	-205.434
9660	1.16658e-302	-204.653
9670	1.16658e-302	-197.629
9680	1.16658e-302	-210.75
9690	1.16658e-302	-224.616
9700	1.16658e-302	-231.351
9710	1.16658e-302	-201.668
9720	1.16658e-302	-199.662
9730	1.16658e-302	-205.57
9740	1.16658e-302	-212.231
9750	1.16658e-302	-199.701
9760	1.16658e-302	-208.984
9770	1.16658e-302	-201.845
9780	1.16658e-302	-203.733
9790	1.16658e-302	-205.45
9800	1.16658e-302	-210.16
9810	1.16658e-302	-200.405
9820	1.16658e-302	-210.62
9830	1.16658e-302	-265.136
9840	1.16658e-302	-209.843
9850	1.16658e-302	-233.768
9860	1.16658e-302	-222.094
9870	1.16658e-302	-201.079
9880	1.16658e-302	-203.098
9890	1.16658e-302	-258.958
9900	1.16658e-302	-212.597
9910	1.16658e-302	-210.457
9920	1.16658e-302	-207.357
9930	1.16658e-302	-197.641
9940	1.16658e-302	-217.11
9950	1.16658e-302	-215.252
9960	1.16658e-302	-217.88
9970	1.16658e-302	-232.386
9980	1.16658e-302	-218.858
9990	1.16658e-302	-222.2
10000	1.16658e-302	-198.768
