state	power	likelihood
6700	0.116029	-198.256
6710	0.116029	-198.791
6720	0.116029	-199.089
6730	0.116029	-206.814
6740	0.116029	-202.966
6750	0.116029	-207.592
6760	0.116029	-198.927
6770	0.116029	-197.807
6780	0.116029	-198.483
6790	0.116029	-198.242
6800	0.116029	-201.463
6810	0.116029	-201.563
6820	0.116029	-205.16
6830	0.116029	-204.515
6840	0.116029	-201.226
6850	0.116029	-209.012
6860	0.116029	-206.929
6870	0.116029	-205.637
6880	0.116029	-208.864
6890	0.116029	-207.92
6900	0.116029	-204.283
6910	0.116029	-208.325
6920	0.116029	-200.956
6930	0.116029	-202.427
6940	0.116029	-199.862
6950	0.116029	-202.021
6960	0.116029	-220.817
6970	0.116029	-198.395
6980	0.116029	-204.485
6990	0.116029	-200.409
7000	0.116029	-199.538
7010	0.116029	-206.307
7020	0.116029	-204.726
7030	0.116029	-199.387
7040	0.116029	-202.446
7050	0.116029	-198.757
7060	0.116029	-198.386
7070	0.116029	-209.15
7080	0.116029	-200.171
7090	0.116029	-199.54
7100	0.116029	-199.336
7110	0.116029	-203.797
7120	0.116029	-200.097
7130	0.116029	-197.927
7140	0.116029	-201.408
7150	0.116029	-200.736
7160	0.116029	-213.113
7170	0.116029	-199.011
7180	0.116029	-199.079
7190	0.116029	-204.082
7200	0.116029	-208.588
7210	0.116029	-201.485
7220	0.116029	-198.932
7230	0.116029	-207.834
7240	0.116029	-199.746
7250	0.116029	-202.058
7260	0.116029	-200.75
7270	0.116029	-198.42
7280	0.116029	-198.444
7290	0.116029	-199.069
7300	0.116029	-199.504
7310	0.116029	-205.378
7320	0.116029	-203.447
7330	0.116029	-198.905
7340	0.116029	-201.731
7350	0.116029	-199.619
7360	0.116029	-201.756
7370	0.116029	-201.587
7380	0.116029	-203.462
7390	0.116029	-216.094
7400	0.116029	-201.508
7410	0.116029	-197.755
7420	0.116029	-199.369
7430	0.116029	-217.438
7440	0.116029	-199.677
7450	0.116029	-201.888
7460	0.116029	-202.434
7470	0.116029	-200.283
7480	0.116029	-202.821
7490	0.116029	-203.962
7500	0.116029	-204.515
7510	0.116029	-205.543
7520	0.116029	-199.654
7530	0.116029	-211.401
7540	0.116029	-209.55
7550	0.116029	-209.044
7560	0.116029	-201.869
7570	0.116029	-202.28
7580	0.116029	-199.66
7590	0.116029	-200.268
7600	0.116029	-198.266
7610	0.116029	-200.929
7620	0.116029	-199.524
7630	0.116029	-213.946
7640	0.116029	-200.312
7650	0.116029	-205.617
7660	0.116029	-199.602
7670	0.116029	-208.982
7680	0.116029	-226.367
7690	0.116029	-203.58
7700	0.116029	-202.715
7710	0.116029	-197.854
7720	0.116029	-200.758
7730	0.116029	-203.022
7740	0.116029	-198.492
7750	0.116029	-199.78
7760	0.116029	-200.414
7770	0.116029	-202.047
7780	0.116029	-200.604
7790	0.116029	-199.339
7800	0.116029	-200.456
7810	0.116029	-201.599
7820	0.116029	-212.999
7830	0.116029	-200.201
7840	0.116029	-198.358
7850	0.116029	-202.712
7860	0.116029	-201.403
7870	0.116029	-200.083
7880	0.116029	-201.463
7890	0.116029	-205.62
7900	0.116029	-203.775
7910	0.116029	-197.766
7920	0.116029	-207.97
7930	0.116029	-201.558
7940	0.116029	-208.317
7950	0.116029	-203.676
7960	0.116029	-210.802
7970	0.116029	-198.448
7980	0.116029	-200.484
7990	0.116029	-200.701
8000	0.116029	-197.391
8010	0.116029	-205.276
8020	0.116029	-200.598
8030	0.116029	-206.606
8040	0.116029	-198.879
8050	0.116029	-210.643
8060	0.116029	-202.067
8070	0.116029	-198.849
8080	0.116029	-200.481
8090	0.116029	-202.622
8100	0.116029	-199.065
8110	0.116029	-200.424
8120	0.116029	-199.988
8130	0.116029	-206.468
8140	0.116029	-204.47
8150	0.116029	-202.532
8160	0.116029	-201.965
8170	0.116029	-199.146
8180	0.116029	-215.399
8190	0.116029	-199.36
8200	0.116029	-206.324
8210	0.116029	-202.249
8220	0.116029	-210.713
8230	0.116029	-200.636
8240	0.116029	-199.251
8250	0.116029	-199.836
8260	0.116029	-202.398
8270	0.116029	-204.822
8280	0.116029	-197.603
8290	0.116029	-212.5
8300	0.116029	-199.078
8310	0.116029	-198.145
8320	0.116029	-206.679
8330	0.116029	-203.235
8340	0.116029	-203.227
8350	0.116029	-200.963
8360	0.116029	-214.102
8370	0.116029	-207.532
8380	0.116029	-204.034
8390	0.116029	-207.685
8400	0.116029	-201.556
8410	0.116029	-200.697
8420	0.116029	-202.972
8430	0.116029	-204.919
8440	0.116029	-198.221
8450	0.116029	-204.833
8460	0.116029	-209.146
8470	0.116029	-209.586
8480	0.116029	-210.499
8490	0.116029	-199.394
8500	0.116029	-202.664
8510	0.116029	-201.716
8520	0.116029	-201.543
8530	0.116029	-201.312
8540	0.116029	-200.414
8550	0.116029	-208.252
8560	0.116029	-201.003
8570	0.116029	-199.673
8580	0.116029	-203.765
8590	0.116029	-197.757
8600	0.116029	-198.627
8610	0.116029	-200.401
8620	0.116029	-199.615
8630	0.116029	-202.982
8640	0.116029	-199.443
8650	0.116029	-203.328
8660	0.116029	-202.07
8670	0.116029	-217.776
8680	0.116029	-201.657
8690	0.116029	-200.968
8700	0.116029	-203.833
8710	0.116029	-203.17
8720	0.116029	-198.419
8730	0.116029	-199.043
8740	0.116029	-215.041
8750	0.116029	-217.474
8760	0.116029	-200.766
8770	0.116029	-199.951
8780	0.116029	-205.703
8790	0.116029	-207.814
8800	0.116029	-202.259
8810	0.116029	-201.291
8820	0.116029	-203.093
8830	0.116029	-199.703
8840	0.116029	-203.955
8850	0.116029	-198.942
8860	0.116029	-200.091
8870	0.116029	-206.623
8880	0.116029	-213.289
8890	0.116029	-199.106
8900	0.116029	-208.854
8910	0.116029	-207.487
8920	0.116029	-200.854
8930	0.116029	-197.716
8940	0.116029	-210.014
8950	0.116029	-201.163
8960	0.116029	-200.517
8970	0.116029	-201.356
8980	0.116029	-214.835
8990	0.116029	-201.414
9000	0.116029	-225.16
9010	0.116029	-202.849
9020	0.116029	-205.031
9030	0.116029	-229.409
9040	0.116029	-200.945
9050	0.116029	-204.517
9060	0.116029	-201.36
9070	0.116029	-200.876
9080	0.116029	-199.605
9090	0.116029	-205.537
9100	0.116029	-204.664
9110	0.116029	-199.942
9120	0.116029	-197.332
9130	0.116029	-199.822
9140	0.116029	-201.047
9150	0.116029	-198.405
9160	0.116029	-197.587
9170	0.116029	-200.568
9180	0.116029	-198.28
9190	0.116029	-207.206
9200	0.116029	-199.311
9210	0.116029	-207.435
9220	0.116029	-206.644
9230	0.116029	-204.841
9240	0.116029	-203.856
9250	0.116029	-205.204
9260	0.116029	-206.008
9270	0.116029	-198.807
9280	0.116029	-198.954
9290	0.116029	-202.59
9300	0.116029	-201.376
9310	0.116029	-204.186
9320	0.116029	-200.242
9330	0.116029	-199.917
9340	0.116029	-202.304
9350	0.116029	-210.326
9360	0.116029	-200.96
9370	0.116029	-200.647
9380	0.116029	-205.382
9390	0.116029	-200.737
9400	0.116029	-199.624
9410	0.116029	-204.036
9420	0.116029	-198.97
9430	0.116029	-200.254
9440	0.116029	-202.767
9450	0.116029	-199.774
9460	0.116029	-205.732
9470	0.116029	-211.871
9480	0.116029	-205.506
9490	0.116029	-201.32
9500	0.116029	-201.137
9510	0.116029	-209.651
9520	0.116029	-199.981
9530	0.116029	-203.093
9540	0.116029	-203.082
9550	0.116029	-198.254
9560	0.116029	-200.136
9570	0.116029	-204.04
9580	0.116029	-203.403
9590	0.116029	-200.643
9600	0.116029	-199.624
9610	0.116029	-201.826
9620	0.116029	-202.277
9630	0.116029	-209.127
9640	0.116029	-200.427
9650	0.116029	-198.321
9660	0.116029	-205.326
9670	0.116029	-199.49
9680	0.116029	-203.908
9690	0.116029	-205.307
9700	0.116029	-199.002
9710	0.116029	-198.449
9720	0.116029	-200.977
9730	0.116029	-200.748
9740	0.116029	-199.122
9750	0.116029	-201.197
9760	0.116029	-201.519
9770	0.116029	-200.101
9780	0.116029	-199.477
9790	0.116029	-206.489
9800	0.116029	-207.97
9810	0.116029	-201.26
9820	0.116029	-197.38
9830	0.116029	-198.097
9840	0.116029	-200.57
9850	0.116029	-204.475
9860	0.116029	-203.973
9870	0.116029	-197.874
9880	0.116029	-202.685
9890	0.116029	-198.961
9900	0.116029	-199.763
9910	0.116029	-198.162
9920	0.116029	-200.992
9930	0.116029	-205.88
9940	0.116029	-211.809
9950	0.116029	-201.156
9960	0.116029	-198.7
9970	0.116029	-203.812
9980	0.116029	-202.505
9990	0.116029	-201.832
10000	0.116029	-205.15
