Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.2902	-222.4655	4.175249	0.09281934	0.01178912	0.08103022	0.01178912
3210	-213.6616	-217.5095	3.847933	0.1350198	0.1025244	0.0324954	0.1025244
3220	-207.935	-212.3698	4.434782	0.103369	0.06743481	0.03593419	0.06743481
3230	-205.1723	-209.342	4.169757	0.09037615	0.07267505	0.0177011	0.07267505
3240	-208.4586	-212.8158	4.357201	0.1071572	0.07355642	0.03360077	0.07355642
3250	-202.1145	-207.2845	5.170012	0.06774235	0.01280072	0.05494163	0.01280072
3260	-209.2706	-212.6806	3.409943	0.1097305	0.09544743	0.01428312	0.09544743
3270	-230.224	-233.2323	3.008329	0.1395799	0.0581491	0.08143085	0.0581491
3280	-216.0768	-219.7251	3.648278	0.1471009	0.1125308	0.03457013	0.1125308
3290	-199.3833	-204.7621	5.378783	0.06357587	0.01690367	0.0466722	0.01690367
3300	-210.9831	-215.043	4.059853	0.1219565	0.09213055	0.02982595	0.09213055
3310	-200.3917	-204.8625	4.470793	0.01968442	0.009638064	0.01004636	0.009638064
3320	-192.6878	-198.5115	5.82368	0.03041041	0.006292812	0.0241176	0.006292812
3330	-193.1958	-199.049	5.853203	0.03152007	0.009225184	0.02229488	0.009225184
3340	-202.3706	-206.7277	4.357125	0.07448158	0.05824186	0.01623973	0.05824186
3350	-227.9618	-230.7128	2.751039	0.1807705	0.1230338	0.05773667	0.1230338
3360	-221.5456	-224.8777	3.332058	0.1474778	0.09156034	0.05591741	0.09156034
3370	-213.0566	-217.5024	4.445835	0.08904035	0.01838997	0.07065038	0.01838997
3380	-198.6773	-204.0491	5.371817	0.0592616	0.009140385	0.05012122	0.009140385
3390	-300.7541	-300.4915	-0.2625931	0.2377755	0.07304884	0.1647266	0.07304884
3400	-203.7617	-208.5644	4.802646	0.08603305	0.05400191	0.03203115	0.05400191
3410	-259.8897	-261.4425	1.552763	0.1780854	0.05745938	0.120626	0.05745938
3420	-197.252	-202.795	5.543008	0.05731058	0.01340092	0.04390966	0.01340092
3430	-197.0512	-201.9464	4.895213	0.03173139	0.01906904	0.01266235	0.01906904
3440	-203.5901	-208.4438	4.853783	0.08452633	0.04979402	0.03473231	0.04979402
3450	-207.0816	-211.2021	4.120527	0.101787	0.08182556	0.01996141	0.08182556
3460	-205.6179	-210.2799	4.662039	0.09288962	0.05704903	0.0358406	0.05704903
3470	-217.7268	-221.3568	3.630043	0.136941	0.08691644	0.05002457	0.08691644
3480	-256.0255	-256.6288	0.603323	0.290804	0.2041982	0.08660585	0.2041982
3490	-226.8734	-230.552	3.678592	0.1089326	0.01895238	0.08998027	0.01895238
3500	-241.2116	-242.8324	1.620733	0.2509296	0.1848544	0.06607514	0.1848544
3510	-197.5519	-202.7457	5.193822	0.05441298	0.0343659	0.02004708	0.0343659
3520	-206.697	-210.6737	3.976765	0.09814174	0.0808826	0.01725913	0.0808826
3530	-207.8956	-212.2378	4.342135	0.1062681	0.07727151	0.02899661	0.07727151
3540	-265.9262	-265.8265	-0.0997224	0.3328275	0.2365837	0.09624381	0.2365837
3550	-218.338	-221.9083	3.570243	0.1404597	0.09066098	0.04979871	0.09066098
3560	-213.1718	-217.6076	4.435811	0.08942969	0.01877088	0.07065881	0.01877088
3570	-199.383	-204.7443	5.36128	0.0617476	0.01164961	0.05009799	0.01164961
3580	-195.5458	-201.2324	5.686636	0.05236916	0.01906784	0.03330132	0.01906784
3590	-208.2276	-212.9848	4.757252	0.08035389	0.01653915	0.06381475	0.01653915
3600	-210.7375	-214.9571	4.219684	0.1121779	0.07040615	0.04177173	0.07040615
3610	-270.481	-270.8563	0.3753156	0.2423062	0.1214431	0.120863	0.1214431
3620	-226.182	-228.9817	2.799621	0.1984022	0.1544573	0.04394494	0.1544573
3630	-199.597	-204.8893	5.292296	0.06773486	0.03060535	0.03712951	0.03060535
3640	-211.6278	-215.7698	4.142041	0.1155893	0.07294542	0.04264389	0.07294542
3650	-232.7129	-235.0955	2.382625	0.1961325	0.1323188	0.06381369	0.1323188
3660	-207.1229	-211.791	4.66815	0.08899836	0.03846784	0.05053052	0.03846784
3670	-214.9302	-218.8044	3.874173	0.1258233	0.07798836	0.04783497	0.07798836
3680	-217.6175	-221.1636	3.546132	0.1515423	0.112769	0.03877338	0.112769
3690	-207.2202	-211.3585	4.138331	0.1027532	0.08220335	0.02054982	0.08220335
3700	-195.9386	-201.4715	5.532976	0.05035706	0.0261664	0.02419066	0.0261664
3710	-227.3851	-230.5197	3.134528	0.1382004	0.06238283	0.07581759	0.06238283
3720	-198.5522	-203.9544	5.402119	0.06374536	0.02651472	0.03723064	0.02651472
3730	-222.3442	-225.863	3.518826	0.1246959	0.05378218	0.07091371	0.05378218
3740	-200.5757	-205.5109	4.935163	0.07078571	0.04802698	0.02275873	0.04802698
3750	-202.787	-207.4456	4.658618	0.06414046	0.00370868	0.06043178	0.00370868
3760	-213.276	-217.7074	4.431399	0.08946474	0.01854725	0.07091749	0.01854725
3770	-193.0769	-198.7466	5.669694	0.04217264	0.005514231	0.03665841	0.005514231
3780	-196.7943	-201.7578	4.963484	0.03582261	0.02221778	0.01360483	0.02221778
3790	-218.9892	-222.3893	3.40008	0.1625057	0.1259287	0.03657705	0.1259287
3800	-205.6915	-210.5956	4.904077	0.0778059	0.02034259	0.05746331	0.02034259
3810	-243.3293	-244.9365	1.607245	0.2279835	0.1508167	0.07716683	0.1508167
3820	-237.906	-239.5585	1.652495	0.3236577	0.2894636	0.03419406	0.2894636
3830	-232.0432	-234.4237	2.380525	0.2056736	0.1471764	0.05849717	0.1471764
3840	-198.394	-203.8512	5.457203	0.06114417	0.01678315	0.04436102	0.01678315
3850	-194.2638	-199.9695	5.705617	0.03738252	0.01651545	0.02086706	0.01651545
3860	-199.8084	-205.1551	5.34666	0.0641512	0.01573358	0.04841761	0.01573358
3870	-195.3832	-201.0447	5.66147	0.05014618	0.02218516	0.02796103	0.02218516
3880	-215.3198	-219.0314	3.711583	0.1432618	0.1093021	0.03395968	0.1093021
3890	-194.32	-199.9128	5.5928	0.04703798	0.00608136	0.04095662	0.00608136
3900	-203.4975	-207.0313	3.533827	0.0721352	0.06096274	0.01117246	0.06096274
3910	-215.4442	-217.3849	1.940707	0.1407411	0.1309359	0.009805219	0.1309359
3920	-237.33	-239.0918	1.761859	0.3000086	0.2593949	0.04061369	0.2593949
3930	-194.3734	-200.17	5.796545	0.04744159	0.0152424	0.03219919	0.0152424
3940	-253.7895	-255.814	2.024505	0.1603055	0.04378812	0.1165174	0.04378812
3950	-227.7846	-229.5148	1.730212	0.2455425	0.2307271	0.01481548	0.2307271
3960	-201.31	-206.4452	5.135202	0.07365835	0.03431783	0.03934052	0.03431783
3970	-210.601	-214.1577	3.556653	0.1198655	0.1029567	0.01690877	0.1029567
3980	-255.0821	-256.4272	1.345187	0.2006103	0.09425471	0.1063556	0.09425471
3990	-227.9881	-230.1977	2.209626	0.2471107	0.2262416	0.02086913	0.2262416
4000	-194.4672	-200.141	5.673707	0.02744412	0.009279674	0.01816444	0.009279674
4010	-199.9291	-205.1957	5.266585	0.06876353	0.03065521	0.03810831	0.03065521
4020	-216.1413	-219.9371	3.795854	0.1269293	0.07543163	0.05149766	0.07543163
4030	-204.1979	-209.1651	4.967188	0.06953646	0.008598441	0.06093802	0.008598441
4040	-258.0043	-258.8738	0.869476	0.2368946	0.1348788	0.1020159	0.1348788
4050	-197.9439	-203.4171	5.473246	0.06125618	0.02282254	0.03843363	0.02282254
4060	-216.3359	-220.4528	4.116854	0.1013467	0.03108302	0.07026366	0.03108302
4070	-233.6702	-235.4411	1.770915	0.3010217	0.2784643	0.02255742	0.2784643
4080	-196.5209	-202.1257	5.604726	0.0562067	0.01958954	0.03661715	0.01958954
4090	-210.7671	-215.3731	4.60597	0.08335233	0.01448502	0.06886731	0.01448502
4100	-203.4496	-208.2741	4.824461	0.08480305	0.05348343	0.03131962	0.05348343
4110	-196.7744	-202.1951	5.420733	0.05402821	0.03010566	0.02392256	0.03010566
4120	-199.4167	-204.7468	5.330098	0.0664967	0.02716312	0.03933358	0.02716312
4130	-234.3534	-237.3973	3.043966	0.1307697	0.03690312	0.09386659	0.03690312
4140	-194.7438	-200.3921	5.648256	0.04885611	0.007740803	0.04111531	0.007740803
4150	-273.069	-273.0791	0.01016158	0.2712827	0.1523478	0.1189349	0.1523478
4160	-213.1405	-217.2872	4.146717	0.1074311	0.05135844	0.05607262	0.05135844
4170	-237.5843	-239.0221	1.437721	0.3434111	0.3202203	0.02319077	0.3202203
4180	-229.4068	-232.5255	3.118757	0.1342098	0.05200353	0.08220622	0.05200353
4190	-199.3666	-204.5814	5.214862	0.06722993	0.03859054	0.02863939	0.03859054
4200	-225.4539	-227.8993	2.445432	0.2249292	0.203976	0.02095318	0.203976
4210	-197.5564	-202.698	5.141584	0.05315535	0.03422915	0.01892619	0.03422915
4220	-200.4072	-205.1511	4.743864	0.06677358	0.04845233	0.01832125	0.04845233
4230	-199.7837	-204.7321	4.948441	0.06585581	0.0450689	0.0207869	0.0450689
4240	-211.0352	-214.958	3.922812	0.1239973	0.09966479	0.02433249	0.09966479
4250	-220.1969	-223.5774	3.380404	0.1533828	0.10538	0.04800279	0.10538
4260	-194.5698	-200.344	5.774163	0.04876747	0.01327509	0.03549238	0.01327509
4270	-209.4046	-213.7678	4.363118	0.1046973	0.06136836	0.04332893	0.06136836
4280	-230.188	-232.4143	2.226308	0.2614705	0.2348077	0.02666274	0.2348077
4290	-196.2528	-201.7675	5.514717	0.05251919	0.02726758	0.02525161	0.02726758
4300	-195.4128	-201.0091	5.59628	0.04766745	0.02372832	0.02393913	0.02372832
4310	-192.3425	-198.1525	5.810043	0.03716112	0.006100453	0.03106067	0.006100453
4320	-198.048	-203.2755	5.22746	0.05903173	0.03637465	0.02265708	0.03637465
4330	-199.6393	-204.9794	5.34019	0.06584407	0.02228382	0.04356026	0.02228382
4340	-213.864	-217.4737	3.609669	0.1407923	0.1177272	0.02306505	0.1177272
4350	-233.0187	-235.2075	2.1888	0.2466231	0.2008643	0.04575888	0.2008643
4360	-212.3264	-216.0666	3.740171	0.1316059	0.1089128	0.02269316	0.1089128
4370	-248.8344	-249.6339	0.7995589	0.3704794	0.3155635	0.05491586	0.3155635
4380	-195.4927	-200.8789	5.386207	0.03527376	0.01879696	0.01647681	0.01879696
4390	-202.2739	-207.3231	5.049217	0.07682851	0.03614121	0.0406873	0.03614121
4400	-211.8953	-215.7978	3.902422	0.1283565	0.1018957	0.02646078	0.1018957
4410	-231.2238	-233.961	2.737236	0.1584273	0.08312775	0.07529953	0.08312775
4420	-248.3455	-250.9156	2.570117	0.1403799	0.02557396	0.1148059	0.02557396
4430	-204.4553	-209.1722	4.716987	0.089374	0.0584027	0.0309713	0.0584027
4440	-244.561	-247.2568	2.695812	0.1375481	0.02802383	0.1095243	0.02802383
4450	-208.6036	-212.9858	4.38224	0.1057515	0.0686105	0.037141	0.0686105
4460	-197.6614	-203.0762	5.414811	0.05656315	0.0080101	0.04855305	0.0080101
4470	-215.4185	-219.0831	3.664651	0.146219	0.1150902	0.03112878	0.1150902
4480	-296.1126	-294.351	-1.76157	0.4061459	0.273672	0.1324738	0.273672
4490	-200.1905	-203.6418	3.451377	0.040909	0.03232877	0.008580232	0.03232877
4500	-199.1971	-204.5908	5.393667	0.0630453	0.01661017	0.04643513	0.01661017
4510	-239.995	-241.5837	1.588652	0.291817	0.2404549	0.05136207	0.2404549
4520	-216.011	-219.7718	3.760731	0.1327795	0.08614616	0.04663337	0.08614616
4530	-195.9891	-201.2893	5.300251	0.04131107	0.02414484	0.01716623	0.02414484
4540	-221.9764	-225.1697	3.193236	0.1685944	0.1234718	0.04512267	0.1234718
4550	-214.6167	-218.411	3.794327	0.1378391	0.1023175	0.03552162	0.1023175
4560	-203.588	-206.913	3.324986	0.0703837	0.06011266	0.01027104	0.06011266
4570	-209.9673	-214.3457	4.378382	0.1009003	0.05090011	0.05000015	0.05090011
4580	-207.8107	-212.3597	4.548998	0.0953853	0.04915154	0.04623376	0.04915154
4590	-223.8523	-226.324	2.471624	0.2122252	0.193287	0.0189382	0.193287
4600	-228.4483	-231.574	3.12569	0.1359268	0.05662637	0.07930043	0.05662637
4610	-200.8419	-205.9545	5.112654	0.07347065	0.04089987	0.03257078	0.04089987
4620	-219.1371	-221.826	2.688857	0.1753407	0.1590558	0.01628491	0.1590558
4630	-227.0754	-229.7139	2.638523	0.2230011	0.1888006	0.03420048	0.1888006
4640	-199.016	-204.225	5.209085	0.06516397	0.03888322	0.02628075	0.03888322
4650	-208.3346	-212.6967	4.362107	0.1068427	0.07380674	0.03303591	0.07380674
4660	-193.2755	-199.1626	5.887099	0.04115813	0.01220127	0.02895686	0.01220127
4670	-199.4392	-204.2416	4.802414	0.06089229	0.04349394	0.01739835	0.04349394
4680	-224.3015	-228.1592	3.857638	0.1004351	0.01100558	0.0894295	0.01100558
4690	-200.5361	-203.8426	3.306539	0.04273735	0.03438132	0.008356025	0.03438132
4700	-203.1815	-208.2173	5.035824	0.07597542	0.02763102	0.0483444	0.02763102
4710	-215.2812	-219.1533	3.872054	0.1235542	0.07262388	0.05093034	0.07262388
4720	-205.3203	-210.2322	4.911874	0.07834294	0.0230077	0.05533524	0.0230077
4730	-219.5868	-222.758	3.171184	0.1769722	0.1511128	0.02585947	0.1511128
4740	-293.98	-293.3561	-0.6238816	0.2725664	0.123567	0.1489993	0.123567
4750	-194.6793	-200.4093	5.730017	0.0462586	0.01962605	0.02663255	0.01962605
4760	-200.4619	-205.7479	5.285952	0.06712222	0.02007527	0.04704695	0.02007527
4770	-192.141	-197.7968	5.655844	0.03386049	0.004243003	0.02961749	0.004243003
4780	-194.4292	-200.1263	5.697099	0.04035406	0.01836027	0.02199378	0.01836027
4790	-258.3163	-258.1116	-0.2047029	0.5887642	0.5489954	0.03976876	0.5489954
4800	-194.6389	-200.3391	5.700214	0.04391016	0.01990808	0.02400208	0.01990808
4810	-193.3258	-199.1779	5.852082	0.03348323	0.0110219	0.02246133	0.0110219
4820	-213.8812	-217.665	3.783743	0.1382093	0.108547	0.0296623	0.108547
4830	-233.0528	-236.31	3.2572	0.1222659	0.02689259	0.09537334	0.02689259
4840	-199.0374	-203.6242	4.586816	0.02303528	0.01247913	0.01055615	0.01247913
4850	-198.5976	-203.9878	5.390179	0.06405837	0.02769174	0.03636662	0.02769174
4860	-199.013	-204.2698	5.256729	0.06575888	0.0369543	0.02880458	0.0369543
4870	-218.5234	-222.596	4.072552	0.1002562	0.02363459	0.07662161	0.02363459
4880	-201.4485	-206.4057	4.957125	0.07605557	0.04905096	0.02700461	0.04905096
4890	-250.1603	-250.8815	0.7212557	0.3615462	0.3015139	0.06003227	0.3015139
4900	-205.9105	-210.1027	4.19224	0.09520891	0.07605274	0.01915617	0.07605274
4910	-206.1508	-210.7505	4.599708	0.09566528	0.0606747	0.03499057	0.0606747
4920	-214.5553	-218.3434	3.788143	0.1384812	0.104056	0.03442522	0.104056
4930	-199.4829	-204.7339	5.250921	0.06792982	0.03590488	0.03202495	0.03590488
4940	-199.5772	-204.9333	5.35609	0.06493705	0.01975776	0.0451793	0.01975776
4950	-295.4528	-296.4785	1.02574	0.1805139	0.009659486	0.1708544	0.009659486
4960	-193.1123	-198.5241	5.411797	0.0414246	0.003645127	0.03777948	0.003645127
4970	-215.5076	-219.2467	3.739111	0.1398858	0.1014467	0.03843915	0.1014467
4980	-198.3916	-203.0882	4.696625	0.05015813	0.0358077	0.01435043	0.0358077
4990	-192.3329	-198.1833	5.850409	0.03363154	0.006403315	0.02722823	0.006403315
5000	-233.3605	-235.4629	2.102314	0.2694445	0.2316303	0.03781421	0.2316303
5010	-197.4079	-202.1533	4.745458	0.03809857	0.02532687	0.0127717	0.02532687
5020	-214.3981	-217.0352	2.637092	0.1389704	0.1264815	0.01248896	0.1264815
5030	-227.0477	-230.0507	3.003048	0.1514093	0.08269958	0.06870973	0.08269958
5040	-294.176	-290.0937	-4.082256	1.875265	1.847116	0.02814901	1.847116
5050	-195.8695	-201.5286	5.659124	0.05339376	0.01334582	0.04004795	0.01334582
5060	-193.3925	-199.1906	5.798114	0.02870331	0.007464466	0.02123884	0.007464466
5070	-198.6811	-203.8017	5.120553	0.06137072	0.03958506	0.02178565	0.03958506
5080	-196.7504	-202.3423	5.591907	0.05643468	0.01564409	0.04079059	0.01564409
5090	-219.5446	-222.7903	3.245768	0.1743256	0.1454352	0.02889044	0.1454352
5100	-208.2744	-212.7528	4.478432	0.09933169	0.05551685	0.04381484	0.05551685
5110	-211.5286	-216.0127	4.484114	0.08999631	0.02455861	0.0654377	0.02455861
5120	-200.0582	-205.3854	5.327209	0.0649389	0.01639758	0.04854132	0.01639758
5130	-211.267	-215.0943	3.827274	0.125444	0.1030876	0.02235638	0.1030876
5140	-193.0864	-197.4492	4.362771	0.02983088	0.001225939	0.02860494	0.001225939
5150	-198.5751	-203.7474	5.172337	0.06164061	0.03871412	0.02292649	0.03871412
5160	-229.4345	-232.8733	3.43879	0.1175361	0.02694619	0.09058988	0.02694619
5170	-215.7497	-219.2381	3.488368	0.1521137	0.1274919	0.02462173	0.1274919
5180	-203.0905	-208.0166	4.926117	0.08173644	0.04503367	0.03670277	0.04503367
5190	-223.7276	-226.8169	3.089313	0.1664511	0.1142021	0.05224895	0.1142021
5200	-199.4287	-204.7137	5.285009	0.06752947	0.0329902	0.03453927	0.0329902
5210	-219.8349	-223.4695	3.634585	0.1240103	0.0592319	0.06477835	0.0592319
5220	-198.4988	-203.4501	4.951306	0.0210304	0.008955027	0.01207538	0.008955027
5230	-218.2857	-221.7075	3.421797	0.1624478	0.1297602	0.03268764	0.1297602
5240	-204.4627	-209.3934	4.930725	0.07928663	0.02903507	0.05025156	0.02903507
5250	-217.5498	-221.1706	3.620776	0.1400704	0.09288315	0.04718722	0.09288315
5260	-214.4966	-218.7309	4.234301	0.09823685	0.03074839	0.06748847	0.03074839
5270	-193.406	-199.2373	5.831351	0.03132378	0.009811984	0.02151179	0.009811984
5280	-192.701	-198.253	5.551985	0.03977364	0.004172704	0.03560093	0.004172704
5290	-198.5193	-203.9156	5.396311	0.05912063	0.009663804	0.04945683	0.009663804
5300	-282.2286	-280.2235	-2.005052	0.6706124	0.5873744	0.08323805	0.5873744
5310	-208.0742	-212.84	4.765846	0.08023689	0.01681076	0.06342613	0.01681076
5320	-221.2956	-224.5286	3.232923	0.1693598	0.127344	0.04201583	0.127344
5330	-220.0432	-223.3962	3.353015	0.1607005	0.1180373	0.0426632	0.1180373
5340	-196.165	-201.7113	5.546261	0.05303837	0.008292224	0.04474615	0.008292224
5350	-207.5997	-212.0802	4.48054	0.1010737	0.06388805	0.03718564	0.06388805
5360	-201.6454	-206.519	4.873589	0.06274872	0.004570226	0.05817849	0.004570226
5370	-244.1907	-245.6483	1.457663	0.2474098	0.1738284	0.07358143	0.1738284
5380	-231.317	-234.3618	3.044844	0.1349984	0.04914941	0.08584903	0.04914941
5390	-242.1297	-243.4293	1.299589	0.3606151	0.3228508	0.03776429	0.3228508
5400	-195.7237	-201.2874	5.563776	0.04946992	0.02512524	0.02434468	0.02512524
5410	-201.8559	-207.0161	5.160181	0.07159222	0.02380213	0.0477901	0.02380213
5420	-217.6841	-221.0202	3.336066	0.164258	0.1387562	0.02550174	0.1387562
5430	-196.5213	-202.0979	5.576666	0.05469791	0.0107668	0.0439311	0.0107668
5440	-196.4235	-201.9066	5.483126	0.05296823	0.02822993	0.0247383	0.02822993
5450	-199.357	-204.735	5.377953	0.06396885	0.01834106	0.0456278	0.01834106
5460	-198.2093	-202.6012	4.391915	0.03468541	0.02382851	0.0108569	0.02382851
5470	-222.1211	-224.9669	2.845869	0.1971411	0.1740822	0.02305887	0.1740822
5480	-197.3336	-202.573	5.239452	0.05375166	0.03330171	0.02044995	0.03330171
5490	-200.9338	-206.0817	5.147983	0.06305547	0.007432292	0.05562318	0.007432292
5500	-212.8112	-216.4718	3.660593	0.1345175	0.1126141	0.02190342	0.1126141
5510	-196.0132	-201.5536	5.5404	0.05129493	0.02626209	0.02503284	0.02626209
5520	-221.0009	-224.2843	3.283414	0.1626115	0.117455	0.04515647	0.117455
5530	-205.7656	-209.6372	3.871532	0.01271102	0.003083668	0.009627357	0.003083668
5540	-197.8159	-203.3093	5.493404	0.06052014	0.02080363	0.03971652	0.02080363
5550	-208.209	-212.6177	4.408711	0.1046194	0.06862771	0.03599173	0.06862771
5560	-215.1698	-218.7574	3.587552	0.1478279	0.1216567	0.02617124	0.1216567
5570	-192.9761	-198.8638	5.887627	0.03366543	0.009746075	0.02391936	0.009746075
5580	-215.0728	-219.0861	4.013352	0.1109219	0.0512428	0.05967913	0.0512428
5590	-207.9156	-212.6857	4.770014	0.07687364	0.01081709	0.06605656	0.01081709
5600	-193.6674	-199.4701	5.802729	0.03335538	0.01214505	0.02121033	0.01214505
5610	-224.0316	-227.006	2.974402	0.1890619	0.148148	0.04091394	0.148148
5620	-222.0324	-225.3356	3.30314	0.1475456	0.09021459	0.05733099	0.09021459
5630	-208.4816	-213.2189	4.737367	0.08114103	0.01725415	0.06388688	0.01725415
5640	-197.4545	-202.7756	5.321079	0.0567631	0.03341351	0.02334959	0.03341351
5650	-280.9145	-281.7101	0.7956066	0.1980738	0.05161953	0.1464543	0.05161953
5660	-194.5793	-200.3393	5.760039	0.04695448	0.01835196	0.02860252	0.01835196
5670	-198.4208	-203.3778	4.956942	0.01798814	0.003460686	0.01452745	0.003460686
5680	-202.831	-207.4448	4.613835	0.08061939	0.05965612	0.02096326	0.05965612
5690	-209.8161	-214.0177	4.201691	0.114884	0.08313539	0.0317486	0.08313539
5700	-208.4988	-213.2044	4.705623	0.08341296	0.02166606	0.0617469	0.02166606
5710	-200.1003	-205.4166	5.316287	0.06368393	0.01273705	0.05094688	0.01273705
5720	-269.8894	-270.0188	0.1294062	0.2707197	0.156618	0.1141017	0.156618
5730	-211.7226	-215.8411	4.118505	0.1175903	0.07657456	0.04101569	0.07657456
5740	-213.8253	-218.2461	4.420815	0.08611136	0.01119998	0.07491138	0.01119998
5750	-206.1229	-210.6254	4.502536	0.09770688	0.06944226	0.02826462	0.06944226
5760	-194.6455	-200.2923	5.646833	0.02676498	0.008981045	0.01778393	0.008981045
5770	-238.9394	-241.4506	2.51124	0.1533049	0.0601791	0.09312584	0.0601791
5780	-210.663	-214.1736	3.510654	0.1199217	0.103456	0.01646574	0.103456
5790	-271.6692	-270.1215	-1.54775	0.9053653	0.8685257	0.03683961	0.8685257
5800	-219.1014	-222.5581	3.456714	0.1519983	0.1071675	0.04483081	0.1071675
5810	-192.3595	-198.0144	5.65494	0.03763343	0.004577851	0.03305558	0.004577851
5820	-195.2981	-201.0144	5.716353	0.05160774	0.01559698	0.03601076	0.01559698
5830	-192.4239	-198.1125	5.688692	0.03824681	0.004930671	0.03331614	0.004930671
5840	-195.6527	-201.2682	5.615463	0.05078028	0.0238991	0.02688118	0.0238991
5850	-204.7832	-209.4228	4.63962	0.09130753	0.0629061	0.02840143	0.0629061
5860	-213.0311	-216.9248	3.89369	0.1321701	0.1006296	0.03154049	0.1006296
5870	-214.6553	-218.5626	3.907308	0.1235944	0.07504581	0.04854864	0.07504581
5880	-199.0924	-204.2836	5.191201	0.06536097	0.03949652	0.02586445	0.03949652
5890	-192.3836	-198.1648	5.781169	0.03780809	0.005821412	0.03198668	0.005821412
5900	-214.9033	-218.4803	3.577021	0.1466932	0.121759	0.0249342	0.121759
5910	-207.1483	-211.5703	4.421987	0.1024641	0.07310546	0.02935863	0.07310546
5920	-202.4587	-207.4885	5.029828	0.07756862	0.03693357	0.04063505	0.03693357
5930	-203.5439	-208.2582	4.714367	0.06591735	0.00433649	0.06158086	0.00433649
5940	-225.0448	-227.4754	2.43061	0.2218594	0.2018468	0.0200126	0.2018468
5950	-198.4794	-203.8818	5.402367	0.05908624	0.009804727	0.04928151	0.009804727
5960	-229.4589	-232.8686	3.409655	0.1188469	0.0288874	0.08995948	0.0288874
5970	-197.7993	-203.1522	5.352888	0.05993585	0.03346395	0.0264719	0.03346395
5980	-201.1984	-206.4066	5.208209	0.0702349	0.02419835	0.04603655	0.02419835
5990	-198.3752	-203.7736	5.398381	0.0633956	0.02874024	0.03465536	0.02874024
6000	-207.9009	-212.1889	4.288051	0.0722795	0.003476131	0.06880337	0.003476131
6010	-216.0181	-220.3157	4.297634	0.0913178	0.01466021	0.07665759	0.01466021
6020	-216.982	-219.6727	2.690724	0.1587633	0.1442644	0.01449893	0.1442644
6030	-222.0427	-225.2049	3.162165	0.174565	0.1328492	0.04171579	0.1328492
6040	-229.7223	-233.2757	3.55346	0.1116786	0.01744736	0.09423128	0.01744736
6050	-226.6967	-228.7352	2.038528	0.2364327	0.2196643	0.01676841	0.2196643
6060	-204.8171	-209.6298	4.812672	0.06921088	0.006111061	0.06309982	0.006111061
6070	-204.9853	-209.9453	4.960058	0.07211388	0.01101898	0.06109491	0.01101898
6080	-245.8574	-248.6741	2.816706	0.1312638	0.01697132	0.1142924	0.01697132
6090	-231.704	-234.4897	2.785667	0.1521316	0.07310188	0.07902968	0.07310188
6100	-215.0402	-218.8681	3.827825	0.1313169	0.08753125	0.04378568	0.08753125
6110	-209.0249	-213.3356	4.310693	0.1095351	0.07524528	0.03428986	0.07524528
6120	-209.0281	-213.5771	4.549052	0.09159371	0.03604138	0.05555233	0.03604138
6130	-197.4407	-202.9309	5.490214	0.05979307	0.02602877	0.0337643	0.02602877
6140	-207.1183	-211.8213	4.702966	0.08676842	0.03370711	0.05306131	0.03370711
6150	-210.137	-213.8761	3.739046	0.1181428	0.09945723	0.01868559	0.09945723
6160	-215.5424	-219.849	4.306567	0.09227817	0.01750517	0.074773	0.01750517
6170	-193.815	-199.6076	5.792601	0.03720025	0.0147697	0.02243055	0.0147697
6180	-258.3382	-258.4842	0.1459807	0.3764973	0.3017014	0.07479585	0.3017014
6190	-203.6635	-208.2027	4.539181	0.08485597	0.0635824	0.02127357	0.0635824
6200	-210.2992	-214.6757	4.376454	0.09978621	0.04735181	0.05243441	0.04735181
6210	-214.336	-218.7297	4.393607	0.08889038	0.01471234	0.07417804	0.01471234
6220	-199.1108	-204.4971	5.386365	0.06423862	0.02139103	0.04284758	0.02139103
6230	-195.907	-201.5617	5.654714	0.05348041	0.01316308	0.04031733	0.01316308
6240	-198.9607	-204.3422	5.381564	0.06048251	0.01071237	0.04977014	0.01071237
6250	-218.9608	-222.793	3.832156	0.1124882	0.04282973	0.06965844	0.04282973
6260	-193.7092	-199.5043	5.795042	0.03294624	0.01200628	0.02093996	0.01200628
6270	-197.2472	-202.3253	5.078116	0.04861363	0.03165119	0.01696244	0.03165119
6280	-249.7525	-250.3312	0.5786673	0.4655538	0.4290896	0.03646415	0.4290896
6290	-201.8912	-206.5198	4.628619	0.0749189	0.05566162	0.01925728	0.05566162
6300	-228.8724	-231.8759	3.003506	0.1437528	0.0672112	0.07654158	0.0672112
6310	-224.2446	-227.3154	3.070816	0.1637015	0.1084529	0.05524859	0.1084529
6320	-198.3295	-202.98	4.650525	0.04844856	0.03466075	0.01378781	0.03466075
6330	-194.6455	-200.3909	5.745416	0.04679641	0.01904052	0.02775589	0.01904052
6340	-264.9867	-266.9518	1.965136	0.1565306	0.02128806	0.1352425	0.02128806
6350	-225.1845	-228.3139	3.129373	0.1478045	0.08199915	0.06580535	0.08199915
6360	-204.1011	-208.4868	4.385707	0.08593214	0.0667049	0.01922724	0.0667049
6370	-194.6729	-200.443	5.770119	0.04881562	0.01597941	0.03283621	0.01597941
6380	-247.6135	-248.289	0.6754655	0.4613599	0.4322498	0.02911013	0.4322498
