Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
860	-193.6703	-199.5212	5.850914	0.04214213	0.01457847	0.02756366	0.01457847
870	-193.1792	-197.619	4.43974	0.03681315	0.001381653	0.0354315	0.001381653
880	-192.7478	-198.5658	5.818047	0.0404252	0.007092754	0.03333244	0.007092754
890	-192.687	-198.5408	5.853829	0.03124326	0.006964399	0.02427886	0.006964399
900	-192.278	-197.7801	5.502184	0.03090547	0.003339969	0.0275655	0.003339969
910	-192.4738	-198.3611	5.887305	0.03684208	0.007726068	0.02911602	0.007726068
920	-194.5267	-200.1915	5.664759	0.02679117	0.008712843	0.01807833	0.008712843
930	-193.0811	-198.595	5.51383	0.02675883	0.003565679	0.02319315	0.003565679
940	-192.4262	-198.3009	5.874645	0.03368448	0.007035149	0.02664933	0.007035149
950	-195.0038	-200.7267	5.722938	0.04933727	0.01944303	0.02989424	0.01944303
960	-193.0331	-197.6199	4.586754	0.02878488	0.001428631	0.02735625	0.001428631
970	-193.3889	-199.1916	5.802691	0.02888976	0.00763673	0.02125303	0.00763673
980	-192.9746	-198.7476	5.772924	0.02862799	0.005819366	0.02280862	0.005819366
990	-193.1122	-198.98	5.867783	0.03240968	0.009539647	0.02287004	0.009539647
1000	-192.7848	-198.5667	5.781905	0.02932246	0.005710629	0.02361183	0.005710629
1010	-193.0169	-198.8411	5.824273	0.02962469	0.006995211	0.02262948	0.006995211
1020	-203.5138	-206.111	2.597259	0.061479	0.0536489	0.007830093	0.0536489
1030	-192.1978	-197.8927	5.694839	0.03230367	0.004464941	0.02783873	0.004464941
1040	-196.7097	-202.3016	5.591865	0.05603465	0.01421335	0.0418213	0.01421335
1050	-192.2073	-197.9776	5.770259	0.03540188	0.00534229	0.03005959	0.00534229
1060	-192.512	-197.4497	4.937699	0.03395292	0.001937839	0.03201508	0.001937839
1070	-196.2434	-201.4221	5.178655	0.03135462	0.01715388	0.01420073	0.01715388
1080	-193.1843	-198.7608	5.576495	0.04238878	0.004745162	0.03764362	0.004745162
1090	-193.1867	-198.9607	5.773982	0.04290512	0.007195247	0.03570987	0.007195247
1100	-192.3092	-197.6551	5.345977	0.03550887	0.002921054	0.03258782	0.002921054
1110	-194.0739	-199.8071	5.733205	0.03018151	0.01091435	0.01926716	0.01091435
1120	-195.2901	-200.9609	5.670816	0.05106	0.01012896	0.04093104	0.01012896
1130	-192.9684	-198.8068	5.838418	0.03014483	0.007271974	0.02287286	0.007271974
1140	-195.258	-200.9755	5.717547	0.05144514	0.01438854	0.03705659	0.01438854
1150	-193.1169	-198.6079	5.490976	0.02660574	0.003460964	0.02314477	0.003460964
1160	-196.0682	-201.4821	5.413886	0.04728961	0.02686799	0.02042161	0.02686799
1170	-194.3809	-199.6502	5.26926	0.04591792	0.00356784	0.04235008	0.00356784
1180	-193.1414	-199.0326	5.891166	0.03744716	0.01187084	0.02557632	0.01187084
1190	-192.6653	-198.2244	5.55911	0.03958143	0.00419048	0.03539095	0.00419048
1200	-192.5361	-198.3869	5.850811	0.03179056	0.006615706	0.02517485	0.006615706
1210	-195.1471	-200.6437	5.496586	0.03781215	0.01960186	0.01821029	0.01960186
1220	-195.4323	-201.1241	5.691772	0.05189915	0.01258837	0.03931078	0.01258837
1230	-192.3832	-198.0428	5.659635	0.03785411	0.00464129	0.03321282	0.00464129
1240	-193.493	-199.3196	5.82656	0.03260745	0.01104737	0.02156008	0.01104737
1250	-195.1344	-200.8276	5.693237	0.04918518	0.02097663	0.02820855	0.02097663
1260	-192.862	-198.7322	5.870177	0.04064211	0.008657885	0.03198423	0.008657885
1270	-192.8787	-198.7482	5.869525	0.04075193	0.008698236	0.0320537	0.008698236
1280	-192.1596	-197.8847	5.725096	0.03431314	0.004802419	0.02951072	0.004802419
1290	-194.6558	-200.4266	5.770863	0.04904133	0.01431529	0.03472605	0.01431529
1300	-194.3658	-199.6586	5.292792	0.04595656	0.003676791	0.04227977	0.003676791
1310	-195.3905	-201.0836	5.693066	0.05143882	0.01984576	0.03159306	0.01984576
1320	-192.1798	-197.8979	5.7181	0.03289596	0.004669937	0.02822603	0.004669937
1330	-193.1148	-198.9099	5.795034	0.028731	0.006497454	0.02223355	0.006497454
1340	-192.3211	-197.5508	5.229725	0.03173692	0.002470753	0.02926616	0.002470753
1350	-192.4652	-198.2312	5.765988	0.03857709	0.005780393	0.0327967	0.005780393
1360	-192.451	-197.6028	5.151783	0.03564077	0.0024026	0.03323817	0.0024026
1370	-192.9528	-198.7979	5.845178	0.03041496	0.007440491	0.02297447	0.007440491
1380	-194.5034	-200.1665	5.663135	0.02603685	0.00777833	0.01825852	0.00777833
1390	-192.2221	-197.8314	5.609309	0.03156785	0.003879821	0.02768803	0.003879821
1400	-195.4927	-201.1555	5.662842	0.05116343	0.02189365	0.02926978	0.02189365
1410	-194.5698	-200.3455	5.775696	0.04796472	0.01677011	0.0311946	0.01677011
1420	-194.5657	-200.2567	5.690988	0.04843703	0.008431474	0.04000555	0.008431474
1430	-195.2723	-200.8224	5.550083	0.02405174	0.007131327	0.01692041	0.007131327
1440	-194.959	-199.7105	4.75158	0.04595422	0.00212447	0.04382975	0.00212447
1450	-193.1349	-198.9163	5.781404	0.02841851	0.006243587	0.02217493	0.006243587
1460	-193.0599	-197.5399	4.480033	0.0361134	0.001406637	0.03470676	0.001406637
1470	-196.158	-201.4422	5.284232	0.0277205	0.01333588	0.01438462	0.01333588
1480	-193.8741	-199.6049	5.730848	0.04588309	0.007765929	0.03811716	0.007765929
1490	-193.0952	-198.9921	5.896936	0.04044874	0.0111928	0.02925594	0.0111928
1500	-193.184	-199.0717	5.887783	0.03770083	0.01212864	0.02557218	0.01212864
1510	-192.8316	-198.2303	5.398669	0.02757547	0.002994332	0.02458114	0.002994332
1520	-192.2209	-197.6542	5.433259	0.0348268	0.003188301	0.0316385	0.003188301
1530	-192.5907	-198.4439	5.853201	0.03904099	0.007392766	0.03164823	0.007392766
1540	-194.3622	-200.1311	5.768885	0.04485565	0.01811918	0.02673647	0.01811918
1550	-193.3138	-199.1648	5.850981	0.04323021	0.009790529	0.03343969	0.009790529
1560	-193.21	-199.0909	5.880932	0.03674849	0.01204198	0.02470651	0.01204198
1570	-200.0712	-204.4405	4.369324	0.0583097	0.0446806	0.0136291	0.0446806
1580	-192.1802	-197.8686	5.688388	0.03256611	0.004420949	0.02814516	0.004420949
1590	-193.9202	-199.6937	5.773473	0.04618209	0.009127007	0.03705509	0.009127007
1600	-195.6935	-201.3371	5.643596	0.05212915	0.02250232	0.02962683	0.02250232
1610	-194.8878	-200.4672	5.579391	0.03938588	0.0196556	0.01973028	0.0196556
1620	-192.6588	-197.8111	5.152285	0.03757603	0.002490918	0.03508512	0.002490918
1630	-193.645	-198.3765	4.73155	0.04099632	0.001852244	0.03914408	0.001852244
1640	-192.9651	-198.8091	5.844011	0.03036047	0.007443621	0.02291685	0.007443621
1650	-193.4956	-199.3662	5.870535	0.0422834	0.01322687	0.02905653	0.01322687
1660	-193.5256	-199.3785	5.852832	0.0440468	0.01111837	0.03292843	0.01111837
1670	-192.5258	-198.4143	5.888447	0.03367838	0.007610375	0.026068	0.007610375
1680	-193.1374	-199.0257	5.888313	0.04138256	0.01083227	0.03055029	0.01083227
1690	-194.0685	-199.2377	5.169232	0.04443259	0.003028438	0.04140415	0.003028438
1700	-192.5327	-198.4242	5.891416	0.03387332	0.007729546	0.02614377	0.007729546
1710	-194.3989	-200.1741	5.775206	0.0458031	0.0178463	0.0279568	0.0178463
1720	-194.5975	-200.3566	5.759057	0.0471029	0.01836247	0.02874043	0.01836247
1730	-194.2745	-199.999	5.72443	0.03984993	0.01757316	0.02227677	0.01757316
1740	-194.762	-200.4941	5.732091	0.04732539	0.01955318	0.0277722	0.01955318
1750	-192.1985	-197.9623	5.763866	0.0332969	0.005121171	0.02817573	0.005121171
1760	-192.8327	-198.6265	5.79381	0.04101243	0.006837633	0.03417479	0.006837633
1770	-196.2524	-201.886	5.633639	0.05487956	0.01533521	0.03954435	0.01533521
1780	-194.5151	-199.2675	4.752433	0.04448014	0.002045304	0.04243483	0.002045304
1790	-196.3362	-201.4761	5.139919	0.03200582	0.01794784	0.01405798	0.01794784
1800	-192.4758	-198.3618	5.885938	0.03696803	0.007708254	0.02925978	0.007708254
1810	-192.8555	-198.7454	5.889894	0.03317349	0.008961223	0.02421227	0.008961223
1820	-192.4709	-198.0695	5.598555	0.02951177	0.00384468	0.02566709	0.00384468
1830	-194.3364	-200.0297	5.693279	0.0274447	0.008941634	0.01850307	0.008941634
1840	-196.0712	-201.4554	5.384278	0.04619137	0.02659819	0.01959318	0.02659819
1850	-193.2056	-199.075	5.869395	0.0341339	0.01093307	0.02320083	0.01093307
1860	-194.561	-200.1879	5.626884	0.03412591	0.01544382	0.01868209	0.01544382
1870	-192.5046	-198.3529	5.848323	0.03189314	0.006517254	0.02537588	0.006517254
1880	-193.1741	-198.9595	5.785388	0.0428434	0.007397397	0.035446	0.007397397
1890	-193.4239	-199.2627	5.838794	0.04385689	0.009755376	0.03410151	0.009755376
1900	-194.0281	-199.8527	5.824572	0.04613027	0.01345277	0.03267751	0.01345277
1910	-192.1648	-197.895	5.730195	0.03365006	0.004807471	0.02884259	0.004807471
1920	-192.5036	-197.6866	5.183053	0.02981157	0.00234177	0.0274698	0.00234177
1930	-195.5882	-201.1319	5.543777	0.04728557	0.02468365	0.02260192	0.02468365
1940	-193.0026	-198.9	5.897477	0.04034338	0.0104886	0.02985478	0.0104886
1950	-194.769	-200.4459	5.676867	0.04420836	0.02056829	0.02364007	0.02056829
1960	-192.5385	-198.4122	5.873648	0.03267849	0.007182516	0.02549597	0.007182516
1970	-192.5947	-198.502	5.907282	0.035869	0.00862282	0.02724618	0.00862282
1980	-193.6146	-199.4521	5.837514	0.03895977	0.01445308	0.02450669	0.01445308
1990	-196.4686	-202.0831	5.61453	0.05588101	0.01781011	0.0380709	0.01781011
2000	-192.2102	-197.9627	5.752476	0.0356952	0.005184714	0.03051048	0.005184714
2010	-192.8075	-198.7174	5.909883	0.03817864	0.009927313	0.02825133	0.009927313
2020	-193.0104	-198.9148	5.904347	0.03865882	0.01118212	0.0274767	0.01118212
2030	-192.154	-197.8576	5.703566	0.03355825	0.004576714	0.02898154	0.004576714
2040	-194.6217	-200.2722	5.650511	0.04003347	0.01899535	0.02103811	0.01899535
2050	-194.534	-200.3012	5.76719	0.04690218	0.01800319	0.02889898	0.01800319
2060	-194.0862	-198.235	4.148886	0.02551477	0.001076717	0.02443805	0.001076717
2070	-193.242	-199.1139	5.871895	0.03557432	0.01176871	0.02380561	0.01176871
2080	-194.1011	-199.8412	5.740043	0.03749966	0.01598644	0.02151321	0.01598644
2090	-194.4065	-200.1846	5.778104	0.04611613	0.0176562	0.02845993	0.0176562
2100	-193.9108	-199.6709	5.760151	0.03230075	0.01217752	0.02012322	0.01217752
2110	-197.0987	-202.1592	5.060535	0.02605245	0.01319624	0.01285621	0.01319624
2120	-192.2416	-197.9306	5.688981	0.03166817	0.004413395	0.02725477	0.004413395
2130	-192.9791	-198.8808	5.901732	0.0364435	0.01084755	0.02559596	0.01084755
2140	-194.7472	-197.874	3.126821	0.03875336	0.0006564405	0.03809692	0.0006564405
2150	-193.0711	-198.3145	5.2434	0.04051489	0.00292518	0.03758971	0.00292518
2160	-198.8314	-204.108	5.276601	0.05864227	0.006938115	0.05170415	0.006938115
2170	-192.3025	-198.1316	5.829159	0.03318043	0.005995403	0.02718503	0.005995403
2180	-195.3973	-201.0114	5.614129	0.04828323	0.02349005	0.02479319	0.02349005
2190	-192.3947	-198.0168	5.622108	0.03005816	0.003970444	0.02608772	0.003970444
2200	-193.9746	-199.7744	5.799775	0.04160455	0.01648114	0.02512342	0.01648114
2210	-195.1591	-200.8576	5.698461	0.05080525	0.01105583	0.03974942	0.01105583
2220	-196.4396	-201.6937	5.254043	0.04552403	0.02766457	0.01785945	0.02766457
2230	-192.3779	-198.2312	5.853315	0.03686489	0.006808652	0.03005624	0.006808652
2240	-192.1511	-197.7173	5.566182	0.03418973	0.003736403	0.03045333	0.003736403
2250	-192.6582	-198.4875	5.829237	0.03064933	0.006355951	0.02429338	0.006355951
2260	-192.7644	-198.6765	5.912051	0.03699252	0.009744052	0.02724847	0.009744052
2270	-192.41	-198.2909	5.880832	0.03600692	0.007345234	0.02866169	0.007345234
2280	-192.2564	-197.9269	5.670566	0.03139601	0.004275667	0.02712035	0.004275667
2290	-194.4523	-200.108	5.655712	0.03165323	0.01322261	0.01843062	0.01322261
2300	-193.2956	-199.1793	5.883745	0.03979429	0.01278775	0.02700654	0.01278775
2310	-193.8645	-199.6622	5.797649	0.03920249	0.01564972	0.02355277	0.01564972
2320	-192.8502	-198.6975	5.847331	0.03061796	0.007190492	0.02342747	0.007190492
2330	-194.3736	-200.0593	5.685769	0.02864419	0.01027832	0.01836587	0.01027832
2340	-195.5798	-200.9611	5.381307	0.03108752	0.01549189	0.01559563	0.01549189
2350	-192.8081	-198.7163	5.908159	0.03851318	0.009847788	0.0286654	0.009847788
2360	-194.2248	-199.9259	5.701109	0.03443601	0.01465882	0.01977719	0.01465882
2370	-196.3974	-201.9985	5.60112	0.05573785	0.02199263	0.03374522	0.02199263
2380	-193.6126	-199.4729	5.860345	0.04271394	0.01386308	0.02885086	0.01386308
2390	-192.8323	-198.6404	5.808095	0.04097718	0.007093843	0.03388333	0.007093843
2400	-192.2669	-197.9915	5.724597	0.03167235	0.004712854	0.02695949	0.004712854
2410	-194.8103	-200.569	5.75874	0.04954512	0.01568676	0.03385836	0.01568676
2420	-194.2826	-199.4012	5.118541	0.0450086	0.002922339	0.04208626	0.002922339
2430	-192.321	-198.0203	5.69937	0.03096697	0.004505522	0.02646145	0.004505522
2440	-193.0537	-198.7973	5.743559	0.04221414	0.006428651	0.03578549	0.006428651
2450	-193.2625	-199.0978	5.835273	0.03036707	0.008548824	0.02181825	0.008548824
2460	-195.0378	-200.0842	5.04642	0.02202622	0.002383457	0.01964277	0.002383457
2470	-192.3079	-198.089	5.781123	0.03195463	0.005310919	0.02664371	0.005310919
2480	-194.4588	-200.1237	5.664901	0.03765467	0.01732825	0.02032642	0.01732825
2490	-194.4419	-199.8349	5.393043	0.02334512	0.003503581	0.01984154	0.003503581
2500	-192.3881	-198.1746	5.786441	0.03782758	0.005893973	0.03193361	0.005893973
2510	-193.8358	-199.6352	5.79945	0.03877354	0.01541005	0.02336349	0.01541005
2520	-192.7139	-198.5878	5.873928	0.03201234	0.007629791	0.02438255	0.007629791
2530	-194.5927	-200.0798	5.487097	0.02339493	0.004251263	0.01914367	0.004251263
2540	-192.2768	-198.1152	5.838362	0.03446462	0.00619946	0.02826516	0.00619946
2550	-192.2936	-198.019	5.725366	0.03141196	0.004723885	0.02668808	0.004723885
2560	-196.2496	-201.7756	5.526001	0.05284827	0.02701236	0.02583591	0.02701236
2570	-192.436	-198.2505	5.814507	0.03149158	0.005838138	0.02565344	0.005838138
2580	-194.8003	-200.4267	5.626392	0.041404	0.02017477	0.02122923	0.02017477
2590	-193.4613	-199.3265	5.865144	0.03991213	0.01374059	0.02617154	0.01374059
2600	-193.1939	-199.0698	5.87591	0.04217277	0.01041699	0.03175578	0.01041699
2610	-193.737	-199.5507	5.813614	0.03836109	0.01486461	0.02349648	0.01486461
2620	-192.5278	-198.1564	5.628597	0.0292823	0.004047288	0.02523501	0.004047288
2630	-194.3507	-200.0255	5.674778	0.03471161	0.01522995	0.01948166	0.01522995
2640	-195.6703	-201.0676	5.397282	0.02860688	0.01327578	0.01533109	0.01327578
2650	-193.9826	-199.8008	5.818286	0.04362614	0.01608156	0.02754458	0.01608156
2660	-193.1206	-198.6213	5.500771	0.04181132	0.004152227	0.03765909	0.004152227
2670	-193.7363	-199.2238	5.487559	0.0444091	0.004494878	0.03991422	0.004494878
2680	-193.6247	-199.4843	5.859664	0.04364988	0.01309667	0.0305532	0.01309667
2690	-194.3239	-199.8492	5.525294	0.02397233	0.004354289	0.01961804	0.004354289
2700	-193.4625	-198.8126	5.350116	0.02545419	0.002956472	0.02249772	0.002956472
2710	-192.7209	-197.8708	5.149887	0.03801148	0.002507528	0.03550395	0.002507528
2720	-192.8359	-197.8214	4.985499	0.03785819	0.002148326	0.03570986	0.002148326
2730	-192.2798	-198.1091	5.829367	0.03576511	0.006179179	0.02958593	0.006179179
2740	-192.166	-197.8443	5.678379	0.03280092	0.00435337	0.02844755	0.00435337
2750	-193.9748	-199.7243	5.749532	0.03022864	0.01067361	0.01955502	0.01067361
2760	-192.4273	-198.0935	5.66617	0.03001573	0.004277169	0.02573856	0.004277169
2770	-192.1713	-197.8714	5.700103	0.03287841	0.004520982	0.02835743	0.004520982
2780	-192.2887	-197.5233	5.234641	0.03285411	0.00250714	0.03034697	0.00250714
2790	-192.4633	-198.1036	5.64022	0.03846085	0.00457817	0.03388268	0.00457817
2800	-192.3074	-197.5353	5.227876	0.03403766	0.002525468	0.0315122	0.002525468
2810	-192.833	-198.6661	5.833043	0.03020148	0.00676505	0.02343643	0.00676505
2820	-193.385	-199.1668	5.781839	0.0438508	0.007811842	0.03603896	0.007811842
2830	-192.9935	-198.8758	5.882332	0.04108213	0.009652165	0.03142996	0.009652165
2840	-195.1765	-200.3163	5.139843	0.04799581	0.003308854	0.04468695	0.003308854
2850	-198.5501	-202.942	4.391975	0.02857481	0.01828612	0.01028869	0.01828612
2860	-192.7283	-197.3948	4.666595	0.03386326	0.001563379	0.03229988	0.001563379
2870	-195.6126	-200.6699	5.057304	0.04898909	0.003129663	0.04585942	0.003129663
2880	-194.4723	-200.2392	5.766928	0.04613217	0.01817759	0.02795458	0.01817759
2890	-192.7831	-198.6691	5.885979	0.0397784	0.008860924	0.03091748	0.008860924
2900	-192.8677	-198.7512	5.883515	0.03260833	0.008683096	0.02392523	0.008683096
2910	-192.6357	-198.4427	5.806998	0.03973227	0.00666072	0.03307155	0.00666072
2920	-193.1158	-198.33	5.214178	0.04061202	0.00284372	0.0377683	0.00284372
2930	-193.0341	-197.6946	4.660411	0.02841753	0.001507966	0.02690957	0.001507966
2940	-192.4119	-198.2121	5.800244	0.0313935	0.005610881	0.02578262	0.005610881
2950	-192.6268	-198.4405	5.813611	0.03044584	0.006024736	0.02442111	0.006024736
2960	-192.8957	-198.1073	5.211571	0.03942664	0.002752762	0.03667388	0.002752762
2970	-192.4668	-198.2805	5.813685	0.03127316	0.005852162	0.025421	0.005852162
2980	-192.9479	-198.8553	5.907344	0.03828167	0.01083209	0.02744958	0.01083209
2990	-194.5787	-200.2092	5.630524	0.03121581	0.01318876	0.01802705	0.01318876
3000	-192.3506	-197.939	5.588341	0.03029363	0.00376417	0.02652946	0.00376417
3010	-192.2294	-197.9165	5.687126	0.03180181	0.004399465	0.02740234	0.004399465
3020	-192.9522	-198.4347	5.482508	0.04090668	0.003929199	0.03697748	0.003929199
3030	-194.0034	-199.7471	5.743637	0.03310662	0.01305515	0.02005147	0.01305515
3040	-192.1796	-197.9331	5.753522	0.03476475	0.005104854	0.0296599	0.005104854
3050	-192.4519	-197.4534	5.00154	0.03213884	0.002007609	0.03013123	0.002007609
3060	-193.0627	-198.9608	5.898098	0.03734761	0.01144984	0.02589777	0.01144984
3070	-193.8461	-199.6318	5.785674	0.03697713	0.0147941	0.02218303	0.0147941
3080	-192.2054	-197.5953	5.389942	0.03306198	0.002961334	0.03010064	0.002961334
3090	-192.5877	-198.4883	5.900653	0.03742623	0.008494088	0.02893215	0.008494088
3100	-192.56	-198.4168	5.856722	0.03186199	0.006788434	0.02507355	0.006788434
3110	-192.8929	-198.7871	5.894191	0.03387632	0.009494833	0.02438149	0.009494833
3120	-193.2256	-199.1006	5.875074	0.03584197	0.01180561	0.02403636	0.01180561
3130	-192.9701	-198.8323	5.862199	0.03126163	0.008181112	0.02308051	0.008181112
3140	-192.2794	-197.7229	5.443511	0.03586105	0.003286838	0.03257421	0.003286838
3150	-193.0116	-198.6129	5.601303	0.04163867	0.004794817	0.03684385	0.004794817
3160	-193.2587	-198.9881	5.729306	0.02739691	0.005538082	0.02185883	0.005538082
3170	-192.9458	-198.8429	5.897188	0.04017561	0.01010835	0.03006726	0.01010835
3180	-193.7777	-199.5398	5.762058	0.02801972	0.007987599	0.02003212	0.007987599
3190	-194.2997	-200.0713	5.771528	0.04773559	0.01070277	0.03703282	0.01070277
