state	power	likelihood
3290	0.00143489	-200.409
3300	0.00143489	-201.799
3310	0.00143489	-200.941
3320	0.00143489	-227.884
3330	0.00143489	-239.583
3340	0.00143489	-223.788
3350	0.00143489	-204.208
3360	0.00143489	-210.154
3370	0.00143489	-215.556
3380	0.00143489	-216.937
3390	0.00143489	-222.129
3400	0.00143489	-202.002
3410	0.00143489	-225.099
3420	0.00143489	-224.717
3430	0.00143489	-226.89
3440	0.00143489	-272.787
3450	0.00143489	-202.202
3460	0.00143489	-227.881
3470	0.00143489	-241.992
3480	0.00143489	-224.554
3490	0.00143489	-201.002
3500	0.00143489	-223.862
3510	0.00143489	-204.726
3520	0.00143489	-258.792
3530	0.00143489	-252.859
3540	0.00143489	-211.391
3550	0.00143489	-204.043
3560	0.00143489	-211.804
3570	0.00143489	-203.311
3580	0.00143489	-218.788
3590	0.00143489	-202.63
3600	0.00143489	-210.554
3610	0.00143489	-234.512
3620	0.00143489	-201.695
3630	0.00143489	-205.392
3640	0.00143489	-219.559
3650	0.00143489	-200.039
3660	0.00143489	-201.311
3670	0.00143489	-202.886
3680	0.00143489	-212.381
3690	0.00143489	-204.154
3700	0.00143489	-197.81
3710	0.00143489	-200.218
3720	0.00143489	-242.128
3730	0.00143489	-199.054
3740	0.00143489	-203.892
3750	0.00143489	-203.786
3760	0.00143489	-214.474
3770	0.00143489	-201.628
3780	0.00143489	-208.496
3790	0.00143489	-226.975
3800	0.00143489	-200.746
3810	0.00143489	-225.195
3820	0.00143489	-203.016
3830	0.00143489	-202.967
3840	0.00143489	-224.44
3850	0.00143489	-210.092
3860	0.00143489	-203.042
3870	0.00143489	-204.536
3880	0.00143489	-215.11
3890	0.00143489	-240.503
3900	0.00143489	-215.071
3910	0.00143489	-235.273
3920	0.00143489	-202.127
3930	0.00143489	-233.465
3940	0.00143489	-259.649
3950	0.00143489	-202.723
3960	0.00143489	-213.071
3970	0.00143489	-220.35
3980	0.00143489	-203.147
3990	0.00143489	-198.596
4000	0.00143489	-201.524
4010	0.00143489	-199.372
4020	0.00143489	-204.214
4030	0.00143489	-233.854
4040	0.00143489	-211.937
4050	0.00143489	-207.197
4060	0.00143489	-229.612
4070	0.00143489	-307.105
4080	0.00143489	-213.773
4090	0.00143489	-200.983
4100	0.00143489	-238.98
4110	0.00143489	-199.793
4120	0.00143489	-200.992
4130	0.00143489	-204.975
4140	0.00143489	-244.522
4150	0.00143489	-214.37
4160	0.00143489	-215.518
4170	0.00143489	-205.063
4180	0.00143489	-226.529
4190	0.00143489	-206.41
4200	0.00143489	-223.718
4210	0.00143489	-208.806
4220	0.00143489	-246.194
4230	0.00143489	-199.666
4240	0.00143489	-210.673
4250	0.00143489	-206.323
4260	0.00143489	-205.094
4270	0.00143489	-204.022
4280	0.00143489	-208.551
4290	0.00143489	-266.381
4300	0.00143489	-215.929
4310	0.00143489	-223.209
4320	0.00143489	-206.256
4330	0.00143489	-211.792
4340	0.00143489	-203.845
4350	0.00143489	-200.646
4360	0.00143489	-224.151
4370	0.00143489	-212.387
4380	0.00143489	-222.427
4390	0.00143489	-215.813
4400	0.00143489	-214.997
4410	0.00143489	-212.308
4420	0.00143489	-201.523
4430	0.00143489	-203.071
4440	0.00143489	-203.38
4450	0.00143489	-206.337
4460	0.00143489	-205.973
4470	0.00143489	-206.842
4480	0.00143489	-216.334
4490	0.00143489	-199.767
4500	0.00143489	-201.025
4510	0.00143489	-228.613
4520	0.00143489	-223.635
4530	0.00143489	-201.936
4540	0.00143489	-205.329
4550	0.00143489	-207.704
4560	0.00143489	-208.795
4570	0.00143489	-210.719
4580	0.00143489	-223.353
4590	0.00143489	-208.14
4600	0.00143489	-243.187
4610	0.00143489	-238.348
4620	0.00143489	-236.818
4630	0.00143489	-203.124
4640	0.00143489	-199.53
4650	0.00143489	-204.615
4660	0.00143489	-213.551
4670	0.00143489	-204.261
4680	0.00143489	-211.543
4690	0.00143489	-210.144
4700	0.00143489	-220.724
4710	0.00143489	-205.486
4720	0.00143489	-200.904
4730	0.00143489	-200.673
4740	0.00143489	-198.498
4750	0.00143489	-229.527
4760	0.00143489	-206.43
4770	0.00143489	-206.249
4780	0.00143489	-221.39
4790	0.00143489	-215.592
4800	0.00143489	-205.036
4810	0.00143489	-237.219
4820	0.00143489	-210.309
4830	0.00143489	-211.031
4840	0.00143489	-208.975
4850	0.00143489	-211.559
4860	0.00143489	-200.743
4870	0.00143489	-237.301
4880	0.00143489	-213.234
4890	0.00143489	-202.594
4900	0.00143489	-199.696
4910	0.00143489	-198.776
4920	0.00143489	-204.526
4930	0.00143489	-204.084
4940	0.00143489	-248.742
4950	0.00143489	-214.767
4960	0.00143489	-203.908
4970	0.00143489	-203.44
4980	0.00143489	-213.642
4990	0.00143489	-207.071
5000	0.00143489	-245.78
5010	0.00143489	-204.764
5020	0.00143489	-229.785
5030	0.00143489	-210.293
5040	0.00143489	-220.668
5050	0.00143489	-282.215
5060	0.00143489	-211.816
5070	0.00143489	-203.916
5080	0.00143489	-231.993
5090	0.00143489	-202.538
5100	0.00143489	-217.946
5110	0.00143489	-206.752
5120	0.00143489	-263.063
5130	0.00143489	-207.045
5140	0.00143489	-243.944
5150	0.00143489	-201.636
5160	0.00143489	-200.108
5170	0.00143489	-205.968
5180	0.00143489	-198.557
5190	0.00143489	-217.984
5200	0.00143489	-238.055
5210	0.00143489	-209.972
5220	0.00143489	-208.75
5230	0.00143489	-226.346
5240	0.00143489	-230.559
5250	0.00143489	-232.357
5260	0.00143489	-203.263
5270	0.00143489	-214.475
5280	0.00143489	-215.665
5290	0.00143489	-209.735
5300	0.00143489	-236.113
5310	0.00143489	-203.102
5320	0.00143489	-229.055
5330	0.00143489	-199.898
5340	0.00143489	-236.147
5350	0.00143489	-205.696
5360	0.00143489	-208.164
5370	0.00143489	-220.012
5380	0.00143489	-228.98
5390	0.00143489	-230.576
5400	0.00143489	-250.036
5410	0.00143489	-211.674
5420	0.00143489	-225.707
5430	0.00143489	-238.875
5440	0.00143489	-201.317
5450	0.00143489	-242.471
5460	0.00143489	-207.374
5470	0.00143489	-202.952
5480	0.00143489	-220.764
5490	0.00143489	-203.047
5500	0.00143489	-202.283
5510	0.00143489	-200.71
5520	0.00143489	-218.613
5530	0.00143489	-207.877
5540	0.00143489	-217.313
5550	0.00143489	-232.214
5560	0.00143489	-249.409
5570	0.00143489	-225.17
5580	0.00143489	-246.267
5590	0.00143489	-213.717
5600	0.00143489	-236.321
5610	0.00143489	-224.54
5620	0.00143489	-218.422
5630	0.00143489	-230.733
5640	0.00143489	-219.786
5650	0.00143489	-205.333
5660	0.00143489	-199.007
5670	0.00143489	-278.223
5680	0.00143489	-205.46
5690	0.00143489	-200.805
5700	0.00143489	-218.13
5710	0.00143489	-226.426
5720	0.00143489	-224.131
5730	0.00143489	-220.62
5740	0.00143489	-199.268
5750	0.00143489	-245.773
5760	0.00143489	-217.294
5770	0.00143489	-215.806
5780	0.00143489	-208.227
5790	0.00143489	-364.176
5800	0.00143489	-227.439
5810	0.00143489	-199.227
5820	0.00143489	-201.097
5830	0.00143489	-225.593
5840	0.00143489	-208.552
5850	0.00143489	-202.361
5860	0.00143489	-200.996
5870	0.00143489	-251.15
5880	0.00143489	-205.579
5890	0.00143489	-201.073
5900	0.00143489	-210.407
5910	0.00143489	-210.595
5920	0.00143489	-203.765
5930	0.00143489	-200.34
5940	0.00143489	-198.922
5950	0.00143489	-200.055
5960	0.00143489	-225.796
5970	0.00143489	-205.823
5980	0.00143489	-201.348
5990	0.00143489	-198.822
6000	0.00143489	-201.802
6010	0.00143489	-205.295
6020	0.00143489	-219.653
6030	0.00143489	-217.027
6040	0.00143489	-215.765
6050	0.00143489	-197.887
6060	0.00143489	-198.442
6070	0.00143489	-254.055
6080	0.00143489	-201.139
6090	0.00143489	-263.152
6100	0.00143489	-211.02
6110	0.00143489	-262.786
6120	0.00143489	-199.583
6130	0.00143489	-208.196
6140	0.00143489	-220.204
6150	0.00143489	-199.36
6160	0.00143489	-205.66
6170	0.00143489	-221.019
6180	0.00143489	-232.05
6190	0.00143489	-205.468
6200	0.00143489	-199.272
6210	0.00143489	-199.509
6220	0.00143489	-206.69
6230	0.00143489	-220.205
6240	0.00143489	-208.552
6250	0.00143489	-223.948
6260	0.00143489	-211.469
6270	0.00143489	-217.599
6280	0.00143489	-212.665
6290	0.00143489	-214.01
6300	0.00143489	-203.284
6310	0.00143489	-209.748
6320	0.00143489	-209.255
6330	0.00143489	-235.555
6340	0.00143489	-202.19
6350	0.00143489	-197.932
6360	0.00143489	-236.431
6370	0.00143489	-215.679
6380	0.00143489	-210.904
6390	0.00143489	-223.028
6400	0.00143489	-215.42
6410	0.00143489	-200.289
6420	0.00143489	-202.693
6430	0.00143489	-207.751
6440	0.00143489	-248.165
6450	0.00143489	-267.684
6460	0.00143489	-214.309
6470	0.00143489	-258.612
6480	0.00143489	-209.517
6490	0.00143489	-202.872
6500	0.00143489	-229.181
6510	0.00143489	-207.836
6520	0.00143489	-211.976
6530	0.00143489	-218.989
6540	0.00143489	-202.476
6550	0.00143489	-215.739
6560	0.00143489	-201.293
6570	0.00143489	-199.385
6580	0.00143489	-206.516
6590	0.00143489	-198.938
6600	0.00143489	-225.94
6610	0.00143489	-199.61
6620	0.00143489	-216.704
6630	0.00143489	-244.3
6640	0.00143489	-200.867
6650	0.00143489	-209.724
6660	0.00143489	-224.36
6670	0.00143489	-199.731
6680	0.00143489	-200.691
6690	0.00143489	-204.301
6700	0.00143489	-208.758
6710	0.00143489	-238.856
6720	0.00143489	-211.728
6730	0.00143489	-199.037
6740	0.00143489	-217.267
6750	0.00143489	-228.48
6760	0.00143489	-202.042
6770	0.00143489	-235.148
6780	0.00143489	-212.66
6790	0.00143489	-214.49
6800	0.00143489	-209.433
6810	0.00143489	-233.697
6820	0.00143489	-198.691
6830	0.00143489	-200.073
6840	0.00143489	-199.8
6850	0.00143489	-200.254
6860	0.00143489	-221.892
6870	0.00143489	-201.893
6880	0.00143489	-201.824
6890	0.00143489	-228.46
6900	0.00143489	-203.479
6910	0.00143489	-222.112
6920	0.00143489	-204.628
6930	0.00143489	-202.776
6940	0.00143489	-206.345
6950	0.00143489	-210.57
6960	0.00143489	-233.905
6970	0.00143489	-210.398
6980	0.00143489	-202.684
6990	0.00143489	-234.611
7000	0.00143489	-225.337
7010	0.00143489	-204.76
7020	0.00143489	-216.499
7030	0.00143489	-199.929
7040	0.00143489	-199.706
7050	0.00143489	-254.991
7060	0.00143489	-211.879
7070	0.00143489	-200.812
7080	0.00143489	-204.844
7090	0.00143489	-247.686
7100	0.00143489	-212.812
7110	0.00143489	-213.971
7120	0.00143489	-215.099
7130	0.00143489	-217.681
7140	0.00143489	-217.426
7150	0.00143489	-212.694
7160	0.00143489	-205.609
7170	0.00143489	-202.257
7180	0.00143489	-243.991
7190	0.00143489	-224.475
7200	0.00143489	-204.981
7210	0.00143489	-199.143
7220	0.00143489	-203.374
7230	0.00143489	-212.324
7240	0.00143489	-202.765
7250	0.00143489	-219.113
7260	0.00143489	-208.188
7270	0.00143489	-211.915
7280	0.00143489	-220.628
7290	0.00143489	-229.549
7300	0.00143489	-207.902
7310	0.00143489	-254.98
7320	0.00143489	-205.447
7330	0.00143489	-200.144
7340	0.00143489	-212.816
7350	0.00143489	-254.336
7360	0.00143489	-209.524
7370	0.00143489	-219.351
7380	0.00143489	-199.372
7390	0.00143489	-229.886
7400	0.00143489	-218.155
7410	0.00143489	-230.023
7420	0.00143489	-201.62
7430	0.00143489	-237.349
7440	0.00143489	-241.471
7450	0.00143489	-200.623
7460	0.00143489	-218.168
7470	0.00143489	-205.59
7480	0.00143489	-208.161
7490	0.00143489	-244.908
7500	0.00143489	-204.502
7510	0.00143489	-208.011
7520	0.00143489	-231.254
7530	0.00143489	-215.071
7540	0.00143489	-215.472
7550	0.00143489	-252.108
7560	0.00143489	-236.826
7570	0.00143489	-204.224
7580	0.00143489	-225.561
7590	0.00143489	-218.297
7600	0.00143489	-206.151
7610	0.00143489	-223.596
7620	0.00143489	-199.074
7630	0.00143489	-201.309
7640	0.00143489	-216.012
7650	0.00143489	-217.872
7660	0.00143489	-212.864
7670	0.00143489	-229.328
7680	0.00143489	-201.759
7690	0.00143489	-199.651
7700	0.00143489	-235.836
7710	0.00143489	-206.71
7720	0.00143489	-200.738
7730	0.00143489	-310.348
7740	0.00143489	-207.302
7750	0.00143489	-224.715
7760	0.00143489	-230.661
7770	0.00143489	-229.38
7780	0.00143489	-205.799
7790	0.00143489	-243.724
7800	0.00143489	-214.487
7810	0.00143489	-199.802
7820	0.00143489	-201.874
7830	0.00143489	-216.836
7840	0.00143489	-206.07
7850	0.00143489	-205.782
7860	0.00143489	-253.612
7870	0.00143489	-212.942
7880	0.00143489	-202.134
7890	0.00143489	-197.64
7900	0.00143489	-201.147
7910	0.00143489	-204.687
7920	0.00143489	-237.106
7930	0.00143489	-229.753
7940	0.00143489	-202.398
7950	0.00143489	-205.842
7960	0.00143489	-207.786
7970	0.00143489	-232.676
7980	0.00143489	-208.52
7990	0.00143489	-237.417
8000	0.00143489	-198.597
8010	0.00143489	-260.211
8020	0.00143489	-209.621
8030	0.00143489	-273.838
8040	0.00143489	-201.217
8050	0.00143489	-213.666
8060	0.00143489	-206.005
8070	0.00143489	-252.419
8080	0.00143489	-199.453
8090	0.00143489	-216.563
8100	0.00143489	-215.457
8110	0.00143489	-215.723
8120	0.00143489	-205.928
8130	0.00143489	-215.93
8140	0.00143489	-226.488
8150	0.00143489	-249.353
8160	0.00143489	-201.276
8170	0.00143489	-203.529
8180	0.00143489	-212.711
8190	0.00143489	-215.396
8200	0.00143489	-228.946
8210	0.00143489	-215.818
8220	0.00143489	-212.405
8230	0.00143489	-204.052
8240	0.00143489	-257.757
8250	0.00143489	-223.647
8260	0.00143489	-235.15
8270	0.00143489	-209.431
8280	0.00143489	-206.81
8290	0.00143489	-201.586
8300	0.00143489	-206.373
8310	0.00143489	-280.607
8320	0.00143489	-238.323
8330	0.00143489	-275.998
8340	0.00143489	-228.424
8350	0.00143489	-227.91
8360	0.00143489	-204.402
8370	0.00143489	-221.307
8380	0.00143489	-204.252
8390	0.00143489	-272.141
8400	0.00143489	-206.666
8410	0.00143489	-216.881
8420	0.00143489	-211.501
8430	0.00143489	-271.447
8440	0.00143489	-202.366
8450	0.00143489	-233.254
8460	0.00143489	-214.946
8470	0.00143489	-280.88
8480	0.00143489	-231.692
8490	0.00143489	-219.742
8500	0.00143489	-208.862
8510	0.00143489	-204.728
8520	0.00143489	-198.792
8530	0.00143489	-204.28
8540	0.00143489	-214.318
8550	0.00143489	-235.776
8560	0.00143489	-201.216
8570	0.00143489	-206.087
8580	0.00143489	-219.205
8590	0.00143489	-201.064
8600	0.00143489	-199.048
8610	0.00143489	-215.22
8620	0.00143489	-219.883
8630	0.00143489	-199.171
8640	0.00143489	-206.613
8650	0.00143489	-231.006
8660	0.00143489	-200.766
8670	0.00143489	-219.63
8680	0.00143489	-210.709
8690	0.00143489	-210.071
8700	0.00143489	-201.512
8710	0.00143489	-226.908
8720	0.00143489	-280.157
8730	0.00143489	-220.359
8740	0.00143489	-200.681
8750	0.00143489	-199.417
8760	0.00143489	-207.738
8770	0.00143489	-208.906
8780	0.00143489	-209.609
8790	0.00143489	-204.347
8800	0.00143489	-201.371
8810	0.00143489	-214.997
8820	0.00143489	-208.115
8830	0.00143489	-202.521
8840	0.00143489	-222.308
8850	0.00143489	-236.164
8860	0.00143489	-217.027
8870	0.00143489	-208.599
8880	0.00143489	-198.943
8890	0.00143489	-203.274
8900	0.00143489	-213.819
8910	0.00143489	-202.881
8920	0.00143489	-221.96
8930	0.00143489	-223.584
8940	0.00143489	-202.552
8950	0.00143489	-210.95
8960	0.00143489	-207.935
8970	0.00143489	-200.099
8980	0.00143489	-198.67
8990	0.00143489	-211.013
9000	0.00143489	-214.116
9010	0.00143489	-234.457
9020	0.00143489	-216.102
9030	0.00143489	-201.015
9040	0.00143489	-231.77
9050	0.00143489	-205.031
9060	0.00143489	-248.95
9070	0.00143489	-250.89
9080	0.00143489	-211.569
9090	0.00143489	-200.068
9100	0.00143489	-229.721
9110	0.00143489	-198.109
9120	0.00143489	-220.097
9130	0.00143489	-197.833
9140	0.00143489	-233.051
9150	0.00143489	-206.61
9160	0.00143489	-206.354
9170	0.00143489	-209.707
9180	0.00143489	-233.469
9190	0.00143489	-214.804
9200	0.00143489	-210.293
9210	0.00143489	-198.83
9220	0.00143489	-218.524
9230	0.00143489	-307.038
9240	0.00143489	-241.073
9250	0.00143489	-209.572
9260	0.00143489	-204.111
9270	0.00143489	-284.637
9280	0.00143489	-205.879
9290	0.00143489	-205.522
9300	0.00143489	-240.813
9310	0.00143489	-262.235
9320	0.00143489	-223.52
9330	0.00143489	-203.267
9340	0.00143489	-200.551
9350	0.00143489	-201.648
9360	0.00143489	-202.602
9370	0.00143489	-201.442
9380	0.00143489	-256.031
9390	0.00143489	-199.844
9400	0.00143489	-226.623
9410	0.00143489	-219.791
9420	0.00143489	-201.545
9430	0.00143489	-223.419
9440	0.00143489	-203.036
9450	0.00143489	-199.742
9460	0.00143489	-251.484
9470	0.00143489	-217.089
9480	0.00143489	-202.077
9490	0.00143489	-233.259
9500	0.00143489	-201.239
9510	0.00143489	-203.078
9520	0.00143489	-211.346
9530	0.00143489	-256.012
9540	0.00143489	-211.284
9550	0.00143489	-212.801
9560	0.00143489	-284.713
9570	0.00143489	-228.557
9580	0.00143489	-262.31
9590	0.00143489	-200.236
9600	0.00143489	-197.971
9610	0.00143489	-257.375
9620	0.00143489	-214.312
9630	0.00143489	-231.343
9640	0.00143489	-217.083
9650	0.00143489	-211.805
9660	0.00143489	-205.481
9670	0.00143489	-199.605
9680	0.00143489	-208.04
9690	0.00143489	-206.309
9700	0.00143489	-200.273
9710	0.00143489	-224.919
9720	0.00143489	-198.913
9730	0.00143489	-217.782
9740	0.00143489	-208.409
9750	0.00143489	-229.725
9760	0.00143489	-205.921
9770	0.00143489	-224.615
9780	0.00143489	-206.527
9790	0.00143489	-220.417
9800	0.00143489	-218.488
9810	0.00143489	-218.942
9820	0.00143489	-199.624
9830	0.00143489	-240.04
9840	0.00143489	-206.918
9850	0.00143489	-209.36
9860	0.00143489	-207.234
9870	0.00143489	-223.843
9880	0.00143489	-198.234
9890	0.00143489	-225.179
9900	0.00143489	-198.479
9910	0.00143489	-234.424
9920	0.00143489	-205.583
9930	0.00143489	-206.359
9940	0.00143489	-205.007
9950	0.00143489	-221.016
9960	0.00143489	-242.323
9970	0.00143489	-201.734
9980	0.00143489	-209.108
9990	0.00143489	-199.241
10000	0.00143489	-198.299
