Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.4073	-202.3967	4.989396	0.04772991	0.03174187	0.01598803	0.03174187
3210	-206.8129	-211.2144	4.401444	0.1012997	0.07452379	0.02677592	0.07452379
3220	-207.2201	-211.9633	4.743247	0.08408767	0.02765893	0.05642874	0.02765893
3230	-196.175	-201.6997	5.524732	0.05217964	0.02690969	0.02526995	0.02690969
3240	-195.5388	-201.1502	5.611433	0.0495702	0.02387589	0.02569431	0.02387589
3250	-200.8827	-206.0139	5.13119	0.07333901	0.03881732	0.03452169	0.03881732
3260	-195.994	-201.2419	5.24785	0.03766498	0.02181486	0.01585012	0.02181486
3270	-214.8101	-219.0646	4.254469	0.09660795	0.02700613	0.06960182	0.02700613
3280	-207.5657	-211.8199	4.254268	0.105241	0.08106495	0.02417608	0.08106495
3290	-219.2103	-223.1036	3.893278	0.1084635	0.03556482	0.07289863	0.03556482
3300	-194.3289	-200.1226	5.793721	0.04637933	0.01667601	0.02970332	0.01667601
3310	-200.2768	-205.5876	5.310819	0.06530129	0.01606748	0.04923381	0.01606748
3320	-258.7529	-259.1801	0.4271713	0.2982279	0.208163	0.09006482	0.208163
3330	-207.3161	-211.0601	3.743953	0.09991419	0.0844746	0.01543959	0.0844746
3340	-207.0093	-211.8302	4.820942	0.07514523	0.01032341	0.06482182	0.01032341
3350	-231.5321	-233.7324	2.20031	0.2658673	0.2342793	0.03158806	0.2342793
3360	-198.8091	-204.2102	5.40111	0.06036552	0.01129626	0.04906926	0.01129626
3370	-192.4477	-197.6721	5.224349	0.0362031	0.002604217	0.03359888	0.002604217
3380	-197.8686	-203.3512	5.482625	0.06092221	0.0221945	0.03872771	0.0221945
3390	-202.5724	-207.6791	5.106641	0.0731262	0.02372134	0.04940485	0.02372134
3400	-211.767	-216.0278	4.260818	0.1034677	0.04888261	0.05458511	0.04888261
3410	-200.0998	-205.4227	5.322894	0.06530677	0.01718369	0.04812307	0.01718369
3420	-193.5232	-199.3904	5.867209	0.04315873	0.01267529	0.03048343	0.01267529
3430	-198.7216	-203.8317	5.110099	0.06145252	0.03981582	0.0216367	0.03981582
3440	-196.8494	-202.2264	5.376998	0.05341153	0.03078046	0.02263107	0.03078046
3450	-200.5193	-205.7208	5.201529	0.06254642	0.008028784	0.05451763	0.008028784
3460	-217.3221	-220.8566	3.5345	0.1543995	0.1197026	0.0346969	0.1197026
3470	-200.763	-205.2934	4.530435	0.0659545	0.04991444	0.01604007	0.04991444
3480	-193.3943	-199.2622	5.867933	0.03879673	0.01334436	0.02545238	0.01334436
3490	-195.6185	-201.1196	5.501117	0.02398714	0.007825732	0.01616141	0.007825732
3500	-206.6513	-211.2002	4.548883	0.09799854	0.06312888	0.03486967	0.06312888
3510	-231.3276	-233.5902	2.262538	0.257017	0.2218718	0.03514519	0.2218718
3520	-205.0452	-209.9952	4.950003	0.07652671	0.02015487	0.05637184	0.02015487
3530	-212.0869	-215.9678	3.880932	0.1294867	0.1031568	0.02632984	0.1031568
3540	-192.36	-197.6088	5.248802	0.03534313	0.002629725	0.0327134	0.002629725
3550	-232.053	-234.5565	2.503519	0.1818836	0.1141982	0.06768547	0.1141982
3560	-201.079	-206.2358	5.156816	0.0728528	0.03374445	0.03910835	0.03374445
3570	-220.3885	-224.3907	4.002189	0.1011413	0.02065646	0.08048484	0.02065646
3580	-199.8197	-203.4886	3.668888	0.04137031	0.03220594	0.009164366	0.03220594
3590	-193.2965	-199.1441	5.847616	0.04319305	0.009565824	0.03362723	0.009565824
3600	-213.7343	-218.0332	4.298933	0.09609475	0.02912872	0.06696602	0.02912872
3610	-209.2457	-212.2702	3.02451	0.1059918	0.09417937	0.01181238	0.09417937
3620	-192.6339	-198.4384	5.804501	0.03972925	0.006616894	0.03311236	0.006616894
3630	-220.5803	-223.8037	3.223409	0.1763304	0.14268	0.03365044	0.14268
3640	-196.1075	-201.579	5.471492	0.05228405	0.006600731	0.04568332	0.006600731
3650	-201.6136	-206.5735	4.959889	0.07689241	0.04889401	0.02799841	0.04889401
3660	-199.3378	-204.6683	5.330529	0.0608105	0.009497798	0.0513127	0.009497798
3670	-215.3783	-219.7	4.321681	0.09160939	0.01676624	0.07484315	0.01676624
3680	-194.4274	-200.1499	5.722459	0.04237834	0.01878919	0.02358915	0.01878919
3690	-203.9938	-209.0212	5.027387	0.07426503	0.01954176	0.05472326	0.01954176
3700	-212.9951	-216.8781	3.882991	0.1325613	0.1019393	0.03062198	0.1019393
3710	-195.615	-201.2496	5.634645	0.05116268	0.02316721	0.02799547	0.02316721
3720	-193.1187	-199.0008	5.882117	0.04164822	0.01031641	0.03133182	0.01031641
3730	-216.7836	-220.8025	4.018933	0.1059609	0.03774546	0.06821546	0.03774546
3740	-208.6718	-213.3631	4.691362	0.08389028	0.0220237	0.06186658	0.0220237
3750	-205.0135	-209.9346	4.921172	0.07107233	0.008874862	0.06219747	0.008874862
3760	-193.0288	-198.93	5.90114	0.03988693	0.01096823	0.0289187	0.01096823
3770	-205.171	-209.9589	4.78785	0.08641137	0.0425103	0.04390107	0.0425103
3780	-196.7371	-202.1705	5.433373	0.05392987	0.006829633	0.04710023	0.006829633
3790	-203.8422	-208.7758	4.933638	0.08051701	0.03548335	0.04503366	0.03548335
3800	-194.8613	-200.5778	5.71651	0.04754877	0.02016642	0.02738235	0.02016642
3810	-216.9462	-220.9935	4.0473	0.0868239	0.005369015	0.08145489	0.005369015
3820	-198.6773	-204.0069	5.329654	0.06463875	0.03331936	0.03131939	0.03331936
3830	-206.0813	-210.9202	4.838929	0.07258846	0.008383056	0.0642054	0.008383056
3840	-222.5698	-226.382	3.812174	0.1077184	0.02632599	0.08139237	0.02632599
3850	-195.5632	-200.9361	5.372881	0.03244699	0.01666967	0.01577732	0.01666967
3860	-194.4399	-199.9181	5.478229	0.04695959	0.00495745	0.04200214	0.00495745
3870	-194.3831	-200.1415	5.758408	0.04437238	0.01842045	0.02595193	0.01842045
3880	-208.9328	-213.6133	4.680444	0.08394478	0.02125891	0.06268588	0.02125891
3890	-228.2817	-230.672	2.390288	0.2447386	0.2184386	0.02629995	0.2184386
3900	-200.8971	-206.0768	5.17973	0.07199934	0.03244666	0.03955268	0.03244666
3910	-194.226	-200.0163	5.790289	0.04466525	0.01727143	0.02739382	0.01727143
3920	-194.3115	-200.099	5.787486	0.04561008	0.01729926	0.02831082	0.01729926
3930	-211.8567	-215.9196	4.062906	0.1222755	0.08587205	0.03640346	0.08587205
3940	-194.8921	-200.4999	5.607874	0.02637451	0.009134484	0.01724003	0.009134484
3950	-194.1378	-199.9439	5.806082	0.04697304	0.01220439	0.03476865	0.01220439
3960	-193.5164	-199.3525	5.836058	0.04428373	0.01006875	0.03421498	0.01006875
3970	-193.22	-199.0718	5.851864	0.03159577	0.009368808	0.02222696	0.009368808
3980	-196.4362	-202.0529	5.616754	0.05579632	0.01804228	0.03775404	0.01804228
3990	-194.5744	-200.3105	5.736121	0.04535867	0.0193091	0.02604958	0.0193091
4000	-205.7654	-210.5844	4.819026	0.07146881	0.007299434	0.06416938	0.007299434
4010	-195.6306	-201.1177	5.487111	0.02495854	0.009097829	0.01586071	0.009097829
4020	-193.2127	-199.0727	5.859975	0.03258566	0.01003439	0.02255127	0.01003439
4030	-197.4306	-202.9663	5.535647	0.05856444	0.01660826	0.04195618	0.01660826
4040	-203.4706	-208.4638	4.993171	0.07783718	0.0307511	0.04708608	0.0307511
4050	-199.6246	-204.8808	5.256232	0.06839092	0.03459908	0.03379184	0.03459908
4060	-199.5174	-204.747	5.229568	0.06805927	0.03737946	0.03067981	0.03737946
4070	-200.3167	-205.5105	5.193772	0.06188785	0.007473036	0.05441481	0.007473036
4080	-198.5426	-203.8983	5.355734	0.05861353	0.008259934	0.0503536	0.008259934
4090	-194.7369	-200.3744	5.637529	0.04876915	0.007485457	0.0412837	0.007485457
4100	-196.8467	-201.9587	5.111994	0.02670867	0.01350574	0.01320293	0.01350574
4110	-200.0907	-204.7659	4.675194	0.06345555	0.04667207	0.01678348	0.04667207
4120	-194.9888	-200.5845	5.59568	0.02546929	0.00829094	0.01717835	0.00829094
4130	-192.6927	-198.39	5.697346	0.04014089	0.005342367	0.03479853	0.005342367
4140	-211.2388	-214.4641	3.225323	0.1214766	0.1071062	0.01437038	0.1071062
4150	-198.4895	-203.8366	5.347057	0.06385759	0.03279202	0.03106557	0.03279202
4160	-225.4757	-228.3226	2.846865	0.1980922	0.156607	0.04148521	0.156607
4170	-196.337	-201.8761	5.5391	0.05394503	0.02668316	0.02726186	0.02668316
4180	-196.6988	-202.2917	5.592853	0.05674119	0.01876842	0.03797277	0.01876842
4190	-229.2118	-230.4663	1.254482	0.2567475	0.2442578	0.01248969	0.2442578
4200	-195.8685	-201.5353	5.666816	0.05375074	0.01688714	0.0368636	0.01688714
4210	-194.0545	-199.8787	5.824141	0.04593331	0.01431688	0.03161643	0.01431688
4220	-224.5414	-227.3408	2.799385	0.2100564	0.180665	0.02939141	0.180665
4230	-222.8189	-225.9738	3.154916	0.164968	0.1148308	0.05013726	0.1148308
4240	-197.7759	-203.2467	5.470762	0.06100845	0.02532113	0.03568732	0.02532113
4250	-205.7936	-210.4449	4.651261	0.09336324	0.05689459	0.03646864	0.05689459
4260	-196.556	-202.0966	5.540562	0.0555876	0.02637067	0.02921693	0.02637067
4270	-192.4892	-198.3194	5.830264	0.03845425	0.006722654	0.0317316	0.006722654
4280	-202.7441	-205.458	2.713886	0.05654188	0.04871142	0.007830459	0.04871142
4290	-193.2523	-199.1371	5.884765	0.03880324	0.01259138	0.02621186	0.01259138
4300	-199.2629	-204.6291	5.366195	0.06507911	0.02305399	0.04202513	0.02305399
4310	-195.7553	-201.0703	5.315031	0.03678684	0.02058103	0.01620581	0.02058103
4320	-205.4661	-210.329	4.862954	0.08099849	0.02826894	0.05272955	0.02826894
4330	-211.8239	-215.8839	4.060017	0.1225682	0.0867481	0.03582015	0.0867481
4340	-212.4358	-216.3151	3.879275	0.1309757	0.1033374	0.02763825	0.1033374
4350	-194.9386	-199.9549	5.016263	0.02220414	0.002285858	0.01991829	0.002285858
4360	-194.6016	-200.3616	5.759992	0.04721131	0.01828276	0.02892856	0.01828276
4370	-199.7475	-205.0334	5.285844	0.06806106	0.02990742	0.03815364	0.02990742
4380	-210.0602	-214.4465	4.386222	0.07667139	0.004916551	0.07175484	0.004916551
4390	-204.2043	-209.2324	5.028183	0.07213093	0.01392691	0.05820402	0.01392691
4400	-213.6485	-216.6944	3.045927	0.1368804	0.1220696	0.01481083	0.1220696
4410	-193.2046	-199.0777	5.873055	0.03487035	0.01129991	0.02357044	0.01129991
4420	-194.5145	-200.18	5.665497	0.03915792	0.01823876	0.02091916	0.01823876
4430	-210.1715	-214.3234	4.151933	0.1172383	0.08653008	0.03070818	0.08653008
4440	-210.0763	-214.4899	4.413583	0.0977581	0.04424205	0.05351605	0.04424205
4450	-193.3149	-199.1374	5.822543	0.02973077	0.008175627	0.02155514	0.008175627
4460	-202.1111	-207.2117	5.100646	0.07446671	0.03019927	0.04426744	0.03019927
4470	-210.0604	-214.5092	4.448758	0.09534776	0.03959345	0.05575431	0.03959345
4480	-234.386	-237.2504	2.864361	0.1401632	0.05043847	0.08972478	0.05043847
4490	-192.5563	-198.2299	5.673663	0.03921084	0.004954521	0.03425632	0.004954521
4500	-194.331	-200.0321	5.701086	0.04758731	0.00810905	0.03947826	0.00810905
4510	-237.8372	-239.5275	1.690269	0.3143598	0.2769903	0.03736948	0.2769903
4520	-196.2202	-201.539	5.318791	0.05177402	0.004911158	0.04686287	0.004911158
4530	-204.8813	-209.8146	4.933345	0.07092334	0.009018727	0.06190462	0.009018727
4540	-195.9028	-201.5423	5.639481	0.05354129	0.02175707	0.03178422	0.02175707
4550	-192.8568	-198.7512	5.894367	0.03990352	0.009497059	0.03040646	0.009497059
4560	-204.3968	-209.398	5.001195	0.07484352	0.01911737	0.05572615	0.01911737
4570	-217.1686	-219.3722	2.203671	0.1563083	0.1447142	0.01159403	0.1447142
4580	-200.1667	-205.1789	5.012159	0.06933687	0.04563773	0.02369913	0.04563773
4590	-193.4972	-199.3395	5.842252	0.04413324	0.01028618	0.03384707	0.01028618
4600	-197.8018	-202.6802	4.878336	0.04877612	0.03342839	0.01534773	0.03342839
4610	-195.2785	-200.8227	5.54422	0.0435879	0.02273491	0.02085298	0.02273491
4620	-221.5211	-225.281	3.759876	0.1117866	0.03530062	0.07648598	0.03530062
4630	-200.5232	-205.7177	5.194474	0.0713435	0.03432981	0.03701369	0.03432981
4640	-192.9618	-198.8583	5.89647	0.03495003	0.01028505	0.02466497	0.01028505
4650	-211.7206	-215.6705	3.949823	0.1268971	0.09912558	0.02777156	0.09912558
4660	-197.9513	-203.0432	5.091907	0.02117229	0.008285738	0.01288655	0.008285738
4670	-220.5332	-224.1812	3.647982	0.1206771	0.05201822	0.06865883	0.05201822
4680	-197.04	-202.6035	5.563503	0.05787707	0.01909543	0.03878164	0.01909543
4690	-198.111	-203.4109	5.299855	0.06097118	0.03530211	0.02566907	0.03530211
4700	-199.3828	-203.992	4.609261	0.02155335	0.0109789	0.01057444	0.0109789
4710	-201.8787	-207.056	5.17721	0.07034087	0.02035092	0.04998995	0.02035092
4720	-195.7856	-201.0893	5.303671	0.0330598	0.01770588	0.01535392	0.01770588
4730	-198.9345	-204.2603	5.325805	0.06567275	0.03227688	0.03339588	0.03227688
4740	-193.2501	-198.3276	5.077465	0.04067044	0.002485154	0.03818529	0.002485154
4750	-200.7517	-205.9699	5.218254	0.06350432	0.009131717	0.0543726	0.009131717
4760	-197.515	-202.6689	5.153892	0.0531092	0.03404756	0.01906164	0.03404756
4770	-194.6272	-200.2403	5.61314	0.03519956	0.01638588	0.01881368	0.01638588
4780	-200.0333	-205.0044	4.971091	0.06787334	0.04582125	0.0220521	0.04582125
4790	-197.3687	-202.7685	5.39989	0.05798922	0.03169968	0.02628954	0.03169968
4800	-197.9744	-203.2464	5.271989	0.05946092	0.03559272	0.0238682	0.03559272
4810	-214.4106	-218.24	3.829345	0.1352013	0.0980946	0.03710666	0.0980946
4820	-199.7313	-203.0501	3.318876	0.05424432	0.0009560525	0.05328827	0.0009560525
4830	-199.7736	-205.0574	5.283816	0.0681399	0.02991036	0.03822954	0.02991036
4840	-197.7212	-202.4784	4.757204	0.04439593	0.03062394	0.01377199	0.03062394
4850	-194.9574	-200.6536	5.696242	0.04752204	0.02090267	0.02661937	0.02090267
4860	-218.3942	-222.4649	4.070658	0.1005432	0.02443304	0.07611018	0.02443304
4870	-198.9187	-203.8204	4.901615	0.05884051	0.04095245	0.01788806	0.04095245
4880	-229.846	-232.4473	2.601312	0.1873749	0.1273952	0.05997967	0.1273952
4890	-194.5326	-200.3002	5.76754	0.04690973	0.0179824	0.02892733	0.0179824
4900	-211.8644	-215.9531	4.088673	0.1199531	0.08076279	0.03919028	0.08076279
4910	-195.717	-201.1013	5.384239	0.05062198	0.005124314	0.04549766	0.005124314
4920	-206.8178	-211.572	4.754217	0.084362	0.02983706	0.05452495	0.02983706
4930	-215.1005	-219.0301	3.929529	0.1182653	0.06396866	0.05429662	0.06396866
4940	-210.0954	-214.7435	4.648131	0.08175772	0.01347956	0.06827816	0.01347956
4950	-192.5056	-198.2748	5.769144	0.0388908	0.005885806	0.03300499	0.005885806
4960	-193.6552	-199.3716	5.716374	0.0266028	0.005989777	0.02061302	0.005989777
4970	-218.0562	-221.4253	3.369096	0.1649368	0.1367073	0.02822946	0.1367073
4980	-198.1354	-202.8553	4.719941	0.01796189	0.002297114	0.01566478	0.002297114
4990	-199.1046	-203.8803	4.775654	0.05786987	0.0414353	0.01643457	0.0414353
5000	-192.3441	-198.1441	5.799965	0.0319369	0.005566992	0.02636991	0.005566992
5010	-215.3925	-219.2496	3.857103	0.124611	0.0740799	0.05053114	0.0740799
5020	-205.1875	-209.2461	4.058546	0.08930778	0.07293281	0.01637497	0.07293281
5030	-224.1319	-227.3701	3.23821	0.1418034	0.07564556	0.06615787	0.07564556
5040	-192.974	-198.8694	5.895461	0.03492948	0.01033202	0.02459746	0.01033202
5050	-194.2247	-199.9248	5.700175	0.03315174	0.01375605	0.01939569	0.01375605
5060	-196.2795	-201.7902	5.510667	0.0526161	0.02740254	0.02521355	0.02740254
5070	-212.5088	-216.4622	3.953357	0.1287904	0.09650488	0.0322855	0.09650488
5080	-196.5016	-201.7614	5.259777	0.04644581	0.02825521	0.0181906	0.02825521
5090	-203.5826	-208.5412	4.958658	0.07960109	0.03468119	0.04491991	0.03468119
5100	-200.8972	-206.0996	5.202336	0.0636901	0.008918466	0.05477163	0.008918466
5110	-195.0535	-200.6472	5.593708	0.04320486	0.0217173	0.02148756	0.0217173
5120	-199.0724	-204.3162	5.243834	0.0659443	0.03751817	0.02842613	0.03751817
5130	-198.2507	-203.4826	5.231948	0.06057129	0.03695168	0.0236196	0.03695168
5140	-193.8515	-199.6786	5.827172	0.04569133	0.01161408	0.03407725	0.01161408
5150	-201.3754	-206.4035	5.028138	0.07588171	0.04536625	0.03051546	0.04536625
5160	-200.7722	-205.765	4.992798	0.07269387	0.04728792	0.02540595	0.04728792
5170	-197.0761	-202.5003	5.424249	0.05646084	0.03070441	0.02575643	0.03070441
5180	-199.4134	-204.7453	5.331903	0.06643347	0.02692104	0.03951243	0.02692104
5190	-205.9244	-210.3876	4.463234	0.09695068	0.07123065	0.02572003	0.07123065
5200	-192.7377	-198.6308	5.893105	0.03328243	0.008489915	0.02479251	0.008489915
5210	-193.8928	-199.6969	5.804139	0.04055885	0.01601973	0.02453912	0.01601973
5220	-203.3298	-207.9302	4.600462	0.08347782	0.06160955	0.02186827	0.06160955
5230	-221.0621	-224.2488	3.186618	0.1787916	0.1445119	0.03427975	0.1445119
5240	-219.8896	-223.2992	3.409577	0.1515439	0.1034745	0.04806942	0.1034745
5250	-198.0507	-203.16	5.109329	0.0564442	0.0368176	0.01962659	0.0368176
5260	-211.2701	-215.4321	4.162036	0.1153693	0.07432326	0.041046	0.07432326
5270	-196.2315	-201.4988	5.26726	0.04339996	0.02599777	0.01740219	0.02599777
5280	-223.3237	-225.8815	2.557816	0.2078655	0.1883504	0.01951515	0.1883504
5290	-195.0039	-200.7312	5.727341	0.04955683	0.01903007	0.03052676	0.01903007
5300	-197.8091	-202.8672	5.058165	0.05328537	0.03527124	0.01801413	0.03527124
5310	-200.3014	-205.5232	5.221836	0.07036561	0.03290882	0.0374568	0.03290882
5320	-212.4273	-216.8193	4.391926	0.09340823	0.02812598	0.06528225	0.02812598
5330	-204.7925	-209.7108	4.918371	0.07925102	0.02737053	0.05188049	0.02737053
5340	-264.71	-264.6659	-0.04411697	0.3336198	0.2396093	0.09401047	0.2396093
5350	-209.6438	-214.1128	4.469066	0.0951746	0.04081473	0.05435987	0.04081473
5360	-199.2231	-203.5149	4.291785	0.02552582	0.01578954	0.009736276	0.01578954
5370	-206.0329	-210.1864	4.153552	0.0956131	0.07686685	0.01874625	0.07686685
5380	-194.1022	-199.9174	5.815232	0.04522263	0.01586536	0.02935726	0.01586536
5390	-213.5371	-217.9279	4.390763	0.0839661	0.008303865	0.07566223	0.008303865
5400	-194.493	-200.279	5.785992	0.04798911	0.01557211	0.032417	0.01557211
5410	-205.6596	-209.8526	4.19304	0.09366276	0.07490191	0.01876085	0.07490191
5420	-197.9934	-203.4402	5.446778	0.06185065	0.02630051	0.03555014	0.02630051
5430	-196.0195	-201.2819	5.262352	0.0304632	0.01584795	0.01461524	0.01584795
5440	-193.5519	-199.1278	5.575877	0.0440013	0.005069905	0.0389314	0.005069905
5450	-194.5482	-200.1525	5.604303	0.02437072	0.005716843	0.01865388	0.005716843
5460	-196.8019	-202.3266	5.524734	0.05685894	0.02663405	0.03022489	0.02663405
5470	-194.1335	-199.9497	5.816205	0.04592643	0.01527714	0.03064929	0.01527714
5480	-204.2608	-207.8797	3.618907	0.07835595	0.06624709	0.01210886	0.06624709
5490	-199.7262	-205.0098	5.283589	0.06810633	0.03045127	0.03765506	0.03045127
5500	-231.5745	-233.8131	2.2386	0.2595189	0.2245188	0.0350001	0.2245188
5510	-193.7715	-198.1129	4.341415	0.03982439	0.00135668	0.03846771	0.00135668
5520	-217.695	-221.8795	4.184505	0.09537677	0.01744872	0.07792805	0.01744872
5530	-193.3711	-198.5369	5.165775	0.02577349	0.002378948	0.02339454	0.002378948
5540	-193.5895	-199.4292	5.839701	0.03870018	0.01428504	0.02441514	0.01428504
5550	-195.5259	-201.195	5.66913	0.05166457	0.02130523	0.03035933	0.02130523
5560	-196.7042	-202.2656	5.561414	0.05686634	0.02403182	0.03283452	0.02403182
5570	-200.7387	-205.9992	5.260501	0.0680748	0.02100634	0.04706846	0.02100634
5580	-194.5801	-200.2026	5.622557	0.03359688	0.0151091	0.01848778	0.0151091
5590	-199.9921	-203.5275	3.535395	0.03969875	0.03099432	0.008704433	0.03099432
5600	-193.807	-199.6521	5.845116	0.04449836	0.01386142	0.03063694	0.01386142
5610	-193.4482	-199.3028	5.854612	0.04372843	0.01071247	0.03301596	0.01071247
5620	-192.8066	-198.6603	5.85377	0.04053517	0.00801777	0.0325174	0.00801777
5630	-204.647	-209.4811	4.834094	0.08473389	0.04146499	0.0432689	0.04146499
5640	-198.6432	-203.8826	5.239336	0.06333292	0.03761062	0.0257223	0.03761062
5650	-195.2083	-200.805	5.59664	0.04537897	0.02276448	0.02261449	0.02276448
5660	-208.4334	-212.8414	4.407923	0.1043437	0.06627971	0.03806397	0.06627971
5670	-193.8539	-199.6499	5.795976	0.03873981	0.01547842	0.02326139	0.01547842
5680	-233.1916	-235.451	2.259369	0.2177964	0.1607877	0.05700871	0.1607877
5690	-196.6991	-202.2665	5.56733	0.05689604	0.02340088	0.03349516	0.02340088
5700	-199.6034	-204.9396	5.336199	0.06612637	0.02361378	0.0425126	0.02361378
5710	-198.6313	-203.9897	5.358415	0.06447024	0.03107601	0.03339424	0.03107601
5720	-212.1695	-216.4615	4.292051	0.09993154	0.0409121	0.05901944	0.0409121
5730	-193.333	-199.1666	5.833505	0.03068343	0.009054725	0.02162871	0.009054725
5740	-207.9843	-212.428	4.443641	0.1027979	0.06554396	0.03725397	0.06554396
5750	-204.5147	-209.51	4.995344	0.07485399	0.01864796	0.05620603	0.01864796
5760	-200.7989	-205.9843	5.185439	0.0631385	0.008138012	0.05500049	0.008138012
5770	-207.0945	-211.903	4.808486	0.08034058	0.0203865	0.05995409	0.0203865
5780	-195.2361	-200.8739	5.637866	0.04766451	0.02269027	0.02497425	0.02269027
5790	-197.2468	-202.2228	4.976082	0.04552559	0.03010651	0.01541908	0.03010651
5800	-193.093	-198.9843	5.891306	0.03627695	0.01135699	0.02491996	0.01135699
5810	-193.4201	-199.2745	5.854421	0.03685244	0.01301568	0.02383676	0.01301568
5820	-201.1131	-206.3521	5.239008	0.06833482	0.01939445	0.04894037	0.01939445
5830	-197.5304	-203.0576	5.527252	0.05890924	0.0169201	0.04198915	0.0169201
5840	-194.8247	-200.447	5.622226	0.04151811	0.02030788	0.02121023	0.02030788
5850	-201.285	-205.8288	4.543865	0.06974976	0.05278886	0.0169609	0.05278886
5860	-201.1788	-206.4222	5.243405	0.06711181	0.01579471	0.0513171	0.01579471
5870	-195.289	-200.9723	5.683295	0.05019383	0.02120357	0.02899026	0.02120357
5880	-202.8637	-207.834	4.970312	0.07998356	0.04120136	0.0387822	0.04120136
5890	-214.4024	-218.2758	3.873435	0.1299966	0.08793702	0.04205962	0.08793702
5900	-200.3981	-204.706	4.30796	0.05986667	0.04636994	0.01349674	0.04636994
5910	-202.2164	-206.9678	4.751404	0.07845313	0.05577822	0.02267491	0.05577822
5920	-214.9617	-218.7467	3.785006	0.1374566	0.09957854	0.03787804	0.09957854
5930	-207.0576	-211.7081	4.65057	0.07266866	0.005823552	0.06684511	0.005823552
5940	-195.8289	-201.4046	5.575692	0.05089434	0.02518099	0.02571335	0.02518099
5950	-237.5089	-239.1407	1.631818	0.3292129	0.2990617	0.03015118	0.2990617
5960	-202.4015	-207.4605	5.059045	0.07619138	0.03316204	0.04302934	0.03316204
5970	-194.196	-199.9063	5.710272	0.02721501	0.008316885	0.01889812	0.008316885
5980	-194.1819	-199.8911	5.709294	0.03248505	0.01312865	0.0193564	0.01312865
5990	-219.2435	-222.7358	3.492314	0.1441	0.09353892	0.0505611	0.09353892
6000	-229.6988	-230.8471	1.148244	0.2609792	0.2488259	0.01215331	0.2488259
6010	-202.9153	-207.7136	4.798267	0.08267422	0.05584305	0.02683117	0.05584305
6020	-195.6229	-201.1532	5.530244	0.0470926	0.0248486	0.022244	0.0248486
6030	-197.6698	-202.6768	5.007023	0.05079212	0.03394316	0.01684896	0.03394316
6040	-197.5263	-202.7247	5.198364	0.0543146	0.03424056	0.02007404	0.03424056
6050	-205.0344	-209.9206	4.886223	0.08061775	0.02938024	0.05123751	0.02938024
6060	-198.5451	-203.6669	5.121787	0.06042502	0.03904583	0.02137919	0.03904583
6070	-192.3945	-198.2678	5.873224	0.03629305	0.007174116	0.02911894	0.007174116
6080	-196.4971	-198.011	1.513898	0.03951527	0.0003204486	0.03919483	0.0003204486
6090	-210.6332	-214.9862	4.352998	0.1003988	0.04725213	0.0531467	0.04725213
6100	-224.6633	-228.2227	3.559381	0.1174756	0.03702493	0.08045068	0.03702493
6110	-197.3364	-202.8687	5.532341	0.05905743	0.02085517	0.03820226	0.02085517
6120	-214.407	-218.619	4.212039	0.08351495	0.005684949	0.07783	0.005684949
6130	-222.3568	-225.944	3.587207	0.1201012	0.04652554	0.07357567	0.04652554
6140	-226.8325	-229.6679	2.835485	0.1780342	0.1222268	0.0558074	0.1222268
6150	-196.1091	-201.6539	5.544712	0.05227133	0.02635079	0.02592055	0.02635079
6160	-199.8061	-205.0297	5.223572	0.069219	0.03658797	0.03263103	0.03658797
6170	-205.5992	-210.3357	4.736575	0.08867262	0.04558841	0.04308421	0.04558841
6180	-198.1109	-203.4254	5.314502	0.0569743	0.006644391	0.05032991	0.006644391
6190	-200.3245	-204.5525	4.228007	0.05802565	0.04520613	0.01281952	0.04520613
6200	-194.1653	-199.7615	5.596217	0.04648365	0.0059365	0.04054715	0.0059365
6210	-225.4492	-229.2216	3.772419	0.1058342	0.01706694	0.08876723	0.01706694
6220	-206.5531	-211.1905	4.637357	0.09288102	0.05020202	0.04267899	0.05020202
6230	-193.899	-199.729	5.829984	0.04356657	0.01551323	0.02805334	0.01551323
6240	-206.5936	-211.3124	4.7188	0.08712729	0.03678158	0.05034572	0.03678158
6250	-213.108	-217.0133	3.905277	0.1316355	0.09872656	0.03290896	0.09872656
6260	-218.822	-221.8587	3.036709	0.173775	0.1531431	0.02063196	0.1531431
6270	-193.3386	-197.6607	4.322098	0.03719219	0.001282373	0.03590981	0.001282373
6280	-200.936	-206.1495	5.213462	0.07044329	0.02674285	0.04370044	0.02674285
6290	-203.6256	-208.6321	5.006464	0.07670137	0.02705505	0.04964631	0.02705505
6300	-194.6642	-200.3842	5.720062	0.04547501	0.01983293	0.02564207	0.01983293
6310	-201.3892	-205.9763	4.587097	0.07106551	0.05335778	0.01770773	0.05335778
6320	-195.2078	-200.8277	5.619931	0.04651118	0.02275478	0.0237564	0.02275478
6330	-195.1762	-200.7	5.523715	0.04077804	0.02129744	0.01948059	0.02129744
6340	-193.6018	-199.4278	5.826008	0.03667712	0.01370754	0.02296958	0.01370754
6350	-227.1866	-229.8992	2.712614	0.2041698	0.159548	0.04462181	0.159548
6360	-199.01	-204.4177	5.407621	0.06279681	0.01724395	0.04555286	0.01724395
6370	-199.5044	-204.747	5.24258	0.06017015	0.007250935	0.05291922	0.007250935
6380	-195.7993	-201.2981	5.498808	0.04769895	0.02572367	0.02197528	0.02572367
