Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
450	-200.075	-204.7884	4.713333	0.06396755	0.04669902	0.01726852	0.04669902
460	-200.5608	-205.5776	5.016835	0.07175176	0.04631347	0.02543829	0.04631347
470	-241.1771	-241.5467	0.3696421	0.3943039	0.3804208	0.01388313	0.3804208
480	-196.6581	-202.2548	5.596717	0.0565899	0.01860743	0.03798247	0.01860743
490	-250.5728	-252.4361	1.863265	0.1730109	0.06603682	0.1069741	0.06603682
500	-200.2555	-204.8907	4.635254	0.06398828	0.04745026	0.01653802	0.04745026
510	-213.2951	-216.956	3.660902	0.137349	0.1143437	0.02300528	0.1143437
520	-216.6604	-218.0821	1.421689	0.1454885	0.1369407	0.008547763	0.1369407
530	-202.5253	-207.363	4.83778	0.08088508	0.05411304	0.02677204	0.05411304
540	-223.0315	-226.0033	2.97176	0.196078	0.1645597	0.03151828	0.1645597
550	-238.7325	-241.2139	2.481336	0.1556921	0.06388576	0.0918063	0.06388576
560	-231.1363	-231.8172	0.6808854	0.2723233	0.2617257	0.0105976	0.2617257
570	-196.3722	-201.974	5.601836	0.05561995	0.02215143	0.03346852	0.02215143
580	-231.1503	-233.873	2.722694	0.1602347	0.08586168	0.07437302	0.08586168
590	-195.2225	-200.6843	5.461817	0.03524549	0.01807777	0.01716772	0.01807777
600	-198.3591	-203.0655	4.706405	0.02465846	0.01354636	0.0111121	0.01354636
610	-228.8928	-232.1289	3.236076	0.1282489	0.04423204	0.08401685	0.04423204
620	-203.2353	-207.9152	4.679885	0.08365664	0.05992014	0.02373651	0.05992014
630	-215.8241	-219.9286	4.104568	0.1029548	0.03524538	0.06770942	0.03524538
640	-193.8605	-199.6672	5.806631	0.04020704	0.01582285	0.02438419	0.01582285
650	-209.4594	-214.1454	4.686052	0.08137349	0.01464277	0.06673073	0.01464277
660	-193.0333	-198.9326	5.8993	0.04018555	0.01084848	0.02933706	0.01084848
670	-207.4285	-211.5355	4.107037	0.1037918	0.08344041	0.02035144	0.08344041
680	-207.3311	-211.8259	4.494777	0.1005181	0.0644936	0.03602452	0.0644936
690	-198.1704	-203.5689	5.39849	0.06264427	0.03017019	0.03247408	0.03017019
700	-198.1553	-203.6238	5.468482	0.06135488	0.02012125	0.04123363	0.02012125
710	-215.1188	-219.4509	4.332083	0.08709913	0.009721585	0.07737755	0.009721585
720	-208.6679	-213.0956	4.427648	0.1020691	0.0595165	0.04255263	0.0595165
730	-285.0128	-282.3276	-2.685155	1.041318	0.9824041	0.05891349	0.9824041
740	-195.9474	-201.3412	5.393744	0.04511793	0.02578397	0.01933396	0.02578397
750	-196.32	-201.8746	5.554592	0.05425566	0.02605745	0.02819821	0.02605745
760	-234.0754	-235.7866	1.711161	0.3058662	0.283819	0.02204716	0.283819
770	-204.5715	-209.3756	4.804166	0.08659682	0.04710303	0.03949379	0.04710303
780	-213.561	-216.6884	3.127464	0.1368793	0.1214302	0.01544903	0.1214302
790	-205.3998	-210.1449	4.745169	0.08859226	0.04664647	0.04194579	0.04664647
800	-198.8604	-203.8423	4.981838	0.01929707	0.006840419	0.01245665	0.006840419
810	-205.3666	-209.9809	4.61437	0.09371869	0.06344398	0.03027471	0.06344398
820	-199.6732	-205.0045	5.331342	0.06627293	0.02348769	0.04278523	0.02348769
830	-196.7073	-202.3025	5.595174	0.05625962	0.01538017	0.04087945	0.01538017
840	-325.7717	-320.9993	-4.772358	0.9215417	0.7877551	0.1337866	0.7877551
850	-195.2433	-200.8514	5.608064	0.04634651	0.02295352	0.02339299	0.02295352
860	-204.6799	-209.5896	4.909735	0.08003825	0.02973655	0.0503017	0.02973655
870	-223.5359	-227.2045	3.668557	0.09528532	0.004967484	0.09031784	0.004967484
880	-201.538	-206.7068	5.168828	0.0717915	0.0264076	0.0453839	0.0264076
890	-206.5246	-211.1305	4.605953	0.09506995	0.05590572	0.03916422	0.05590572
900	-199.2376	-204.6267	5.389146	0.0624305	0.01445807	0.04797243	0.01445807
910	-193.5747	-199.1704	5.595707	0.04416992	0.005282907	0.03888701	0.005282907
920	-215.6159	-219.479	3.863127	0.1224189	0.06944715	0.05297176	0.06944715
930	-205.963	-210.5725	4.609486	0.09515449	0.06092819	0.0342263	0.06092819
940	-233.3038	-235.7702	2.466341	0.1777292	0.1055413	0.07218795	0.1055413
950	-215.2107	-218.6744	3.463704	0.1492648	0.1266937	0.02257103	0.1266937
960	-196.0278	-201.6784	5.650646	0.05404959	0.01444308	0.03960651	0.01444308
970	-197.9388	-203.3922	5.453406	0.06163237	0.02597546	0.03565691	0.02597546
980	-198.1966	-203.4206	5.224014	0.06002679	0.03689883	0.02312797	0.03689883
990	-239.5695	-241.1241	1.554577	0.3240249	0.2837445	0.04028041	0.2837445
1000	-221.0255	-225.0555	4.030023	0.09700767	0.01248945	0.08451823	0.01248945
1010	-196.4157	-202.01	5.594208	0.05575468	0.02269357	0.03306111	0.02269357
1020	-209.4821	-213.9921	4.51001	0.09290638	0.0369461	0.05596028	0.0369461
1030	-194.5954	-200.1283	5.532833	0.04773921	0.005650705	0.04208851	0.005650705
1040	-205.2687	-209.6885	4.419747	0.09324404	0.07086024	0.0223838	0.07086024
1050	-214.2259	-217.9738	3.747867	0.1403444	0.1108862	0.02945818	0.1108862
1060	-199.518	-204.4856	4.967561	0.0643751	0.04386568	0.02050941	0.04386568
1070	-199.8847	-205.0898	5.205105	0.06957915	0.03775942	0.03181973	0.03775942
1080	-221.4027	-224.6776	3.274897	0.1590101	0.1102217	0.04878844	0.1102217
1090	-240.1418	-241.3009	1.159141	0.3758394	0.3536451	0.02219424	0.3536451
1100	-236.9397	-239.433	2.493369	0.1592854	0.07235699	0.08692846	0.07235699
1110	-227.089	-230.0132	2.924295	0.09737876	0.002351134	0.09502762	0.002351134
1120	-194.9086	-199.8884	4.97985	0.02226797	0.002194216	0.02007376	0.002194216
1130	-217.9037	-221.4872	3.583437	0.1426571	0.0959589	0.04669818	0.0959589
1140	-198.8047	-204.1539	5.349135	0.05934639	0.008673289	0.0506731	0.008673289
1150	-204.3869	-209.3243	4.937347	0.07906665	0.02888961	0.05017703	0.02888961
1160	-208.426	-212.9591	4.533142	0.0944511	0.0442982	0.0501529	0.0442982
1170	-227.2053	-229.9126	2.707311	0.2053876	0.1612947	0.04409297	0.1612947
1180	-212.4832	-216.8635	4.380315	0.09394445	0.02893733	0.06500712	0.02893733
1190	-192.4817	-198.2204	5.738686	0.03017854	0.004924679	0.02525386	0.004924679
1200	-196.9177	-202.4153	5.497517	0.05705622	0.02796471	0.02909151	0.02796471
1210	-197.8852	-203.3018	5.416662	0.05728896	0.008570025	0.04871894	0.008570025
1220	-213.9586	-215.8503	1.891686	0.1292054	0.1200508	0.009154552	0.1200508
1230	-224.3766	-227.5506	3.17399	0.1474884	0.08361876	0.06386966	0.08361876
1240	-228.4829	-231.061	2.578154	0.2187816	0.1765785	0.0422031	0.1765785
1250	-247.7063	-249.2635	1.557174	0.2065555	0.114798	0.09175745	0.114798
1260	-207.445	-210.1513	2.706303	0.09069303	0.08107015	0.009622881	0.08107015
1270	-213.8924	-217.3018	3.409387	0.1408547	0.1217044	0.01915025	0.1217044
1280	-211.0498	-214.7818	3.732068	0.1238775	0.1038841	0.01999344	0.1038841
1290	-194.6467	-200.4132	5.766448	0.04909237	0.01315842	0.03593395	0.01315842
1300	-199.7432	-204.0013	4.258063	0.05369132	0.04126209	0.01242923	0.04126209
1310	-194.5454	-200.1991	5.653653	0.02567741	0.00745039	0.01822702	0.00745039
1320	-207.5019	-212.0678	4.56598	0.09515614	0.05021893	0.04493721	0.05021893
1330	-195.5296	-201.0627	5.533128	0.04617596	0.02433539	0.02184057	0.02433539
1340	-218.1973	-221.884	3.686721	0.1265599	0.06809447	0.05846541	0.06809447
1350	-196.8936	-202.13	5.236425	0.04974071	0.03078288	0.01895783	0.03078288
1360	-205.6161	-210.3657	4.749601	0.08776962	0.0432507	0.04451893	0.0432507
1370	-218.9327	-222.4812	3.548517	0.1383666	0.08517808	0.05318853	0.08517808
1380	-199.615	-204.9755	5.360531	0.06334887	0.01466947	0.0486794	0.01466947
1390	-202.3107	-207.1651	4.854463	0.07987888	0.05336477	0.02651411	0.05336477
1400	-194.0312	-199.7698	5.738545	0.0333647	0.01332458	0.02004012	0.01332458
1410	-204.7827	-208.997	4.214305	0.0883787	0.07063228	0.01774642	0.07063228
1420	-205.6062	-210.4761	4.869899	0.08024503	0.02598808	0.05425695	0.02598808
1430	-202.1597	-207.1338	4.974153	0.07899678	0.04646041	0.03253637	0.04646041
1440	-206.8729	-211.6838	4.81094	0.07435045	0.009249927	0.06510052	0.009249927
1450	-199.4102	-204.7728	5.3626	0.06500421	0.02137918	0.04362503	0.02137918
1460	-192.8928	-198.8004	5.907642	0.03658346	0.01042936	0.0261541	0.01042936
1470	-195.6239	-201.3094	5.685521	0.05273223	0.01441173	0.0383205	0.01441173
1480	-194.1644	-199.9791	5.814671	0.04655494	0.01441934	0.0321356	0.01441934
1490	-204.7257	-209.6502	4.92449	0.07029702	0.00832735	0.06196967	0.00832735
1500	-196.7499	-202.2049	5.454991	0.05478778	0.02946387	0.02532391	0.02946387
1510	-267.4951	-269.4172	1.922135	0.147976	0.006514081	0.1414619	0.006514081
1520	-196.0263	-201.6541	5.627755	0.05407253	0.02208065	0.03199188	0.02208065
1530	-235.6056	-238.9197	3.314121	0.114596	0.01081169	0.1037843	0.01081169
1540	-206.5718	-211.4379	4.866051	0.07743497	0.01630111	0.06113387	0.01630111
1550	-209.3442	-213.8971	4.552853	0.09058237	0.03287101	0.05771137	0.03287101
1560	-225.1525	-228.1649	3.012363	0.1642	0.1065737	0.05762631	0.1065737
1570	-194.5096	-200.2407	5.731146	0.04418699	0.01919766	0.02498932	0.01919766
1580	-203.7492	-208.7628	5.013647	0.07595961	0.0246337	0.05132591	0.0246337
1590	-196.9431	-202.455	5.511951	0.05749076	0.0269968	0.03049396	0.0269968
1600	-213.5008	-216.441	2.94016	0.1349799	0.121098	0.01388196	0.121098
1610	-220.9539	-224.3328	3.378864	0.1457084	0.09057913	0.0551293	0.09057913
1620	-228.2128	-231.0319	2.819085	0.1666603	0.1020244	0.06463589	0.1020244
1630	-215.6978	-219.9432	4.245396	0.08656298	0.00754179	0.07902119	0.00754179
1640	-201.4813	-206.6952	5.213954	0.06887258	0.01871889	0.05015369	0.01871889
1650	-207.3444	-212.008	4.663643	0.08868245	0.03681818	0.05186427	0.03681818
1660	-196.8771	-202.2909	5.413885	0.05466359	0.03049288	0.0241707	0.03049288
1670	-210.6604	-215.1342	4.473754	0.07855394	0.00638883	0.07216511	0.00638883
1680	-199.4466	-203.3914	3.94476	0.05515857	0.001455798	0.05370277	0.001455798
1690	-257.5865	-259.8928	2.306259	0.1460092	0.01845742	0.1275517	0.01845742
1700	-193.3287	-199.1673	5.838614	0.03121135	0.009460835	0.02175051	0.009460835
1710	-197.287	-202.8004	5.51342	0.05663959	0.01074328	0.04589631	0.01074328
1720	-215.2251	-219.0105	3.785416	0.1357764	0.09500541	0.04077097	0.09500541
1730	-220.9158	-224.2146	3.298804	0.1605246	0.1143832	0.04614145	0.1143832
1740	-201.2988	-204.4799	3.181141	0.04984494	0.04134893	0.008496014	0.04134893
1750	-259.1602	-258.7973	-0.3629172	0.643515	0.610721	0.03279401	0.610721
1760	-291.2154	-291.9533	0.7378715	0.1959355	0.03464684	0.1612887	0.03464684
1770	-211.2323	-215.4546	4.222292	0.1093204	0.06222791	0.04709249	0.06222791
1780	-192.9838	-198.5941	5.610255	0.02733776	0.004112401	0.02322536	0.004112401
1790	-237.2615	-239.4425	2.181034	0.1888894	0.1121215	0.07676793	0.1121215
1800	-208.3655	-212.8208	4.4553	0.1008981	0.05854983	0.04234827	0.05854983
1810	-257.1777	-259.5435	2.365727	0.1433872	0.01554089	0.1278463	0.01554089
1820	-200.4219	-204.6503	4.228339	0.02133049	0.0120117	0.009318794	0.0120117
1830	-203.174	-207.5328	4.358861	0.07975724	0.06240153	0.01735571	0.06240153
1840	-219.0305	-222.3734	3.342959	0.1680222	0.1361066	0.03191568	0.1361066
1850	-200.716	-205.703	4.987033	0.07230556	0.04735547	0.02495009	0.04735547
1860	-221.2754	-225.2853	4.009962	0.09867569	0.01462641	0.08404927	0.01462641
1870	-213.5277	-217.935	4.407239	0.08433911	0.008939726	0.07539939	0.008939726
1880	-198.1974	-202.6736	4.476206	0.03026758	0.01953604	0.01073154	0.01953604
1890	-221.8927	-225.559	3.66637	0.1163004	0.04162819	0.07467221	0.04162819
1900	-203.0793	-208.1753	5.095994	0.06910948	0.01181015	0.05729932	0.01181015
1910	-209.1709	-213.3041	4.133167	0.1136366	0.08829166	0.02534495	0.08829166
1920	-199.7846	-204.8155	5.030928	0.06721012	0.04427946	0.02293065	0.04427946
1930	-196.5237	-201.6848	5.161115	0.02817838	0.01452582	0.01365256	0.01452582
1940	-214.5118	-218.7362	4.224387	0.09875285	0.03161458	0.06713827	0.03161458
1950	-212.5573	-217.0501	4.492771	0.08686996	0.01586258	0.07100739	0.01586258
1960	-196.049	-201.4763	5.427305	0.02372477	0.008383161	0.01534161	0.008383161
1970	-192.9044	-198.6009	5.696529	0.04135123	0.005599644	0.03575158	0.005599644
1980	-196.0074	-201.6447	5.637318	0.05358922	0.01210889	0.04148033	0.01210889
1990	-194.3296	-200.0599	5.730299	0.04140569	0.01819782	0.02320787	0.01819782
2000	-210.9067	-215.4716	4.564963	0.08063988	0.009232705	0.07140717	0.009232705
2010	-262.348	-263.3791	1.031116	0.207683	0.09136757	0.1163154	0.09136757
2020	-196.3235	-201.6199	5.296366	0.04573924	0.02735948	0.01837976	0.02735948
2030	-257.26	-257.8752	0.615241	0.2772659	0.1855723	0.09169351	0.1855723
2040	-242.7462	-244.124	1.377857	0.2985199	0.2417606	0.0567593	0.2417606
2050	-198.9143	-204.1686	5.254225	0.06518788	0.03717965	0.02800823	0.03717965
2060	-192.4887	-198.0648	5.576115	0.0384521	0.004153676	0.03429842	0.004153676
2070	-216.474	-220.1189	3.64489	0.1458731	0.1079225	0.03795066	0.1079225
2080	-193.668	-199.4712	5.803191	0.04510762	0.009307825	0.0357998	0.009307825
2090	-202.5374	-207.5834	5.045967	0.07666699	0.03356437	0.04310263	0.03356437
2100	-220.5368	-223.6451	3.108297	0.1829785	0.1562019	0.02677661	0.1562019
2110	-196.3994	-201.9087	5.509301	0.05348275	0.007831519	0.04565123	0.007831519
2120	-234.8238	-236.9876	2.163783	0.2152515	0.1531483	0.0621032	0.1531483
2130	-214.5302	-218.0369	3.506649	0.1450425	0.1229571	0.02208536	0.1229571
2140	-194.0036	-199.763	5.759383	0.04650032	0.008917274	0.03758304	0.008917274
2150	-217.5078	-221.2228	3.714969	0.1274767	0.07176723	0.05570943	0.07176723
2160	-195.3223	-200.9302	5.607888	0.0472164	0.02329437	0.02392204	0.02329437
2170	-204.9202	-209.8962	4.975974	0.07466437	0.01660309	0.05806128	0.01660309
2180	-218.4115	-221.6517	3.240225	0.1696379	0.145075	0.02456289	0.145075
2190	-213.0772	-217.3056	4.228379	0.1016829	0.04115601	0.06052686	0.04115601
2200	-193.921	-199.6907	5.769687	0.03659354	0.01489577	0.02169777	0.01489577
2210	-200.127	-205.4187	5.291697	0.06763603	0.02419273	0.04344329	0.02419273
2220	-214.3033	-218.0376	3.73432	0.1410093	0.1118932	0.02911607	0.1118932
2230	-205.9243	-209.9788	4.054578	0.09397814	0.07674487	0.01723326	0.07674487
2240	-204.1877	-208.2437	4.056064	0.08279492	0.06754795	0.01524697	0.06754795
2250	-220.2943	-223.6489	3.354568	0.1572378	0.1113233	0.04591444	0.1113233
2260	-214.6162	-217.5409	2.924715	0.1429087	0.1283314	0.01457735	0.1283314
2270	-194.175	-199.8902	5.715189	0.03034305	0.01134028	0.01900276	0.01134028
2280	-196.9633	-202.5334	5.570152	0.05670855	0.0140787	0.04262985	0.0140787
2290	-248.261	-250.1124	1.851415	0.1784113	0.07715789	0.1012534	0.07715789
2300	-249.3868	-251.5424	2.155529	0.1581465	0.04817969	0.1099669	0.04817969
2310	-234.7092	-237.1415	2.432323	0.173514	0.09662401	0.07689004	0.09662401
2320	-192.2165	-198.0122	5.795731	0.03498272	0.005603174	0.02937954	0.005603174
2330	-216.8668	-220.8526	3.985812	0.1077593	0.04056624	0.06719301	0.04056624
2340	-211.4573	-215.9703	4.512966	0.08848235	0.02196361	0.06651873	0.02196361
2350	-217.8597	-220.984	3.124319	0.1670614	0.1464556	0.02060585	0.1464556
2360	-193.7647	-199.3597	5.594972	0.04493967	0.005471193	0.03946847	0.005471193
2370	-209.0494	-213.031	3.981654	0.1127943	0.0917603	0.02103398	0.0917603
2380	-199.5118	-204.8295	5.31769	0.06117581	0.009504689	0.05167112	0.009504689
2390	-192.5169	-198.2136	5.696659	0.03897318	0.005118104	0.03385508	0.005118104
2400	-200.3449	-205.4628	5.117948	0.07146297	0.04223126	0.02923172	0.04223126
2410	-276.4667	-276.5576	0.0908127	0.2516348	0.1236817	0.127953	0.1236817
2420	-220.7798	-224.5288	3.748986	0.1136706	0.04013353	0.07353712	0.04013353
2430	-198.2214	-203.6733	5.451953	0.05919081	0.01174526	0.04744555	0.01174526
2440	-256.7324	-257.1662	0.433763	0.3199659	0.2379038	0.08206211	0.2379038
2450	-199.0702	-204.2215	5.15127	0.0645738	0.04039882	0.02417497	0.04039882
2460	-206.9353	-211.7767	4.841355	0.07815527	0.01649659	0.06165868	0.01649659
2470	-193.09	-198.9559	5.865916	0.04195095	0.009411651	0.0325393	0.009411651
2480	-258.6328	-258.8716	0.238785	0.3427885	0.2614177	0.08137077	0.2614177
2490	-281.388	-279.7358	-1.652219	0.54071	0.4461037	0.09460631	0.4461037
2500	-218.9735	-222.1925	3.218929	0.1729267	0.1473702	0.02555654	0.1473702
2510	-228.5842	-231.1436	2.559451	0.2223966	0.1815548	0.04084182	0.1815548
2520	-193.2913	-199.1721	5.880809	0.03888485	0.01280706	0.02607779	0.01280706
2530	-228.6451	-232.289	3.643946	0.1063641	0.01147953	0.0948846	0.01147953
2540	-243.5984	-245.2087	1.610233	0.2251024	0.1465636	0.07853882	0.1465636
2550	-213.9805	-218.2122	4.231648	0.09937712	0.03425825	0.06511886	0.03425825
2560	-230.0024	-232.5138	2.511389	0.2068715	0.1545068	0.05236476	0.1545068
2570	-244.9373	-246.9578	2.020508	0.1739125	0.07711064	0.09680189	0.07711064
2580	-203.6569	-207.2644	3.607458	0.0740909	0.06243984	0.01165106	0.06243984
2590	-232.1797	-234.38	2.200298	0.2612397	0.2245133	0.03672632	0.2245133
2600	-199.2446	-204.6348	5.390143	0.06279578	0.01549992	0.04729586	0.01549992
2610	-239.6588	-240.5519	0.8930878	0.3747645	0.357468	0.01729658	0.357468
2620	-197.4891	-202.6751	5.185973	0.05369532	0.03401962	0.01967569	0.03401962
2630	-208.0437	-212.4647	4.421016	0.1040499	0.0684107	0.03563918	0.0684107
2640	-237.4649	-239.3374	1.872477	0.2486641	0.1909684	0.0576956	0.1909684
2650	-194.4047	-200.0684	5.663639	0.0323401	0.01365055	0.01868956	0.01365055
2660	-207.513	-212.2005	4.687548	0.08674853	0.0320484	0.05470013	0.0320484
2670	-262.6534	-262.1776	-0.4757904	0.5437974	0.4856984	0.05809897	0.4856984
2680	-207.4127	-212.0299	4.617197	0.09164385	0.04288093	0.04876292	0.04288093
2690	-201.5776	-205.4405	3.862929	0.02040725	0.01207175	0.008335494	0.01207175
2700	-217.0585	-220.6473	3.588797	0.1494958	0.1117599	0.03773585	0.1117599
2710	-236.1454	-239.1995	3.054045	0.1285453	0.03024453	0.09830072	0.03024453
2720	-224.918	-227.7333	2.815337	0.2086656	0.1760491	0.0326165	0.1760491
2730	-221.3659	-224.7979	3.431975	0.1361172	0.07425981	0.06185742	0.07425981
2740	-207.225	-211.8654	4.640358	0.09059225	0.04146387	0.04912838	0.04146387
2750	-205.1992	-209.9752	4.776067	0.08709399	0.04407045	0.04302354	0.04407045
2760	-218.2868	-222.3375	4.05073	0.0893664	0.006383093	0.08298331	0.006383093
2770	-231.5751	-234.2384	2.663258	0.1644249	0.09084109	0.07358379	0.09084109
2780	-255.2627	-257.1203	1.857597	0.1670919	0.05043382	0.1166581	0.05043382
2790	-227.2649	-230.776	3.511096	0.1164976	0.02984648	0.08665113	0.02984648
2800	-213.0706	-217.4276	4.356968	0.09413702	0.02754142	0.0665956	0.02754142
2810	-200.8194	-205.8871	5.067645	0.0734998	0.04422327	0.02927654	0.04422327
2820	-197.3854	-202.8836	5.498206	0.0595793	0.02557785	0.03400145	0.02557785
2830	-196.3448	-201.8911	5.546235	0.05420901	0.02640151	0.02780751	0.02640151
2840	-215.4823	-219.6471	4.16471	0.1002548	0.03152089	0.06873394	0.03152089
2850	-197.1905	-202.3469	5.15643	0.05366189	0.004270656	0.04939123	0.004270656
2860	-205.9817	-210.7712	4.78948	0.08423093	0.03316321	0.05106773	0.03316321
2870	-197.409	-202.9451	5.53607	0.05876244	0.01782879	0.04093365	0.01782879
2880	-210.5555	-214.8491	4.293643	0.1057974	0.05818371	0.04761365	0.05818371
2890	-195.309	-200.909	5.600011	0.05055318	0.00778786	0.04276532	0.00778786
2900	-216.3063	-219.9039	3.597542	0.150677	0.118498	0.03217896	0.118498
2910	-194.8593	-200.5569	5.697578	0.04650225	0.02071814	0.02578411	0.02071814
2920	-198.8635	-204.2484	5.384896	0.06450286	0.0253892	0.03911366	0.0253892
2930	-245.3758	-248.0429	2.66706	0.1382132	0.0275597	0.1106535	0.0275597
2940	-204.7947	-209.1622	4.367569	0.09000619	0.06980754	0.02019864	0.06980754
2950	-251.8432	-252.306	0.4628487	0.4465799	0.3995153	0.04706453	0.3995153
2960	-215.2678	-218.3365	3.068741	0.148628	0.1321596	0.01646844	0.1321596
2970	-198.2747	-203.1467	4.871985	0.05303071	0.03684298	0.01618774	0.03684298
2980	-200.8727	-205.8396	4.966868	0.07298241	0.04814093	0.02484148	0.04814093
2990	-203.6979	-208.4929	4.794965	0.08595661	0.05491611	0.0310405	0.05491611
3000	-193.1248	-198.9284	5.803575	0.04257892	0.007677195	0.03490173	0.007677195
3010	-208.5876	-213.2609	4.673248	0.08517404	0.02485235	0.06032169	0.02485235
3020	-227.571	-230.2152	2.644214	0.2166146	0.1767786	0.039836	0.1767786
3030	-236.9029	-238.4938	1.590904	0.3312245	0.3053651	0.02585947	0.3053651
3040	-205.5404	-209.8961	4.355726	0.09435619	0.07282549	0.02153071	0.07282549
3050	-208.5043	-210.8742	2.369873	0.09482008	0.08592376	0.008896315	0.08592376
3060	-287.0519	-283.6386	-3.413302	1.563867	1.539222	0.02464513	1.539222
3070	-195.6939	-201.2027	5.508827	0.05122764	0.00664231	0.04458533	0.00664231
3080	-206.0245	-210.6871	4.662615	0.09247557	0.05258974	0.03988583	0.05258974
3090	-198.7963	-203.0566	4.260296	0.0436684	0.03237578	0.01129262	0.03237578
3100	-198.2497	-203.1197	4.869992	0.05276765	0.03665416	0.0161135	0.03665416
3110	-196.8956	-202.4745	5.578882	0.05674495	0.01509866	0.04164629	0.01509866
3120	-194.4061	-200.1973	5.791206	0.04799519	0.01370045	0.03429475	0.01370045
3130	-241.3542	-244.3361	2.981879	0.1274978	0.0193091	0.1081887	0.0193091
3140	-209.5398	-214.1543	4.614535	0.07786068	0.00802465	0.06983603	0.00802465
3150	-195.1368	-200.8606	5.723725	0.05058928	0.01820984	0.03237944	0.01820984
3160	-224.8258	-227.421	2.595223	0.2185461	0.1955779	0.02296821	0.1955779
3170	-194.6517	-200.0965	5.444808	0.04753836	0.004835778	0.04270258	0.004835778
3180	-236.5924	-238.4986	1.906267	0.2586024	0.2064294	0.05217293	0.2064294
3190	-196.2429	-201.4232	5.180313	0.03125395	0.01705814	0.01419581	0.01705814
