state	power	likelihood
3440	0.221901	-202.042
3450	0.221901	-200.702
3460	0.221901	-205.692
3470	0.221901	-205.19
3480	0.221901	-206.198
3490	0.221901	-201.232
3500	0.221901	-199.306
3510	0.221901	-198.403
3520	0.221901	-200.457
3530	0.221901	-207.749
3540	0.221901	-201.559
3550	0.221901	-199.83
3560	0.221901	-205.23
3570	0.221901	-206.145
3580	0.221901	-199.633
3590	0.221901	-201.479
3600	0.221901	-197.769
3610	0.221901	-197.821
3620	0.221901	-202.944
3630	0.221901	-200.83
3640	0.221901	-201.495
3650	0.221901	-202.095
3660	0.221901	-201.115
3670	0.221901	-202.603
3680	0.221901	-198.242
3690	0.221901	-202.194
3700	0.221901	-204.891
3710	0.221901	-205.227
3720	0.221901	-197.836
3730	0.221901	-205.697
3740	0.221901	-200.858
3750	0.221901	-200.088
3760	0.221901	-201.467
3770	0.221901	-198.756
3780	0.221901	-198.884
3790	0.221901	-202.112
3800	0.221901	-206.758
3810	0.221901	-202.346
3820	0.221901	-200.782
3830	0.221901	-203.556
3840	0.221901	-200.409
3850	0.221901	-199.736
3860	0.221901	-201.268
3870	0.221901	-202.145
3880	0.221901	-200.507
3890	0.221901	-201.731
3900	0.221901	-200.142
3910	0.221901	-201.491
3920	0.221901	-200.707
3930	0.221901	-201.379
3940	0.221901	-201.378
3950	0.221901	-199.562
3960	0.221901	-198.647
3970	0.221901	-199.76
3980	0.221901	-203.67
3990	0.221901	-198.352
4000	0.221901	-202.232
4010	0.221901	-206.23
4020	0.221901	-200.855
4030	0.221901	-202.499
4040	0.221901	-200.144
4050	0.221901	-210.597
4060	0.221901	-199.662
4070	0.221901	-202.903
4080	0.221901	-201.492
4090	0.221901	-200.742
4100	0.221901	-200.141
4110	0.221901	-198.71
4120	0.221901	-198.322
4130	0.221901	-201.739
4140	0.221901	-200.554
4150	0.221901	-198.173
4160	0.221901	-197.829
4170	0.221901	-198.412
4180	0.221901	-198.625
4190	0.221901	-202.556
4200	0.221901	-200.994
4210	0.221901	-200.296
4220	0.221901	-210.37
4230	0.221901	-201.853
4240	0.221901	-199.532
4250	0.221901	-202.269
4260	0.221901	-203.371
4270	0.221901	-201.889
4280	0.221901	-200.19
4290	0.221901	-204.595
4300	0.221901	-200.369
4310	0.221901	-199.195
4320	0.221901	-198.613
4330	0.221901	-198.648
4340	0.221901	-198.644
4350	0.221901	-199.105
4360	0.221901	-201.72
4370	0.221901	-204.055
4380	0.221901	-204.22
4390	0.221901	-205.071
4400	0.221901	-201.998
4410	0.221901	-203.225
4420	0.221901	-203.804
4430	0.221901	-200.159
4440	0.221901	-202.87
4450	0.221901	-200.752
4460	0.221901	-222.446
4470	0.221901	-204.105
4480	0.221901	-199.851
4490	0.221901	-209.434
4500	0.221901	-199.957
4510	0.221901	-212.787
4520	0.221901	-205.905
4530	0.221901	-197.692
4540	0.221901	-203.577
4550	0.221901	-207.657
4560	0.221901	-201.279
4570	0.221901	-200.411
4580	0.221901	-201.8
4590	0.221901	-218.167
4600	0.221901	-199.19
4610	0.221901	-201.534
4620	0.221901	-216.36
4630	0.221901	-202.481
4640	0.221901	-199.604
4650	0.221901	-198.079
4660	0.221901	-201.344
4670	0.221901	-199.027
4680	0.221901	-201.997
4690	0.221901	-197.43
4700	0.221901	-204.96
4710	0.221901	-199.866
4720	0.221901	-199.309
4730	0.221901	-202.995
4740	0.221901	-198.333
4750	0.221901	-198.365
4760	0.221901	-199.564
4770	0.221901	-202.682
4780	0.221901	-204.226
4790	0.221901	-200.104
4800	0.221901	-198.833
4810	0.221901	-198.137
4820	0.221901	-201.659
4830	0.221901	-201.931
4840	0.221901	-200.076
4850	0.221901	-204.153
4860	0.221901	-202.719
4870	0.221901	-200.097
4880	0.221901	-206.983
4890	0.221901	-204.898
4900	0.221901	-198.455
4910	0.221901	-200.295
4920	0.221901	-201.235
4930	0.221901	-202.511
4940	0.221901	-201.666
4950	0.221901	-201.416
4960	0.221901	-199.749
4970	0.221901	-199.611
4980	0.221901	-202.525
4990	0.221901	-207.295
5000	0.221901	-202.45
5010	0.221901	-197.799
5020	0.221901	-200.175
5030	0.221901	-201.322
5040	0.221901	-202.411
5050	0.221901	-201.902
5060	0.221901	-201.59
5070	0.221901	-198.915
5080	0.221901	-203.28
5090	0.221901	-199.217
5100	0.221901	-199.062
5110	0.221901	-212.991
5120	0.221901	-202.141
5130	0.221901	-198.109
5140	0.221901	-205.477
5150	0.221901	-205.688
5160	0.221901	-201.224
5170	0.221901	-205.706
5180	0.221901	-218.203
5190	0.221901	-206.443
5200	0.221901	-199.423
5210	0.221901	-201.004
5220	0.221901	-198.652
5230	0.221901	-203.117
5240	0.221901	-198.272
5250	0.221901	-197.893
5260	0.221901	-199.32
5270	0.221901	-198.998
5280	0.221901	-202.091
5290	0.221901	-200.15
5300	0.221901	-201.589
5310	0.221901	-198.288
5320	0.221901	-200.594
5330	0.221901	-207.527
5340	0.221901	-199.556
5350	0.221901	-201.006
5360	0.221901	-201.977
5370	0.221901	-200.802
5380	0.221901	-204.954
5390	0.221901	-201.09
5400	0.221901	-202.273
5410	0.221901	-198.341
5420	0.221901	-202.095
5430	0.221901	-201.157
5440	0.221901	-200.352
5450	0.221901	-205.157
5460	0.221901	-204.999
5470	0.221901	-199.494
5480	0.221901	-198.95
5490	0.221901	-201.791
5500	0.221901	-202.881
5510	0.221901	-203.628
5520	0.221901	-199.657
5530	0.221901	-202.16
5540	0.221901	-201.279
5550	0.221901	-199.308
5560	0.221901	-197.906
5570	0.221901	-200.223
5580	0.221901	-203.052
5590	0.221901	-198.228
5600	0.221901	-198.408
5610	0.221901	-199.326
5620	0.221901	-199.295
5630	0.221901	-204.645
5640	0.221901	-200.621
5650	0.221901	-197.892
5660	0.221901	-202.974
5670	0.221901	-212.27
5680	0.221901	-201.744
5690	0.221901	-201.289
5700	0.221901	-204.119
5710	0.221901	-209.302
5720	0.221901	-201.363
5730	0.221901	-200.372
5740	0.221901	-202.801
5750	0.221901	-200.222
5760	0.221901	-198.791
5770	0.221901	-198.904
5780	0.221901	-202.782
5790	0.221901	-201.222
5800	0.221901	-197.948
5810	0.221901	-199.824
5820	0.221901	-200.902
5830	0.221901	-203.392
5840	0.221901	-200.194
5850	0.221901	-198.968
5860	0.221901	-212.214
5870	0.221901	-203.76
5880	0.221901	-198.191
5890	0.221901	-200.175
5900	0.221901	-200.176
5910	0.221901	-200.519
5920	0.221901	-199.466
5930	0.221901	-204.427
5940	0.221901	-209.458
5950	0.221901	-198.165
5960	0.221901	-205.553
5970	0.221901	-199.348
5980	0.221901	-201.295
5990	0.221901	-200.509
6000	0.221901	-198.136
6010	0.221901	-206.196
6020	0.221901	-198.014
6030	0.221901	-197.706
6040	0.221901	-203.499
6050	0.221901	-205.611
6060	0.221901	-206.929
6070	0.221901	-197.895
6080	0.221901	-205.553
6090	0.221901	-201.236
6100	0.221901	-200.127
6110	0.221901	-200.816
6120	0.221901	-199.581
6130	0.221901	-203.684
6140	0.221901	-197.721
6150	0.221901	-202.456
6160	0.221901	-200.085
6170	0.221901	-203.47
6180	0.221901	-201.319
6190	0.221901	-198.737
6200	0.221901	-200.702
6210	0.221901	-197.887
6220	0.221901	-199.024
6230	0.221901	-208.26
6240	0.221901	-199.474
6250	0.221901	-199.731
6260	0.221901	-207.089
6270	0.221901	-201.038
6280	0.221901	-204.318
6290	0.221901	-200.993
6300	0.221901	-207.684
6310	0.221901	-198.862
6320	0.221901	-200.542
6330	0.221901	-206.408
6340	0.221901	-199.505
6350	0.221901	-198.129
6360	0.221901	-201.207
6370	0.221901	-202.899
6380	0.221901	-212.774
6390	0.221901	-199.242
6400	0.221901	-199.744
6410	0.221901	-205.345
6420	0.221901	-202.65
6430	0.221901	-204.98
6440	0.221901	-199.185
6450	0.221901	-199.133
6460	0.221901	-199.41
6470	0.221901	-201.906
6480	0.221901	-202.86
6490	0.221901	-201.471
6500	0.221901	-200.115
6510	0.221901	-203.373
6520	0.221901	-199.336
6530	0.221901	-197.519
6540	0.221901	-197.896
6550	0.221901	-197.785
6560	0.221901	-206.204
6570	0.221901	-203.808
6580	0.221901	-199.531
6590	0.221901	-200.776
6600	0.221901	-205.146
6610	0.221901	-201.411
6620	0.221901	-197.885
6630	0.221901	-200.27
6640	0.221901	-199.108
6650	0.221901	-198.445
6660	0.221901	-198.751
6670	0.221901	-202.373
6680	0.221901	-204.518
6690	0.221901	-199.165
6700	0.221901	-200.868
6710	0.221901	-199.53
6720	0.221901	-199.983
6730	0.221901	-197.811
6740	0.221901	-202.145
6750	0.221901	-201.487
6760	0.221901	-209.532
6770	0.221901	-202.876
6780	0.221901	-197.417
6790	0.221901	-200.42
6800	0.221901	-198.569
6810	0.221901	-214.979
6820	0.221901	-202.011
6830	0.221901	-202.062
6840	0.221901	-205.337
6850	0.221901	-203.262
6860	0.221901	-199.549
6870	0.221901	-199.152
6880	0.221901	-198.014
6890	0.221901	-207.446
6900	0.221901	-200.54
6910	0.221901	-198.416
6920	0.221901	-205.296
6930	0.221901	-200.445
6940	0.221901	-198.65
6950	0.221901	-199.773
6960	0.221901	-203.576
6970	0.221901	-201.899
6980	0.221901	-199.336
6990	0.221901	-206.685
7000	0.221901	-199.156
7010	0.221901	-199.48
7020	0.221901	-204.97
7030	0.221901	-200.004
7040	0.221901	-200.474
7050	0.221901	-199.095
7060	0.221901	-198.434
7070	0.221901	-198.707
7080	0.221901	-199.214
7090	0.221901	-199.271
7100	0.221901	-201.886
7110	0.221901	-202.105
7120	0.221901	-209.709
7130	0.221901	-197.938
7140	0.221901	-202.913
7150	0.221901	-201.667
7160	0.221901	-202.249
7170	0.221901	-198.765
7180	0.221901	-197.721
7190	0.221901	-200.629
7200	0.221901	-198.139
7210	0.221901	-200.223
7220	0.221901	-198.054
7230	0.221901	-199.165
7240	0.221901	-200.071
7250	0.221901	-199.238
7260	0.221901	-202.093
7270	0.221901	-198.982
7280	0.221901	-207.805
7290	0.221901	-199.16
7300	0.221901	-201.101
7310	0.221901	-205.13
7320	0.221901	-213.017
7330	0.221901	-201.675
7340	0.221901	-200.276
7350	0.221901	-198.977
7360	0.221901	-198.401
7370	0.221901	-202.636
7380	0.221901	-199.258
7390	0.221901	-200.879
7400	0.221901	-201.003
7410	0.221901	-198.292
7420	0.221901	-204.101
7430	0.221901	-203.586
7440	0.221901	-201.008
7450	0.221901	-198.988
7460	0.221901	-198.167
7470	0.221901	-197.384
7480	0.221901	-200.186
7490	0.221901	-203.101
7500	0.221901	-199.005
7510	0.221901	-200.014
7520	0.221901	-199.267
7530	0.221901	-198.552
7540	0.221901	-199.629
7550	0.221901	-209.693
7560	0.221901	-206.838
7570	0.221901	-199.794
7580	0.221901	-198.859
7590	0.221901	-200.549
7600	0.221901	-201.287
7610	0.221901	-199.237
7620	0.221901	-204.771
7630	0.221901	-198.568
7640	0.221901	-205.18
7650	0.221901	-203.338
7660	0.221901	-200.679
7670	0.221901	-199.943
7680	0.221901	-202.143
7690	0.221901	-198.497
7700	0.221901	-199.476
7710	0.221901	-201.623
7720	0.221901	-206.183
7730	0.221901	-206.416
7740	0.221901	-201.313
7750	0.221901	-206.439
7760	0.221901	-199.869
7770	0.221901	-200.869
7780	0.221901	-199.787
7790	0.221901	-198.617
7800	0.221901	-206.839
7810	0.221901	-204.968
7820	0.221901	-198.384
7830	0.221901	-198.752
7840	0.221901	-205.93
7850	0.221901	-198.727
7860	0.221901	-201.408
7870	0.221901	-202.209
7880	0.221901	-204.28
7890	0.221901	-199.98
7900	0.221901	-202.862
7910	0.221901	-207.008
7920	0.221901	-203.047
7930	0.221901	-199.96
7940	0.221901	-198.964
7950	0.221901	-200.059
7960	0.221901	-198.738
7970	0.221901	-200.533
7980	0.221901	-201.789
7990	0.221901	-200.18
8000	0.221901	-201.867
8010	0.221901	-199.364
8020	0.221901	-199.601
8030	0.221901	-201.214
8040	0.221901	-204.371
8050	0.221901	-198.45
8060	0.221901	-202.743
8070	0.221901	-202.784
8080	0.221901	-199.969
8090	0.221901	-198.211
8100	0.221901	-205.402
8110	0.221901	-198.792
8120	0.221901	-199.078
8130	0.221901	-202.713
8140	0.221901	-201.185
8150	0.221901	-215.154
8160	0.221901	-200.195
8170	0.221901	-210.05
8180	0.221901	-198.194
8190	0.221901	-203.916
8200	0.221901	-202.551
8210	0.221901	-204.323
8220	0.221901	-200.993
8230	0.221901	-201.003
8240	0.221901	-200.497
8250	0.221901	-202.934
8260	0.221901	-202.863
8270	0.221901	-202.321
8280	0.221901	-199.512
8290	0.221901	-203.069
8300	0.221901	-202.493
8310	0.221901	-200.319
8320	0.221901	-201.372
8330	0.221901	-200.835
8340	0.221901	-198.938
8350	0.221901	-203.108
8360	0.221901	-202.167
8370	0.221901	-199.724
8380	0.221901	-201.71
8390	0.221901	-199.388
8400	0.221901	-201.904
8410	0.221901	-198.779
8420	0.221901	-202.578
8430	0.221901	-203.389
8440	0.221901	-204.795
8450	0.221901	-200.283
8460	0.221901	-200.92
8470	0.221901	-206.163
8480	0.221901	-198.422
8490	0.221901	-221.516
8500	0.221901	-212.401
8510	0.221901	-198.607
8520	0.221901	-199.124
8530	0.221901	-199.359
8540	0.221901	-203.019
8550	0.221901	-206.883
8560	0.221901	-198.714
8570	0.221901	-200.032
8580	0.221901	-197.501
8590	0.221901	-197.763
8600	0.221901	-200.92
8610	0.221901	-218.831
8620	0.221901	-200.441
8630	0.221901	-199.791
8640	0.221901	-203.052
8650	0.221901	-199.705
8660	0.221901	-203.904
8670	0.221901	-199.781
8680	0.221901	-201.656
8690	0.221901	-213.784
8700	0.221901	-199.403
8710	0.221901	-198.812
8720	0.221901	-204.652
8730	0.221901	-198.594
8740	0.221901	-200.029
8750	0.221901	-203.985
8760	0.221901	-200.556
8770	0.221901	-202.194
8780	0.221901	-201.668
8790	0.221901	-199.629
8800	0.221901	-199.207
8810	0.221901	-209.665
8820	0.221901	-200.281
8830	0.221901	-198.897
8840	0.221901	-198.187
8850	0.221901	-202.447
8860	0.221901	-199.411
8870	0.221901	-202.46
8880	0.221901	-197.789
8890	0.221901	-203.182
8900	0.221901	-197.528
8910	0.221901	-201.808
8920	0.221901	-202.945
8930	0.221901	-202.494
8940	0.221901	-199.873
8950	0.221901	-201.156
8960	0.221901	-199.543
8970	0.221901	-202.862
8980	0.221901	-197.454
8990	0.221901	-199.4
9000	0.221901	-200.421
9010	0.221901	-199.957
9020	0.221901	-199.19
9030	0.221901	-199.563
9040	0.221901	-199.799
9050	0.221901	-200.658
9060	0.221901	-198.545
9070	0.221901	-202.617
9080	0.221901	-199.106
9090	0.221901	-201.545
9100	0.221901	-201.673
9110	0.221901	-197.865
9120	0.221901	-207.018
9130	0.221901	-203.617
9140	0.221901	-199.472
9150	0.221901	-208.443
9160	0.221901	-199.281
9170	0.221901	-198.487
9180	0.221901	-199.836
9190	0.221901	-198.864
9200	0.221901	-204.248
9210	0.221901	-197.492
9220	0.221901	-199.428
9230	0.221901	-207.955
9240	0.221901	-197.514
9250	0.221901	-199.983
9260	0.221901	-203.162
9270	0.221901	-199.051
9280	0.221901	-197.915
9290	0.221901	-201.503
9300	0.221901	-200.066
9310	0.221901	-199.294
9320	0.221901	-209.892
9330	0.221901	-202.035
9340	0.221901	-200.277
9350	0.221901	-201.612
9360	0.221901	-207.93
9370	0.221901	-211.482
9380	0.221901	-204.049
9390	0.221901	-200.307
9400	0.221901	-199.639
9410	0.221901	-203.645
9420	0.221901	-207.199
9430	0.221901	-199.438
9440	0.221901	-209.174
9450	0.221901	-200.7
9460	0.221901	-202.477
9470	0.221901	-199.524
9480	0.221901	-206.026
9490	0.221901	-202.389
9500	0.221901	-199.162
9510	0.221901	-200.89
9520	0.221901	-202.498
9530	0.221901	-198.984
9540	0.221901	-200.959
9550	0.221901	-199.68
9560	0.221901	-201.256
9570	0.221901	-200.194
9580	0.221901	-200.564
9590	0.221901	-200.41
9600	0.221901	-203.462
9610	0.221901	-202.728
9620	0.221901	-215.611
9630	0.221901	-199.23
9640	0.221901	-199.598
9650	0.221901	-204.082
9660	0.221901	-198.68
9670	0.221901	-202.805
9680	0.221901	-199.811
9690	0.221901	-200.346
9700	0.221901	-200.267
9710	0.221901	-200.449
9720	0.221901	-211.328
9730	0.221901	-199.183
9740	0.221901	-205.53
9750	0.221901	-199.269
9760	0.221901	-202.017
9770	0.221901	-198.576
9780	0.221901	-198.61
9790	0.221901	-199.449
9800	0.221901	-198.033
9810	0.221901	-198.87
9820	0.221901	-199.944
9830	0.221901	-208.323
9840	0.221901	-199.123
9850	0.221901	-197.916
9860	0.221901	-209.561
9870	0.221901	-199.702
9880	0.221901	-206.195
9890	0.221901	-202.545
9900	0.221901	-202.657
9910	0.221901	-204.611
9920	0.221901	-201.373
9930	0.221901	-215.666
9940	0.221901	-198.668
9950	0.221901	-206.496
9960	0.221901	-198.9
9970	0.221901	-201.584
9980	0.221901	-202.614
9990	0.221901	-205.822
10000	0.221901	-197.667
