state	power	likelihood
7390	0.659082	-198.363
7400	0.659082	-197.787
7410	0.659082	-200.259
7420	0.659082	-198.613
7430	0.659082	-199.248
7440	0.659082	-198.581
7450	0.659082	-197.88
7460	0.659082	-198.157
7470	0.659082	-199.642
7480	0.659082	-197.71
7490	0.659082	-198.098
7500	0.659082	-198.404
7510	0.659082	-201.19
7520	0.659082	-199.167
7530	0.659082	-200.283
7540	0.659082	-198.581
7550	0.659082	-198.952
7560	0.659082	-198.331
7570	0.659082	-199.572
7580	0.659082	-198.652
7590	0.659082	-203.035
7600	0.659082	-198.021
7610	0.659082	-198.341
7620	0.659082	-200.161
7630	0.659082	-201.321
7640	0.659082	-202.329
7650	0.659082	-200.358
7660	0.659082	-199.526
7670	0.659082	-200.736
7680	0.659082	-198.686
7690	0.659082	-203.987
7700	0.659082	-202.23
7710	0.659082	-198.265
7720	0.659082	-198.424
7730	0.659082	-199.756
7740	0.659082	-199.36
7750	0.659082	-200.566
7760	0.659082	-200.942
7770	0.659082	-200.736
7780	0.659082	-198.837
7790	0.659082	-200.078
7800	0.659082	-204.002
7810	0.659082	-200.022
7820	0.659082	-198.219
7830	0.659082	-199.015
7840	0.659082	-198.515
7850	0.659082	-199.121
7860	0.659082	-199.764
7870	0.659082	-197.923
7880	0.659082	-200.664
7890	0.659082	-198.846
7900	0.659082	-198.695
7910	0.659082	-201.884
7920	0.659082	-198.702
7930	0.659082	-197.549
7940	0.659082	-198.35
7950	0.659082	-197.68
7960	0.659082	-198.272
7970	0.659082	-199.136
7980	0.659082	-197.947
7990	0.659082	-199.213
8000	0.659082	-199.87
8010	0.659082	-201.778
8020	0.659082	-198.525
8030	0.659082	-198.233
8040	0.659082	-201.456
8050	0.659082	-199.127
8060	0.659082	-197.744
8070	0.659082	-200.905
8080	0.659082	-199.481
8090	0.659082	-201.843
8100	0.659082	-200.122
8110	0.659082	-197.722
8120	0.659082	-199.649
8130	0.659082	-199.836
8140	0.659082	-201.922
8150	0.659082	-199.147
8160	0.659082	-201.785
8170	0.659082	-199.707
8180	0.659082	-197.379
8190	0.659082	-202.012
8200	0.659082	-199.369
8210	0.659082	-197.829
8220	0.659082	-199.912
8230	0.659082	-198.846
8240	0.659082	-198.307
8250	0.659082	-198.715
8260	0.659082	-198.635
8270	0.659082	-204.04
8280	0.659082	-198.62
8290	0.659082	-198.936
8300	0.659082	-198.635
8310	0.659082	-197.663
8320	0.659082	-199.222
8330	0.659082	-199.282
8340	0.659082	-197.896
8350	0.659082	-199.097
8360	0.659082	-201.605
8370	0.659082	-198.271
8380	0.659082	-199.338
8390	0.659082	-200.451
8400	0.659082	-199.833
8410	0.659082	-199.181
8420	0.659082	-199.86
8430	0.659082	-198.817
8440	0.659082	-199.084
8450	0.659082	-198.709
8460	0.659082	-198.379
8470	0.659082	-198.455
8480	0.659082	-198.183
8490	0.659082	-198.659
8500	0.659082	-197.785
8510	0.659082	-197.782
8520	0.659082	-199.716
8530	0.659082	-198.86
8540	0.659082	-198.856
8550	0.659082	-197.896
8560	0.659082	-199.236
8570	0.659082	-199.154
8580	0.659082	-200.172
8590	0.659082	-200.2
8600	0.659082	-200.529
8610	0.659082	-199.957
8620	0.659082	-198.992
8630	0.659082	-199.153
8640	0.659082	-199.843
8650	0.659082	-200.862
8660	0.659082	-198.151
8670	0.659082	-198.171
8680	0.659082	-200.08
8690	0.659082	-198.411
8700	0.659082	-198.262
8710	0.659082	-200.065
8720	0.659082	-197.922
8730	0.659082	-198.524
8740	0.659082	-198.667
8750	0.659082	-199.256
8760	0.659082	-197.736
8770	0.659082	-199.256
8780	0.659082	-198.515
8790	0.659082	-198.996
8800	0.659082	-200.556
8810	0.659082	-201.122
8820	0.659082	-200.183
8830	0.659082	-198.139
8840	0.659082	-200.302
8850	0.659082	-198.06
8860	0.659082	-198.948
8870	0.659082	-199.959
8880	0.659082	-200.178
8890	0.659082	-199.019
8900	0.659082	-199.692
8910	0.659082	-199.152
8920	0.659082	-198.773
8930	0.659082	-198.723
8940	0.659082	-199.068
8950	0.659082	-198.349
8960	0.659082	-201.211
8970	0.659082	-197.844
8980	0.659082	-199.94
8990	0.659082	-200.51
9000	0.659082	-199.097
9010	0.659082	-200.129
9020	0.659082	-199.051
9030	0.659082	-199.27
9040	0.659082	-197.852
9050	0.659082	-203.011
9060	0.659082	-199.664
9070	0.659082	-198.968
9080	0.659082	-199.927
9090	0.659082	-199.166
9100	0.659082	-198.909
9110	0.659082	-198.625
9120	0.659082	-200.008
9130	0.659082	-201.044
9140	0.659082	-198.754
9150	0.659082	-200.848
9160	0.659082	-198.489
9170	0.659082	-198.112
9180	0.659082	-198.542
9190	0.659082	-200.254
9200	0.659082	-201.724
9210	0.659082	-200.677
9220	0.659082	-199
9230	0.659082	-198.13
9240	0.659082	-198.936
9250	0.659082	-198.561
9260	0.659082	-200.604
9270	0.659082	-201.719
9280	0.659082	-198.981
9290	0.659082	-199.347
9300	0.659082	-197.921
9310	0.659082	-200.932
9320	0.659082	-198.108
9330	0.659082	-199.125
9340	0.659082	-198.77
9350	0.659082	-198.69
9360	0.659082	-198.975
9370	0.659082	-201.668
9380	0.659082	-198.234
9390	0.659082	-200.878
9400	0.659082	-198.357
9410	0.659082	-199.489
9420	0.659082	-197.94
9430	0.659082	-198.753
9440	0.659082	-200.366
9450	0.659082	-198.615
9460	0.659082	-200.265
9470	0.659082	-199.632
9480	0.659082	-197.596
9490	0.659082	-198.351
9500	0.659082	-202.949
9510	0.659082	-201.402
9520	0.659082	-200.699
9530	0.659082	-198.21
9540	0.659082	-198.032
9550	0.659082	-200.125
9560	0.659082	-198.908
9570	0.659082	-198.632
9580	0.659082	-200.476
9590	0.659082	-199.839
9600	0.659082	-198.697
9610	0.659082	-198.593
9620	0.659082	-197.772
9630	0.659082	-199.184
9640	0.659082	-198.826
9650	0.659082	-198.207
9660	0.659082	-198.951
9670	0.659082	-199.356
9680	0.659082	-200.54
9690	0.659082	-201.214
9700	0.659082	-197.484
9710	0.659082	-200.438
9720	0.659082	-200.222
9730	0.659082	-199.87
9740	0.659082	-198.107
9750	0.659082	-198.572
9760	0.659082	-200.296
9770	0.659082	-198.401
9780	0.659082	-199.247
9790	0.659082	-198.334
9800	0.659082	-199.965
9810	0.659082	-201.069
9820	0.659082	-198.622
9830	0.659082	-200.586
9840	0.659082	-199.662
9850	0.659082	-200.412
9860	0.659082	-199.874
9870	0.659082	-197.984
9880	0.659082	-198.118
9890	0.659082	-198.917
9900	0.659082	-198.349
9910	0.659082	-197.951
9920	0.659082	-200.513
9930	0.659082	-198.305
9940	0.659082	-203.587
9950	0.659082	-197.618
9960	0.659082	-203.529
9970	0.659082	-198.292
9980	0.659082	-198.049
9990	0.659082	-198.634
10000	0.659082	-201.429
