Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.2806	-224.3272	3.046551	0.1880931	0.161061	0.02703216	0.161061
3210	-195.4307	-201.1207	5.68995	0.05164183	0.01987056	0.03177127	0.01987056
3220	-203.3692	-208.4526	5.083364	0.07184583	0.01673758	0.05510825	0.01673758
3230	-226.3157	-229.5535	3.237762	0.1336665	0.05805143	0.07561503	0.05805143
3240	-198.0093	-202.8749	4.865611	0.05048329	0.03488717	0.01559612	0.03488717
3250	-194.9723	-200.6693	5.697034	0.04772208	0.02088936	0.02683272	0.02088936
3260	-192.7223	-198.6031	5.880854	0.03951279	0.008469576	0.03104321	0.008469576
3270	-201.6907	-206.5427	4.85203	0.07645743	0.05249401	0.02396341	0.05249401
3280	-233.8882	-236.5852	2.697002	0.1523638	0.06882973	0.08353406	0.06882973
3290	-197.3874	-202.9196	5.532182	0.05767293	0.0134468	0.04422613	0.0134468
3300	-247.1063	-249.2326	2.126233	0.1626703	0.05818952	0.1044808	0.05818952
3310	-212.8565	-216.7136	3.857052	0.1329895	0.1045295	0.02846001	0.1045295
3320	-221.3414	-224.5556	3.214199	0.1725671	0.1324683	0.04009877	0.1324683
3330	-197.6157	-203.0479	5.432161	0.05660898	0.008396324	0.04821266	0.008396324
3340	-195.2293	-200.6904	5.461052	0.03563861	0.01838172	0.01725689	0.01838172
3350	-203.479	-207.4765	3.997483	0.07742364	0.06337226	0.01405138	0.06337226
3360	-220.7947	-224.0168	3.222143	0.1756873	0.1403737	0.03531363	0.1403737
3370	-197.3815	-202.9213	5.539742	0.05835062	0.01625694	0.04209368	0.01625694
3380	-225.2372	-228.219	2.981728	0.1688367	0.1132476	0.05558916	0.1132476
3390	-202.504	-207.4248	4.920805	0.08067573	0.04943028	0.03124545	0.04943028
3400	-200.0226	-205.3335	5.310947	0.06301213	0.01143146	0.05158067	0.01143146
3410	-214.8506	-219.1779	4.327345	0.09252858	0.01973696	0.07279162	0.01973696
3420	-196.4653	-201.86	5.394725	0.05056896	0.02903076	0.02153821	0.02903076
3430	-194.7703	-200.4956	5.725307	0.04703151	0.01983359	0.02719792	0.01983359
3440	-193.781	-199.6226	5.841586	0.04295168	0.01498879	0.02796288	0.01498879
3450	-224.0523	-227.1937	3.141459	0.1540543	0.09441999	0.05963432	0.09441999
3460	-201.3449	-206.5717	5.226771	0.06829124	0.01795169	0.05033955	0.01795169
3470	-212.3586	-216.8556	4.497056	0.08343417	0.01030918	0.07312499	0.01030918
3480	-194.0958	-199.8442	5.748448	0.0384966	0.01638645	0.02211015	0.01638645
3490	-194.8578	-200.3371	5.479229	0.02300865	0.00443182	0.01857683	0.00443182
3500	-202.9262	-208.0415	5.115296	0.06954397	0.01340182	0.05614215	0.01340182
3510	-202.6201	-207.6696	5.049463	0.0763443	0.03205324	0.04429106	0.03205324
3520	-193.5975	-199.4368	5.839312	0.04457624	0.01069355	0.03388269	0.01069355
3530	-204.0155	-208.8991	4.88351	0.0830685	0.04122287	0.04184563	0.04122287
3540	-229.4841	-231.8499	2.365821	0.2496833	0.2194101	0.03027327	0.2194101
3550	-193.3901	-199.2625	5.872427	0.03959767	0.01335335	0.02624432	0.01335335
3560	-226.9469	-229.8712	2.924348	0.1617	0.09804335	0.06365669	0.09804335
3570	-214.5726	-218.3362	3.763523	0.1401532	0.1076054	0.03254781	0.1076054
3580	-211.3248	-215.7377	4.412907	0.09444714	0.03350191	0.06094523	0.03350191
3590	-225.3901	-228.3703	2.980143	0.167351	0.1105926	0.05675837	0.1105926
3600	-219.5641	-222.8944	3.330269	0.1681942	0.1333152	0.03487899	0.1333152
3610	-201.3736	-206.103	4.729445	0.07296104	0.05292087	0.02004017	0.05292087
3620	-248.6988	-250.0119	1.31316	0.2317305	0.1450252	0.08670533	0.1450252
3630	-216.8706	-220.6514	3.78076	0.1240091	0.06798302	0.05602608	0.06798302
3640	-216.8797	-220.4629	3.583142	0.1509781	0.1155511	0.03542701	0.1155511
3650	-203.9839	-208.601	4.61713	0.08735365	0.06313889	0.02421476	0.06313889
3660	-199.0995	-204.4574	5.357953	0.06546859	0.02671025	0.03875834	0.02671025
3670	-212.5345	-215.9478	3.41335	0.1317778	0.1143491	0.01742874	0.1143491
3680	-210.947	-215.2761	4.329169	0.1011147	0.04744282	0.05367192	0.04744282
3690	-200.8954	-206.0741	5.178712	0.06332562	0.00814199	0.05518363	0.00814199
3700	-228.386	-231.4808	3.094745	0.1382606	0.06021855	0.07804207	0.06021855
3710	-195.4829	-201.1434	5.660524	0.05099274	0.02206198	0.02893076	0.02206198
3720	-227.9262	-230.8179	2.89167	0.1590864	0.09177071	0.0673157	0.09177071
3730	-193.2867	-199.0502	5.763494	0.02784488	0.006181012	0.02166387	0.006181012
3740	-194.1286	-199.9211	5.792515	0.04343173	0.01711173	0.02632	0.01711173
3750	-193.1428	-198.9478	5.80509	0.02894067	0.006816692	0.02212398	0.006816692
3760	-209.4439	-214.0047	4.560819	0.08987944	0.0311363	0.05874314	0.0311363
3770	-196.6081	-201.7972	5.189157	0.04515068	0.02803548	0.0171152	0.02803548
3780	-208.2192	-212.8243	4.605147	0.0901224	0.03620502	0.05391738	0.03620502
3790	-193.9305	-199.3993	5.468796	0.02448875	0.003680461	0.02080829	0.003680461
3800	-192.9253	-198.813	5.887698	0.03327138	0.009315975	0.0239554	0.009315975
3810	-195.2223	-199.5145	4.292219	0.04524636	0.001462271	0.04378409	0.001462271
3820	-217.4417	-221.3249	3.883222	0.1129811	0.04775711	0.06522396	0.04775711
3830	-212.5962	-216.7514	4.155215	0.1089812	0.05613461	0.05284661	0.05613461
3840	-196.0156	-201.2563	5.240779	0.03764027	0.0218513	0.01578896	0.0218513
3850	-207.1349	-211.8392	4.704318	0.08664267	0.03337043	0.05327223	0.03337043
3860	-195.6905	-201.3712	5.680688	0.052986	0.01472733	0.03825867	0.01472733
3870	-197.2453	-202.3823	5.136981	0.05024564	0.0322605	0.01798514	0.0322605
3880	-199.5001	-204.8658	5.365631	0.06443044	0.0187228	0.04570764	0.0187228
3890	-203.6276	-208.6078	4.980227	0.0782517	0.0309126	0.0473391	0.0309126
3900	-193.4638	-199.3317	5.867917	0.04324419	0.01192593	0.03131826	0.01192593
3910	-236.0104	-237.7925	1.782139	0.3113152	0.2803757	0.0309395	0.2803757
3920	-223.1925	-226.3037	3.111248	0.1691972	0.1201536	0.04904361	0.1201536
3930	-197.4805	-203.0109	5.530424	0.05893645	0.01768705	0.0412494	0.01768705
3940	-193.2043	-199.0948	5.890525	0.03908418	0.01231468	0.0267695	0.01231468
3950	-223.9094	-227.7079	3.798494	0.1067115	0.02173765	0.08497385	0.02173765
3960	-215.3662	-218.9657	3.599517	0.1484093	0.1210135	0.02739578	0.1210135
3970	-204.7078	-209.5558	4.848035	0.08373863	0.03854515	0.04519348	0.03854515
3980	-194.3224	-200.0914	5.768982	0.04432057	0.01805855	0.02626201	0.01805855
3990	-200.8677	-206.1015	5.233735	0.06945788	0.0242081	0.04524978	0.0242081
4000	-244.0639	-245.7634	1.699477	0.2088115	0.1246069	0.08420456	0.1246069
4010	-201.7404	-205.715	3.974564	0.06506948	0.05266954	0.01239994	0.05266954
4020	-246.6063	-248.8566	2.250291	0.1564519	0.05063665	0.1058152	0.05063665
4030	-208.926	-213.0655	4.139456	0.1123881	0.08763215	0.02475599	0.08763215
4040	-214.0393	-218.2605	4.22117	0.09986166	0.03494555	0.06491611	0.03494555
4050	-197.7608	-202.4492	4.688472	0.04257131	0.0294594	0.01311191	0.0294594
4060	-195.6916	-201.0864	5.394749	0.04160955	0.02339776	0.01821178	0.02339776
4070	-199.8119	-205.1156	5.303763	0.06742259	0.02639422	0.04102837	0.02639422
4080	-197.6928	-202.974	5.281209	0.05761442	0.03462786	0.02298656	0.03462786
4090	-199.6742	-203.9483	4.274116	0.02359279	0.01403145	0.009561342	0.01403145
4100	-226.0646	-229.7842	3.719619	0.1078785	0.01898458	0.08889395	0.01898458
4110	-227.0331	-230.6921	3.659011	0.1097435	0.01988286	0.08986062	0.01988286
4120	-203.2154	-208.3052	5.089812	0.07211448	0.01804756	0.05406692	0.01804756
4130	-252.7541	-253.2059	0.4518677	0.4073677	0.3503069	0.05706079	0.3503069
4140	-210.2978	-214.3006	4.002813	0.119846	0.09522178	0.02462417	0.09522178
4150	-218.6038	-222.0772	3.473426	0.1544339	0.1133922	0.04104176	0.1133922
4160	-198.4544	-203.2759	4.821519	0.05348556	0.0376135	0.01587206	0.0376135
4170	-224.539	-227.5696	3.030663	0.1678602	0.113851	0.05400921	0.113851
4180	-219.5512	-222.9169	3.365665	0.163528	0.125015	0.03851303	0.125015
4190	-219.9875	-223.3011	3.313566	0.1680855	0.1309528	0.03713275	0.1309528
4200	-194.8156	-200.4314	5.615808	0.0408982	0.02005507	0.02084313	0.02005507
4210	-200.4361	-205.5716	5.135511	0.07188833	0.04085291	0.03103541	0.04085291
4220	-193.7765	-199.6152	5.838677	0.0424534	0.01517221	0.02728119	0.01517221
4230	-212.7553	-216.7656	4.010312	0.1238001	0.08391779	0.03988235	0.08391779
4240	-202.915	-207.7875	4.872515	0.08252356	0.05166991	0.03085365	0.05166991
4250	-221.2347	-224.5803	3.345645	0.1482285	0.09369368	0.05453485	0.09369368
4260	-195.3932	-200.9188	5.525594	0.02546863	0.009209382	0.01625925	0.009209382
4270	-272.1713	-273.2507	1.079388	0.1907326	0.05499311	0.1357395	0.05499311
4280	-198.668	-203.6237	4.955701	0.05645841	0.003753077	0.05270533	0.003753077
4290	-198.5395	-203.5264	4.986918	0.05763435	0.03914326	0.01849109	0.03914326
4300	-199.7421	-204.8923	5.150254	0.06861266	0.04124273	0.02736993	0.04124273
4310	-200.3771	-205.6575	5.280464	0.06777066	0.02263538	0.04513527	0.02263538
4320	-207.4466	-212.2602	4.813568	0.07801602	0.01449494	0.06352108	0.01449494
4330	-230.5023	-232.9389	2.43667	0.2198141	0.1713011	0.04851298	0.1713011
4340	-211.5087	-215.7037	4.194981	0.1106139	0.06356966	0.04704425	0.06356966
4350	-198.3476	-203.4232	5.075666	0.01870058	0.004879651	0.01382092	0.004879651
4360	-198.2953	-203.1695	4.874254	0.05325866	0.03700142	0.01625724	0.03700142
4370	-217.5107	-221.0937	3.583006	0.1467529	0.104658	0.04209496	0.104658
4380	-198.8715	-204.2799	5.408363	0.06343583	0.02072238	0.04271345	0.02072238
4390	-231.474	-234.0189	2.544854	0.1804739	0.1136144	0.06685947	0.1136144
4400	-196.4691	-201.5529	5.083826	0.03320764	0.01930528	0.01390235	0.01930528
4410	-215.704	-219.5573	3.853288	0.1229859	0.07012716	0.05285872	0.07012716
4420	-198.0656	-202.5738	4.508226	0.03109066	0.02016277	0.01092789	0.02016277
4430	-228.1996	-230.8193	2.619657	0.2117249	0.1671935	0.04453139	0.1671935
4440	-197.6776	-203.1345	5.456841	0.06070408	0.02777193	0.03293215	0.02777193
4450	-217.6091	-219.6607	2.051568	0.1584696	0.1473931	0.01107657	0.1473931
4460	-205.1417	-209.9283	4.786592	0.08656175	0.0430699	0.04349185	0.0430699
4470	-231.7041	-234.1741	2.470034	0.1909602	0.1276641	0.06329609	0.1276641
4480	-197.6009	-202.7259	5.125072	0.0531262	0.03440678	0.01871942	0.03440678
4490	-218.559	-222.3429	3.783913	0.1167476	0.0509077	0.06583994	0.0509077
4500	-192.7476	-198.5708	5.823146	0.03019215	0.006379137	0.02381302	0.006379137
4510	-201.7486	-206.7302	4.981625	0.07750976	0.04745871	0.03005105	0.04745871
4520	-223.3424	-226.8998	3.557434	0.1198453	0.04376598	0.07607929	0.04376598
4530	-201.405	-205.1143	3.70929	0.05887716	0.04819202	0.01068514	0.04819202
4540	-194.6983	-200.3222	5.623993	0.02491651	0.006876856	0.01803966	0.006876856
4550	-217.0457	-221.094	4.048291	0.1038124	0.03339409	0.0704183	0.03339409
4560	-194.582	-200.2371	5.655134	0.02621534	0.008190965	0.01802437	0.008190965
4570	-200.1909	-204.5987	4.407733	0.05986369	0.04577188	0.01409182	0.04577188
4580	-207.826	-212.0356	4.209608	0.1065751	0.08295912	0.02361599	0.08295912
4590	-222.7458	-226.2021	3.45631	0.1281043	0.0581048	0.06999955	0.0581048
4600	-195.7955	-201.3221	5.526587	0.04874301	0.02568181	0.0230612	0.02568181
4610	-195.7169	-201.0367	5.319751	0.03497016	0.01911596	0.0158542	0.01911596
4620	-218.3247	-221.8926	3.567904	0.1409614	0.09154704	0.04941437	0.09154704
4630	-194.9752	-200.6855	5.710281	0.04842254	0.0203538	0.02806874	0.0203538
4640	-193.7646	-199.5314	5.766768	0.02825903	0.008195718	0.02006331	0.008195718
4650	-242.8388	-244.0624	1.22364	0.3729046	0.3363157	0.03658884	0.3363157
4660	-194.2028	-199.9075	5.704644	0.03349306	0.01393903	0.01955402	0.01393903
4670	-244.5997	-245.8399	1.240201	0.302302	0.2419586	0.06034345	0.2419586
4680	-213.9003	-218.3052	4.404885	0.08552578	0.01002016	0.07550562	0.01002016
4690	-202.185	-206.5077	4.3227	0.07279246	0.05715579	0.01563667	0.05715579
4700	-211.4277	-212.5721	1.144435	0.1044194	0.09768723	0.006732215	0.09768723
4710	-217.4323	-221.1153	3.682953	0.131926	0.07948325	0.0524427	0.07948325
4720	-218.9015	-222.3442	3.442755	0.156737	0.1160986	0.04063839	0.1160986
4730	-220.7586	-223.9834	3.224802	0.1755286	0.1402778	0.03525084	0.1402778
4740	-206.7547	-211.5797	4.824971	0.08017841	0.0212937	0.05888471	0.0212937
4750	-201.4525	-206.217	4.764507	0.07393954	0.05298886	0.02095069	0.05298886
4760	-220.246	-224.2203	3.97429	0.1027873	0.02369431	0.07909303	0.02369431
4770	-202.9221	-207.964	5.041888	0.07618579	0.02968199	0.0465038	0.02968199
4780	-194.5513	-200.3308	5.779431	0.04807246	0.01625576	0.0318167	0.01625576
4790	-211.8383	-216.3806	4.542344	0.08475739	0.01403452	0.07072287	0.01403452
4800	-295.1137	-295.2513	0.1376117	0.220785	0.06004975	0.1607353	0.06004975
4810	-211.0785	-215.1216	4.043105	0.122673	0.09327861	0.02939436	0.09327861
4820	-204.5512	-209.3856	4.834464	0.06880632	0.0061783	0.06262802	0.0061783
4830	-196.7162	-202.2522	5.536004	0.05654061	0.02617183	0.03036878	0.02617183
4840	-192.2935	-197.5332	5.239749	0.03236159	0.002508057	0.02985353	0.002508057
4850	-196.0606	-201.6176	5.556969	0.05278289	0.008348043	0.04443484	0.008348043
4860	-194.416	-200.1411	5.725162	0.04803542	0.009085331	0.03895009	0.009085331
4870	-207.7837	-212.2343	4.4506	0.102606	0.06657276	0.03603329	0.06657276
4880	-232.4963	-234.5563	2.060011	0.2804143	0.251843	0.02857133	0.251843
4890	-194.3099	-200.0032	5.693324	0.0295779	0.01101042	0.01856748	0.01101042
4900	-195.3052	-201.017	5.711753	0.0514586	0.01789148	0.03356712	0.01789148
4910	-304.2697	-305.0007	0.7310044	0.1922831	0.01275951	0.1795236	0.01275951
4920	-203.9036	-208.6561	4.752517	0.08709497	0.05740246	0.02969252	0.05740246
4930	-195.3445	-201.0488	5.704305	0.05148556	0.01875582	0.03272974	0.01875582
4940	-208.3016	-212.6675	4.36589	0.1066598	0.07357918	0.03308067	0.07357918
4950	-207.3123	-211.8672	4.554988	0.09662222	0.05467793	0.04194429	0.05467793
4960	-195.8039	-201.3584	5.554548	0.04988583	0.02548657	0.02439926	0.02548657
4970	-205.0054	-209.9583	4.952896	0.07644342	0.02013474	0.05630868	0.02013474
4980	-202.7255	-207.2474	4.521928	0.07887579	0.05985568	0.01902011	0.05985568
4990	-199.7467	-204.7043	4.95758	0.06576007	0.04486394	0.02089613	0.04486394
5000	-204.6669	-209.4796	4.812661	0.08597474	0.04464477	0.04132997	0.04464477
5010	-219.4479	-223.0678	3.619868	0.1269261	0.06501633	0.0619098	0.06501633
5020	-250.0367	-251.7785	1.741837	0.182329	0.07921704	0.103112	0.07921704
5030	-197.479	-202.9418	5.462855	0.05653594	0.009055972	0.04747997	0.009055972
5040	-222.2395	-225.7713	3.531829	0.1240687	0.05305879	0.07100991	0.05305879
5050	-205.074	-209.8017	4.727635	0.09001538	0.05311023	0.03690515	0.05311023
5060	-233.2225	-235.5682	2.345636	0.1973985	0.1328113	0.06458722	0.1328113
5070	-196.1212	-201.481	5.35979	0.04581143	0.02666329	0.01914814	0.02666329
5080	-196.863	-202.0243	5.161344	0.04711786	0.02975187	0.017366	0.02975187
5090	-195.4631	-201.1592	5.696137	0.05207796	0.01851528	0.03356268	0.01851528
5100	-194.0223	-199.7623	5.740008	0.03236564	0.01256517	0.01980048	0.01256517
5110	-200.195	-205.4774	5.282374	0.06801693	0.02489822	0.04311871	0.02489822
5120	-196.6681	-202.0641	5.395982	0.05242028	0.02994582	0.02247446	0.02994582
5130	-213.5567	-217.6691	4.112382	0.1086258	0.05210148	0.05652434	0.05210148
5140	-249.0526	-246.365	-2.687573	0.4812986	0.475	0.006298597	0.475
5150	-198.4299	-203.009	4.579094	0.04775582	0.03447742	0.0132784	0.03447742
5160	-194.5816	-200.3463	5.764736	0.04885248	0.0121972	0.03665528	0.0121972
5170	-209.4734	-213.9007	4.427255	0.09884755	0.04884407	0.05000348	0.04884407
5180	-192.5712	-198.421	5.84972	0.03157596	0.006646869	0.02492909	0.006646869
5190	-196.3685	-201.6115	5.24295	0.04421349	0.02682983	0.01738367	0.02682983
5200	-259.3765	-260.4825	1.10594	0.2089242	0.09770298	0.1112212	0.09770298
5210	-195.2067	-200.9148	5.708169	0.0505125	0.01960064	0.03091186	0.01960064
5220	-213.9547	-218.0264	4.071693	0.1104314	0.05399737	0.05643405	0.05399737
5230	-207.0577	-211.8887	4.83099	0.0786289	0.0170309	0.06159799	0.0170309
5240	-194.2161	-200.0239	5.807811	0.04619653	0.01576455	0.03043198	0.01576455
5250	-209.3933	-213.6204	4.227102	0.07466304	0.003607727	0.07105531	0.003607727
5260	-215.7984	-219.9434	4.145027	0.1007624	0.03153232	0.06923011	0.03153232
5270	-195.1786	-200.8755	5.696929	0.04977185	0.02066532	0.02910654	0.02066532
5280	-204.9283	-209.7085	4.780232	0.08740075	0.04669358	0.04070717	0.04669358
5290	-210.8476	-215.2064	4.358808	0.09923475	0.04420771	0.05502705	0.04420771
5300	-198.3482	-203.591	5.242759	0.05710173	0.005865976	0.05123576	0.005865976
5310	-234.0692	-236.2181	2.148962	0.2336791	0.1800194	0.05365977	0.1800194
5320	-203.3281	-208.3427	5.014628	0.07689521	0.02915334	0.04774188	0.02915334
5330	-210.7144	-215.2942	4.579794	0.08602158	0.01960763	0.06641395	0.01960763
5340	-200.013	-205.3252	5.312209	0.06301193	0.01148132	0.05153061	0.01148132
5350	-214.4987	-218.4728	3.974111	0.1169586	0.06375123	0.05320739	0.06375123
5360	-204.001	-207.9881	3.987053	0.08077691	0.06632782	0.01444908	0.06632782
5370	-197.5713	-202.674	5.102649	0.05231052	0.03409533	0.01821519	0.03409533
5380	-221.2963	-224.7479	3.451577	0.1344303	0.07180064	0.06262965	0.07180064
5390	-200.891	-206.0444	5.153388	0.07285999	0.03612641	0.03673358	0.03612641
5400	-197.1631	-202.6548	5.491696	0.05845181	0.02757639	0.03087541	0.02757639
5410	-205.0034	-209.7263	4.72286	0.09021664	0.05442775	0.03578889	0.05442775
5420	-198.1834	-203.6465	5.463064	0.05939849	0.01265267	0.04674582	0.01265267
5430	-207.5754	-211.9817	4.406292	0.1040543	0.07312837	0.03092592	0.07312837
5440	-196.3687	-201.9889	5.620174	0.05502783	0.01409293	0.0409349	0.01409293
5450	-196.8346	-202.4198	5.585159	0.05675849	0.01606023	0.04069826	0.01606023
5460	-192.4819	-198.2573	5.775402	0.03869119	0.00592391	0.03276728	0.00592391
5470	-194.2792	-200.0707	5.791496	0.04550424	0.01712186	0.02838239	0.01712186
5480	-203.0655	-207.2823	4.216837	0.07731627	0.06172535	0.01559092	0.06172535
5490	-243.9596	-245.6858	1.726228	0.2060299	0.1211991	0.08483085	0.1211991
5500	-229.9384	-232.4362	2.497813	0.2124325	0.1625787	0.04985383	0.1625787
5510	-195.7183	-201.0578	5.339534	0.03832455	0.02154762	0.01677693	0.02154762
5520	-220.6397	-224.1331	3.493423	0.13356	0.07225998	0.06129998	0.07225998
5530	-195.5429	-201.2382	5.695247	0.05253504	0.0159381	0.03659694	0.0159381
5540	-202.9099	-207.1039	4.193972	0.07600197	0.06080974	0.01519222	0.06080974
5550	-196.2476	-201.8235	5.575926	0.0536373	0.009553107	0.04408419	0.009553107
5560	-207.6152	-211.7844	4.16918	0.1052602	0.08322192	0.02203831	0.08322192
5570	-199.6868	-204.3039	4.617108	0.05950002	0.044025	0.01547502	0.044025
5580	-204.3711	-209.2568	4.885678	0.08221437	0.03667452	0.04553985	0.03667452
5590	-204.861	-209.5369	4.675942	0.09122344	0.06026015	0.03096329	0.06026015
5600	-200.364	-205.6533	5.28937	0.06385871	0.01179269	0.05206602	0.01179269
5610	-242.9032	-243.6908	0.7875992	0.4152279	0.3952227	0.02000525	0.3952227
5620	-197.056	-201.9543	4.898338	0.03926571	0.02549242	0.01377328	0.02549242
5630	-201.6648	-206.538	4.873246	0.07652726	0.05194902	0.02457825	0.05194902
5640	-194.5336	-200.2757	5.742074	0.04858593	0.01027714	0.03830878	0.01027714
5650	-225.7866	-228.5725	2.785873	0.2078369	0.170556	0.03728096	0.170556
5660	-201.6263	-206.8344	5.208099	0.0685732	0.01716648	0.05140673	0.01716648
5670	-195.5328	-201.1039	5.571146	0.05111462	0.007569482	0.04354514	0.007569482
5680	-192.9766	-198.7159	5.739294	0.0418097	0.006241949	0.03556776	0.006241949
5690	-194.9191	-200.4827	5.563604	0.02997782	0.01292912	0.0170487	0.01292912
5700	-197.1319	-202.6471	5.515207	0.05606388	0.01012359	0.04594029	0.01012359
5710	-205.7193	-209.7672	4.047861	0.09260453	0.0757112	0.01689334	0.0757112
5720	-192.6448	-198.3546	5.70976	0.03986003	0.00541059	0.03444944	0.00541059
5730	-200.169	-205.1115	4.942482	0.06830748	0.04659119	0.02171629	0.04659119
5740	-201.9753	-206.9512	4.975956	0.07839396	0.04713947	0.03125449	0.04713947
5750	-193.9687	-198.9774	5.00868	0.02424679	0.002107621	0.02213917	0.002107621
5760	-204.1488	-209.1779	5.02903	0.07326607	0.01663441	0.05663166	0.01663441
5770	-203.0932	-208.1059	5.012677	0.06717216	0.007756651	0.05941551	0.007756651
5780	-194.8655	-200.4195	5.554068	0.03377842	0.01602857	0.01774985	0.01602857
5790	-210.2631	-214.4577	4.194506	0.1155275	0.08099587	0.03453164	0.08099587
5800	-197.0165	-202.5099	5.493441	0.05760744	0.02796356	0.02964388	0.02796356
5810	-230.5425	-233.2166	2.674126	0.1693028	0.1001194	0.06918346	0.1001194
5820	-194.3482	-200.1354	5.787228	0.04607679	0.01719344	0.02888335	0.01719344
5830	-217.376	-221.1745	3.798442	0.1198169	0.05937423	0.06044264	0.05937423
5840	-237.9765	-240.9618	2.985368	0.1300217	0.02899051	0.1010311	0.02899051
5850	-194.3921	-200.1743	5.782144	0.04624292	0.01741561	0.02882732	0.01741561
5860	-204.867	-209.4443	4.577203	0.09180139	0.06580397	0.02599742	0.06580397
5870	-197.0932	-202.163	5.069815	0.04673834	0.03030503	0.01643332	0.03030503
5880	-218.6954	-222.2085	3.513068	0.1463435	0.09921302	0.0471305	0.09921302
5890	-197.2827	-202.8263	5.543514	0.05861935	0.01906421	0.03955514	0.01906421
5900	-200.2934	-205.5232	5.22973	0.0701254	0.03191233	0.03821307	0.03191233
5910	-194.8654	-200.5659	5.70052	0.04673142	0.02066591	0.0260655	0.02066591
5920	-207.2693	-211.8125	4.5432	0.09760316	0.05732589	0.04027727	0.05732589
5930	-200.0751	-205.3906	5.315485	0.06348061	0.01234739	0.05113322	0.01234739
5940	-208.4202	-212.4377	4.017501	0.1092055	0.08868338	0.02052207	0.08868338
5950	-239.5434	-241.021	1.477636	0.3469712	0.3147275	0.03224372	0.3147275
5960	-213.7519	-217.9104	4.158518	0.1045113	0.0440951	0.06041619	0.0440951
5970	-222.4077	-225.9924	3.584689	0.1201451	0.04647118	0.07367396	0.04647118
5980	-242.9849	-245.6612	2.676306	0.1395393	0.03356705	0.1059722	0.03356705
5990	-200.3584	-204.2689	3.910471	0.05311489	0.0422147	0.01090019	0.0422147
6000	-202.7226	-207.472	4.749381	0.08135422	0.05713519	0.02421902	0.05713519
6010	-219.9006	-222.5148	2.614229	0.1809394	0.164693	0.01624643	0.164693
6020	-207.1293	-211.9065	4.77718	0.08226407	0.02421982	0.05804425	0.02421982
6030	-204.6035	-207.6638	3.060371	0.06334506	0.00100472	0.06234034	0.00100472
6040	-210.2101	-214.843	4.63297	0.08348717	0.01636748	0.06711969	0.01636748
6050	-200.489	-204.7435	4.254519	0.05973253	0.04655164	0.01318089	0.04655164
6060	-219.7865	-223.19	3.40349	0.1539425	0.1077943	0.04614822	0.1077943
6070	-200.3158	-205.6104	5.294635	0.06698936	0.02068435	0.04630501	0.02068435
6080	-212.0821	-216.5809	4.498791	0.08794673	0.01914799	0.06879873	0.01914799
6090	-203.2431	-208.2729	5.029815	0.07619146	0.02783773	0.04835373	0.02783773
6100	-219.0562	-222.757	3.700804	0.1214624	0.05725203	0.06421041	0.05725203
6110	-192.2483	-198.0551	5.80688	0.03567704	0.005827888	0.02984915	0.005827888
6120	-249.9846	-250.5944	0.6097702	0.4401617	0.3971467	0.04301499	0.3971467
6130	-220.0513	-223.4485	3.397146	0.1519597	0.1035785	0.04838123	0.1035785
6140	-200.2137	-205.4827	5.268996	0.06266676	0.009646439	0.05302033	0.009646439
6150	-208.1652	-212.5523	4.387102	0.07318716	0.004087437	0.06909973	0.004087437
6160	-205.8026	-210.5171	4.714442	0.08961986	0.04671246	0.0429074	0.04671246
6170	-212.8506	-216.9534	4.10281	0.1127461	0.06216309	0.05058304	0.06216309
6180	-212.21	-216.1994	3.989478	0.1267649	0.09388286	0.03288203	0.09388286
6190	-205.23	-210.1073	4.877247	0.08069548	0.02865072	0.05204477	0.02865072
6200	-210.4098	-214.5781	4.168274	0.1169226	0.08341682	0.03350579	0.08341682
6210	-192.5318	-198.2705	5.738651	0.02990523	0.004953133	0.0249521	0.004953133
6220	-199.1365	-203.4608	4.324306	0.02558761	0.01574714	0.009840465	0.01574714
6230	-196.8462	-202.4304	5.584256	0.05683462	0.01629113	0.04054349	0.01629113
6240	-205.2254	-209.9514	4.725984	0.09000377	0.05177294	0.03823083	0.05177294
6250	-194.1909	-199.9901	5.799249	0.04494285	0.01684269	0.02810015	0.01684269
6260	-217.4451	-221.02	3.574936	0.1486366	0.108314	0.04032263	0.108314
6270	-230.6247	-233.113	2.488317	0.2017793	0.1455744	0.05620497	0.1455744
6280	-192.3226	-198.1759	5.85334	0.0357558	0.006619554	0.02913624	0.006619554
6290	-194.1114	-199.8384	5.726925	0.0301032	0.01094983	0.01915337	0.01094983
6300	-195.943	-201.3774	5.434479	0.02208959	0.005799393	0.01629019	0.005799393
6310	-239.9589	-241.183	1.224185	0.3717195	0.3483862	0.02333325	0.3483862
6320	-193.6029	-199.4156	5.812664	0.04480098	0.009422794	0.03537819	0.009422794
6330	-220.9634	-224.3432	3.379832	0.145481	0.09018975	0.05529123	0.09018975
6340	-193.1837	-199.0676	5.883899	0.04177879	0.01085938	0.03091941	0.01085938
6350	-195.6251	-201.1534	5.528291	0.04703435	0.02485605	0.0221783	0.02485605
6360	-193.6706	-199.5157	5.84514	0.0447095	0.0116534	0.0330561	0.0116534
6370	-201.8331	-206.9768	5.143666	0.07262226	0.02680175	0.04582051	0.02680175
6380	-242.4634	-245.4259	2.962496	0.1273444	0.01716966	0.1101747	0.01716966
