Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
350	-195.3926	-200.9733	5.580716	0.04675746	0.0237056	0.02305186	0.0237056
360	-220.8458	-224.3117	3.46582	0.135379	0.07455859	0.06082041	0.07455859
370	-251.0066	-251.7238	0.7171916	0.3385627	0.2718352	0.06672742	0.2718352
380	-192.5835	-198.4569	5.873331	0.03242642	0.007267363	0.02515905	0.007267363
390	-201.0245	-206.2526	5.228094	0.06943394	0.02304353	0.04639041	0.02304353
400	-205.1583	-210.0056	4.847274	0.08269059	0.03358202	0.04910856	0.03358202
410	-207.1296	-211.4687	4.339126	0.1029885	0.07742112	0.0255674	0.07742112
420	-195.9615	-201.5808	5.619226	0.05310262	0.01048626	0.04261636	0.01048626
430	-195.1515	-200.8758	5.724271	0.05103211	0.01372956	0.03730255	0.01372956
440	-196.1587	-201.7665	5.607806	0.05372911	0.01080786	0.04292125	0.01080786
450	-219.5752	-223.4901	3.914845	0.0904327	0.005436672	0.08499603	0.005436672
460	-195.6759	-201.3068	5.630913	0.05154731	0.02326908	0.02827824	0.02326908
470	-204.8807	-207.6966	2.815912	0.07403564	0.0650462	0.008989443	0.0650462
480	-194.084	-199.8605	5.7765	0.04125043	0.01702303	0.0242274	0.01702303
490	-193.9554	-199.7876	5.832203	0.04508151	0.01461062	0.03047089	0.01461062
500	-204.0943	-208.8196	4.725334	0.08801977	0.05877258	0.02924719	0.05877258
510	-240.4259	-242.7845	2.358602	0.1603049	0.0670339	0.09327096	0.0670339
520	-226.1521	-228.8554	2.703336	0.2182069	0.1855815	0.03262538	0.1855815
530	-195.1301	-200.8214	5.691302	0.04905355	0.02107661	0.02797693	0.02107661
540	-206.7498	-211.1684	4.418555	0.1009289	0.07368532	0.02724357	0.07368532
550	-247.828	-249.1186	1.290641	0.2419037	0.1595141	0.08238967	0.1595141
560	-234.2721	-236.2395	1.967372	0.2895786	0.2567922	0.03278645	0.2567922
570	-194.0195	-199.8464	5.826862	0.04549508	0.0146889	0.03080618	0.0146889
580	-206.8823	-211.698	4.815667	0.08045016	0.02138496	0.0590652	0.02138496
590	-196.1302	-201.6949	5.564748	0.05308387	0.02575169	0.02733218	0.02575169
600	-220.6646	-224.3118	3.647177	0.09057579	0.003787633	0.08678816	0.003787633
610	-202.0362	-206.9035	4.8673	0.07852452	0.05268497	0.02583955	0.05268497
620	-206.3136	-210.8659	4.552327	0.09747588	0.06502747	0.03244841	0.06502747
630	-205.8412	-210.6008	4.759608	0.08650087	0.03900676	0.04749411	0.03900676
640	-266.7946	-267.4687	0.6740873	0.2258134	0.1069506	0.1188628	0.1069506
650	-227.1037	-229.8301	2.726455	0.2016844	0.1561425	0.04554188	0.1561425
660	-198.1789	-203.4595	5.280627	0.06105212	0.03587981	0.02517231	0.03587981
670	-199.0178	-204.305	5.28717	0.06600864	0.03509615	0.03091249	0.03509615
680	-207.0418	-211.8477	4.805915	0.08066525	0.0212439	0.05942135	0.0212439
690	-200.5352	-205.7091	5.173811	0.07183211	0.03674094	0.03509118	0.03674094
700	-203.9859	-208.7816	4.795688	0.08670282	0.05346614	0.03323669	0.05346614
710	-195.3198	-200.9159	5.596058	0.04664632	0.02333561	0.02331071	0.02333561
720	-231.5121	-233.8008	2.288728	0.2475928	0.2074005	0.04019239	0.2074005
730	-209.0323	-213.2955	4.263175	0.1113344	0.08051268	0.03082169	0.08051268
740	-233.2771	-235.6994	2.422264	0.184034	0.1143127	0.06972137	0.1143127
750	-196.0496	-201.3066	5.256982	0.03025126	0.01570509	0.01454617	0.01570509
760	-200.0988	-205.0118	4.913004	0.06738212	0.04656137	0.02082075	0.04656137
770	-206.3502	-210.97	4.619817	0.09452047	0.05570393	0.03881654	0.05570393
780	-195.3133	-200.7975	5.484233	0.04987756	0.005829756	0.0440478	0.005829756
790	-225.6403	-228.9934	3.353087	0.1275437	0.05032657	0.07721717	0.05032657
800	-212.5608	-216.6616	4.100825	0.1146059	0.06681258	0.04779333	0.06681258
810	-204.6445	-208.6278	3.983345	0.08496827	0.06993025	0.01503802	0.06993025
820	-234.96	-236.925	1.96504	0.2817837	0.2429302	0.03885351	0.2429302
830	-209.795	-214.4422	4.64726	0.08384614	0.01830966	0.06553648	0.01830966
840	-216.1332	-220.0584	3.925204	0.1140689	0.05340447	0.06066441	0.05340447
850	-246.083	-247.1572	1.074133	0.3298192	0.2725561	0.05726305	0.2725561
860	-207.6398	-212.4249	4.785101	0.08032672	0.01844546	0.06188126	0.01844546
870	-221.9056	-225.8614	3.955849	0.1011719	0.01726505	0.08390681	0.01726505
880	-206.0991	-210.8145	4.715384	0.08874248	0.04289231	0.04585017	0.04289231
890	-237.54	-239.3427	1.802658	0.2742689	0.2244752	0.04979367	0.2244752
900	-192.9103	-198.6359	5.725653	0.0282676	0.005099254	0.02316834	0.005099254
910	-200.1589	-203.8643	3.705386	0.0274087	0.01909223	0.00831647	0.01909223
920	-200.2692	-205.58	5.310791	0.06549931	0.01666445	0.04883486	0.01666445
930	-249.8101	-251.8598	2.049685	0.1632208	0.05429457	0.1089262	0.05429457
940	-193.4593	-199.3286	5.869259	0.04068637	0.01363807	0.0270483	0.01363807
950	-193.3428	-199.044	5.701159	0.02691932	0.005252479	0.02166684	0.005252479
960	-193.4655	-198.7378	5.272281	0.02543575	0.002691937	0.02274381	0.002691937
970	-225.4061	-228.7783	3.372179	0.1268524	0.04980771	0.07704465	0.04980771
980	-197.4779	-202.8524	5.374503	0.05818812	0.03251703	0.02567108	0.03251703
990	-211.7327	-215.6714	3.938674	0.1271382	0.09981391	0.02732431	0.09981391
1000	-251.6967	-252.1192	0.4224178	0.4812932	0.441847	0.03944624	0.441847
1010	-193.0927	-198.9887	5.896026	0.040595	0.01108274	0.02951226	0.01108274
1020	-219.5953	-222.8522	3.256876	0.1738988	0.1441591	0.02973971	0.1441591
1030	-196.7954	-202.3603	5.564874	0.05730445	0.02277042	0.03453402	0.02277042
1040	-216.7616	-220.6427	3.881081	0.1153067	0.05362395	0.06168274	0.05362395
1050	-192.66	-198.5432	5.883248	0.03267359	0.007787906	0.02488568	0.007787906
1060	-227.783	-230.9349	3.151964	0.1358024	0.05791787	0.07788456	0.05791787
1070	-201.9579	-206.9867	5.028801	0.07750474	0.04209841	0.03540633	0.04209841
1080	-259.7066	-259.3392	-0.3673885	0.6323048	0.5955729	0.03673194	0.5955729
1090	-201.5369	-206.1048	4.567978	0.07177905	0.05409928	0.01767977	0.05409928
1100	-213.28	-217.0868	3.80675	0.1356719	0.1077165	0.02795543	0.1077165
1110	-211.3934	-215.8532	4.45982	0.09161615	0.0279908	0.06362535	0.0279908
1120	-239.7939	-241.2584	1.464484	0.3478794	0.3149006	0.03297876	0.3149006
1130	-224.2386	-226.5322	2.293642	0.2153427	0.1982449	0.01709779	0.1982449
1140	-302.8492	-303.2614	0.4121119	0.2058487	0.03140822	0.1744404	0.03140822
1150	-216.4414	-219.7418	3.300381	0.1573998	0.1359196	0.02148017	0.1359196
1160	-197.7094	-203.0181	5.308755	0.05836593	0.03431716	0.02404876	0.03431716
1170	-196.7448	-202.3375	5.592686	0.05649075	0.01604304	0.04044771	0.01604304
1180	-192.3993	-198.2588	5.859403	0.03314177	0.006632175	0.02650959	0.006632175
1190	-229.8388	-233.074	3.235177	0.1268578	0.04016719	0.08669061	0.04016719
1200	-195.4378	-201.1075	5.669681	0.05095596	0.0216235	0.02933245	0.0216235
1210	-235.3418	-238.2306	2.888849	0.1373509	0.0445247	0.09282622	0.0445247
1220	-261.2096	-263.0298	1.820168	0.1641783	0.03717688	0.1270014	0.03717688
1230	-209.7852	-214.0459	4.260734	0.1118922	0.07547704	0.03641515	0.07547704
1240	-193.0069	-197.3323	4.325374	0.03157407	0.00120674	0.03036733	0.00120674
1250	-203.7992	-208.8352	5.035955	0.07430692	0.02050504	0.05380188	0.02050504
1260	-197.724	-203.0729	5.348862	0.05934499	0.03350764	0.02583736	0.03350764
1270	-215.3941	-219.3311	3.936959	0.1160868	0.05919354	0.05689325	0.05919354
1280	-208.2281	-212.2396	4.011533	0.1080032	0.08794266	0.02006051	0.08794266
1290	-206.4642	-210.6937	4.229552	0.09887867	0.07803103	0.02084764	0.07803103
1300	-194.0322	-199.8022	5.769984	0.03957935	0.01647879	0.02310056	0.01647879
1310	-199.4746	-204.4562	4.98153	0.06432085	0.04361501	0.02070584	0.04361501
1320	-267.9885	-269.9723	1.983743	0.1512541	0.00994775	0.1413064	0.00994775
1330	-197.1696	-202.101	4.931487	0.04293585	0.02832798	0.01460787	0.02832798
1340	-234.8581	-237.1069	2.248808	0.1977323	0.1293875	0.06834473	0.1293875
1350	-195.3793	-200.9935	5.614215	0.04810132	0.02343461	0.02466671	0.02343461
1360	-233.2465	-235.3263	2.079802	0.2762286	0.2418562	0.03437238	0.2418562
1370	-222.4373	-225.6687	3.231394	0.1549856	0.1005542	0.05443135	0.1005542
1380	-194.7449	-200.331	5.586115	0.03260563	0.01478562	0.01782001	0.01478562
1390	-210.9199	-215.022	4.10206	0.120373	0.0882125	0.03216045	0.0882125
1400	-198.7022	-204.099	5.396817	0.05980988	0.0104257	0.04938418	0.0104257
1410	-193.8302	-199.6364	5.806102	0.03950994	0.01556461	0.02394533	0.01556461
1420	-210.088	-214.5591	4.471085	0.0938222	0.03653169	0.05729051	0.03653169
1430	-213.9839	-218.013	4.029105	0.1141594	0.06056789	0.05359155	0.06056789
1440	-199.6193	-204.7963	5.177051	0.06821627	0.04014471	0.02807157	0.04014471
1450	-245.087	-246.4237	1.336779	0.2629353	0.1915417	0.07139359	0.1915417
1460	-219.8598	-223.6202	3.760457	0.114905	0.04444738	0.07045759	0.04444738
1470	-202.5448	-207.049	4.50423	0.07750439	0.0590834	0.01842099	0.0590834
1480	-198.6981	-204.0801	5.381978	0.06439852	0.02776019	0.03663832	0.02776019
1490	-279.0298	-276.8616	-2.168174	0.9786113	0.9286674	0.04994397	0.9286674
1500	-198.5848	-203.9796	5.394858	0.06394827	0.0271878	0.03676047	0.0271878
1510	-194.4643	-199.6107	5.146377	0.02308772	0.002531655	0.02055606	0.002531655
1520	-196.6595	-202.02	5.360447	0.05127881	0.02998822	0.02129059	0.02998822
1530	-217.0437	-218.1804	1.136762	0.009050224	0.004423511	0.004626713	0.004423511
1540	-210.0786	-214.2927	4.214062	0.1144942	0.07979675	0.03469745	0.07979675
1550	-200.2559	-205.2252	4.969322	0.06927096	0.04656857	0.02270239	0.04656857
1560	-193.805	-199.6415	5.83647	0.0453306	0.01207812	0.03325248	0.01207812
1570	-192.6316	-198.537	5.905459	0.03744189	0.00882416	0.02861773	0.00882416
1580	-193.8024	-199.5698	5.767438	0.04567675	0.00854975	0.037127	0.00854975
1590	-202.6582	-207.7761	5.117896	0.07208872	0.02066002	0.0514287	0.02066002
1600	-197.3179	-202.7234	5.405505	0.05543959	0.007178158	0.04826143	0.007178158
1610	-204.6878	-209.6719	4.984105	0.07181714	0.01146272	0.06035442	0.01146272
1620	-203.3061	-208.2177	4.911599	0.08234231	0.04491399	0.03742832	0.04491399
1630	-207.3572	-212.1757	4.818473	0.07708721	0.01296377	0.06412344	0.01296377
1640	-198.2747	-203.6928	5.41813	0.05862935	0.009801163	0.04882819	0.009801163
1650	-206.33	-210.3773	4.047271	0.09648029	0.07880461	0.01767568	0.07880461
1660	-196.9729	-201.1224	4.149534	0.0498338	0.001471381	0.04836242	0.001471381
1670	-213.111	-217.1573	4.046351	0.117327	0.06968141	0.04764555	0.06968141
1680	-200.8377	-206.0922	5.254446	0.0681837	0.0206737	0.04751	0.0206737
1690	-197.4749	-202.9948	5.519885	0.05953098	0.02110657	0.0384244	0.02110657
1700	-200.6349	-205.9172	5.282301	0.06532161	0.01408946	0.05123215	0.01408946
1710	-197.0228	-202.2452	5.222437	0.0232055	0.009542625	0.01366287	0.009542625
1720	-208.6719	-213.2741	4.602197	0.08917563	0.03253752	0.05663812	0.03253752
1730	-196.1833	-201.8222	5.638823	0.05461231	0.01497483	0.03963749	0.01497483
1740	-200.4945	-205.0198	4.525297	0.06396847	0.04835576	0.0156127	0.04835576
1750	-193.2245	-198.0485	4.82398	0.03935122	0.001929061	0.03742216	0.001929061
1760	-196.1598	-201.7901	5.630315	0.05416831	0.01278944	0.04137887	0.01278944
1770	-237.1289	-240.2164	3.087529	0.1262575	0.02508394	0.1011736	0.02508394
1780	-208.9171	-210.757	1.839821	0.09286881	0.08525992	0.007608896	0.08525992
1790	-214.1404	-216.614	2.473586	0.1356661	0.1241726	0.01149346	0.1241726
1800	-203.0481	-208.1545	5.106416	0.06972072	0.01328764	0.05643308	0.01328764
1810	-192.6152	-197.8103	5.195077	0.03750008	0.002593511	0.03490657	0.002593511
1820	-194.2383	-200.0269	5.7886	0.04469811	0.01734159	0.02735652	0.01734159
1830	-194.5678	-200.1975	5.629648	0.03188363	0.01372463	0.01815899	0.01372463
1840	-205.1401	-209.1689	4.02884	0.08868561	0.07268336	0.01600225	0.07268336
1850	-240.3436	-240.5728	0.2291265	0.3819168	0.3694029	0.01251394	0.3694029
1860	-207.9115	-212.5002	4.588722	0.09210409	0.0416147	0.05048939	0.0416147
1870	-198.0575	-203.5407	5.483274	0.06050616	0.01765425	0.0428519	0.01765425
1880	-216.0585	-219.8665	3.807944	0.1260114	0.07413517	0.05187622	0.07413517
1890	-201.5844	-206.6163	5.031882	0.0636086	0.006169489	0.05743911	0.006169489
1900	-207.1259	-210.5204	3.394509	0.01310345	0.005602535	0.007500919	0.005602535
1910	-213.2894	-217.1457	3.856304	0.1341818	0.1035017	0.03068009	0.1035017
1920	-211.3989	-215.8307	4.431777	0.09319065	0.03091214	0.0622785	0.03091214
1930	-200.3362	-205.1269	4.790698	0.06702785	0.04806933	0.01895852	0.04806933
1940	-194.6512	-200.2935	5.642319	0.02568854	0.007734777	0.01795376	0.007734777
1950	-210.172	-214.5687	4.396691	0.0986893	0.04569832	0.05299098	0.04569832
1960	-216.2904	-220.0594	3.769017	0.1292934	0.07899022	0.05030314	0.07899022
1970	-200.3274	-204.1393	3.811931	0.05110686	0.04073749	0.01036937	0.04073749
1980	-201.8953	-206.4652	4.569955	0.07416279	0.05585224	0.01831055	0.05585224
1990	-198.5882	-204.0202	5.432031	0.06037905	0.01276596	0.04761309	0.01276596
2000	-196.2353	-201.4496	5.214258	0.04087437	0.02458316	0.01629121	0.02458316
2010	-210.2653	-214.4775	4.212262	0.1144135	0.07823148	0.03618198	0.07823148
2020	-192.9362	-198.7358	5.799589	0.02917674	0.00623656	0.02294018	0.00623656
2030	-208.5521	-212.7963	4.244175	0.1100315	0.08268607	0.02734544	0.08268607
2040	-234.0258	-236.4162	2.390399	0.1829028	0.1110489	0.07185389	0.1110489
2050	-228.8785	-230.7276	1.84911	0.2564488	0.2395656	0.01688329	0.2395656
2060	-194.7931	-200.5226	5.729566	0.0475241	0.01964036	0.02788375	0.01964036
2070	-198.1907	-203.6469	5.456265	0.06190154	0.02225896	0.03964257	0.02225896
2080	-216.483	-220.3773	3.894347	0.1152616	0.05437882	0.06088275	0.05437882
2090	-193.3287	-199.1997	5.871028	0.03772393	0.01284667	0.02487726	0.01284667
2100	-214.012	-214.282	0.2699533	0.115609	0.1098564	0.005752598	0.1098564
2110	-194.5103	-200.1913	5.680975	0.04817225	0.008019415	0.04015283	0.008019415
2120	-239.2394	-240.9164	1.677054	0.2761298	0.2221996	0.05393022	0.2221996
2130	-203.7567	-208.7659	5.009149	0.07622078	0.02522255	0.05099824	0.02522255
2140	-203.8396	-208.6541	4.814468	0.08597127	0.05241822	0.03355305	0.05241822
2150	-215.9159	-219.6858	3.769908	0.132263	0.08560715	0.04665588	0.08560715
2160	-197.764	-203.0188	5.254884	0.0575406	0.03512113	0.02241946	0.03512113
2170	-207.5889	-211.118	3.52908	0.01216596	0.003992461	0.008173498	0.003992461
2180	-201.2303	-206.2859	5.055602	0.0752117	0.04385671	0.031355	0.04385671
2190	-206.1535	-207.3957	1.24218	0.06755834	0.06170564	0.005852691	0.06170564
2200	-249.7712	-252.3674	2.596226	0.1383892	0.020455	0.1179342	0.020455
2210	-206.7908	-210.8134	4.02259	0.09916061	0.08118273	0.01797788	0.08118273
2220	-194.6333	-200.2805	5.64728	0.03998433	0.0190192	0.02096513	0.0190192
2230	-199.5022	-204.7099	5.207641	0.06786963	0.03876331	0.02910633	0.03876331
2240	-205.1995	-210.0189	4.819376	0.08432963	0.03724532	0.04708431	0.03724532
2250	-197.5498	-203.0625	5.512742	0.05782381	0.01252189	0.04530193	0.01252189
2260	-226.4271	-229.148	2.720898	0.2139809	0.1774578	0.03652314	0.1774578
2270	-201.5664	-206.7663	5.199962	0.06972537	0.02049036	0.04923501	0.02049036
2280	-194.7091	-200.3276	5.618453	0.03897166	0.01884411	0.02012755	0.01884411
2290	-213.2696	-217.2459	3.976271	0.1247246	0.08315382	0.0415708	0.08315382
2300	-215.0966	-219.3451	4.248456	0.08527376	0.006855552	0.07841821	0.006855552
2310	-199.5273	-204.6506	5.123273	0.06701062	0.04192171	0.0250889	0.04192171
2320	-213.8108	-217.8943	4.083518	0.08159797	0.004224055	0.07737391	0.004224055
2330	-192.9672	-198.8733	5.906077	0.03885304	0.01087049	0.02798255	0.01087049
2340	-193.4848	-199.3472	5.862421	0.04359563	0.01157175	0.03202388	0.01157175
2350	-223.8576	-226.9187	3.061112	0.170698	0.1202803	0.05041772	0.1202803
2360	-202.5378	-207.6766	5.138861	0.07075322	0.01798698	0.05276624	0.01798698
2370	-257.2785	-258.8873	1.608807	0.1781733	0.06173333	0.1164399	0.06173333
2380	-199.8329	-205.1139	5.281056	0.06161184	0.008978605	0.05263324	0.008978605
2390	-200.6564	-203.9889	3.33248	0.02901903	0.02139947	0.007619566	0.02139947
2400	-277.4619	-277.3142	-0.1477648	0.2723001	0.1469008	0.1253993	0.1469008
2410	-213.9081	-216.9787	3.070635	0.1389175	0.123681	0.01523649	0.123681
2420	-202.9489	-208.0615	5.112619	0.07113133	0.01695706	0.05417427	0.01695706
2430	-203.0809	-208.0725	4.991612	0.06687979	0.007243335	0.05963646	0.007243335
2440	-223.364	-226.3632	2.999237	0.1915632	0.1550662	0.03649704	0.1550662
2450	-253.238	-253.5808	0.3428045	0.4578756	0.4091906	0.04868499	0.4091906
2460	-225.0492	-228.7687	3.719522	0.1091773	0.02317111	0.08600615	0.02317111
2470	-209.3331	-212.3791	3.046056	0.1067893	0.0948152	0.01197412	0.0948152
2480	-199.1549	-204.465	5.310074	0.06649161	0.03234932	0.03414229	0.03234932
2490	-201.9113	-206.6873	4.775981	0.07690913	0.05446243	0.02244671	0.05446243
2500	-195.1107	-200.6873	5.576654	0.02540504	0.008497038	0.01690801	0.008497038
2510	-212.2599	-215.9478	3.68787	0.1312116	0.1098494	0.0213622	0.1098494
2520	-214.1223	-217.7341	3.611785	0.1422314	0.1184551	0.02377628	0.1184551
2530	-214.9875	-218.4899	3.502427	0.147769	0.1247541	0.02301495	0.1247541
2540	-206.8995	-211.5296	4.630048	0.09235217	0.04700833	0.04534384	0.04700833
2550	-199.0329	-203.9961	4.963271	0.06086637	0.04165532	0.01921105	0.04165532
2560	-214.7013	-218.8392	4.137853	0.1033873	0.0392109	0.06417636	0.0392109
2570	-205.4043	-210.3504	4.94611	0.07391383	0.01321492	0.06069891	0.01321492
2580	-206.5194	-210.9371	4.417769	0.09988224	0.07362718	0.02625506	0.07362718
2590	-242.1225	-244.4104	2.287923	0.1614362	0.06542379	0.09601239	0.06542379
2600	-200.3596	-205.5452	5.185592	0.07124259	0.03677916	0.03446343	0.03677916
2610	-211.4533	-215.5458	4.092475	0.1208542	0.08529047	0.03556378	0.08529047
2620	-195.3699	-201.0533	5.683439	0.0509083	0.02090045	0.03000785	0.02090045
2630	-239.4781	-242.5011	3.023038	0.1272065	0.02220235	0.1050042	0.02220235
2640	-202.5015	-207.5702	5.068665	0.06633877	0.00819599	0.05814278	0.00819599
2650	-194.2773	-199.0847	4.807376	0.02370706	0.001782243	0.02192482	0.001782243
2660	-192.4412	-198.3274	5.88616	0.03627751	0.007565994	0.02871151	0.007565994
2670	-197.7593	-203.1026	5.343314	0.05947028	0.0336993	0.02577098	0.0336993
2680	-198.2412	-203.7011	5.459872	0.06168925	0.02054708	0.04114217	0.02054708
2690	-197.6179	-203.1341	5.516158	0.05959175	0.01897773	0.04061402	0.01897773
2700	-193.0973	-198.9946	5.897325	0.038076	0.01170969	0.02636631	0.01170969
2710	-197.1889	-202.7183	5.529371	0.05879653	0.02347709	0.03531944	0.02347709
2720	-201.305	-206.539	5.234005	0.06740828	0.01588662	0.05152165	0.01588662
2730	-206.9843	-211.1001	4.115774	0.1011573	0.08145134	0.01970599	0.08145134
2740	-211.9995	-216.358	4.358524	0.08016209	0.005831369	0.07433072	0.005831369
2750	-203.4686	-208.3203	4.851694	0.08437678	0.05086802	0.03350876	0.05086802
2760	-241.036	-242.424	1.387923	0.3522875	0.3159005	0.03638702	0.3159005
2770	-192.9995	-198.6935	5.694066	0.041845	0.005693548	0.03615145	0.005693548
2780	-209.6306	-213.6612	4.030572	0.1162523	0.09271638	0.02353591	0.09271638
2790	-216.2542	-220.1011	3.846905	0.1205218	0.06404344	0.05647837	0.06404344
2800	-195.3469	-201.0431	5.696237	0.05120782	0.01983875	0.03136908	0.01983875
2810	-205.9254	-210.4479	4.522555	0.09675066	0.06846906	0.0282816	0.06846906
2820	-200.7864	-206.0591	5.272634	0.06625502	0.01569685	0.05055817	0.01569685
2830	-192.9376	-198.8438	5.906251	0.03700622	0.01073583	0.02627039	0.01073583
2840	-211.8137	-215.7354	3.921659	0.1277373	0.1008109	0.02692643	0.1008109
2850	-235.226	-234.5609	-0.6650393	0.3055465	0.2978658	0.007680684	0.2978658
2860	-239.0229	-241.0878	2.064843	0.1927406	0.1135952	0.07914535	0.1135952
2870	-230.4391	-232.8792	2.440099	0.2201475	0.1719704	0.0481771	0.1719704
2880	-204.6431	-209.2821	4.638969	0.09070956	0.06303749	0.02767207	0.06303749
2890	-197.1253	-202.6686	5.543245	0.05848754	0.02207609	0.03641145	0.02207609
2900	-207.63	-212.3166	4.686634	0.07426928	0.006961459	0.06730782	0.006961459
2910	-210.6075	-214.2539	3.646411	0.120557	0.1025285	0.01802846	0.1025285
2920	-195.5477	-201.1808	5.633096	0.05167665	0.009447195	0.04222946	0.009447195
2930	-200.8673	-206.1309	5.263614	0.06560821	0.01359953	0.05200868	0.01359953
2940	-232.9	-235.1336	2.233565	0.2325108	0.1817591	0.05075171	0.1817591
2950	-205.6683	-210.1348	4.466511	0.09566016	0.07074057	0.0249196	0.07074057
2960	-241.653	-243.8809	2.227933	0.1667219	0.07348283	0.09323908	0.07348283
2970	-202.691	-207.7108	5.019758	0.07779939	0.03577021	0.04202918	0.03577021
2980	-257.6049	-258.1355	0.530655	0.2894024	0.1996224	0.08977999	0.1996224
2990	-218.7896	-222.764	3.974435	0.1048546	0.03064947	0.0742051	0.03064947
3000	-279.9316	-280.0312	0.09961873	0.2424978	0.107583	0.1349148	0.107583
3010	-195.9102	-201.5581	5.647983	0.05334817	0.01234698	0.04100119	0.01234698
3020	-192.4523	-198.3438	5.891486	0.03561178	0.007664954	0.02794682	0.007664954
3030	-210.7431	-214.8004	4.057365	0.1212567	0.09278644	0.02847028	0.09278644
3040	-198.8828	-203.8152	4.932361	0.0199165	0.007870166	0.01204633	0.007870166
3050	-225.6121	-228.973	3.360921	0.1271092	0.04972832	0.07738088	0.04972832
3060	-197.806	-202.7444	4.938368	0.02411526	0.01202905	0.01208621	0.01202905
3070	-244.7006	-247.3808	2.680217	0.1381115	0.02857532	0.1095362	0.02857532
3080	-221.8782	-224.9271	3.048994	0.1897439	0.1599604	0.0297835	0.1599604
3090	-196.0356	-201.6836	5.648008	0.0540004	0.01394851	0.04005188	0.01394851
3100	-240.1953	-241.6716	1.476313	0.3390091	0.3013894	0.03761975	0.3013894
3110	-235.1997	-237.1733	1.973613	0.2724618	0.2292631	0.04319874	0.2292631
3120	-213.3781	-217.2457	3.867599	0.1337968	0.1018051	0.03199164	0.1018051
3130	-194.8982	-200.4807	5.582469	0.02871255	0.01165223	0.01706032	0.01165223
3140	-194.445	-200.1794	5.734455	0.04819493	0.009544917	0.03865001	0.009544917
3150	-194.7515	-200.3644	5.612866	0.04868393	0.007018906	0.04166502	0.007018906
3160	-206.0337	-210.9298	4.896048	0.07716035	0.01767425	0.05948609	0.01767425
3170	-210.9301	-214.8795	3.949406	0.1233262	0.09847119	0.02485499	0.09847119
3180	-217.7411	-221.4944	3.753269	0.1222977	0.06241581	0.05988186	0.06241581
3190	-192.8272	-197.4737	4.646509	0.03521448	0.001566403	0.03364807	0.001566403
