Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
720	-194.7676	-200.3674	5.599752	0.03850234	0.01880623	0.01969611	0.01880623
730	-192.5295	-198.4098	5.880341	0.03790032	0.007785012	0.0301153	0.007785012
740	-192.4627	-198.3442	5.881559	0.03702328	0.007574799	0.02944848	0.007574799
750	-194.6103	-200.2507	5.640419	0.02529825	0.007143172	0.01815508	0.007143172
760	-192.537	-198.2483	5.711357	0.02965851	0.004690909	0.0249676	0.004690909
770	-193.4739	-199.3341	5.86016	0.04366009	0.01128526	0.03237482	0.01128526
780	-192.4513	-197.5297	5.07835	0.03488538	0.002217991	0.03266739	0.002217991
790	-192.8153	-198.5464	5.731169	0.02863467	0.005078935	0.02355574	0.005078935
800	-192.4265	-197.8245	5.397956	0.02976282	0.002940242	0.02682258	0.002940242
810	-193.4696	-198.0382	4.568639	0.03938966	0.001582244	0.03780741	0.001582244
820	-195.2129	-200.744	5.531079	0.04187546	0.02189792	0.01997754	0.02189792
830	-193.0205	-198.9017	5.881223	0.03321954	0.009681724	0.02353782	0.009681724
840	-192.2215	-197.7419	5.520431	0.03156899	0.003427048	0.02814194	0.003427048
850	-195.755	-201.1401	5.385028	0.02159969	0.004479379	0.01712031	0.004479379
860	-192.716	-197.9711	5.25507	0.03854466	0.002820349	0.03572431	0.002820349
870	-196.273	-201.6267	5.353784	0.04728056	0.02769391	0.01958664	0.02769391
880	-193.9601	-199.6925	5.732363	0.04624109	0.008006666	0.03823442	0.008006666
890	-192.9913	-198.8876	5.896313	0.0404048	0.01034208	0.03006272	0.01034208
900	-192.5764	-198.1964	5.620006	0.03921141	0.004537739	0.03467367	0.004537739
910	-193.1313	-198.7366	5.605278	0.0422375	0.004940513	0.03729699	0.004940513
920	-194.5065	-200.2807	5.774137	0.04706631	0.01755074	0.02951557	0.01755074
930	-193.3777	-199.1558	5.778125	0.02806522	0.006751108	0.02131411	0.006751108
940	-194.1342	-199.8542	5.720032	0.03149804	0.0122083	0.01928974	0.0122083
950	-195.4172	-200.6875	5.270271	0.02159812	0.003337655	0.01826047	0.003337655
960	-192.368	-198.0634	5.695432	0.03057686	0.004485493	0.02609137	0.004485493
970	-194.9709	-200.5296	5.558733	0.039402	0.01994186	0.01946014	0.01994186
980	-193.4597	-199.3315	5.871819	0.04133327	0.01345611	0.02787716	0.01345611
990	-193.1783	-199.0697	5.891327	0.0385317	0.01217617	0.02635553	0.01217617
1000	-194.0651	-199.8795	5.814355	0.04660337	0.01236529	0.03423808	0.01236529
1010	-193.0269	-198.9294	5.902495	0.03955294	0.01108813	0.02846481	0.01108813
1020	-192.9499	-198.7573	5.807359	0.04164853	0.007342987	0.03430555	0.007342987
1030	-193.7741	-199.3268	5.55271	0.02507719	0.004156046	0.02092114	0.004156046
1040	-194.3763	-200.0902	5.713896	0.0408356	0.01827867	0.02255693	0.01827867
1050	-198.9672	-203.1671	4.199849	0.02872437	0.01903047	0.0096939	0.01903047
1060	-193.2674	-198.7135	5.44605	0.02608437	0.003295891	0.02278848	0.003295891
1070	-192.2209	-198.0247	5.803803	0.03457339	0.005673107	0.02890028	0.005673107
1080	-193.1098	-198.9732	5.863394	0.0420922	0.009397421	0.03269478	0.009397421
1090	-192.1949	-197.9406	5.745664	0.03298551	0.004924712	0.0280608	0.004924712
1100	-196.4235	-201.9634	5.53997	0.05462543	0.02660964	0.02801579	0.02660964
1110	-192.9419	-198.7069	5.765024	0.04164462	0.006568472	0.03507615	0.006568472
1120	-193.1876	-198.7415	5.553957	0.04232351	0.004570909	0.0377526	0.004570909
1130	-193.5742	-199.39	5.815773	0.03285536	0.01149419	0.02136117	0.01149419
1140	-193.3345	-199.19	5.855535	0.04325206	0.01011039	0.03314167	0.01011039
1150	-193.1803	-198.8901	5.709717	0.02736949	0.005176676	0.02219281	0.005176676
1160	-192.4508	-198.3234	5.87265	0.0372533	0.007365826	0.02988747	0.007365826
1170	-194.008	-199.7518	5.743838	0.03067391	0.01115611	0.0195178	0.01115611
1180	-193.7023	-199.3915	5.689223	0.02616974	0.005586052	0.02058369	0.005586052
1190	-192.9353	-198.8191	5.883815	0.03289521	0.009140668	0.02375454	0.009140668
1200	-192.2785	-197.6149	5.336404	0.03153779	0.002755653	0.02878214	0.002755653
1210	-192.3016	-198.1249	5.823208	0.03298461	0.005895699	0.02708891	0.005895699
1220	-193.4422	-199.2942	5.852091	0.03701448	0.01316607	0.02384841	0.01316607
1230	-192.7069	-198.5441	5.837264	0.03067455	0.006607113	0.02406744	0.006607113
1240	-192.1775	-197.9355	5.75799	0.03428288	0.005113154	0.02916972	0.005113154
1250	-193.0803	-198.9165	5.836146	0.04222812	0.008380316	0.03384781	0.008380316
1260	-193.0184	-198.4254	5.40706	0.02686024	0.003064819	0.02379542	0.003064819
1270	-192.247	-198.0242	5.777135	0.03262642	0.005254863	0.02737156	0.005254863
1280	-193.7224	-199.0097	5.28728	0.043574	0.003361421	0.04021258	0.003361421
1290	-192.5029	-198.2627	5.759775	0.0388845	0.005767418	0.03311708	0.005767418
1300	-193.6125	-199.4671	5.854585	0.04150655	0.01440538	0.02710117	0.01440538
1310	-193.4127	-197.757	4.344258	0.03783657	0.001314605	0.03652196	0.001314605
1320	-192.4766	-197.4612	4.984552	0.03172842	0.001972131	0.02975629	0.001972131
1330	-192.4828	-198.0304	5.547596	0.02934839	0.003569334	0.02577906	0.003569334
1340	-194.1604	-199.9227	5.762289	0.04127002	0.01739277	0.02387725	0.01739277
1350	-193.8127	-199.5572	5.744531	0.04566834	0.007951562	0.03771677	0.007951562
1360	-192.4743	-198.3693	5.895014	0.03550655	0.007807174	0.02769938	0.007807174
1370	-192.2598	-198.0827	5.822919	0.03544357	0.006035481	0.02940809	0.006035481
1380	-192.2574	-198.0845	5.827078	0.03426988	0.005994526	0.02827536	0.005994526
1390	-193.0409	-198.9284	5.887504	0.03445887	0.01041901	0.02403986	0.01041901
1400	-192.2896	-198.103	5.813382	0.03637366	0.006017547	0.03035611	0.006017547
1410	-192.9733	-198.4051	5.431843	0.04081412	0.003668074	0.03714604	0.003668074
1420	-192.5956	-198.1136	5.518051	0.03897927	0.003888183	0.03509109	0.003888183
1430	-194.3307	-200.0108	5.680126	0.0351084	0.01542869	0.01967971	0.01542869
1440	-193.1638	-198.9245	5.760741	0.02801324	0.005903742	0.0221095	0.005903742
1450	-192.8245	-198.3115	5.487022	0.04023991	0.003871142	0.03636876	0.003871142
1460	-192.1662	-197.7426	5.576428	0.0324903	0.003717746	0.02877255	0.003717746
1470	-192.342	-198.0206	5.678622	0.0375119	0.004744176	0.03276773	0.004744176
1480	-194.0889	-199.8196	5.730628	0.03511785	0.01466289	0.02045496	0.01466289
1490	-192.1718	-197.8473	5.675442	0.03263958	0.004327172	0.0283124	0.004327172
1500	-195.0558	-200.5689	5.513128	0.0367903	0.01868879	0.01810151	0.01868879
1510	-192.3931	-197.6302	5.237106	0.03567968	0.002613559	0.03306612	0.002613559
1520	-192.3001	-198.1418	5.841687	0.03382496	0.006230048	0.02759492	0.006230048
1530	-192.9064	-198.5846	5.678235	0.02792541	0.004611576	0.02331384	0.004611576
1540	-192.1899	-197.8916	5.701683	0.0325013	0.004523171	0.02797813	0.004523171
1550	-195.0012	-200.5277	5.526503	0.03201425	0.0149517	0.01706255	0.0149517
1560	-195.3146	-200.7929	5.478338	0.02920415	0.0131032	0.01610095	0.0131032
1570	-192.316	-197.7178	5.401764	0.03602999	0.00313962	0.03289037	0.00313962
1580	-194.1007	-199.9057	5.80505	0.04414821	0.01665254	0.02749567	0.01665254
1590	-192.6993	-198.5761	5.87684	0.03944761	0.008275851	0.03117176	0.008275851
1600	-192.4731	-197.9848	5.511666	0.03808138	0.003762891	0.03431849	0.003762891
1610	-193.9158	-199.68	5.764141	0.03510359	0.01407594	0.02102765	0.01407594
1620	-192.1872	-197.938	5.750776	0.03329402	0.004985888	0.02830813	0.004985888
1630	-192.4264	-197.7456	5.319159	0.03665666	0.002898755	0.0337579	0.002898755
1640	-196.0631	-201.3181	5.254923	0.03999731	0.02356506	0.01643224	0.02356506
1650	-194.0456	-199.795	5.749388	0.03723694	0.01566036	0.02157658	0.01566036
1660	-193.2491	-199.1287	5.879515	0.0421945	0.01103115	0.03116335	0.01103115
1670	-194.3105	-200.0022	5.691652	0.0266518	0.007992204	0.0186596	0.007992204
1680	-193.6345	-199.4939	5.859357	0.04348202	0.0133898	0.03009223	0.0133898
1690	-192.3753	-198.1751	5.799752	0.03166324	0.005580746	0.02608249	0.005580746
1700	-192.7957	-197.8853	5.089582	0.03818297	0.002376189	0.03580678	0.002376189
1710	-192.2751	-198.1101	5.834958	0.03414003	0.006119772	0.02802026	0.006119772
1720	-192.2986	-198.1292	5.830553	0.03615467	0.006254521	0.02990014	0.006254521
1730	-192.7409	-198.4832	5.742272	0.04048956	0.005919439	0.03457012	0.005919439
1740	-192.9218	-198.8132	5.891328	0.0337031	0.009533654	0.02416945	0.009533654
1750	-195.0313	-200.5908	5.559493	0.04066568	0.02074461	0.01992107	0.02074461
1760	-193.5008	-199.3024	5.801652	0.02918062	0.008284293	0.02089633	0.008284293
1770	-193.0478	-197.6983	4.650451	0.03726858	0.00162024	0.03564834	0.00162024
1780	-192.9647	-198.8693	5.904596	0.03936134	0.01070775	0.02865359	0.01070775
1790	-193.1394	-197.3199	4.180451	0.03348562	0.001116871	0.03236874	0.001116871
1800	-192.4332	-198.1184	5.685126	0.03007778	0.004423726	0.02565406	0.004423726
1810	-192.4278	-198.2829	5.855095	0.03747425	0.006982599	0.03049165	0.006982599
1820	-193.5793	-199.4128	5.833525	0.04457236	0.01026211	0.03431024	0.01026211
1830	-194.6421	-200.302	5.659887	0.04117015	0.01947228	0.02169787	0.01947228
1840	-193.2639	-199.1163	5.852385	0.03221959	0.009974086	0.02224551	0.009974086
1850	-192.5262	-198.4235	5.89732	0.03459081	0.007943641	0.02664717	0.007943641
1860	-192.2917	-197.9334	5.641692	0.03693605	0.004401867	0.03253418	0.004401867
1870	-192.8493	-198.7348	5.885459	0.03273425	0.00868085	0.0240534	0.00868085
1880	-192.3487	-198.1991	5.850435	0.03648161	0.006675514	0.02980609	0.006675514
1890	-193.0926	-198.9916	5.898957	0.03861674	0.01168504	0.02693171	0.01168504
1900	-192.9218	-197.4812	4.559352	0.02987657	0.001403641	0.02847293	0.001403641
1910	-193.2955	-199.1611	5.865609	0.03565127	0.01202581	0.02362546	0.01202581
1920	-192.3553	-197.7169	5.361527	0.03045586	0.002820635	0.02763523	0.002820635
1930	-193.6098	-199.4688	5.858909	0.04388477	0.01260239	0.03128239	0.01260239
1940	-197.6504	-202.5426	4.89212	0.02573981	0.01374865	0.01199116	0.01374865
1950	-193.0159	-198.9004	5.884466	0.0336259	0.009891157	0.02373474	0.009891157
1960	-192.1845	-197.9262	5.741731	0.03317121	0.00489297	0.02827824	0.00489297
1970	-192.2681	-197.5366	5.268565	0.03319865	0.002604015	0.03059463	0.002604015
1980	-192.8237	-197.6816	4.857933	0.02887394	0.001756962	0.02711697	0.001756962
1990	-192.3687	-198.2204	5.851722	0.03677133	0.006756364	0.03001497	0.006756364
2000	-192.7972	-197.5117	4.714516	0.03555231	0.001656427	0.03389588	0.001656427
2010	-192.7047	-198.5696	5.864933	0.03161394	0.007315816	0.02429812	0.007315816
2020	-193.4426	-198.9571	5.514446	0.02572161	0.003715042	0.02200657	0.003715042
2030	-192.3657	-197.7669	5.401203	0.03657738	0.003171842	0.03340554	0.003171842
2040	-193.1754	-198.8546	5.679211	0.04267598	0.00574377	0.03693221	0.00574377
2050	-192.6409	-197.9674	5.32642	0.03840765	0.003035535	0.03537212	0.003035535
2060	-192.5884	-198.4596	5.87121	0.0323041	0.0072174	0.0250867	0.0072174
2070	-192.4223	-197.8032	5.380901	0.0298276	0.002882596	0.026945	0.002882596
2080	-193.9992	-199.7752	5.77598	0.039552	0.01632854	0.02322345	0.01632854
2090	-195.1453	-200.8748	5.729521	0.05096323	0.01616995	0.03479328	0.01616995
2100	-192.4686	-198.2455	5.776921	0.03857877	0.005919898	0.03265887	0.005919898
2110	-193.2459	-199.1337	5.887757	0.03950316	0.01252522	0.02697794	0.01252522
2120	-193.5741	-199.4333	5.859139	0.04144724	0.01417684	0.0272704	0.01417684
2130	-192.4398	-198.3206	5.880879	0.03398049	0.007229368	0.02675113	0.007229368
2140	-192.4172	-198.272	5.854894	0.03276657	0.006550149	0.02621642	0.006550149
2150	-192.2729	-198.1029	5.830039	0.03385099	0.006022371	0.02782862	0.006022371
2160	-194.2076	-199.9098	5.702189	0.04711214	0.007845073	0.03926707	0.007845073
2170	-193.275	-199.1625	5.887417	0.04076023	0.01239424	0.02836599	0.01239424
2180	-192.8329	-198.7135	5.88061	0.03232185	0.008355548	0.0239663	0.008355548
2190	-193.9418	-197.6518	3.71	0.03734442	0.0008815922	0.03646283	0.0008815922
2200	-192.8404	-198.7458	5.90533	0.03528465	0.009832494	0.02545215	0.009832494
2210	-192.8316	-198.086	5.254396	0.02768743	0.002538212	0.02514921	0.002538212
2220	-193.5283	-199.3905	5.862142	0.04094034	0.01401212	0.02692822	0.01401212
2230	-192.5656	-198.4514	5.885767	0.03322065	0.00761186	0.02560879	0.00761186
2240	-192.4542	-198.3423	5.888139	0.03637958	0.007655577	0.02872401	0.007655577
2250	-192.1667	-197.8238	5.657081	0.03510397	0.004334814	0.03076915	0.004334814
2260	-194.3753	-199.7669	5.391578	0.04637821	0.004251701	0.04212651	0.004251701
2270	-193.0879	-198.9389	5.851001	0.04214537	0.008861686	0.03328368	0.008861686
2280	-195.3357	-200.8557	5.519964	0.04308323	0.02279904	0.02028419	0.02279904
2290	-197.4506	-202.6751	5.224494	0.05434254	0.03387911	0.02046343	0.03387911
2300	-193.1439	-199.0347	5.89083	0.0374233	0.01187919	0.02554412	0.01187919
2310	-192.2634	-198.0598	5.796425	0.03619432	0.005754722	0.0304396	0.005754722
2320	-193.1962	-199.045	5.848805	0.04270774	0.009195373	0.03351237	0.009195373
2330	-192.6589	-198.1734	5.514567	0.02838704	0.003444387	0.02494265	0.003444387
2340	-195.1658	-200.6871	5.521323	0.04041681	0.02109213	0.01932468	0.02109213
2350	-192.17	-197.9163	5.746298	0.03408996	0.004983372	0.02910659	0.004983372
2360	-192.2046	-197.9929	5.788338	0.03412486	0.00544232	0.02868254	0.00544232
2370	-194.1359	-199.9511	5.815169	0.04580067	0.01549077	0.0303099	0.01549077
2380	-193.2267	-199.11	5.883377	0.04190409	0.01115644	0.03074765	0.01115644
2390	-192.6221	-198.3988	5.776702	0.02988371	0.005465304	0.02441841	0.005465304
2400	-193.5625	-199.4035	5.841057	0.04441375	0.01058795	0.0338258	0.01058795
2410	-192.9881	-197.5822	4.594143	0.03638971	0.001532626	0.03485708	0.001532626
2420	-192.772	-198.6446	5.872539	0.03183767	0.007772299	0.02406537	0.007772299
2430	-194.9809	-200.5464	5.565497	0.02862036	0.01175486	0.0168655	0.01175486
2440	-193.5532	-199.4133	5.860094	0.04382623	0.01201661	0.03180962	0.01201661
2450	-192.5455	-198.1828	5.637317	0.03905018	0.004640105	0.03441008	0.004640105
2460	-192.1764	-197.9159	5.739437	0.03494094	0.004982354	0.02995859	0.004982354
2470	-192.1404	-197.7888	5.648362	0.03377221	0.004188648	0.02958356	0.004188648
2480	-195.7228	-201.1681	5.445326	0.02213269	0.005342663	0.01679003	0.005342663
2490	-193.1159	-198.9769	5.861028	0.03170429	0.009065742	0.02263855	0.009065742
2500	-192.7949	-198.5115	5.716564	0.04077957	0.005684983	0.03509458	0.005684983
2510	-193.7266	-199.5546	5.827997	0.0401019	0.01515161	0.02495029	0.01515161
2520	-193.1882	-197.8975	4.709315	0.02740201	0.001568859	0.02583315	0.001568859
2530	-192.8541	-198.3318	5.477698	0.04036683	0.003838593	0.03652823	0.003838593
2540	-192.3038	-197.5351	5.231289	0.03399051	0.002532466	0.03145805	0.002532466
2550	-193.4813	-199.3428	5.861422	0.0436315	0.01145171	0.03217979	0.01145171
2560	-192.5696	-197.9962	5.426567	0.03840445	0.00340753	0.03499692	0.00340753
2570	-194.0892	-199.8192	5.730007	0.02825274	0.009122572	0.01913016	0.009122572
2580	-192.8546	-198.7316	5.876988	0.03208355	0.008292544	0.023791	0.008292544
2590	-192.9513	-198.7999	5.848577	0.04143821	0.00832536	0.03311285	0.00832536
2600	-192.9975	-198.9021	5.904612	0.03804281	0.01114194	0.02690086	0.01114194
2610	-196.9871	-202.4642	5.477116	0.05708025	0.02887147	0.02820878	0.02887147
2620	-192.6399	-197.4288	4.788857	0.03127251	0.001676035	0.02959647	0.001676035
2630	-192.8474	-198.3628	5.515319	0.0275857	0.003497664	0.02408804	0.003497664
2640	-196.6207	-201.6729	5.052234	0.03146428	0.01800556	0.01345873	0.01800556
2650	-193.1958	-198.9869	5.791084	0.04294816	0.007568842	0.03537932	0.007568842
2660	-193.0059	-198.8609	5.854974	0.04167166	0.008696837	0.03297483	0.008696837
2670	-195.6108	-201.2696	5.658801	0.05221184	0.01106557	0.04114627	0.01106557
2680	-194.6222	-200.2384	5.616215	0.03217859	0.01411279	0.0180658	0.01411279
2690	-193.2824	-199.1101	5.827731	0.04328012	0.008782902	0.03449722	0.008782902
2700	-199.1079	-204.4336	5.325676	0.06618811	0.03098739	0.03520071	0.03098739
2710	-193.4441	-199.1985	5.754377	0.02748312	0.00633068	0.02115243	0.00633068
2720	-195.3764	-200.924	5.547605	0.0450266	0.02348072	0.02154587	0.02348072
2730	-192.627	-198.5219	5.89496	0.03823828	0.008507677	0.0297306	0.008507677
2740	-193.0119	-198.6465	5.634596	0.02734918	0.004308803	0.02304038	0.004308803
2750	-193.5394	-199.3836	5.84421	0.04427507	0.01063808	0.03363699	0.01063808
2760	-193.295	-199.1772	5.882121	0.03931767	0.01282648	0.02649119	0.01282648
2770	-195.636	-200.9982	5.362148	0.03814474	0.02120518	0.01693956	0.02120518
2780	-195.2523	-200.9302	5.677899	0.04962442	0.02156691	0.0280575	0.02156691
2790	-192.8415	-197.9347	5.093211	0.02795588	0.002159456	0.02579642	0.002159456
2800	-192.6402	-198.5268	5.886586	0.03295023	0.007847578	0.02510265	0.007847578
2810	-192.5767	-197.587	5.010275	0.03583788	0.002118171	0.03371971	0.002118171
2820	-193.3906	-199.1116	5.721064	0.04378098	0.006635861	0.03714512	0.006635861
2830	-192.4381	-198.0821	5.643979	0.02985248	0.004123427	0.02572905	0.004123427
2840	-192.8073	-198.6882	5.880819	0.03232266	0.008245611	0.02407705	0.008245611
2850	-193.452	-199.3009	5.848943	0.03667015	0.01308683	0.02358332	0.01308683
2860	-193.1723	-199.0666	5.89438	0.03963107	0.01204786	0.02758321	0.01204786
2870	-194.6631	-200.1314	5.468306	0.04767885	0.005051256	0.04262759	0.005051256
2880	-193.5959	-199.4223	5.826325	0.03655373	0.01363278	0.02292095	0.01363278
2890	-196.1091	-201.4465	5.33745	0.04476972	0.02622769	0.01854202	0.02622769
2900	-192.9565	-198.8145	5.85801	0.03100849	0.007934094	0.0230744	0.007934094
2910	-193.7437	-199.5781	5.834463	0.04127668	0.01523331	0.02604337	0.01523331
2920	-192.259	-197.8512	5.592247	0.03641162	0.004037752	0.03237386	0.004037752
2930	-193.3992	-199.1564	5.757255	0.02758524	0.006290634	0.02129461	0.006290634
2940	-195.9767	-201.4823	5.505681	0.05210491	0.007004705	0.04510021	0.007004705
2950	-193.0788	-197.7514	4.672618	0.02810174	0.001522471	0.02657927	0.001522471
2960	-192.4877	-198.3485	5.860862	0.03800028	0.007256749	0.03074353	0.007256749
2970	-193.301	-199.1799	5.878921	0.03869987	0.01284942	0.02585045	0.01284942
2980	-197.2303	-202.3194	5.089179	0.04875973	0.03165684	0.01710288	0.03165684
2990	-192.2402	-198.0216	5.781394	0.03282324	0.005307561	0.02751568	0.005307561
3000	-193.1538	-198.9779	5.824138	0.02955074	0.007443139	0.0221076	0.007443139
3010	-195.0243	-200.7313	5.706989	0.0487556	0.02044583	0.02830978	0.02044583
3020	-192.634	-198.5433	5.909369	0.03598955	0.008877288	0.02711226	0.008877288
3030	-193.0714	-198.9672	5.895825	0.03690944	0.01141468	0.02549477	0.01141468
3040	-192.5279	-198.4295	5.901622	0.03557152	0.008166257	0.02740527	0.008166257
3050	-192.8563	-197.3447	4.488384	0.03205444	0.001351918	0.03070252	0.001351918
3060	-196.4055	-201.9242	5.518695	0.05388749	0.02738491	0.02650259	0.02738491
3070	-192.2187	-197.6062	5.387444	0.03416556	0.002994146	0.03117142	0.002994146
3080	-192.8337	-198.7011	5.867425	0.03150788	0.007806224	0.02370165	0.007806224
3090	-192.8913	-198.7701	5.878792	0.03227308	0.008570796	0.02370228	0.008570796
3100	-193.0385	-198.7608	5.7223	0.02785648	0.005182712	0.02267377	0.005182712
3110	-192.1615	-197.8497	5.688212	0.0330169	0.004433777	0.02858313	0.004433777
3120	-195.8421	-201.4151	5.57297	0.05091509	0.0252647	0.02565039	0.0252647
3130	-193.0308	-197.338	4.307204	0.03134166	0.001190617	0.03015104	0.001190617
3140	-193.7274	-198.0597	4.33233	0.02628859	0.00120643	0.02508216	0.00120643
3150	-193.0337	-198.8536	5.819922	0.02947528	0.00692091	0.02255437	0.00692091
3160	-194.0839	-199.9055	5.821609	0.04610956	0.01433136	0.03177819	0.01433136
3170	-193.4148	-199.1298	5.715084	0.02692772	0.005545287	0.02138243	0.005545287
3180	-192.3171	-198.1697	5.852625	0.03562351	0.006586897	0.02903661	0.006586897
