Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.0016	-202.5344	5.532839	0.05806239	0.02482098	0.03324141	0.02482098
3210	-192.6264	-198.4611	5.834643	0.03950594	0.007121616	0.03238432	0.007121616
3220	-196.6272	-201.7927	5.165434	0.04450413	0.02776979	0.01673434	0.02776979
3230	-192.3836	-198.2099	5.82625	0.03745458	0.006416211	0.03103837	0.006416211
3240	-193.1851	-198.7405	5.5554	0.02653453	0.003845095	0.02268943	0.003845095
3250	-193.6022	-198.4696	4.867383	0.04138721	0.002091087	0.03929612	0.002091087
3260	-193.9616	-199.7292	5.767581	0.03753596	0.01547868	0.02205728	0.01547868
3270	-199.1883	-204.4806	5.292326	0.06671253	0.03387439	0.03283815	0.03387439
3280	-195.6057	-201.1316	5.525883	0.04671884	0.02474187	0.02197696	0.02474187
3290	-201.2973	-206.5189	5.221584	0.0690357	0.02020695	0.04882875	0.02020695
3300	-195.1679	-200.8763	5.708464	0.05094348	0.01189403	0.03904945	0.01189403
3310	-195.2473	-200.7891	5.541761	0.02633051	0.00990021	0.0164303	0.00990021
3320	-193.0093	-198.8698	5.860536	0.04161986	0.008889611	0.03273025	0.008889611
3330	-193.4599	-199.3273	5.867407	0.04031435	0.01370074	0.02661361	0.01370074
3340	-195.3602	-200.9924	5.632259	0.04869223	0.02309153	0.0256007	0.02309153
3350	-194.5153	-200.1905	5.675127	0.04008137	0.01860833	0.02147305	0.01860833
3360	-192.2362	-197.9888	5.752639	0.03237117	0.004983241	0.02738793	0.004983241
3370	-192.2957	-198.1282	5.832544	0.03603293	0.006269973	0.02976296	0.006269973
3380	-197.6812	-203.1215	5.440247	0.06061454	0.02920791	0.03140663	0.02920791
3390	-202.6011	-207.3704	4.769321	0.08084227	0.05639052	0.02445174	0.05639052
3400	-192.1921	-197.8974	5.705288	0.03249614	0.004552225	0.02794391	0.004552225
3410	-198.452	-203.7951	5.34316	0.06364684	0.0331994	0.03044744	0.0331994
3420	-197.0105	-202.4089	5.398381	0.05529864	0.03108455	0.02421409	0.03108455
3430	-203.4086	-208.2298	4.821296	0.08470721	0.05388408	0.03082313	0.05388408
3440	-196.451	-202.0418	5.590822	0.05589737	0.02278716	0.0331102	0.02278716
3450	-195.2422	-200.7023	5.460188	0.03626873	0.01886151	0.01740723	0.01886151
3460	-200.6706	-205.6924	5.021808	0.07242545	0.04628627	0.02613917	0.04628627
3470	-199.8478	-205.1896	5.341811	0.06370621	0.01423964	0.04946656	0.01423964
3480	-201.1359	-206.1978	5.061937	0.07483063	0.04373471	0.03109593	0.04373471
3490	-195.629	-201.2315	5.602532	0.05006988	0.02423276	0.02583712	0.02423276
3500	-193.4453	-199.3055	5.860235	0.03862459	0.01357854	0.02504604	0.01357854
3510	-192.5464	-198.4027	5.856224	0.03191504	0.006753983	0.02516106	0.006753983
3520	-194.6876	-200.4569	5.769277	0.04895686	0.01570205	0.0332548	0.01570205
3530	-202.7731	-207.7485	4.975439	0.07979347	0.0414277	0.03836576	0.0414277
3540	-196.4459	-201.5594	5.113501	0.03895201	0.02384766	0.01510434	0.02384766
3550	-194.1351	-199.83	5.694923	0.02611637	0.006873069	0.0192433	0.006873069
3560	-199.9074	-205.2301	5.322688	0.06628382	0.02152461	0.04475922	0.02152461
3570	-200.9381	-206.1448	5.206684	0.0707834	0.02781716	0.04296624	0.02781716
3580	-193.8963	-199.6327	5.7364	0.04599239	0.007952648	0.03803974	0.007952648
3590	-195.8161	-201.4787	5.662615	0.0532008	0.01316849	0.04003231	0.01316849
3600	-192.3182	-197.769	5.450843	0.03637495	0.003349918	0.03302503	0.003349918
3610	-192.1766	-197.821	5.644365	0.03531401	0.004265942	0.03104807	0.004265942
3620	-197.5628	-202.9444	5.3816	0.05893134	0.03240472	0.02652662	0.03240472
3630	-195.0965	-200.8302	5.733792	0.05076358	0.01608782	0.03467576	0.01608782
3640	-196.2918	-201.4953	5.203493	0.02926911	0.01521493	0.01405418	0.01521493
3650	-196.8759	-202.0954	5.219481	0.02410013	0.01044339	0.01365674	0.01044339
3660	-195.61	-201.1152	5.505227	0.05093864	0.006470978	0.04446767	0.006470978
3670	-197.2224	-202.6033	5.380854	0.05647426	0.03190248	0.02457178	0.03190248
3680	-192.3714	-198.242	5.870606	0.03435043	0.006899367	0.02745106	0.006899367
3690	-197.1568	-202.1938	5.036971	0.02615449	0.01341397	0.01274053	0.01341397
3700	-199.5897	-204.8907	5.300923	0.06750011	0.02949304	0.03800707	0.02949304
3710	-200.0928	-205.2271	5.134288	0.07032298	0.04173886	0.02858411	0.04173886
3720	-192.3764	-197.8361	5.459693	0.03701764	0.003433171	0.03358447	0.003433171
3730	-200.5371	-205.6966	5.159469	0.07206217	0.03826449	0.03379768	0.03826449
3740	-195.3104	-200.8575	5.547123	0.02426966	0.007511988	0.01675767	0.007511988
3750	-194.3858	-200.0884	5.702619	0.04000676	0.01807314	0.02193362	0.01807314
3760	-195.8681	-201.4666	5.598464	0.05203401	0.02452192	0.02751209	0.02452192
3770	-192.8848	-198.7559	5.871047	0.04076039	0.00876937	0.03199102	0.00876937
3780	-192.9785	-198.8843	5.905737	0.03805258	0.01103043	0.02702215	0.01103043
3790	-196.5784	-202.1123	5.533873	0.05432282	0.008988646	0.04533417	0.008988646
3800	-201.6625	-206.7582	5.095646	0.07515046	0.03615052	0.03899994	0.03615052
3810	-197.4571	-202.346	4.888898	0.02714041	0.01503479	0.01210562	0.01503479
3820	-195.2213	-200.7822	5.560928	0.02465495	0.007810758	0.01684419	0.007810758
3830	-198.5391	-203.5565	5.017375	0.05825631	0.03920686	0.01904945	0.03920686
3840	-194.8474	-200.4085	5.561125	0.03568969	0.01735803	0.01833166	0.01735803
3850	-196.4321	-199.7363	3.30413	0.04584683	0.0008042268	0.0450426	0.0008042268
3860	-195.761	-201.2683	5.507235	0.04763014	0.02553699	0.02209315	0.02553699
3870	-196.5527	-202.1446	5.591952	0.05514612	0.01219788	0.04294824	0.01219788
3880	-194.7855	-200.5068	5.721312	0.04697733	0.01998151	0.02699582	0.01998151
3890	-196.6665	-201.7305	5.064045	0.03005743	0.01672522	0.01333222	0.01672522
3900	-194.4159	-200.1421	5.72618	0.04804026	0.009121798	0.03891846	0.009121798
3910	-195.8203	-201.491	5.670765	0.05348066	0.01535655	0.03812411	0.01535655
3920	-194.9746	-200.7068	5.732185	0.05033377	0.01254696	0.03778681	0.01254696
3930	-195.9237	-201.3788	5.455118	0.02283376	0.006886637	0.01594712	0.006886637
3940	-195.8192	-201.3777	5.558488	0.0519818	0.007846407	0.0441354	0.007846407
3950	-193.7156	-199.562	5.846358	0.04236215	0.01479967	0.02756248	0.01479967
3960	-192.7928	-198.6467	5.853946	0.04044694	0.007980957	0.03246598	0.007980957
3970	-193.9577	-199.7601	5.80238	0.04157269	0.01639208	0.0251806	0.01639208
3980	-199.2183	-203.6696	4.451308	0.05602309	0.002211786	0.05381131	0.002211786
3990	-192.4931	-198.3518	5.858719	0.03231999	0.006728711	0.02559128	0.006728711
4000	-197.2368	-202.2324	4.995611	0.04603207	0.03035998	0.01567209	0.03035998
4010	-201.6003	-206.2305	4.630195	0.06162625	0.003219619	0.05840663	0.003219619
4020	-195.2853	-200.8554	5.570157	0.0502748	0.007105825	0.04316897	0.007105825
4030	-197.6105	-202.4988	4.888313	0.04703277	0.0319538	0.01507897	0.0319538
4040	-194.4991	-200.1438	5.644685	0.03573263	0.01634926	0.01938336	0.01634926
4050	-206.4702	-210.5972	4.126995	0.0980873	0.07905744	0.01902986	0.07905744
4060	-193.9125	-199.6622	5.749654	0.04609807	0.008345487	0.03775259	0.008345487
4070	-197.5733	-202.9032	5.329866	0.05785651	0.03362693	0.02422957	0.03362693
4080	-195.8558	-201.4915	5.63568	0.05311431	0.02240128	0.03071303	0.02240128
4090	-195.2729	-200.7421	5.469269	0.03064815	0.01438961	0.01625854	0.01438961
4100	-194.4737	-200.1414	5.667688	0.03841121	0.0177549	0.0206563	0.0177549
4110	-193.2321	-198.7096	5.477507	0.026231	0.003433239	0.02279776	0.003433239
4120	-192.5405	-198.3223	5.781868	0.03034138	0.005462098	0.02487928	0.005462098
4130	-196.2412	-201.739	5.49778	0.05187502	0.02752417	0.02435086	0.02752417
4140	-195.9325	-200.554	4.621473	0.02073332	0.001686532	0.01904679	0.001686532
4150	-192.4401	-198.1734	5.733335	0.03840632	0.005378142	0.03302818	0.005378142
4160	-193.4668	-197.8295	4.362646	0.03828127	0.001340684	0.03694059	0.001340684
4170	-192.8293	-198.4124	5.583129	0.02779685	0.003866224	0.02393063	0.003866224
4180	-192.7304	-198.6254	5.894934	0.03345285	0.008543186	0.02490966	0.008543186
4190	-197.9818	-202.5558	4.574021	0.04174964	0.02932439	0.01242525	0.02932439
4200	-195.3814	-200.994	5.612542	0.04805064	0.02346199	0.02458865	0.02346199
4210	-195.015	-200.2957	5.280629	0.04803593	0.00392624	0.04410969	0.00392624
4220	-206.8172	-210.3703	3.553098	0.09474803	0.08127458	0.01347345	0.08127458
4230	-196.2426	-201.8526	5.610031	0.05411964	0.01146867	0.04265097	0.01146867
4240	-193.7481	-199.5317	5.783552	0.03030061	0.0100665	0.02023411	0.0100665
4250	-196.6832	-202.2693	5.586161	0.05684492	0.02074171	0.03610321	0.02074171
4260	-198.2231	-203.3712	5.148052	0.05624422	0.004800067	0.05144415	0.004800067
4270	-196.6865	-201.8893	5.202763	0.04654358	0.02892265	0.01762093	0.02892265
4280	-194.5352	-200.1896	5.654381	0.02897353	0.01101854	0.01795499	0.01101854
4290	-200.1789	-204.5949	4.41599	0.05990475	0.0457548	0.01414995	0.0457548
4300	-194.6272	-200.3693	5.742014	0.04896344	0.01076034	0.0382031	0.01076034
4310	-193.3163	-199.1952	5.878926	0.03911183	0.01294867	0.02616316	0.01294867
4320	-192.779	-198.6128	5.833849	0.03036235	0.006669484	0.02369286	0.006669484
4330	-192.736	-198.648	5.911952	0.03700257	0.00956952	0.02743305	0.00956952
4340	-192.736	-198.6438	5.907733	0.03516516	0.009266166	0.02589899	0.009266166
4350	-193.215	-199.1048	5.889795	0.03918287	0.01237098	0.02681189	0.01237098
4360	-196.333	-201.7204	5.387424	0.04906604	0.0283092	0.02075683	0.0283092
4370	-198.673	-204.0553	5.382318	0.06434497	0.027973	0.03637198	0.027973
4380	-200.5093	-204.2201	3.710715	0.05108064	0.04104582	0.01003482	0.04104582
4390	-200.0179	-205.0714	5.053461	0.06900687	0.04446574	0.02454113	0.04446574
4400	-196.82	-201.9975	5.177479	0.05278068	0.004216207	0.04856447	0.004216207
4410	-198.6177	-203.2252	4.607425	0.05032266	0.0364958	0.01382686	0.0364958
4420	-198.4617	-203.8035	5.341798	0.06368447	0.03325845	0.03042601	0.03325845
4430	-194.3648	-200.1592	5.794476	0.04782013	0.01358819	0.03423194	0.01358819
4440	-197.3419	-202.8697	5.527751	0.0591832	0.02171191	0.03747129	0.02171191
4450	-195.1944	-200.7515	5.557116	0.0498911	0.006729	0.0431621	0.006729
4460	-218.8847	-222.4462	3.561437	0.136953	0.08301745	0.05393555	0.08301745
4470	-200.5118	-204.105	3.593179	0.048955	0.03944211	0.009512891	0.03944211
4480	-194.0449	-199.8514	5.806488	0.04664089	0.01143954	0.03520136	0.01143954
4490	-204.563	-209.4342	4.87121	0.06918279	0.006793243	0.06238954	0.006793243
4500	-194.3586	-199.9569	5.598369	0.02443166	0.005240034	0.01919163	0.005240034
4510	-208.3585	-212.7866	4.428174	0.103067	0.06365825	0.0394087	0.06365825
4520	-200.9719	-205.9054	4.933437	0.07317137	0.04911337	0.024058	0.04911337
4530	-192.1921	-197.6924	5.500286	0.03484429	0.003461204	0.03138308	0.003461204
4540	-198.5313	-203.5767	5.045344	0.05877015	0.03918788	0.01958228	0.03918788
4550	-202.6474	-207.6571	5.009728	0.07834319	0.03779413	0.04054906	0.03779413
4560	-195.9276	-201.2793	5.351697	0.04298457	0.02483073	0.01815384	0.02483073
4570	-194.8541	-200.4108	5.55669	0.03403848	0.01619552	0.01784296	0.01619552
4580	-196.5909	-201.7995	5.208606	0.02623279	0.01250161	0.01373118	0.01250161
4590	-213.9336	-218.1674	4.233803	0.09934902	0.03434664	0.06500239	0.03434664
4600	-193.3634	-199.1905	5.827089	0.04366473	0.009047385	0.03461735	0.009047385
4610	-196.139	-201.5344	5.395443	0.04736093	0.0271765	0.02018444	0.0271765
4620	-211.8567	-216.3602	4.503432	0.08189677	0.008952648	0.07294413	0.008952648
4630	-196.937	-202.4806	5.543544	0.05579792	0.01084847	0.04494945	0.01084847
4640	-193.8224	-199.6041	5.78165	0.03520233	0.0138101	0.02139223	0.0138101
4650	-192.3089	-198.0788	5.769878	0.03177295	0.005179431	0.02659352	0.005179431
4660	-195.8816	-201.3444	5.462813	0.04715876	0.02604422	0.02111454	0.02604422
4670	-193.9268	-199.0271	5.100302	0.024284	0.002305292	0.0219787	0.002305292
4680	-196.5771	-201.9966	5.419495	0.05335905	0.006391139	0.04696791	0.006391139
4690	-192.5566	-197.4303	4.873705	0.03379834	0.001834778	0.03196356	0.001834778
4700	-199.61	-204.9599	5.349915	0.0652929	0.02066362	0.04462929	0.02066362
4710	-194.1453	-199.8657	5.720388	0.03039456	0.01130313	0.01909143	0.01130313
4720	-193.4394	-199.3088	5.869426	0.040216	0.01359164	0.02662436	0.01359164
4730	-197.4746	-202.9945	5.519893	0.05953055	0.02111008	0.03842046	0.02111008
4740	-192.8124	-198.3335	5.521004	0.04030437	0.004061926	0.03624245	0.004061926
4750	-192.491	-198.3647	5.873665	0.03770611	0.007517089	0.03018902	0.007517089
4760	-194.1729	-199.5639	5.390979	0.04566438	0.004126652	0.04153773	0.004126652
4770	-197.6332	-202.6821	5.048893	0.05151265	0.03408179	0.01743085	0.03408179
4780	-198.8054	-204.2265	5.421088	0.06126073	0.013915	0.04734573	0.013915
4790	-194.3367	-200.1042	5.767482	0.04787838	0.01066873	0.03720965	0.01066873
4800	-192.9341	-198.8334	5.899268	0.03511799	0.01022292	0.02489506	0.01022292
4810	-192.3138	-198.1374	5.823652	0.0365781	0.006208813	0.03036929	0.006208813
4820	-196.6408	-201.6585	5.017743	0.03467488	0.0209351	0.01373978	0.0209351
4830	-196.3011	-201.9305	5.629416	0.05502532	0.01529603	0.03972929	0.01529603
4840	-194.3007	-200.0765	5.775731	0.04453761	0.01784172	0.02669589	0.01784172
4850	-198.7716	-204.1526	5.381042	0.05974665	0.009858022	0.04988863	0.009858022
4860	-197.8268	-202.7185	4.891691	0.04936945	0.03380161	0.01556784	0.03380161
4870	-195.3258	-200.0973	4.771506	0.02162996	0.001848298	0.01978166	0.001848298
4880	-202.0063	-206.9832	4.976893	0.0784919	0.04694128	0.03155062	0.04694128
4890	-200.3589	-204.898	4.53904	0.06320446	0.04762877	0.01557569	0.04762877
4900	-192.5865	-198.4555	5.869016	0.03873953	0.007717236	0.03102229	0.007717236
4910	-194.6729	-200.2946	5.621764	0.02959414	0.01196241	0.01763173	0.01196241
4920	-195.5489	-201.2345	5.685618	0.0523622	0.01920223	0.03315997	0.01920223
4930	-196.9417	-202.5111	5.569433	0.05652455	0.01354653	0.04297802	0.01354653
4940	-196.1665	-201.6661	5.499627	0.05127631	0.02727546	0.02400086	0.02727546
4950	-196.0731	-201.4157	5.34262	0.04453316	0.0260065	0.01852666	0.0260065
4960	-193.9132	-199.7492	5.835945	0.04526273	0.01384102	0.03142171	0.01384102
4970	-193.9131	-199.6108	5.697662	0.04592664	0.007142552	0.03878409	0.007142552
4980	-197.028	-202.5246	5.496635	0.05773711	0.02773141	0.0300057	0.02773141
4990	-202.4038	-207.2949	4.891018	0.08042181	0.05165829	0.02876352	0.05165829
5000	-196.9417	-202.4502	5.508422	0.05742069	0.02724335	0.03017734	0.02724335
5010	-192.2945	-197.799	5.504469	0.03641701	0.003584803	0.03283221	0.003584803
5020	-194.4744	-200.1747	5.700391	0.04143879	0.01884473	0.02259407	0.01884473
5030	-195.711	-201.3217	5.610651	0.05205958	0.009125935	0.04293365	0.009125935
5040	-196.8605	-202.4108	5.550315	0.05752618	0.02400492	0.03352126	0.02400492
5050	-196.5622	-201.9023	5.340079	0.04974316	0.02941414	0.02032901	0.02941414
5060	-196.0483	-201.5896	5.541329	0.05163562	0.02632106	0.02531456	0.02632106
5070	-193.0552	-198.915	5.859789	0.03130209	0.008540895	0.0227612	0.008540895
5080	-197.8659	-203.2799	5.413926	0.06130595	0.03039839	0.03090756	0.03039839
5090	-193.3368	-199.2174	5.880562	0.04011359	0.01298993	0.02712366	0.01298993
5100	-193.1687	-199.0616	5.892978	0.0408495	0.01154171	0.02930779	0.01154171
5110	-208.525	-212.9906	4.46557	0.09942852	0.05443129	0.04499724	0.05443129
5120	-196.8202	-202.1413	5.321046	0.02146589	0.006688456	0.01477744	0.006688456
5130	-192.2832	-198.1086	5.825384	0.03598163	0.006144312	0.02983732	0.006144312
5140	-200.3864	-205.4773	5.090919	0.07150999	0.04355473	0.02795526	0.04355473
5150	-200.5206	-205.6876	5.166986	0.07191435	0.03760011	0.03431424	0.03760011
5160	-195.5276	-201.2235	5.695883	0.05245295	0.01518806	0.03726489	0.01518806
5170	-200.442	-205.7064	5.264323	0.06856778	0.02466521	0.04390257	0.02466521
5180	-214.4566	-218.2033	3.74671	0.1409017	0.1102493	0.03065246	0.1102493
5190	-201.5199	-206.4435	4.923566	0.07618451	0.05030368	0.02588083	0.05030368
5200	-193.7948	-199.423	5.62811	0.04518767	0.005890192	0.03929748	0.005890192
5210	-195.5417	-201.0037	5.462033	0.04295263	0.02350646	0.01944616	0.02350646
5220	-192.9365	-198.652	5.715501	0.02809631	0.005007762	0.02308855	0.005007762
5230	-197.7976	-203.1171	5.319479	0.05923104	0.03432283	0.0249082	0.03432283
5240	-194.5642	-198.272	3.707785	0.04063219	0.0009238291	0.03970836	0.0009238291
5250	-192.417	-197.8932	5.476218	0.02974434	0.003234395	0.02650995	0.003234395
5260	-193.7244	-199.32	5.595596	0.04478075	0.005435437	0.03934532	0.005435437
5270	-193.654	-198.9984	5.34448	0.02494633	0.002986393	0.02195994	0.002986393
5280	-196.7105	-202.0911	5.380634	0.0523334	0.0301917	0.0221417	0.0301917
5290	-195.0263	-200.1505	5.124229	0.04747604	0.003191723	0.04428432	0.003191723
5300	-195.9263	-201.5885	5.662263	0.05390826	0.01616063	0.03774763	0.01616063
5310	-192.4157	-198.2884	5.872736	0.03369331	0.006973286	0.02672002	0.006973286
5320	-194.8378	-200.5941	5.756313	0.04973606	0.01522234	0.03451372	0.01522234
5330	-202.4927	-207.5273	5.034592	0.07730504	0.03582443	0.04148061	0.03582443
5340	-193.7243	-199.5563	5.83197	0.04057225	0.01516063	0.02541162	0.01516063
5350	-195.2948	-201.0059	5.711129	0.05135528	0.01821975	0.03313553	0.01821975
5360	-196.4699	-201.9774	5.507521	0.05407065	0.02776634	0.02630432	0.02776634
5370	-195.2487	-200.802	5.553363	0.02538147	0.008782763	0.01659871	0.008782763
5380	-200.1569	-204.9544	4.797446	0.06591108	0.04720351	0.01870758	0.04720351
5390	-195.5021	-201.0902	5.588022	0.04824362	0.02412717	0.02411646	0.02412717
5400	-196.8173	-202.2728	5.455531	0.05532237	0.02956061	0.02576176	0.02956061
5410	-192.4502	-198.3411	5.890878	0.03574566	0.00765631	0.02808935	0.00765631
5420	-196.6087	-202.0952	5.486442	0.05395511	0.007695603	0.04625951	0.007695603
5430	-195.5611	-201.1567	5.595596	0.04914694	0.02421853	0.02492841	0.02421853
5440	-194.648	-200.3516	5.703537	0.04424506	0.01994513	0.02429993	0.01994513
5450	-199.8117	-205.1566	5.344987	0.06369165	0.01441691	0.04927474	0.01441691
5460	-199.7892	-204.9994	5.210176	0.06919448	0.03777476	0.03141972	0.03777476
5470	-193.7554	-199.4942	5.738773	0.02702985	0.006830921	0.02019893	0.006830921
5480	-193.2135	-198.9498	5.736306	0.04299109	0.006583092	0.036408	0.006583092
5490	-196.1629	-201.7912	5.628307	0.0541342	0.0125731	0.04156109	0.0125731
5500	-197.4956	-202.8814	5.385776	0.0557988	0.007066273	0.04873253	0.007066273
5510	-198.8583	-203.6276	4.76922	0.02180071	0.01058209	0.01121862	0.01058209
5520	-193.8215	-199.657	5.835564	0.04288119	0.01530614	0.02757504	0.01530614
5530	-196.5566	-202.1603	5.603686	0.0562946	0.01907899	0.03721561	0.01907899
5540	-195.5915	-201.2787	5.687213	0.05259459	0.01410961	0.03848498	0.01410961
5550	-193.4344	-199.308	5.873535	0.04105494	0.01338272	0.02767222	0.01338272
5560	-192.1672	-197.9063	5.739112	0.03443771	0.004938796	0.02949891	0.004938796
5570	-194.6174	-200.2232	5.605792	0.02438419	0.00593187	0.01845232	0.00593187
5580	-198.7591	-203.0517	4.292602	0.0441091	0.03263908	0.01147002	0.03263908
5590	-192.4092	-198.228	5.818778	0.0317759	0.005883084	0.02589281	0.005883084
5600	-192.5942	-198.4076	5.813316	0.03058477	0.005979889	0.02460488	0.005979889
5610	-193.5443	-199.3255	5.781284	0.04457311	0.008210733	0.03636238	0.008210733
5620	-193.5623	-199.2946	5.732296	0.04456922	0.007142082	0.03742714	0.007142082
5630	-199.291	-204.6452	5.354189	0.06560384	0.02484113	0.0407627	0.02484113
5640	-194.8775	-200.6207	5.74323	0.04916579	0.01821812	0.03094767	0.01821812
5650	-192.5319	-197.8918	5.359869	0.02910929	0.002820145	0.02628914	0.002820145
5660	-197.6423	-202.9743	5.33195	0.05840391	0.03375158	0.02465233	0.03375158
5670	-208.0959	-212.2703	4.174383	0.1079824	0.08460905	0.02337338	0.08460905
5680	-196.7734	-201.7437	4.97024	0.03544067	0.02185629	0.01358438	0.02185629
5690	-196.0687	-201.2892	5.220506	0.0372637	0.02171031	0.01555339	0.02171031
5700	-198.7545	-204.119	5.364446	0.06479921	0.02945992	0.03533929	0.02945992
5710	-204.3566	-209.3024	4.945787	0.06962061	0.008237277	0.06138333	0.008237277
5720	-195.9462	-201.3625	5.416279	0.04602892	0.026066	0.01996292	0.026066
5730	-194.6148	-200.3716	5.756775	0.04715559	0.01846258	0.02869301	0.01846258
5740	-197.2518	-202.801	5.549135	0.05830154	0.01779488	0.04050666	0.01779488
5750	-194.5976	-200.222	5.624385	0.03159029	0.01355811	0.01803218	0.01355811
5760	-193.0325	-198.7909	5.758386	0.04212031	0.006623432	0.03549687	0.006623432
5770	-193.3146	-198.9037	5.589113	0.02628706	0.004139567	0.02214749	0.004139567
5780	-197.2865	-202.7821	5.495576	0.05913907	0.02659474	0.03254433	0.02659474
5790	-195.7622	-201.2219	5.459669	0.02498026	0.009400905	0.01557935	0.009400905
5800	-192.4191	-197.948	5.52891	0.02973331	0.003467762	0.02626554	0.003467762
5810	-194.1749	-199.8243	5.649438	0.02518543	0.005774995	0.01941043	0.005774995
5820	-195.2422	-200.9022	5.660027	0.04873578	0.02223539	0.02650039	0.02223539
5830	-198.0179	-203.392	5.374086	0.06165876	0.0324602	0.02919857	0.0324602
5840	-194.5567	-200.1944	5.637728	0.0250514	0.006682395	0.018369	0.006682395
5850	-193.0815	-198.9679	5.886495	0.0349739	0.01082639	0.02414751	0.01082639
5860	-207.8382	-212.2141	4.375809	0.1054545	0.07483532	0.03061916	0.07483532
5870	-198.4172	-203.7597	5.342462	0.06346395	0.03335173	0.03011222	0.03335173
5880	-192.5277	-198.1914	5.663625	0.03899028	0.004835523	0.03415475	0.004835523
5890	-194.3784	-200.1746	5.79618	0.04764529	0.01468727	0.03295802	0.01468727
5900	-194.4508	-200.1757	5.724924	0.04817172	0.009194309	0.03897741	0.009194309
5910	-194.7782	-200.5187	5.740545	0.04798517	0.01904156	0.0289436	0.01904156
5920	-193.7902	-199.4665	5.676267	0.04535033	0.006561293	0.03878903	0.006561293
5930	-202.0361	-204.4269	2.390845	0.04331217	0.03665846	0.006653712	0.03665846
5940	-204.9089	-209.4577	4.54878	0.06784054	0.003857589	0.06398295	0.003857589
5950	-192.3749	-198.1646	5.789719	0.03767891	0.005909448	0.03176946	0.005909448
5960	-200.2741	-205.5534	5.279378	0.06804687	0.02433076	0.04371611	0.02433076
5970	-193.4857	-199.3475	5.86177	0.04362714	0.01152078	0.03210636	0.01152078
5980	-196.0242	-201.2955	5.271271	0.05100011	0.004412526	0.04658758	0.004412526
5990	-195.5031	-200.5094	5.00635	0.04848916	0.002913805	0.04557536	0.002913805
6000	-192.9044	-198.1356	5.231174	0.03956875	0.002818839	0.03674991	0.002818839
6010	-201.6122	-206.1957	4.583548	0.07249343	0.05446402	0.01802941	0.05446402
6020	-192.3327	-198.0143	5.681553	0.03742639	0.004756533	0.03266986	0.004756533
6030	-192.2602	-197.7064	5.446136	0.03561533	0.003282028	0.0323333	0.003282028
6040	-198.1134	-203.4991	5.385744	0.06230494	0.0314609	0.03084405	0.0314609
6050	-200.3775	-205.6111	5.233636	0.07001439	0.03041778	0.03959661	0.03041778
6060	-201.766	-206.9286	5.16262	0.07166204	0.0245461	0.04711594	0.0245461
6070	-192.6037	-197.8946	5.290963	0.0287969	0.002617938	0.02617897	0.002617938
6080	-201.348	-205.5528	4.204825	0.06538481	0.0517187	0.01366611	0.0517187
6090	-195.5411	-201.2361	5.695024	0.0525111	0.01540307	0.03710803	0.01540307
6100	-194.4713	-200.1274	5.656103	0.02548458	0.00701423	0.01847035	0.00701423
6110	-195.162	-200.8163	5.654361	0.04764878	0.02222979	0.025419	0.02222979
6120	-193.9392	-199.5807	5.641468	0.04581082	0.006256184	0.03955463	0.006256184
6130	-198.2392	-203.6842	5.444941	0.0623019	0.02364692	0.03865498	0.02364692
6140	-192.3593	-197.7208	5.361523	0.0362487	0.003012344	0.03323635	0.003012344
6150	-196.8743	-202.456	5.581756	0.05701335	0.01683004	0.04018331	0.01683004
6160	-194.3199	-200.0849	5.764978	0.04398304	0.01813646	0.02584658	0.01813646
6170	-198.3338	-203.4704	5.13657	0.05918923	0.03809901	0.02109022	0.03809901
6180	-196.0269	-201.3186	5.291672	0.04148345	0.02435362	0.01712983	0.02435362
6190	-192.8256	-198.7369	5.911308	0.03723757	0.0101193	0.02711827	0.0101193
6200	-195.243	-200.702	5.458913	0.03605133	0.01871209	0.01733923	0.01871209
6210	-192.2263	-197.8868	5.660515	0.03617604	0.004454414	0.03172163	0.004454414
6220	-193.157	-199.0242	5.867175	0.032858	0.01000048	0.02285753	0.01000048
6230	-203.9795	-208.2603	4.280823	0.06512845	0.002587871	0.06254058	0.002587871
6240	-193.6141	-199.4739	5.859785	0.04374417	0.01286092	0.03088325	0.01286092
6250	-193.9288	-199.7308	5.802055	0.04101456	0.01623349	0.02478107	0.01623349
6260	-202.0128	-207.0892	5.076443	0.07579758	0.03505662	0.04074096	0.03505662
6270	-195.3543	-201.0376	5.68329	0.05076955	0.02097983	0.02978972	0.02097983
6280	-199.0154	-204.3179	5.302485	0.06603136	0.03392228	0.03210908	0.03392228
6290	-195.3972	-200.9927	5.595431	0.04746467	0.02367298	0.02379169	0.02367298
6300	-203.3369	-207.684	4.347112	0.08066503	0.06322786	0.01743716	0.06322786
6310	-192.9997	-198.8618	5.862044	0.03130489	0.008329515	0.02297537	0.008329515
6320	-194.8108	-200.5418	5.730949	0.04964556	0.01113234	0.03851322	0.01113234
6330	-201.2022	-206.4083	5.206089	0.07035196	0.02451425	0.04583771	0.02451425
6340	-193.6522	-199.5051	5.852907	0.04434018	0.01229722	0.03204296	0.01229722
6350	-192.6191	-198.1292	5.5101	0.03910184	0.003860246	0.03524159	0.003860246
6360	-195.7976	-201.2073	5.409645	0.04391576	0.02479668	0.01911908	0.02479668
6370	-197.5511	-202.899	5.347869	0.05810823	0.03324622	0.024862	0.03324622
6380	-208.323	-212.7744	4.451412	0.1013661	0.0598663	0.04149981	0.0598663
