Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.4724	-235.6069	2.13451	0.255684	0.2119369	0.04374715	0.2119369
3210	-236.4969	-237.2272	0.7303126	0.3352848	0.3219018	0.01338299	0.3219018
3220	-197.5209	-202.9994	5.478458	0.06010127	0.02668215	0.03341911	0.02668215
3230	-199.3525	-204.7289	5.376355	0.06416379	0.01901203	0.04515176	0.01901203
3240	-217.9797	-220.6107	2.630993	0.1660067	0.1512357	0.01477105	0.1512357
3250	-324.6654	-321.7065	-2.958864	0.4487156	0.2822727	0.1664429	0.2822727
3260	-196.2145	-201.8028	5.588314	0.05439114	0.02441015	0.02998099	0.02441015
3270	-200.3231	-205.2199	4.896848	0.06860461	0.04755983	0.02104477	0.04755983
3280	-212.8075	-215.544	2.736504	0.1282742	0.1160944	0.01217986	0.1160944
3290	-213.1863	-217.503	4.316649	0.09613924	0.03081356	0.06532568	0.03081356
3300	-204.573	-209.4755	4.902557	0.0807226	0.03189643	0.04882617	0.03189643
3310	-211.9477	-216.4619	4.51423	0.08253703	0.009815234	0.07272179	0.009815234
3320	-216.464	-220.1051	3.641148	0.1463877	0.1089541	0.03743366	0.1089541
3330	-201.5525	-206.5553	5.00275	0.07666083	0.04658011	0.03008071	0.04658011
3340	-203.5857	-207.9638	4.378127	0.08261584	0.06437146	0.01824438	0.06437146
3350	-194.0471	-199.8407	5.793573	0.04223598	0.01684228	0.0253937	0.01684228
3360	-195.6334	-201.2974	5.664029	0.05232553	0.02114267	0.03118286	0.02114267
3370	-201.8819	-206.5019	4.619937	0.07474399	0.05565374	0.01909025	0.05565374
3380	-196.2725	-201.8377	5.565193	0.05419533	0.0256137	0.02858163	0.0256137
3390	-212.2116	-216.6514	4.439818	0.08155396	0.007517587	0.07403637	0.007517587
3400	-209.5327	-214.2154	4.682705	0.08096891	0.01366228	0.06730662	0.01366228
3410	-205.3408	-210.2587	4.917925	0.07788892	0.02192768	0.05596124	0.02192768
3420	-203.6568	-208.5158	4.859017	0.08443037	0.04861478	0.03581559	0.04861478
3430	-199.9355	-204.0247	4.089174	0.05238229	0.04085408	0.01152821	0.04085408
3440	-206.0515	-210.4114	4.359828	0.09731815	0.07443189	0.02288626	0.07443189
3450	-209.1263	-213.544	4.417631	0.101053	0.05496424	0.04608875	0.05496424
3460	-206.9855	-210.7021	3.716561	0.09748472	0.0826022	0.01488252	0.0826022
3470	-211.2257	-214.3844	3.158651	0.1208125	0.1069542	0.01385827	0.1069542
3480	-213.6378	-218.0548	4.416987	0.08950657	0.01763816	0.0718684	0.01763816
3490	-221.3176	-224.5432	3.225641	0.170581	0.1292694	0.04131158	0.1292694
3500	-200.1983	-205.4732	5.274921	0.06273675	0.009883799	0.05285296	0.009883799
3510	-196.3818	-201.9457	5.563896	0.05398051	0.009519211	0.0444613	0.009519211
3520	-199.2248	-204.6155	5.390745	0.06249609	0.01473781	0.04775828	0.01473781
3530	-202.9256	-207.7029	4.777256	0.08263864	0.05664478	0.02599387	0.05664478
3540	-209.6596	-214.1284	4.4688	0.09514596	0.04069769	0.05444826	0.04069769
3550	-211.64	-213.7803	2.140337	0.1146378	0.1054313	0.009206405	0.1054313
3560	-199.7705	-205.1194	5.348923	0.06441445	0.016746	0.04766846	0.016746
3570	-226.5006	-229.2914	2.790784	0.1947673	0.147902	0.04686532	0.147902
3580	-196.189	-201.6255	5.436443	0.04933397	0.02766284	0.02167113	0.02766284
3590	-192.748	-198.4622	5.714167	0.04050195	0.00559437	0.03490758	0.00559437
3600	-197.1794	-202.0269	4.84746	0.03174075	0.01931026	0.0124305	0.01931026
3610	-213.8409	-218.1924	4.351546	0.09305792	0.02340786	0.06965007	0.02340786
3620	-195.9782	-201.5927	5.614445	0.05340259	0.02347528	0.02992731	0.02347528
3630	-198.5782	-203.5788	5.000565	0.02008575	0.007656312	0.01242944	0.007656312
3640	-195.397	-201.0112	5.614187	0.05096615	0.008360095	0.04260605	0.008360095
3650	-224.5248	-228.3214	3.796521	0.09865491	0.00787756	0.09077735	0.00787756
3660	-224.066	-227.9368	3.870817	0.1015551	0.01323326	0.08832182	0.01323326
3670	-299.6453	-298.7588	-0.8865851	0.2831554	0.1282557	0.1548997	0.1282557
3680	-199.2141	-203.7891	4.575022	0.05498063	0.04060438	0.01437625	0.04060438
3690	-206.5182	-211.3139	4.795706	0.08257209	0.02724521	0.05532688	0.02724521
3700	-224.8207	-228.3889	3.568224	0.09668279	0.004643492	0.0920393	0.004643492
3710	-230.4981	-233.0476	2.549522	0.1897165	0.1289916	0.06072485	0.1289916
3720	-205.7429	-210.5352	4.792339	0.08465454	0.0352438	0.04941073	0.0352438
3730	-295.8132	-296.5785	0.7652961	0.1938352	0.02581154	0.1680236	0.02581154
3740	-203.1357	-208.2211	5.085417	0.07286988	0.02020835	0.05266153	0.02020835
3750	-199.5199	-204.8331	5.313166	0.06708818	0.02850518	0.038583	0.02850518
3760	-233.4517	-235.7443	2.292601	0.2054096	0.1432055	0.06220411	0.1432055
3770	-238.7801	-240.3246	1.544454	0.3389084	0.3068995	0.03200886	0.3068995
3780	-207.8699	-212.2621	4.392155	0.1050982	0.07318441	0.0319138	0.07318441
3790	-259.2529	-260.6706	1.417691	0.1867714	0.06970217	0.1170692	0.06970217
3800	-200.5005	-204.9512	4.450733	0.06285661	0.04799672	0.01485989	0.04799672
3810	-198.5831	-203.9369	5.353732	0.06429284	0.03180876	0.03248408	0.03180876
3820	-197.054	-202.105	5.051073	0.05287875	0.003610677	0.04926808	0.003610677
3830	-224.0261	-225.6048	1.578663	0.2089711	0.1972953	0.01167583	0.1972953
3840	-197.5146	-203.0414	5.526861	0.05833958	0.01472995	0.04360963	0.01472995
3850	-201.9291	-206.8455	4.916401	0.07825762	0.05075934	0.02749828	0.05075934
3860	-194.3198	-200.0045	5.684741	0.02623229	0.007526544	0.01870574	0.007526544
3870	-204.7856	-209.1435	4.357958	0.0898593	0.06985695	0.02000235	0.06985695
3880	-221.5579	-224.64	3.082115	0.1872176	0.1572101	0.03000752	0.1572101
3890	-207.3093	-212.0082	4.698893	0.08654762	0.03245023	0.05409739	0.03245023
3900	-223.2421	-226.3159	3.073891	0.1772589	0.1325518	0.04470716	0.1325518
3910	-214.1867	-218.022	3.835328	0.1353788	0.09977772	0.03560105	0.09977772
3920	-253.8839	-255.0014	1.117501	0.2273705	0.1301257	0.09724471	0.1301257
3930	-193.7267	-199.5137	5.787071	0.03047348	0.01014967	0.02032381	0.01014967
3940	-195.0272	-200.7194	5.692229	0.04805963	0.0210764	0.02698323	0.0210764
3950	-238.6245	-240.5336	1.909054	0.2206305	0.1513611	0.06926946	0.1513611
3960	-207.5072	-212.1308	4.623533	0.0909082	0.04085953	0.05004867	0.04085953
3970	-199.3509	-204.6679	5.316981	0.06681763	0.02980262	0.03701501	0.02980262
3980	-219.5013	-223.5062	4.004831	0.1022892	0.0246457	0.0776435	0.0246457
3990	-193.0225	-198.9205	5.89807	0.04032729	0.01067101	0.02965628	0.01067101
4000	-196.1193	-201.757	5.637668	0.05472398	0.01959791	0.03512607	0.01959791
4010	-205.9688	-210.6816	4.712822	0.0708828	0.005754156	0.06512865	0.005754156
4020	-212.0803	-216.5694	4.489073	0.08857784	0.02030754	0.06827029	0.02030754
4030	-198.3064	-203.7351	5.428711	0.05895616	0.01050345	0.04845271	0.01050345
4040	-213.3531	-217.2828	3.929664	0.1293937	0.09216968	0.03722399	0.09216968
4050	-226.8612	-230.58	3.718831	0.1064151	0.01507262	0.09134249	0.01507262
4060	-211.626	-215.7085	4.082528	0.1212667	0.08508529	0.0361814	0.08508529
4070	-213.5654	-217.5473	3.981849	0.1220182	0.07659188	0.04542633	0.07659188
4080	-205.6145	-210.2826	4.668125	0.09261978	0.05624259	0.03637719	0.05624259
4090	-194.5366	-200.3129	5.776279	0.04863796	0.01312525	0.03551271	0.01312525
4100	-208.46	-213.1415	4.681497	0.08496793	0.02488781	0.06008011	0.02488781
4110	-193.5028	-199.3538	5.851036	0.0384342	0.01382303	0.02461117	0.01382303
4120	-227.5778	-230.9487	3.370894	0.09979018	0.004174683	0.0956155	0.004174683
4130	-197.1441	-202.6948	5.550694	0.05836328	0.0202525	0.03811079	0.0202525
4140	-192.3761	-197.4849	5.108782	0.03226207	0.002210804	0.03005127	0.002210804
4150	-244.3928	-245.4598	1.067048	0.3964914	0.3611846	0.03530679	0.3611846
4160	-197.56	-202.8195	5.259551	0.05608552	0.03429759	0.02178792	0.03429759
4170	-259.994	-258.938	-1.056046	0.7216216	0.7044331	0.01718848	0.7044331
4180	-195.1453	-200.6285	5.483198	0.03546023	0.01802776	0.01743247	0.01802776
4190	-231.8223	-234.3241	2.501853	0.1841866	0.117955	0.06623162	0.117955
4200	-202.2876	-205.6468	3.359181	0.06114251	0.05143277	0.009709741	0.05143277
4210	-194.7159	-200.4359	5.71999	0.04609734	0.01994531	0.02615203	0.01994531
4220	-205.7754	-209.647	3.871589	0.09114848	0.07601871	0.01512977	0.07601871
4230	-229.0325	-231.277	2.244466	0.2542415	0.2304188	0.02382271	0.2304188
4240	-195.8809	-201.547	5.666099	0.05373553	0.01593788	0.03779765	0.01593788
4250	-197.8328	-203.3348	5.501992	0.05929676	0.01523906	0.0440577	0.01523906
4260	-213.5581	-217.8305	4.272341	0.08242666	0.005855467	0.07657119	0.005855467
4270	-201.6282	-206.4886	4.860334	0.07618395	0.05217112	0.02401283	0.05217112
4280	-202.7123	-207.2115	4.499199	0.0785125	0.05988192	0.01863058	0.05988192
4290	-219.142	-221.8439	2.701893	0.1754445	0.1590203	0.01642414	0.1590203
4300	-215.6348	-219.5331	3.898262	0.1186045	0.06276702	0.05583751	0.06276702
4310	-194.9697	-200.712	5.742353	0.05002942	0.01708723	0.03294219	0.01708723
4320	-209.1106	-213.4804	4.369873	0.1052974	0.06430174	0.04099568	0.06430174
4330	-258.5795	-258.356	-0.2234929	0.5889852	0.5484403	0.04054499	0.5484403
4340	-198.6281	-204.0135	5.385361	0.06420226	0.0280218	0.03618046	0.0280218
4350	-201.8856	-206.9739	5.088271	0.07536251	0.03474464	0.04061787	0.03474464
4360	-192.9458	-198.8521	5.906302	0.03723695	0.01080829	0.02642866	0.01080829
4370	-197.2791	-202.074	4.794875	0.03273357	0.02042869	0.01230489	0.02042869
4380	-209.8848	-214.3961	4.511282	0.09183297	0.03339431	0.05843866	0.03339431
4390	-198.9438	-204.3561	5.412233	0.06274687	0.01761219	0.04513469	0.01761219
4400	-217.7725	-221.2422	3.46964	0.1591684	0.1264325	0.0327359	0.1264325
4410	-196.9134	-202.424	5.51055	0.05728556	0.02719764	0.03008792	0.02719764
4420	-249.6922	-250.9846	1.292459	0.2281782	0.1386846	0.08949355	0.1386846
4430	-194.2951	-200.0944	5.799356	0.04645196	0.01623073	0.03022123	0.01623073
4440	-192.589	-197.7684	5.179375	0.0291813	0.00233385	0.02684745	0.00233385
4450	-202.9125	-207.9373	5.02476	0.07717036	0.03240295	0.04476741	0.03240295
4460	-197.9349	-203.4124	5.477551	0.05861188	0.01203542	0.04657646	0.01203542
4470	-241.4872	-244.074	2.586784	0.1451785	0.04414325	0.1010352	0.04414325
4480	-208.7107	-213.122	4.411297	0.1032795	0.06201659	0.04126291	0.06201659
4490	-203.443	-208.4639	5.020993	0.07625694	0.0269184	0.04933854	0.0269184
4500	-199.7265	-204.7557	5.029169	0.06680698	0.04412495	0.02268203	0.04412495
4510	-254.0723	-256.4591	2.386802	0.1446647	0.02215239	0.1225123	0.02215239
4520	-243.8925	-245.2088	1.316329	0.2915214	0.2301388	0.06138258	0.2301388
4530	-200.5774	-205.6633	5.085859	0.07242996	0.04361145	0.0288185	0.04361145
4540	-223.0217	-225.8509	2.829194	0.2027989	0.1778808	0.0249181	0.1778808
4550	-199.2784	-203.2806	4.002242	0.04302104	0.03272674	0.0102943	0.03272674
4560	-325.5788	-324.2962	-1.282644	0.275985	0.08620402	0.1897809	0.08620402
4570	-199.3641	-204.5033	5.139199	0.05901154	0.005532815	0.05347872	0.005532815
4580	-206.0866	-210.7223	4.635724	0.09395955	0.05617264	0.03778691	0.05617264
4590	-205.2844	-210.0745	4.790095	0.08598464	0.04078397	0.04520067	0.04078397
4600	-207.2272	-211.8854	4.658201	0.08936743	0.03879845	0.05056898	0.03879845
4610	-237.7901	-240.4233	2.633271	0.1479001	0.05481367	0.09308643	0.05481367
4620	-196.401	-202.0102	5.609273	0.05579835	0.02068297	0.03511538	0.02068297
4630	-203.4528	-208.4999	5.047127	0.07459665	0.02281671	0.05177994	0.02281671
4640	-197.5259	-203.0215	5.495531	0.06007029	0.02456551	0.03550479	0.02456551
4650	-196.1717	-201.368	5.196231	0.02051544	0.003352038	0.0171634	0.003352038
4660	-243.4013	-244.6442	1.242945	0.34454	0.2981324	0.04640764	0.2981324
4670	-246.08	-248.6535	2.573431	0.1416947	0.03122402	0.1104707	0.03122402
4680	-199.1768	-203.1638	3.987043	0.03165691	0.02235066	0.009306249	0.02235066
4690	-244.0999	-244.1477	0.04783029	0.4346982	0.421143	0.01355519	0.421143
4700	-205.5257	-210.149	4.623264	0.09401093	0.06209486	0.03191606	0.06209486
4710	-193.2327	-199.1215	5.888799	0.04127181	0.01178601	0.0294858	0.01178601
4720	-192.5056	-198.1129	5.607278	0.02933612	0.003905718	0.02543041	0.003905718
4730	-201.6192	-206.1608	4.541601	0.07195969	0.05451279	0.0174469	0.05451279
4740	-211.3674	-215.2514	3.883966	0.1259086	0.101791	0.02411757	0.101791
4750	-227.4851	-230.2748	2.789721	0.1789767	0.1217584	0.05721833	0.1217584
4760	-225.9304	-228.8106	2.88024	0.1811275	0.1294585	0.05166894	0.1294585
4770	-194.211	-199.8903	5.679324	0.04702356	0.007343464	0.0396801	0.007343464
4780	-231.0631	-233.7336	2.670472	0.1664593	0.09488198	0.07157737	0.09488198
4790	-206.9084	-211.6502	4.74185	0.08489441	0.03059702	0.05429738	0.03059702
4800	-197.7297	-203.2239	5.494165	0.06048238	0.02213555	0.03834683	0.02213555
4810	-198.1146	-203.3361	5.221456	0.05636535	0.00541343	0.05095192	0.00541343
4820	-223.3243	-226.3725	3.048251	0.1821435	0.1399603	0.04218329	0.1399603
4830	-201.0222	-206.2713	5.249101	0.06781984	0.01853269	0.04928715	0.01853269
4840	-202.2049	-207.1825	4.977595	0.06464082	0.006004941	0.05863587	0.006004941
4850	-220.6931	-224.0369	3.343817	0.1543634	0.1052285	0.04913491	0.1052285
4860	-204.7278	-208.3197	3.591926	0.06472359	0.001464635	0.06325896	0.001464635
4870	-223.4873	-226.8944	3.407153	0.1295015	0.0584311	0.07107044	0.0584311
4880	-195.2398	-200.9277	5.687836	0.04993942	0.02105894	0.02888048	0.02105894
4890	-251.4778	-252.1396	0.6618012	0.3479999	0.2821832	0.06581678	0.2821832
4900	-255.0647	-257.2461	2.181416	0.1525294	0.0312654	0.121264	0.0312654
4910	-207.0644	-211.566	4.501599	0.1001822	0.06588654	0.03429568	0.06588654
4920	-212.7934	-216.5928	3.799455	0.1337343	0.107957	0.02577735	0.107957
4930	-196.9597	-202.0348	5.075072	0.04536958	0.02920751	0.01616207	0.02920751
4940	-217.8831	-222.0486	4.165527	0.09620035	0.018381	0.07781935	0.018381
4950	-211.5352	-215.6253	4.090128	0.1208787	0.08479641	0.03608231	0.08479641
4960	-204.9466	-209.7016	4.755064	0.08876104	0.0504159	0.03834514	0.0504159
4970	-202.3492	-207.443	5.093825	0.07440147	0.02841953	0.04598194	0.02841953
4980	-200.2707	-205.5816	5.310897	0.06481969	0.01478964	0.05003005	0.01478964
4990	-195.5755	-200.9825	5.407042	0.04030447	0.02234339	0.01796109	0.02234339
5000	-241.2848	-243.8739	2.589141	0.1452954	0.04467279	0.1006226	0.04467279
5010	-216.1832	-219.7672	3.584051	0.1513148	0.120803	0.03051185	0.120803
5020	-205.6897	-210.3317	4.642053	0.09372437	0.05903506	0.0346893	0.05903506
5030	-197.8748	-202.9585	5.083696	0.05444029	0.03579629	0.018644	0.03579629
5040	-220.4334	-223.284	2.85065	0.185516	0.16555	0.01996595	0.16555
5050	-218.5015	-222.4102	3.908651	0.1089059	0.03811232	0.07079354	0.03811232
5060	-242.3628	-244.2035	1.840701	0.2009867	0.1177478	0.08323891	0.1177478
5070	-235.4741	-236.9665	1.492365	0.3228454	0.3025543	0.02029115	0.3025543
5080	-199.5442	-204.4875	4.943311	0.06413257	0.04407496	0.02005761	0.04407496
5090	-210.8551	-215.3385	4.483445	0.09135667	0.02921732	0.06213935	0.02921732
5100	-206.4177	-211.0496	4.631934	0.09361122	0.05286333	0.04074789	0.05286333
5110	-218.9081	-220.5626	1.654503	0.165432	0.1554632	0.009968805	0.1554632
5120	-197.9957	-203.1727	5.176974	0.05752967	0.03648988	0.02103979	0.03648988
5130	-198.6794	-203.8173	5.137847	0.0616957	0.03943232	0.02226337	0.03943232
5140	-226	-229.5935	3.593588	0.09881749	0.005453121	0.09336437	0.005453121
5150	-225.9989	-228.6252	2.626227	0.2240015	0.1965666	0.0274349	0.1965666
5160	-252.7	-253.2069	0.5068572	0.3796972	0.3174437	0.06225351	0.3174437
5170	-238.2537	-240.6404	2.386785	0.1638306	0.07604149	0.0877891	0.07604149
5180	-197.2391	-202.1704	4.931262	0.02795936	0.01556846	0.0123909	0.01556846
5190	-200.8577	-206.0892	5.231448	0.06960945	0.02474279	0.04486666	0.02474279
5200	-198.9575	-204.3245	5.367045	0.0650991	0.02702074	0.03807836	0.02702074
5210	-207.5989	-212.3402	4.741305	0.08334188	0.02469384	0.05864804	0.02469384
5220	-195.9862	-201.4973	5.511161	0.05002083	0.02654009	0.02348074	0.02654009
5230	-212.9645	-216.9754	4.010866	0.1225184	0.08029053	0.04222791	0.08029053
5240	-208.7705	-213.1674	4.396884	0.1042524	0.06390587	0.0403465	0.06390587
5250	-226.5573	-229.3283	2.771022	0.1994078	0.1546399	0.04476793	0.1546399
5260	-251.6104	-253.8873	2.27697	0.1506177	0.0342642	0.1163535	0.0342642
5270	-222.9779	-226.2145	3.23663	0.1492679	0.09014535	0.05912254	0.09014535
5280	-203.0738	-207.1297	4.055842	0.07540322	0.06125888	0.01414434	0.06125888
5290	-214.2363	-217.7605	3.524289	0.1432265	0.1213643	0.02186223	0.1213643
5300	-197.1335	-202.5917	5.458207	0.05765632	0.02957731	0.02807901	0.02957731
5310	-238.4728	-240.231	1.758146	0.2649779	0.209722	0.05525597	0.209722
5320	-236.4892	-238.1573	1.668062	0.323864	0.2965097	0.02735431	0.2965097
5330	-209.1506	-213.7409	4.590352	0.08879073	0.03003305	0.05875768	0.03003305
5340	-202.7663	-207.7728	5.006563	0.07836912	0.03690378	0.04146534	0.03690378
5350	-200.0929	-205.3311	5.238235	0.0697007	0.03280841	0.03689229	0.03280841
5360	-270.6668	-269.3691	-1.297716	0.7335486	0.6801396	0.05340896	0.6801396
5370	-202.3802	-207.4262	5.046034	0.06571291	0.007397694	0.05831522	0.007397694
5380	-195.5015	-200.971	5.469529	0.04276476	0.02328813	0.01947663	0.02328813
5390	-197.978	-203.3797	5.401633	0.06176248	0.03084491	0.03091757	0.03084491
5400	-199.934	-205.1346	5.200616	0.06977949	0.03789714	0.03188234	0.03789714
5410	-198.2277	-203.63	5.402273	0.06287575	0.02944798	0.03342777	0.02944798
5420	-203.3034	-208.0916	4.788261	0.08447992	0.05620892	0.02827099	0.05620892
5430	-195.0443	-200.6845	5.640193	0.04562197	0.02195354	0.02366843	0.02195354
5440	-196.2682	-201.8795	5.611275	0.05425708	0.01175377	0.04250331	0.01175377
5450	-220.0897	-223.8629	3.773131	0.1136309	0.04179309	0.07183777	0.04179309
5460	-223.037	-226.0791	3.042084	0.1870406	0.1490686	0.03797194	0.1490686
5470	-259.2984	-260.7413	1.442848	0.1851545	0.06754644	0.1176081	0.06754644
5480	-196.386	-202.0009	5.614927	0.05493443	0.01334999	0.04158444	0.01334999
5490	-216.3523	-220.082	3.729699	0.1343661	0.08760179	0.04676433	0.08760179
5500	-200.7981	-206.012	5.213857	0.07060499	0.02841621	0.04218879	0.02841621
5510	-233.7129	-234.1515	0.4385808	0.2992762	0.2886959	0.01058033	0.2886959
5520	-233.6842	-236.9762	3.292012	0.1201349	0.02251286	0.09762203	0.02251286
5530	-208.8451	-212.6061	3.760998	0.1100036	0.09272767	0.01727593	0.09272767
5540	-230.1219	-232.5544	2.432507	0.2304475	0.187739	0.04270854	0.187739
5550	-196.5517	-202.157	5.605338	0.05624479	0.01869471	0.03755008	0.01869471
5560	-203.9892	-208.8717	4.882466	0.08317022	0.04169788	0.04147234	0.04169788
5570	-211.7741	-215.8896	4.115492	0.1176401	0.07640896	0.04123111	0.07640896
5580	-197.234	-202.7665	5.532551	0.05889059	0.02241927	0.03647131	0.02241927
5590	-193.6628	-199.3431	5.680313	0.04483982	0.006429304	0.03841052	0.006429304
5600	-204.5291	-209.0158	4.486702	0.08948292	0.06732544	0.02215748	0.06732544
5610	-250.1312	-250.7482	0.6170202	0.4276763	0.3815333	0.04614304	0.3815333
5620	-211.1996	-215.5592	4.359575	0.09811709	0.04082506	0.05729203	0.04082506
5630	-209.3611	-212.1965	2.835344	0.1050228	0.09406961	0.01095321	0.09406961
5640	-211.6833	-216.14	4.45667	0.08057718	0.007194308	0.07338287	0.007194308
5650	-199.7878	-205.0009	5.213138	0.06918558	0.03755093	0.03163465	0.03755093
5660	-218.2065	-222.1095	3.903059	0.1098315	0.04042339	0.06940811	0.04042339
5670	-212.6695	-216.6646	3.995114	0.1257042	0.08837362	0.03733063	0.08837362
5680	-199.5896	-204.6326	5.042957	0.06614017	0.04351721	0.02262296	0.04351721
5690	-196.1237	-201.7571	5.633413	0.05471527	0.0203396	0.03437567	0.0203396
5700	-209.3232	-213.4991	4.175881	0.1139771	0.08634614	0.02763095	0.08634614
5710	-196.6296	-201.8983	5.268752	0.02448123	0.01047629	0.01400494	0.01047629
5720	-214.2088	-218.2567	4.047933	0.1114103	0.05488956	0.05652077	0.05488956
5730	-197.7456	-203.2018	5.456196	0.0609823	0.02735394	0.03362836	0.02735394
5740	-273.7652	-274.8264	1.061211	0.1903554	0.05217653	0.1381789	0.05217653
5750	-194.5275	-200.1637	5.636249	0.03257057	0.01417255	0.01839802	0.01417255
5760	-198.2552	-202.7393	4.484116	0.02935446	0.01867909	0.01067537	0.01867909
5770	-198.3583	-203.8185	5.460197	0.06075325	0.01572121	0.04503205	0.01572121
5780	-196.0009	-201.6564	5.65548	0.05410284	0.01556136	0.03854148	0.01556136
5790	-284.9612	-283.8268	-1.134359	0.3709245	0.2501875	0.1207369	0.2501875
5800	-192.6868	-197.8403	5.153523	0.02863887	0.002279223	0.02635965	0.002279223
5810	-237.6245	-239.3752	1.750731	0.2960734	0.2531268	0.04294659	0.2531268
5820	-236.383	-238.219	1.835985	0.295297	0.2563532	0.03894382	0.2563532
5830	-196.2727	-201.5402	5.267488	0.04396647	0.02640759	0.01755888	0.02640759
5840	-200.3696	-205.5408	5.171202	0.07145103	0.03817267	0.03327836	0.03817267
5850	-196.1252	-201.7557	5.630517	0.05469201	0.0207916	0.03390041	0.0207916
5860	-208.2513	-212.8823	4.630981	0.08842621	0.03261315	0.05581305	0.03261315
5870	-196.8916	-202.3686	5.476965	0.05641446	0.02893804	0.02747642	0.02893804
5880	-195.8363	-201.499	5.662667	0.0533072	0.01345764	0.03984955	0.01345764
5890	-201.9058	-206.9927	5.086905	0.07540861	0.03471818	0.04069042	0.03471818
5900	-195.799	-201.4356	5.636605	0.0527223	0.02259374	0.03012856	0.02259374
5910	-224.7486	-227.7767	3.028088	0.1658214	0.1101625	0.05565897	0.1101625
5920	-204.7395	-209.4261	4.686554	0.09069277	0.05983558	0.03085719	0.05983558
5930	-223.0004	-226.8155	3.815042	0.1070424	0.02427258	0.08276978	0.02427258
5940	-207.1557	-211.6288	4.473075	0.1013235	0.06859801	0.03272546	0.06859801
5950	-199.9124	-204.6828	4.770372	0.063758	0.04595598	0.01780203	0.04595598
5960	-203.7005	-207.2515	3.550977	0.07374726	0.06236448	0.01138278	0.06236448
5970	-195.6334	-200.994	5.360553	0.03157972	0.01606061	0.01551912	0.01606061
5980	-196.8403	-202.268	5.427638	0.05474837	0.03018121	0.02456716	0.03018121
5990	-260.4295	-262.6776	2.248151	0.1415652	0.008259025	0.1333062	0.008259025
6000	-208.074	-212.5332	4.459151	0.1015424	0.06179711	0.03974525	0.06179711
6010	-193.9204	-199.6949	5.77443	0.03739081	0.0152588	0.02213201	0.0152588
6020	-197.2865	-202.3434	5.056978	0.04840824	0.03168892	0.01671932	0.03168892
6030	-230.6529	-233.032	2.379052	0.2364528	0.1945109	0.04194189	0.1945109
6040	-198.2724	-202.6626	4.390184	0.03906315	0.02775426	0.01130889	0.02775426
6050	-199.9753	-205.2386	5.26329	0.06889414	0.03062025	0.03827389	0.03062025
6060	-196.6815	-202.1315	5.449986	0.05410588	0.02941698	0.0246889	0.02941698
6070	-196.0655	-201.6478	5.582314	0.05311245	0.02506948	0.02804297	0.02506948
6080	-230.1764	-232.9353	2.758914	0.161332	0.08964366	0.0716883	0.08964366
6090	-197.2008	-202.7376	5.536757	0.05680865	0.01203867	0.04476998	0.01203867
6100	-222.7127	-225.6965	2.983795	0.1950726	0.1646508	0.03042176	0.1646508
6110	-198.8446	-204.174	5.329427	0.06533536	0.03249379	0.03284157	0.03249379
6120	-226.2059	-229.0769	2.871083	0.1790508	0.1255492	0.05350164	0.1255492
6130	-197.4681	-202.2569	4.788806	0.04183704	0.02828646	0.01355058	0.02828646
6140	-208.6253	-213.073	4.447721	0.1005337	0.05633687	0.04419681	0.05633687
6150	-200.513	-205.8049	5.291865	0.06612519	0.01692212	0.04920307	0.01692212
6160	-206.4153	-210.9384	4.523152	0.09841619	0.06730682	0.03110936	0.06730682
6170	-208.4828	-213.0172	4.534386	0.0941729	0.04347374	0.05069916	0.04347374
6180	-196.7142	-202.2537	5.539549	0.05487605	0.009656348	0.0452197	0.009656348
6190	-221.3297	-224.4641	3.134459	0.1833311	0.151281	0.03205003	0.151281
6200	-259.2142	-259.6499	0.4356879	0.2923408	0.200276	0.09206481	0.200276
6210	-193.8255	-198.6774	4.851953	0.04227087	0.002107137	0.04016374	0.002107137
6220	-194.5669	-200.2142	5.647341	0.02909712	0.01121917	0.01787794	0.01121917
6230	-194.0055	-199.7036	5.698129	0.04629838	0.007328277	0.0389701	0.007328277
6240	-204.6369	-208.9009	4.263956	0.08798525	0.06976255	0.0182227	0.06976255
6250	-202.0256	-207.2073	5.181623	0.06870781	0.01549878	0.05320903	0.01549878
6260	-201.0715	-206.2228	5.15126	0.07305155	0.03461093	0.03844063	0.03461093
6270	-198.4872	-203.4376	4.950408	0.05647054	0.03871153	0.01775901	0.03871153
6280	-244.0146	-245.3033	1.288706	0.298945	0.2391638	0.05978128	0.2391638
6290	-198.0275	-203.359	5.331543	0.0610215	0.03428541	0.0267361	0.03428541
6300	-218.6228	-222.0784	3.455566	0.1571711	0.1181277	0.03904339	0.1181277
6310	-215.0917	-219.2885	4.196837	0.0992065	0.03077794	0.06842856	0.03077794
6320	-219.2022	-222.6658	3.46359	0.1495485	0.102684	0.04686449	0.102684
6330	-204.3065	-208.5665	4.260004	0.08585572	0.06817749	0.01767823	0.06817749
6340	-251.4207	-251.2766	-0.1440293	0.5501934	0.53204	0.01815347	0.53204
6350	-217.5088	-221.2502	3.741419	0.1246108	0.0669759	0.05763494	0.0669759
6360	-234.1815	-236.1611	1.979609	0.2880088	0.2549109	0.03309789	0.2549109
6370	-235.8439	-237.7015	1.857674	0.2982112	0.26244	0.03577122	0.26244
6380	-213.4454	-217.4523	4.006859	0.1197781	0.07289317	0.04688491	0.07289317
