state	power	likelihood
4460	0.815373	-199.777
4470	0.815373	-199.165
4480	0.815373	-198.675
4490	0.815373	-198.753
4500	0.815373	-198.381
4510	0.815373	-203.294
4520	0.815373	-199.419
4530	0.815373	-201.564
4540	0.815373	-200.269
4550	0.815373	-199.818
4560	0.815373	-199.355
4570	0.815373	-200.679
4580	0.815373	-198.972
4590	0.815373	-198.706
4600	0.815373	-199.267
4610	0.815373	-198.463
4620	0.815373	-198.156
4630	0.815373	-198.408
4640	0.815373	-201.496
4650	0.815373	-199.533
4660	0.815373	-197.811
4670	0.815373	-201.509
4680	0.815373	-200.164
4690	0.815373	-199.783
4700	0.815373	-198.315
4710	0.815373	-197.999
4720	0.815373	-197.751
4730	0.815373	-197.942
4740	0.815373	-197.552
4750	0.815373	-200.672
4760	0.815373	-199.737
4770	0.815373	-199.126
4780	0.815373	-198.973
4790	0.815373	-198.898
4800	0.815373	-201.497
4810	0.815373	-198.589
4820	0.815373	-202.757
4830	0.815373	-200.311
4840	0.815373	-198.897
4850	0.815373	-199.563
4860	0.815373	-200.159
4870	0.815373	-198.128
4880	0.815373	-198.375
4890	0.815373	-198.337
4900	0.815373	-198.675
4910	0.815373	-197.709
4920	0.815373	-199.2
4930	0.815373	-198.17
4940	0.815373	-199.522
4950	0.815373	-197.949
4960	0.815373	-197.62
4970	0.815373	-200.41
4980	0.815373	-197.653
4990	0.815373	-200.814
5000	0.815373	-200.399
5010	0.815373	-197.722
5020	0.815373	-198.763
5030	0.815373	-199.729
5040	0.815373	-198.556
5050	0.815373	-197.827
5060	0.815373	-197.885
5070	0.815373	-198.322
5080	0.815373	-197.797
5090	0.815373	-198.869
5100	0.815373	-198.03
5110	0.815373	-197.761
5120	0.815373	-198.274
5130	0.815373	-201.995
5140	0.815373	-197.805
5150	0.815373	-197.826
5160	0.815373	-198.932
5170	0.815373	-197.648
5180	0.815373	-198.037
5190	0.815373	-198.467
5200	0.815373	-198.58
5210	0.815373	-198.427
5220	0.815373	-198.567
5230	0.815373	-197.557
5240	0.815373	-203.53
5250	0.815373	-197.77
5260	0.815373	-198.733
5270	0.815373	-199.279
5280	0.815373	-198.998
5290	0.815373	-198.007
5300	0.815373	-199.423
5310	0.815373	-197.592
5320	0.815373	-197.626
5330	0.815373	-198.567
5340	0.815373	-198.095
5350	0.815373	-198.582
5360	0.815373	-197.59
5370	0.815373	-199.906
5380	0.815373	-200.43
5390	0.815373	-198.364
5400	0.815373	-198.923
5410	0.815373	-197.539
5420	0.815373	-198.951
5430	0.815373	-199.538
5440	0.815373	-198.151
5450	0.815373	-198.707
5460	0.815373	-198.886
5470	0.815373	-198.675
5480	0.815373	-199.308
5490	0.815373	-197.642
5500	0.815373	-198.67
5510	0.815373	-198.955
5520	0.815373	-198.902
5530	0.815373	-198.514
5540	0.815373	-198.52
5550	0.815373	-199.096
5560	0.815373	-197.472
5570	0.815373	-199.044
5580	0.815373	-199.541
5590	0.815373	-200.013
5600	0.815373	-198.229
5610	0.815373	-197.828
5620	0.815373	-197.969
5630	0.815373	-199.124
5640	0.815373	-199.443
5650	0.815373	-198.496
5660	0.815373	-197.803
5670	0.815373	-198.018
5680	0.815373	-200.16
5690	0.815373	-198.516
5700	0.815373	-198.124
5710	0.815373	-199.426
5720	0.815373	-198.191
5730	0.815373	-198.555
5740	0.815373	-199.678
5750	0.815373	-200.882
5760	0.815373	-198.447
5770	0.815373	-199.811
5780	0.815373	-198.065
5790	0.815373	-198.118
5800	0.815373	-199.488
5810	0.815373	-199.745
5820	0.815373	-201.143
5830	0.815373	-200.477
5840	0.815373	-198.428
5850	0.815373	-198.5
5860	0.815373	-197.734
5870	0.815373	-198.808
5880	0.815373	-197.602
5890	0.815373	-199.964
5900	0.815373	-198.775
5910	0.815373	-199.341
5920	0.815373	-198.225
5930	0.815373	-198.771
5940	0.815373	-198.292
5950	0.815373	-197.863
5960	0.815373	-198.589
5970	0.815373	-201.19
5980	0.815373	-199.08
5990	0.815373	-198.346
6000	0.815373	-199.31
6010	0.815373	-200.456
6020	0.815373	-198.943
6030	0.815373	-200.416
6040	0.815373	-198.772
6050	0.815373	-198.014
6060	0.815373	-198.96
6070	0.815373	-198.965
6080	0.815373	-198.941
6090	0.815373	-199.351
6100	0.815373	-200.687
6110	0.815373	-201.502
6120	0.815373	-198.014
6130	0.815373	-200.432
6140	0.815373	-199.268
6150	0.815373	-199.701
6160	0.815373	-198.339
6170	0.815373	-198.833
6180	0.815373	-199.091
6190	0.815373	-199.709
6200	0.815373	-198.013
6210	0.815373	-197.975
6220	0.815373	-200.777
6230	0.815373	-201.08
6240	0.815373	-197.723
6250	0.815373	-197.674
6260	0.815373	-198.209
6270	0.815373	-199.325
6280	0.815373	-199.731
6290	0.815373	-200.476
6300	0.815373	-199.993
6310	0.815373	-202.391
6320	0.815373	-199.878
6330	0.815373	-200.64
6340	0.815373	-198.471
6350	0.815373	-199.393
6360	0.815373	-198.627
6370	0.815373	-200.004
6380	0.815373	-199.302
6390	0.815373	-200.603
6400	0.815373	-198.299
6410	0.815373	-202.482
6420	0.815373	-197.604
6430	0.815373	-197.81
6440	0.815373	-202.084
6450	0.815373	-199.457
6460	0.815373	-199.728
6470	0.815373	-199.6
6480	0.815373	-200.259
6490	0.815373	-199.549
6500	0.815373	-200.635
6510	0.815373	-199.744
6520	0.815373	-199.106
6530	0.815373	-199.984
6540	0.815373	-198.15
6550	0.815373	-200.849
6560	0.815373	-198.176
6570	0.815373	-202.879
6580	0.815373	-199.726
6590	0.815373	-199.883
6600	0.815373	-200.56
6610	0.815373	-197.936
6620	0.815373	-198.968
6630	0.815373	-198.641
6640	0.815373	-199.287
6650	0.815373	-199.977
6660	0.815373	-197.6
6670	0.815373	-198.853
6680	0.815373	-198.818
6690	0.815373	-198.105
6700	0.815373	-197.656
6710	0.815373	-201.056
6720	0.815373	-199.671
6730	0.815373	-199.575
6740	0.815373	-201.225
6750	0.815373	-198.633
6760	0.815373	-199.097
6770	0.815373	-198.311
6780	0.815373	-199.164
6790	0.815373	-201.241
6800	0.815373	-198.408
6810	0.815373	-199.395
6820	0.815373	-199.929
6830	0.815373	-199.293
6840	0.815373	-198.265
6850	0.815373	-197.79
6860	0.815373	-198.389
6870	0.815373	-198.297
6880	0.815373	-199.191
6890	0.815373	-199.426
6900	0.815373	-200.159
6910	0.815373	-198.714
6920	0.815373	-201.475
6930	0.815373	-199.668
6940	0.815373	-197.453
6950	0.815373	-201.118
6960	0.815373	-198.273
6970	0.815373	-200.407
6980	0.815373	-197.743
6990	0.815373	-200.065
7000	0.815373	-199.401
7010	0.815373	-200.686
7020	0.815373	-197.963
7030	0.815373	-198.845
7040	0.815373	-198.85
7050	0.815373	-198.548
7060	0.815373	-198.35
7070	0.815373	-198.423
7080	0.815373	-199.681
7090	0.815373	-200.527
7100	0.815373	-198.101
7110	0.815373	-200.451
7120	0.815373	-198.901
7130	0.815373	-198.067
7140	0.815373	-200.352
7150	0.815373	-200.726
7160	0.815373	-197.968
7170	0.815373	-198.592
7180	0.815373	-198.152
7190	0.815373	-199.988
7200	0.815373	-197.308
7210	0.815373	-200.422
7220	0.815373	-199.227
7230	0.815373	-197.935
7240	0.815373	-199.683
7250	0.815373	-198.648
7260	0.815373	-200.284
7270	0.815373	-198.695
7280	0.815373	-199.062
7290	0.815373	-201.362
7300	0.815373	-199.19
7310	0.815373	-199.129
7320	0.815373	-199.158
7330	0.815373	-202.997
7340	0.815373	-199.364
7350	0.815373	-199.092
7360	0.815373	-199.945
7370	0.815373	-201.327
7380	0.815373	-199.066
7390	0.815373	-198.799
7400	0.815373	-198.867
7410	0.815373	-199.166
7420	0.815373	-197.398
7430	0.815373	-198.443
7440	0.815373	-199.544
7450	0.815373	-198.98
7460	0.815373	-200.386
7470	0.815373	-200.149
7480	0.815373	-200.769
7490	0.815373	-198.701
7500	0.815373	-198.198
7510	0.815373	-198.646
7520	0.815373	-197.513
7530	0.815373	-200.872
7540	0.815373	-198.286
7550	0.815373	-198.371
7560	0.815373	-198.629
7570	0.815373	-200.186
7580	0.815373	-199.818
7590	0.815373	-198.215
7600	0.815373	-197.962
7610	0.815373	-198.196
7620	0.815373	-198.076
7630	0.815373	-199.128
7640	0.815373	-201.503
7650	0.815373	-198.128
7660	0.815373	-197.84
7670	0.815373	-199.818
7680	0.815373	-197.939
7690	0.815373	-199.64
7700	0.815373	-198.58
7710	0.815373	-198.112
7720	0.815373	-201.54
7730	0.815373	-200.918
7740	0.815373	-197.572
7750	0.815373	-199.515
7760	0.815373	-200.102
7770	0.815373	-201.779
7780	0.815373	-198.411
7790	0.815373	-197.673
7800	0.815373	-199.573
7810	0.815373	-198.475
7820	0.815373	-197.806
7830	0.815373	-199.33
7840	0.815373	-201.632
7850	0.815373	-198.327
7860	0.815373	-199.885
7870	0.815373	-197.336
7880	0.815373	-198.896
7890	0.815373	-201.179
7900	0.815373	-199.52
7910	0.815373	-198.453
7920	0.815373	-198.25
7930	0.815373	-197.696
7940	0.815373	-199.348
7950	0.815373	-198.417
7960	0.815373	-201.413
7970	0.815373	-198.837
7980	0.815373	-198.266
7990	0.815373	-198.947
8000	0.815373	-198.232
8010	0.815373	-197.687
8020	0.815373	-198.876
8030	0.815373	-197.915
8040	0.815373	-198.532
8050	0.815373	-199.444
8060	0.815373	-200.048
8070	0.815373	-199.703
8080	0.815373	-200.755
8090	0.815373	-200.724
8100	0.815373	-200.141
8110	0.815373	-198.356
8120	0.815373	-200.557
8130	0.815373	-198.876
8140	0.815373	-198.275
8150	0.815373	-199.203
8160	0.815373	-198.54
8170	0.815373	-198.145
8180	0.815373	-197.645
8190	0.815373	-199.973
8200	0.815373	-198.599
8210	0.815373	-201.552
8220	0.815373	-197.703
8230	0.815373	-197.978
8240	0.815373	-198.795
8250	0.815373	-198.614
8260	0.815373	-198.106
8270	0.815373	-199.007
8280	0.815373	-199.186
8290	0.815373	-200.177
8300	0.815373	-199.273
8310	0.815373	-198.042
8320	0.815373	-200.189
8330	0.815373	-198.822
8340	0.815373	-197.856
8350	0.815373	-198.772
8360	0.815373	-197.49
8370	0.815373	-200.887
8380	0.815373	-198.175
8390	0.815373	-197.367
8400	0.815373	-198.755
8410	0.815373	-199.301
8420	0.815373	-198.577
8430	0.815373	-198.798
8440	0.815373	-200.163
8450	0.815373	-197.452
8460	0.815373	-199.659
8470	0.815373	-200.9
8480	0.815373	-197.995
8490	0.815373	-199.353
8500	0.815373	-199.611
8510	0.815373	-198.633
8520	0.815373	-197.873
8530	0.815373	-204.061
8540	0.815373	-198.596
8550	0.815373	-199.857
8560	0.815373	-198.566
8570	0.815373	-198.217
8580	0.815373	-199.721
8590	0.815373	-198.169
8600	0.815373	-197.694
8610	0.815373	-198.795
8620	0.815373	-198.342
8630	0.815373	-198.746
8640	0.815373	-199.682
8650	0.815373	-197.51
8660	0.815373	-200.977
8670	0.815373	-197.96
8680	0.815373	-198.585
8690	0.815373	-198.596
8700	0.815373	-199.721
8710	0.815373	-199.08
8720	0.815373	-200.78
8730	0.815373	-199.536
8740	0.815373	-198.839
8750	0.815373	-198.404
8760	0.815373	-199.487
8770	0.815373	-198.307
8780	0.815373	-200.851
8790	0.815373	-198.337
8800	0.815373	-200.002
8810	0.815373	-197.828
8820	0.815373	-198.138
8830	0.815373	-201.024
8840	0.815373	-199.072
8850	0.815373	-198.797
8860	0.815373	-197.98
8870	0.815373	-198.571
8880	0.815373	-201.204
8890	0.815373	-200.003
8900	0.815373	-199.815
8910	0.815373	-198.536
8920	0.815373	-199.434
8930	0.815373	-201.458
8940	0.815373	-201.306
8950	0.815373	-200.573
8960	0.815373	-197.658
8970	0.815373	-198.047
8980	0.815373	-198.113
8990	0.815373	-197.557
9000	0.815373	-198.385
9010	0.815373	-199.621
9020	0.815373	-199.438
9030	0.815373	-198.99
9040	0.815373	-198.405
9050	0.815373	-198.286
9060	0.815373	-199.265
9070	0.815373	-198.631
9080	0.815373	-198.318
9090	0.815373	-198.735
9100	0.815373	-199.982
9110	0.815373	-199.776
9120	0.815373	-197.874
9130	0.815373	-197.499
9140	0.815373	-199.5
9150	0.815373	-201.087
9160	0.815373	-198.871
9170	0.815373	-199.813
9180	0.815373	-199.42
9190	0.815373	-199.025
9200	0.815373	-199.422
9210	0.815373	-201.073
9220	0.815373	-199.467
9230	0.815373	-197.811
9240	0.815373	-201.211
9250	0.815373	-197.736
9260	0.815373	-199.569
9270	0.815373	-200.327
9280	0.815373	-198.179
9290	0.815373	-199.052
9300	0.815373	-197.832
9310	0.815373	-199.687
9320	0.815373	-199.024
9330	0.815373	-198.362
9340	0.815373	-198.327
9350	0.815373	-197.29
9360	0.815373	-197.899
9370	0.815373	-198.782
9380	0.815373	-199.688
9390	0.815373	-198.656
9400	0.815373	-197.844
9410	0.815373	-198.44
9420	0.815373	-197.932
9430	0.815373	-198.127
9440	0.815373	-199.565
9450	0.815373	-198.288
9460	0.815373	-198.799
9470	0.815373	-199.254
9480	0.815373	-200.301
9490	0.815373	-198.873
9500	0.815373	-197.872
9510	0.815373	-200.105
9520	0.815373	-198.102
9530	0.815373	-198.712
9540	0.815373	-201.731
9550	0.815373	-200.879
9560	0.815373	-199.488
9570	0.815373	-198.431
9580	0.815373	-198.147
9590	0.815373	-198.534
9600	0.815373	-198.869
9610	0.815373	-197.897
9620	0.815373	-198.073
9630	0.815373	-197.815
9640	0.815373	-198.414
9650	0.815373	-200.433
9660	0.815373	-200.635
9670	0.815373	-197.793
9680	0.815373	-198.276
9690	0.815373	-199.322
9700	0.815373	-199.536
9710	0.815373	-197.982
9720	0.815373	-197.871
9730	0.815373	-199.362
9740	0.815373	-198.024
9750	0.815373	-198.045
9760	0.815373	-199.586
9770	0.815373	-198.341
9780	0.815373	-198.717
9790	0.815373	-199.872
9800	0.815373	-198.587
9810	0.815373	-197.694
9820	0.815373	-198.302
9830	0.815373	-198.356
9840	0.815373	-198.773
9850	0.815373	-198.091
9860	0.815373	-197.707
9870	0.815373	-197.993
9880	0.815373	-202.107
9890	0.815373	-197.939
9900	0.815373	-200.498
9910	0.815373	-202.605
9920	0.815373	-200.705
9930	0.815373	-197.547
9940	0.815373	-199.398
9950	0.815373	-197.712
9960	0.815373	-199.533
9970	0.815373	-199.114
9980	0.815373	-199.332
9990	0.815373	-197.482
10000	0.815373	-197.756
