Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.2599	-202.7343	5.47441	0.05874985	0.02842619	0.03032366	0.02842619
3210	-193.6943	-199.5441	5.849815	0.04455264	0.01241933	0.03213331	0.01241933
3220	-193.6602	-198.8243	5.164081	0.02493443	0.002420121	0.02251431	0.002420121
3230	-195.4997	-201.0407	5.541003	0.05080305	0.006909709	0.04389334	0.006909709
3240	-198.189	-203.6629	5.473857	0.06037652	0.01588047	0.04449604	0.01588047
3250	-199.2256	-203.864	4.638364	0.05626208	0.04123287	0.01502921	0.04123287
3260	-195.2463	-200.801	5.554705	0.02527294	0.008644758	0.01662819	0.008644758
3270	-200.4927	-205.2619	4.769216	0.06775066	0.04884314	0.01890752	0.04884314
3280	-196.9349	-202.4855	5.55055	0.05593179	0.01133497	0.04459681	0.01133497
3290	-204.0011	-208.6141	4.613	0.087422	0.06328154	0.02414047	0.06328154
3300	-205.6614	-210.0069	4.345559	0.09498881	0.0734093	0.02157951	0.0734093
3310	-192.3335	-198.1958	5.862324	0.03517903	0.006746	0.02843303	0.006746
3320	-196.6901	-202.2777	5.587625	0.05573089	0.01308496	0.04264593	0.01308496
3330	-201.9521	-207.076	5.123958	0.07348836	0.02847465	0.04501371	0.02847465
3340	-205.1537	-209.8154	4.661695	0.09228133	0.06027651	0.03200482	0.06027651
3350	-197.9163	-202.9161	4.999752	0.05282829	0.03553569	0.0172926	0.03553569
3360	-195.2775	-200.9947	5.717261	0.05152953	0.01492253	0.03660699	0.01492253
3370	-196.0932	-201.4936	5.400367	0.02446196	0.009426511	0.01503545	0.009426511
3380	-202.6724	-206.1551	3.482664	0.06560924	0.05516568	0.01044357	0.05516568
3390	-196.9088	-201.8294	4.920634	0.03489047	0.02166366	0.01322681	0.02166366
3400	-202.6961	-207.0158	4.319685	0.07615719	0.05991969	0.0162375	0.05991969
3410	-197.5286	-202.4249	4.89623	0.04634527	0.03134217	0.0150031	0.03134217
3420	-200.1272	-205.4406	5.313461	0.06621384	0.01967073	0.04654311	0.01967073
3430	-197.0179	-202.4004	5.382481	0.05493535	0.03132127	0.02361408	0.03132127
3440	-193.1134	-198.7142	5.600813	0.04213684	0.004884848	0.037252	0.004884848
3450	-203.2544	-208.2524	4.998054	0.07800856	0.03249248	0.04551608	0.03249248
3460	-222.7123	-226.653	3.940633	0.09862325	0.01145571	0.08716754	0.01145571
3470	-201.5517	-206.6355	5.083818	0.07550819	0.03886644	0.03664176	0.03886644
3480	-206.5612	-211.2066	4.645421	0.09228445	0.04871742	0.04356703	0.04871742
3490	-192.9275	-198.6159	5.688426	0.02792108	0.004721458	0.02319963	0.004721458
3500	-199.2078	-204.5955	5.387734	0.06381523	0.01902932	0.04478591	0.01902932
3510	-198.2827	-203.4422	5.159486	0.05929503	0.03777329	0.02152174	0.03777329
3520	-193.5685	-199.3866	5.818063	0.04463039	0.009500482	0.0351299	0.009500482
3530	-200.9972	-205.0643	4.067137	0.06082002	0.04845916	0.01236086	0.04845916
3540	-198.4472	-203.8374	5.390157	0.06367984	0.02908245	0.0345974	0.02908245
3550	-195.3533	-201.053	5.699727	0.05138838	0.0193477	0.03204068	0.0193477
3560	-195.1047	-200.7645	5.659759	0.04729336	0.02199438	0.02529898	0.02199438
3570	-192.3966	-198.1617	5.765115	0.03099161	0.005162138	0.02582947	0.005162138
3580	-192.1555	-197.8117	5.656247	0.03293147	0.004203208	0.02872826	0.004203208
3590	-192.8319	-198.6782	5.846308	0.04076479	0.007907202	0.03285759	0.007907202
3600	-193.9871	-199.7958	5.808674	0.04640513	0.01118781	0.03521733	0.01118781
3610	-203.766	-208.768	5.00203	0.07663512	0.02617434	0.05046079	0.02617434
3620	-192.8748	-198.7743	5.899555	0.03969816	0.009819582	0.02987858	0.009819582
3630	-200.8947	-206.0389	5.14418	0.07309714	0.03723596	0.03586118	0.03723596
3640	-196.6722	-202.2696	5.59742	0.05654134	0.01781683	0.0387245	0.01781683
3650	-196.5778	-202.1845	5.60669	0.05596978	0.01592252	0.04004726	0.01592252
3660	-199.0132	-204.4156	5.402404	0.06154306	0.01334419	0.04819887	0.01334419
3670	-192.9896	-197.4942	4.504604	0.02964326	0.001349567	0.02829369	0.001349567
3680	-197.5336	-202.9035	5.369909	0.05847836	0.03271035	0.02576801	0.03271035
3690	-222.1076	-226.0804	3.972828	0.09873866	0.0129177	0.08582095	0.0129177
3700	-194.4686	-200.2547	5.78616	0.04759749	0.01622804	0.03136945	0.01622804
3710	-195.6554	-201.3407	5.685293	0.05292672	0.01556882	0.0373579	0.01556882
3720	-201.9418	-205.3936	3.451815	0.0217612	0.01425292	0.007508283	0.01425292
3730	-205.7975	-210.4958	4.698366	0.09068613	0.04945472	0.04123141	0.04945472
3740	-195.9616	-201.5442	5.582662	0.0522828	0.0251016	0.0271812	0.0251016
3750	-194.8382	-200.4533	5.615152	0.02669063	0.00936582	0.01732481	0.00936582
3760	-200.8867	-205.4602	4.573473	0.01774673	0.007212094	0.01053464	0.007212094
3770	-194.6665	-200.4112	5.744644	0.04913577	0.01116769	0.03796807	0.01116769
3780	-196.1296	-201.3262	5.196633	0.03310512	0.01850302	0.0146021	0.01850302
3790	-193.3483	-199.2303	5.88201	0.04135944	0.01264588	0.02871356	0.01264588
3800	-195.9745	-201.6293	5.654818	0.05417677	0.0182869	0.03588986	0.0182869
3810	-193.7407	-199.5239	5.783193	0.02993765	0.009725195	0.02021246	0.009725195
3820	-192.6311	-198.5053	5.874198	0.0389916	0.00797922	0.03101238	0.00797922
3830	-194.9489	-200.5749	5.625951	0.04362061	0.02135715	0.02226346	0.02135715
3840	-192.6318	-198.54	5.908209	0.03695618	0.008893114	0.02806307	0.008893114
3850	-196.9261	-201.8639	4.937763	0.03861581	0.02471535	0.01390046	0.02471535
3860	-192.5478	-198.0576	5.509762	0.0386201	0.003807285	0.03481282	0.003807285
3870	-200.7513	-205.5416	4.790247	0.06979426	0.04995361	0.01984065	0.04995361
3880	-196.4453	-202.0503	5.604956	0.05596758	0.02081811	0.03514947	0.02081811
3890	-197.4219	-202.5805	5.158593	0.0524227	0.0335283	0.0188944	0.0335283
3900	-195.0945	-200.8158	5.721247	0.05075587	0.01252668	0.03822919	0.01252668
3910	-202.2782	-206.8628	4.584621	0.07681946	0.05757583	0.01924362	0.05757583
3920	-198.7764	-203.8574	5.080981	0.06127489	0.04021134	0.02106356	0.04021134
3930	-195.3728	-200.918	5.545189	0.05041198	0.006790509	0.04362147	0.006790509
3940	-197.8778	-203.3043	5.426443	0.06146069	0.0293533	0.03210739	0.0293533
3950	-200.7927	-205.2296	4.436945	0.06476096	0.04967248	0.01508848	0.04967248
3960	-202.5431	-207.5854	5.042301	0.07684942	0.03405964	0.04278978	0.03405964
3970	-193.6	-199.4621	5.862134	0.04329224	0.01326699	0.03002525	0.01326699
3980	-196.0129	-201.257	5.244157	0.0379046	0.02203234	0.01587226	0.02203234
3990	-194.0455	-199.7804	5.734927	0.02809624	0.008841055	0.01925519	0.008841055
4000	-197.269	-202.8069	5.537911	0.05884001	0.02084015	0.03799986	0.02084015
4010	-194.2841	-199.4838	5.199649	0.04531817	0.003222708	0.04209546	0.003222708
4020	-197.7848	-203.2134	5.4286	0.06103	0.02964207	0.03138792	0.02964207
4030	-193.6671	-199.5125	5.845386	0.04123444	0.01479507	0.02643937	0.01479507
4040	-192.3287	-198.1183	5.789581	0.0318921	0.005423334	0.02646876	0.005423334
4050	-196.0037	-201.5626	5.558917	0.05184404	0.02584962	0.02599443	0.02584962
4060	-199.9772	-205.0202	5.043044	0.06860921	0.04459428	0.02401493	0.04459428
4070	-199.6901	-204.9426	5.252445	0.06862011	0.03453331	0.0340868	0.03453331
4080	-197.3248	-202.8559	5.531106	0.0590805	0.02132002	0.03776048	0.02132002
4090	-192.3028	-197.523	5.220131	0.0336677	0.002494283	0.03117341	0.002494283
4100	-193.6985	-199.1231	5.424563	0.02491798	0.003343616	0.02157436	0.003343616
4110	-195.0998	-200.8065	5.706679	0.04947617	0.02027318	0.02920299	0.02027318
4120	-213.2727	-216.9284	3.655678	0.1372364	0.1144173	0.02281906	0.1144173
4130	-193.2735	-197.6924	4.41882	0.03736845	0.001373337	0.03599511	0.001373337
4140	-199.362	-204.3107	4.948718	0.06295586	0.0432374	0.01971846	0.0432374
4150	-195.6013	-200.9654	5.364054	0.03217997	0.01652366	0.01565631	0.01652366
4160	-193.8754	-199.6948	5.819469	0.04193546	0.0159071	0.02602836	0.0159071
4170	-207.1621	-211.7372	4.575075	0.09558856	0.05310351	0.04248505	0.05310351
4180	-197.6862	-202.9859	5.299622	0.05798943	0.03438705	0.02360238	0.03438705
4190	-207.1786	-211.8646	4.686012	0.08768296	0.0353991	0.05228386	0.0353991
4200	-194.838	-200.376	5.538002	0.04859231	0.005981056	0.04261126	0.005981056
4210	-212.1272	-216.004	3.876882	0.1297191	0.1033985	0.02632058	0.1033985
4220	-193.166	-199.0503	5.884296	0.03639304	0.01173215	0.02466089	0.01173215
4230	-201.08	-204.0478	2.967772	0.03138756	0.02431889	0.007068667	0.02431889
4240	-193.098	-198.9128	5.81473	0.04241597	0.007870302	0.03454567	0.007870302
4250	-198.8777	-203.5507	4.672956	0.05404024	0.0391692	0.01487104	0.0391692
4260	-198.0739	-203.4771	5.403235	0.06223615	0.03028616	0.03195	0.03028616
4270	-199.2485	-204.5927	5.344156	0.0659765	0.02703248	0.03894402	0.02703248
4280	-193.0212	-198.8815	5.860313	0.03123933	0.008363339	0.02287599	0.008363339
4290	-204.2955	-209.1185	4.823054	0.08590935	0.04731574	0.03859361	0.04731574
4300	-201.9617	-206.899	4.937346	0.06380549	0.005330124	0.05847537	0.005330124
4310	-211.3799	-215.1536	3.773667	0.1260442	0.1046452	0.02139901	0.1046452
4320	-219.153	-220.5006	1.347537	0.1646999	0.1556754	0.009024519	0.1556754
4330	-199.6408	-204.799	5.158236	0.06813763	0.04093109	0.02720654	0.04093109
4340	-197.0786	-202.3574	5.27888	0.02131842	0.006960656	0.01435776	0.006960656
4350	-200.1719	-205.4891	5.317183	0.0655004	0.01727667	0.04822373	0.01727667
4360	-194.4053	-200.0798	5.674514	0.02977257	0.01144433	0.01832824	0.01144433
4370	-192.3489	-197.7026	5.353656	0.03054714	0.002796593	0.02775054	0.002796593
4380	-192.7914	-198.6885	5.897094	0.03375494	0.008976686	0.02477826	0.008976686
4390	-192.8309	-198.7103	5.879342	0.04026264	0.00883281	0.03142983	0.00883281
4400	-195.0606	-200.749	5.688418	0.04821846	0.0212192	0.02699926	0.0212192
4410	-193.1836	-198.8172	5.633647	0.02683735	0.004407783	0.02242956	0.004407783
4420	-196.4886	-201.7424	5.253833	0.04608645	0.02806627	0.01802018	0.02806627
4430	-193.5104	-199.0074	5.497001	0.02550889	0.00364478	0.02186411	0.00364478
4440	-205.707	-209.3834	3.676457	0.08865674	0.07515156	0.01350518	0.07515156
4450	-193.2815	-198.8415	5.560037	0.04277491	0.004695498	0.03807941	0.004695498
4460	-192.644	-198.3118	5.667832	0.02888193	0.004374924	0.02450701	0.004374924
4470	-192.5722	-198.478	5.905812	0.03601012	0.008495495	0.02751463	0.008495495
4480	-197.9207	-203.3882	5.46753	0.06137108	0.02412012	0.03725096	0.02412012
4490	-195.9519	-201.5573	5.605357	0.0529338	0.0241059	0.0288279	0.0241059
4500	-195.0296	-200.7664	5.736859	0.05058462	0.01412652	0.03645811	0.01412652
4510	-200.6672	-205.7896	5.12242	0.07281007	0.04092218	0.03188789	0.04092218
4520	-192.2323	-198.0423	5.809955	0.03497467	0.005793384	0.02918129	0.005793384
4530	-192.6626	-198.5732	5.910577	0.03662159	0.009103039	0.02751855	0.009103039
4540	-199.2107	-203.4078	4.197088	0.04725485	0.03583105	0.0114238	0.03583105
4550	-192.1472	-197.727	5.579776	0.03315773	0.003758178	0.02939955	0.003758178
4560	-204.8085	-209.0475	4.23896	0.08880122	0.07067629	0.01812493	0.07067629
4570	-200.7529	-205.4109	4.658019	0.06781262	0.05016271	0.01764991	0.05016271
4580	-204.4007	-209.2728	4.872122	0.08296796	0.03842283	0.04454513	0.03842283
4590	-202.1626	-207.109	4.946483	0.07926962	0.04868818	0.03058143	0.04868818
4600	-209.4213	-213.8635	4.442209	0.09786355	0.04707044	0.05079311	0.04707044
4610	-194.8206	-200.535	5.714429	0.04957199	0.01020854	0.03936345	0.01020854
4620	-202.0584	-206.5207	4.462273	0.01596977	0.00555131	0.01041846	0.00555131
4630	-195.5695	-200.9329	5.363392	0.03492265	0.01871947	0.01620318	0.01871947
4640	-212.3406	-216.4997	4.159128	0.1098308	0.05868033	0.05115043	0.05868033
4650	-193.6426	-199.2499	5.607315	0.0444933	0.005474142	0.03901916	0.005474142
4660	-200.7641	-206.0034	5.23928	0.06935226	0.02464767	0.04470458	0.02464767
4670	-220.316	-223.682	3.366021	0.1546989	0.1070972	0.0476017	0.1070972
4680	-198.0221	-203.116	5.093943	0.05587231	0.03664248	0.01922983	0.03664248
4690	-197.1235	-202.6038	5.480278	0.05803031	0.02846607	0.02956424	0.02846607
4700	-205.0642	-209.815	4.750709	0.088864	0.04977015	0.03909385	0.04977015
4710	-198.2613	-203.6063	5.344994	0.06265125	0.03356919	0.02908206	0.03356919
4720	-201.3993	-206.5493	5.149971	0.07296904	0.03108462	0.04188442	0.03108462
4730	-199.3945	-204.5603	5.16574	0.06681344	0.04056115	0.02625229	0.04056115
4740	-193.1476	-199.0434	5.895768	0.04027057	0.01168171	0.02858886	0.01168171
4750	-196.4589	-201.7883	5.329422	0.02402176	0.009575537	0.01444622	0.009575537
4760	-193.5013	-199.3262	5.824898	0.03246325	0.01097505	0.0214882	0.01097505
4770	-195.7324	-201.1313	5.398912	0.05073991	0.00527988	0.04546003	0.00527988
4780	-208.6587	-213.3938	4.735074	0.08032969	0.01511499	0.06521469	0.01511499
4790	-194.9716	-200.573	5.601401	0.04246962	0.02118459	0.02128503	0.02118459
4800	-193.7951	-198.6685	4.873341	0.04223252	0.00214445	0.04008807	0.00214445
4810	-198.4514	-203.6547	5.203298	0.0613917	0.03793436	0.02345734	0.03793436
4820	-193.4698	-199.3416	5.871773	0.04166095	0.01338873	0.02827221	0.01338873
4830	-207.6643	-211.9289	4.264599	0.1057555	0.08094235	0.02481313	0.08094235
4840	-209.5515	-214.0668	4.515331	0.07665854	0.006030519	0.07062802	0.006030519
4850	-199.9109	-204.3736	4.462652	0.05860328	0.04436165	0.01424162	0.04436165
4860	-214.6742	-217.8792	3.204962	0.1452213	0.1278486	0.01737272	0.1278486
4870	-197.4055	-202.71	5.304445	0.05597875	0.03340761	0.02257114	0.03340761
4880	-196.0889	-201.3965	5.307676	0.02092913	0.004076506	0.01685263	0.004076506
4890	-200.985	-205.6991	4.714078	0.07020904	0.05125929	0.01894975	0.05125929
4900	-192.9352	-198.4768	5.541598	0.04104111	0.004284739	0.03675637	0.004284739
4910	-198.3157	-203.6538	5.338067	0.06286805	0.03384042	0.02902763	0.03384042
4920	-198.7978	-204.0872	5.289444	0.06494194	0.03557602	0.02936592	0.03557602
4930	-196.6421	-202.2427	5.600616	0.05639319	0.01742075	0.03897245	0.01742075
4940	-193.3076	-199.1802	5.872623	0.0426897	0.01096171	0.03172799	0.01096171
4950	-192.6175	-198.1647	5.547228	0.03923531	0.004077506	0.03515781	0.004077506
4960	-198.2061	-203.6228	5.416721	0.06273736	0.02804733	0.03469003	0.02804733
4970	-204.7927	-209.393	4.600256	0.09145303	0.06482866	0.02662436	0.06482866
4980	-204.7072	-209.3198	4.612612	0.0910444	0.06426439	0.02678001	0.06426439
4990	-200.5617	-205.7884	5.226703	0.07022955	0.0292964	0.04093316	0.0292964
5000	-214.7815	-218.3893	3.607731	0.1456915	0.1201032	0.02558829	0.1201032
5010	-206.3193	-209.5927	3.273444	0.08860279	0.07710502	0.01149777	0.07710502
5020	-198.7718	-203.3779	4.606032	0.05173739	0.03769471	0.01404268	0.03769471
5030	-194.6178	-200.2618	5.644023	0.03936591	0.01870379	0.02066212	0.01870379
5040	-192.4723	-198.3656	5.893289	0.03493687	0.007703605	0.02723326	0.007703605
5050	-196.8356	-202.19	5.354399	0.05265111	0.03082583	0.02182528	0.03082583
5060	-193.4427	-199.2968	5.854035	0.03740796	0.01329232	0.02411564	0.01329232
5070	-193.3478	-198.9579	5.610084	0.02629094	0.004322643	0.02196829	0.004322643
5080	-192.9474	-198.5497	5.602393	0.04131513	0.004744925	0.03657021	0.004744925
5090	-199.7385	-204.8141	5.07559	0.06760726	0.04340159	0.02420567	0.04340159
5100	-196.892	-202.1645	5.272497	0.05078656	0.03100387	0.01978268	0.03100387
5110	-193.8141	-199.5942	5.780088	0.03422752	0.01320027	0.02102726	0.01320027
5120	-207.4006	-211.8862	4.485574	0.1009621	0.06516097	0.03580111	0.06516097
5130	-201.6302	-206.0081	4.377887	0.0697695	0.05424066	0.01552883	0.05424066
5140	-196.4441	-201.7816	5.33746	0.0484967	0.02868237	0.01981433	0.02868237
5150	-192.143	-197.813	5.66999	0.0337726	0.004335549	0.02943705	0.004335549
5160	-195.2972	-200.955	5.657812	0.04917974	0.02234523	0.02683451	0.02234523
5170	-192.5745	-198.4777	5.903119	0.03494348	0.008322388	0.02662109	0.008322388
5180	-202.9144	-207.1523	4.237833	0.076576	0.06094637	0.01562963	0.06094637
5190	-195.2402	-200.911	5.670816	0.04919804	0.0218764	0.02732164	0.0218764
5200	-205.694	-210.3485	4.654476	0.09322567	0.05738395	0.03584172	0.05738395
5210	-193.0634	-198.9407	5.877334	0.03314062	0.009808336	0.02333228	0.009808336
5220	-196.7358	-202.1723	5.436468	0.05415994	0.02977427	0.02438567	0.02977427
5230	-201.6998	-206.9046	5.204833	0.06761471	0.01441586	0.05319885	0.01441586
5240	-195.3392	-201.04	5.700783	0.05131649	0.01934724	0.03196926	0.01934724
5250	-193.6753	-199.5056	5.830328	0.04499572	0.01061831	0.03437741	0.01061831
5260	-195.4892	-201.1703	5.681157	0.05199931	0.01199898	0.04000033	0.01199898
5270	-194.2719	-199.9412	5.669332	0.02555515	0.006555765	0.01899938	0.006555765
5280	-199.5512	-204.2096	4.658405	0.05918388	0.04344884	0.01573504	0.04344884
5290	-203.3956	-208.3188	4.923252	0.08179588	0.04229091	0.03950498	0.04229091
5300	-192.9645	-198.1606	5.196086	0.02719485	0.002401641	0.02479321	0.002401641
5310	-193.5115	-199.364	5.852494	0.04400706	0.01099343	0.03301363	0.01099343
5320	-193.2613	-199.1387	5.877429	0.03731141	0.01243105	0.02488037	0.01243105
5330	-194.2557	-199.9531	5.697422	0.03121554	0.01231696	0.01889859	0.01231696
5340	-194.4141	-200.2033	5.789279	0.04807007	0.0134414	0.03462867	0.0134414
5350	-195.8635	-201.4539	5.590328	0.05241049	0.008869226	0.04354127	0.008869226
5360	-196.5646	-201.7693	5.20463	0.04519302	0.0279194	0.01727361	0.0279194
5370	-193.1197	-199.011	5.891216	0.04112441	0.01091256	0.03021185	0.01091256
5380	-195.0347	-200.7701	5.735392	0.05025341	0.01750428	0.03274913	0.01750428
5390	-196.4856	-201.611	5.125483	0.0405741	0.02505551	0.01551859	0.02505551
5400	-200.4045	-205.5572	5.152643	0.07170857	0.03964431	0.03206426	0.03964431
5410	-202.2342	-207.3997	5.165575	0.06846066	0.01393687	0.05452379	0.01393687
5420	-194.518	-200.1855	5.667521	0.03943433	0.01836805	0.02106629	0.01836805
5430	-197.5196	-202.2037	4.684073	0.03574483	0.02357587	0.01216896	0.02357587
5440	-199.1347	-204.1794	5.044671	0.06310722	0.04187014	0.02123708	0.04187014
5450	-198.7412	-204.0495	5.30832	0.06481517	0.03458149	0.03023367	0.03458149
5460	-202.3682	-207.4329	5.064689	0.07594828	0.03268901	0.04325927	0.03268901
5470	-192.5996	-198.5005	5.900817	0.03755749	0.008551595	0.02900589	0.008551595
5480	-192.648	-198.4734	5.825364	0.03060108	0.006265317	0.02433576	0.006265317
5490	-192.4212	-197.888	5.466772	0.03745478	0.00349816	0.03395662	0.00349816
5500	-193.1899	-199.0831	5.893215	0.04044088	0.0119164	0.02852448	0.0119164
5510	-193.6827	-199.5323	5.849609	0.04219282	0.01464312	0.02754969	0.01464312
5520	-193.277	-199.164	5.88706	0.0404825	0.01251166	0.02797085	0.01251166
5530	-198.7312	-204.0959	5.36466	0.06473656	0.02963842	0.03509814	0.02963842
5540	-196.0491	-201.3943	5.345206	0.04433687	0.02584228	0.01849458	0.02584228
5550	-207.8813	-210.9152	3.033912	0.09679913	0.08564652	0.01115261	0.08564652
5560	-192.5577	-198.462	5.904229	0.03554687	0.008350164	0.02719671	0.008350164
5570	-196.5998	-202.1792	5.579404	0.05507911	0.01142071	0.0436584	0.01142071
5580	-200.2399	-205.1308	4.890892	0.06796568	0.04727143	0.02069425	0.04727143
5590	-210.8617	-215.1115	4.249801	0.1085073	0.06225462	0.0462527	0.06225462
5600	-202.2197	-207.3621	5.14237	0.07175412	0.02213209	0.04962203	0.02213209
5610	-196.9394	-201.9976	5.058241	0.04452763	0.02868814	0.01583949	0.02868814
5620	-208.959	-213.3301	4.371095	0.1057128	0.06616143	0.03955133	0.06616143
5630	-205.5007	-210.1489	4.648284	0.0933028	0.05967204	0.03363076	0.05967204
5640	-192.3488	-198.0338	5.684935	0.03065549	0.004397053	0.02625844	0.004397053
5650	-194.1533	-199.8728	5.719515	0.0356611	0.01520083	0.02046027	0.01520083
5660	-193.2262	-199.1151	5.88887	0.03923237	0.01243323	0.02679914	0.01243323
5670	-195.4221	-200.8543	5.432215	0.03890791	0.02107838	0.01782953	0.02107838
5680	-200.9397	-205.4221	4.482392	0.06647768	0.05072969	0.01574799	0.05072969
5690	-198.2403	-202.8855	4.645229	0.01784058	0.002133317	0.01570726	0.002133317
5700	-194.4289	-200.187	5.758031	0.04495858	0.01851823	0.02644035	0.01851823
5710	-197.6039	-202.3191	4.715184	0.04101029	0.02798321	0.01302708	0.02798321
5720	-199.0289	-204.4065	5.377615	0.06066259	0.0107973	0.04986529	0.0107973
5730	-198.7599	-204.1867	5.426855	0.0622936	0.01761118	0.04468243	0.01761118
5740	-199.173	-204.5686	5.395644	0.06259266	0.01538488	0.04720779	0.01538488
5750	-199.6824	-205.0387	5.356279	0.06399217	0.01609133	0.04790085	0.01609133
5760	-200.2674	-205.4716	5.204178	0.0707258	0.03542356	0.03530223	0.03542356
5770	-193.3664	-199.1935	5.827106	0.03034375	0.008885119	0.02145863	0.008885119
5780	-201.5105	-206.5225	5.012018	0.07646707	0.04607401	0.03039306	0.04607401
5790	-197.2399	-202.7904	5.5505	0.05822312	0.01756452	0.0406586	0.01756452
5800	-194.7288	-200.49	5.761224	0.04941006	0.01354476	0.0358653	0.01354476
5810	-192.7371	-198.3687	5.631596	0.04025015	0.004785345	0.03546481	0.004785345
5820	-197.5673	-202.969	5.401774	0.05936886	0.03168255	0.02768631	0.03168255
5830	-197.2072	-202.7088	5.501663	0.05880343	0.02652274	0.03228069	0.02652274
5840	-201.1102	-206.35	5.239785	0.06827716	0.01925491	0.04902224	0.01925491
5850	-197.7529	-203.0104	5.257446	0.05751644	0.03505981	0.02245663	0.03505981
5860	-220.0322	-223.4508	3.418623	0.1483106	0.09771665	0.05059399	0.09771665
5870	-200.1983	-204.9348	4.736562	0.06521284	0.04739228	0.01782056	0.04739228
5880	-194.7633	-200.2833	5.520032	0.04825256	0.005678063	0.0425745	0.005678063
5890	-192.9698	-198.8411	5.871315	0.04123148	0.009110404	0.03212108	0.009110404
5900	-197.4055	-202.8788	5.473326	0.05953197	0.02788658	0.03164539	0.02788658
5910	-199.2056	-203.878	4.672384	0.05673479	0.04136873	0.01536606	0.04136873
5920	-199.1646	-204.3325	5.167988	0.06544807	0.04021895	0.02522912	0.04021895
5930	-200.9512	-206.1977	5.246413	0.06838852	0.02053132	0.04785719	0.02053132
5940	-195.3182	-200.8291	5.510965	0.04232256	0.02245517	0.01986739	0.02245517
5950	-198.3979	-203.8076	5.409726	0.06332069	0.02711918	0.03620151	0.02711918
5960	-192.5677	-197.5678	5.000122	0.03020713	0.001982543	0.02822458	0.001982543
5970	-194.566	-200.0098	5.443785	0.04724521	0.004762803	0.0424824	0.004762803
5980	-202.1436	-206.9652	4.821625	0.07874028	0.05416726	0.02457302	0.05416726
5990	-192.2995	-198.1483	5.848796	0.03453655	0.006401551	0.028135	0.006401551
6000	-197.6897	-203.2016	5.511947	0.05966182	0.01833103	0.04133078	0.01833103
6010	-193.018	-198.88	5.861984	0.03134518	0.008430443	0.02291474	0.008430443
6020	-193.2771	-199.0512	5.77409	0.04334154	0.007390027	0.03595151	0.007390027
6030	-193.5969	-199.4133	5.816419	0.04476105	0.009550331	0.03521072	0.009550331
6040	-199.7501	-203.8722	4.12211	0.02479227	0.01559372	0.009198548	0.01559372
6050	-196.7347	-202.3231	5.588402	0.05690774	0.01922403	0.03768371	0.01922403
6060	-194.6291	-200.3918	5.762681	0.04903788	0.01244578	0.03659211	0.01244578
6070	-195.5213	-201.2146	5.693343	0.05235685	0.01410589	0.03825096	0.01410589
6080	-195.6391	-200.983	5.343905	0.03384777	0.01802884	0.01581893	0.01802884
6090	-197.6895	-203.1909	5.501412	0.06022969	0.02132132	0.03890838	0.02132132
6100	-195.3398	-200.9331	5.593314	0.04674321	0.02343453	0.02330868	0.02343453
6110	-193.9329	-199.6921	5.759148	0.03450787	0.0137719	0.02073597	0.0137719
6120	-198.0749	-203.4979	5.423011	0.06226626	0.02840341	0.03386285	0.02840341
6130	-203.3544	-208.377	5.022651	0.07636303	0.02765945	0.04870358	0.02765945
6140	-192.9549	-198.4696	5.514719	0.0410435	0.004124497	0.036919	0.004124497
6150	-193.3758	-199.2512	5.875412	0.03988403	0.01325387	0.02663016	0.01325387
6160	-215.2297	-219.0189	3.789206	0.1352258	0.09394591	0.04127985	0.09394591
6170	-192.4807	-198.365	5.884223	0.03375462	0.00738759	0.02636703	0.00738759
6180	-193.8492	-199.5941	5.744921	0.04582193	0.008051899	0.03777003	0.008051899
6190	-199.6434	-204.9496	5.30616	0.06736513	0.02811151	0.03925363	0.02811151
6200	-192.5503	-197.4247	4.87445	0.03361191	0.001831919	0.03177999	0.001831919
6210	-199.1685	-204.2041	5.035588	0.06317513	0.04206122	0.02111391	0.04206122
6220	-207.3548	-211.6301	4.275309	0.104149	0.07996641	0.02418258	0.07996641
6230	-194.9129	-200.5927	5.67976	0.04615846	0.02115217	0.02500628	0.02115217
6240	-201.0868	-206.3371	5.25027	0.06662756	0.01504207	0.05158548	0.01504207
6250	-195.5773	-201.0225	5.445199	0.04258779	0.02347967	0.01910811	0.02347967
6260	-196.0118	-201.6458	5.633987	0.05411241	0.02149535	0.03261706	0.02149535
6270	-220.3639	-224.0046	3.640657	0.1217185	0.05413021	0.06758824	0.05413021
6280	-196.9812	-202.4394	5.458259	0.05660264	0.02962011	0.02698253	0.02962011
6290	-196.6892	-202.0084	5.319223	0.05029675	0.03004996	0.02024679	0.03004996
6300	-193.9617	-199.784	5.822241	0.04613428	0.01215362	0.03398066	0.01215362
6310	-197.576	-202.7447	5.168639	0.02147217	0.008091183	0.01338098	0.008091183
6320	-202.0478	-206.652	4.604236	0.07560184	0.0564621	0.01913973	0.0564621
6330	-199.3398	-204.6714	5.331618	0.06641613	0.02785047	0.03856566	0.02785047
6340	-196.6593	-201.945	5.285712	0.0238778	0.009765102	0.0141127	0.009765102
6350	-196.0746	-201.3912	5.316585	0.02740942	0.01283517	0.01457425	0.01283517
6360	-196.2644	-201.8978	5.633322	0.05507795	0.01658133	0.03849662	0.01658133
6370	-195.4669	-201.1628	5.695893	0.05212964	0.01363465	0.03849498	0.01363465
6380	-198.7125	-204.1169	5.404389	0.06380103	0.02412223	0.0396788	0.02412223
