state	power	likelihood
4050	0.0380204	-201.97
4060	0.0380204	-236.707
4070	0.0380204	-200.016
4080	0.0380204	-203.589
4090	0.0380204	-203.618
4100	0.0380204	-198.981
4110	0.0380204	-208.293
4120	0.0380204	-210.907
4130	0.0380204	-202.757
4140	0.0380204	-207.407
4150	0.0380204	-207.757
4160	0.0380204	-206.31
4170	0.0380204	-201.535
4180	0.0380204	-213.932
4190	0.0380204	-246.188
4200	0.0380204	-203.17
4210	0.0380204	-209.9
4220	0.0380204	-212.735
4230	0.0380204	-225.208
4240	0.0380204	-205.065
4250	0.0380204	-200.772
4260	0.0380204	-204.03
4270	0.0380204	-204.394
4280	0.0380204	-239.912
4290	0.0380204	-210.935
4300	0.0380204	-199.304
4310	0.0380204	-206.662
4320	0.0380204	-213.028
4330	0.0380204	-206.315
4340	0.0380204	-214.056
4350	0.0380204	-208.701
4360	0.0380204	-203.876
4370	0.0380204	-198.796
4380	0.0380204	-199.053
4390	0.0380204	-220.693
4400	0.0380204	-210.162
4410	0.0380204	-201.521
4420	0.0380204	-213.191
4430	0.0380204	-207.036
4440	0.0380204	-206.281
4450	0.0380204	-199.842
4460	0.0380204	-200.744
4470	0.0380204	-201.264
4480	0.0380204	-228.299
4490	0.0380204	-222.388
4500	0.0380204	-198.919
4510	0.0380204	-210.804
4520	0.0380204	-218.562
4530	0.0380204	-200.858
4540	0.0380204	-201.059
4550	0.0380204	-256.9
4560	0.0380204	-207.622
4570	0.0380204	-207.554
4580	0.0380204	-241.299
4590	0.0380204	-231.544
4600	0.0380204	-208.793
4610	0.0380204	-254.308
4620	0.0380204	-210.995
4630	0.0380204	-212.819
4640	0.0380204	-201.263
4650	0.0380204	-205.336
4660	0.0380204	-203.474
4670	0.0380204	-222.665
4680	0.0380204	-206.861
4690	0.0380204	-202.283
4700	0.0380204	-198.554
4710	0.0380204	-203.314
4720	0.0380204	-213.74
4730	0.0380204	-199.713
4740	0.0380204	-231.487
4750	0.0380204	-200.162
4760	0.0380204	-198.284
4770	0.0380204	-208.129
4780	0.0380204	-212.625
4790	0.0380204	-208.537
4800	0.0380204	-206.005
4810	0.0380204	-202.034
4820	0.0380204	-213.841
4830	0.0380204	-210.5
4840	0.0380204	-206.883
4850	0.0380204	-199.208
4860	0.0380204	-220.162
4870	0.0380204	-205.853
4880	0.0380204	-212.487
4890	0.0380204	-206.325
4900	0.0380204	-202.073
4910	0.0380204	-204.783
4920	0.0380204	-204.248
4930	0.0380204	-224.772
4940	0.0380204	-197.556
4950	0.0380204	-199.965
4960	0.0380204	-234.62
4970	0.0380204	-204.269
4980	0.0380204	-204.212
4990	0.0380204	-230.336
5000	0.0380204	-199.741
5010	0.0380204	-206.174
5020	0.0380204	-228.94
5030	0.0380204	-200.014
5040	0.0380204	-230.185
5050	0.0380204	-200.595
5060	0.0380204	-227.332
5070	0.0380204	-202.918
5080	0.0380204	-208.751
5090	0.0380204	-198.617
5100	0.0380204	-203.471
5110	0.0380204	-200.422
5120	0.0380204	-210.878
5130	0.0380204	-229.608
5140	0.0380204	-210.686
5150	0.0380204	-200.31
5160	0.0380204	-202.801
5170	0.0380204	-228.686
5180	0.0380204	-209.016
5190	0.0380204	-199.198
5200	0.0380204	-205.161
5210	0.0380204	-260.184
5220	0.0380204	-200.46
5230	0.0380204	-200.416
5240	0.0380204	-203.642
5250	0.0380204	-202.714
5260	0.0380204	-204.713
5270	0.0380204	-246.677
5280	0.0380204	-201.023
5290	0.0380204	-202.436
5300	0.0380204	-203.192
5310	0.0380204	-207.6
5320	0.0380204	-204.769
5330	0.0380204	-205.762
5340	0.0380204	-201.079
5350	0.0380204	-202.463
5360	0.0380204	-199.416
5370	0.0380204	-220.129
5380	0.0380204	-199.395
5390	0.0380204	-206.88
5400	0.0380204	-205.866
5410	0.0380204	-198.496
5420	0.0380204	-198.934
5430	0.0380204	-215.209
5440	0.0380204	-202.35
5450	0.0380204	-213.123
5460	0.0380204	-201.823
5470	0.0380204	-202.885
5480	0.0380204	-206.339
5490	0.0380204	-202.649
5500	0.0380204	-225.646
5510	0.0380204	-199.554
5520	0.0380204	-200.082
5530	0.0380204	-214.663
5540	0.0380204	-216.789
5550	0.0380204	-233.448
5560	0.0380204	-198.706
5570	0.0380204	-204.469
5580	0.0380204	-200.383
5590	0.0380204	-204.38
5600	0.0380204	-208.543
5610	0.0380204	-208.67
5620	0.0380204	-221.55
5630	0.0380204	-199.088
5640	0.0380204	-203.089
5650	0.0380204	-230.173
5660	0.0380204	-208.633
5670	0.0380204	-207.374
5680	0.0380204	-200.6
5690	0.0380204	-209.16
5700	0.0380204	-198.471
5710	0.0380204	-215.69
5720	0.0380204	-203.798
5730	0.0380204	-202.255
5740	0.0380204	-198.043
5750	0.0380204	-216.797
5760	0.0380204	-209.596
5770	0.0380204	-226.295
5780	0.0380204	-236.436
5790	0.0380204	-200.595
5800	0.0380204	-203.565
5810	0.0380204	-213.829
5820	0.0380204	-203.934
5830	0.0380204	-218.503
5840	0.0380204	-216.491
5850	0.0380204	-201.645
5860	0.0380204	-200.257
5870	0.0380204	-199.702
5880	0.0380204	-216.859
5890	0.0380204	-208.462
5900	0.0380204	-212.035
5910	0.0380204	-212.891
5920	0.0380204	-199.956
5930	0.0380204	-212.423
5940	0.0380204	-217.811
5950	0.0380204	-211.002
5960	0.0380204	-197.323
5970	0.0380204	-208.366
5980	0.0380204	-215.697
5990	0.0380204	-202.514
6000	0.0380204	-202.514
6010	0.0380204	-208.8
6020	0.0380204	-209.741
6030	0.0380204	-207.245
6040	0.0380204	-208.7
6050	0.0380204	-207.104
6060	0.0380204	-200.663
6070	0.0380204	-199.286
6080	0.0380204	-221.628
6090	0.0380204	-202.178
6100	0.0380204	-207.237
6110	0.0380204	-219.763
6120	0.0380204	-207.143
6130	0.0380204	-198.558
6140	0.0380204	-209.903
6150	0.0380204	-205.875
6160	0.0380204	-228.378
6170	0.0380204	-215.859
6180	0.0380204	-202.269
6190	0.0380204	-199.044
6200	0.0380204	-200.493
6210	0.0380204	-199.842
6220	0.0380204	-209.846
6230	0.0380204	-198.956
6240	0.0380204	-206.924
6250	0.0380204	-199.111
6260	0.0380204	-208.213
6270	0.0380204	-217.298
6280	0.0380204	-199.581
6290	0.0380204	-211.494
6300	0.0380204	-229.932
6310	0.0380204	-201.686
6320	0.0380204	-199.747
6330	0.0380204	-207.26
6340	0.0380204	-201.899
6350	0.0380204	-198.354
6360	0.0380204	-204.942
6370	0.0380204	-198.643
6380	0.0380204	-204.23
6390	0.0380204	-202.385
6400	0.0380204	-227.091
6410	0.0380204	-201.122
6420	0.0380204	-307.97
6430	0.0380204	-200.026
6440	0.0380204	-200.349
6450	0.0380204	-208.378
6460	0.0380204	-225.218
6470	0.0380204	-211.19
6480	0.0380204	-211.873
6490	0.0380204	-225.074
6500	0.0380204	-210.286
6510	0.0380204	-199.923
6520	0.0380204	-199.322
6530	0.0380204	-199.21
6540	0.0380204	-200.955
6550	0.0380204	-197.991
6560	0.0380204	-203.566
6570	0.0380204	-215.007
6580	0.0380204	-252.913
6590	0.0380204	-202.897
6600	0.0380204	-200.988
6610	0.0380204	-219.105
6620	0.0380204	-210.282
6630	0.0380204	-198.716
6640	0.0380204	-211.032
6650	0.0380204	-224.055
6660	0.0380204	-200.129
6670	0.0380204	-202.544
6680	0.0380204	-216.282
6690	0.0380204	-204.437
6700	0.0380204	-216.22
6710	0.0380204	-206.863
6720	0.0380204	-200.744
6730	0.0380204	-232.466
6740	0.0380204	-212.087
6750	0.0380204	-213.655
6760	0.0380204	-202.686
6770	0.0380204	-201.494
6780	0.0380204	-217.546
6790	0.0380204	-208.218
6800	0.0380204	-202.927
6810	0.0380204	-214.02
6820	0.0380204	-200.313
6830	0.0380204	-203.196
6840	0.0380204	-241.806
6850	0.0380204	-198.102
6860	0.0380204	-209.755
6870	0.0380204	-206.311
6880	0.0380204	-213.431
6890	0.0380204	-208.539
6900	0.0380204	-200.573
6910	0.0380204	-209.455
6920	0.0380204	-210.5
6930	0.0380204	-199.601
6940	0.0380204	-204.787
6950	0.0380204	-200.872
6960	0.0380204	-224.769
6970	0.0380204	-201.469
6980	0.0380204	-206.503
6990	0.0380204	-202.401
7000	0.0380204	-202.538
7010	0.0380204	-249.285
7020	0.0380204	-225.187
7030	0.0380204	-206.328
7040	0.0380204	-200.431
7050	0.0380204	-218.815
7060	0.0380204	-201.512
7070	0.0380204	-204.869
7080	0.0380204	-212.33
7090	0.0380204	-211.241
7100	0.0380204	-211.192
7110	0.0380204	-202.358
7120	0.0380204	-206.884
7130	0.0380204	-203.554
7140	0.0380204	-211.377
7150	0.0380204	-225.556
7160	0.0380204	-209.055
7170	0.0380204	-203.205
7180	0.0380204	-198.259
7190	0.0380204	-200.724
7200	0.0380204	-212.845
7210	0.0380204	-209.076
7220	0.0380204	-197.854
7230	0.0380204	-198.55
7240	0.0380204	-222.608
7250	0.0380204	-219.468
7260	0.0380204	-204.138
7270	0.0380204	-210.99
7280	0.0380204	-232.573
7290	0.0380204	-211.855
7300	0.0380204	-206.998
7310	0.0380204	-210.627
7320	0.0380204	-200.145
7330	0.0380204	-202.595
7340	0.0380204	-198.678
7350	0.0380204	-250.857
7360	0.0380204	-199.35
7370	0.0380204	-203.468
7380	0.0380204	-200.486
7390	0.0380204	-221.48
7400	0.0380204	-199.078
7410	0.0380204	-205.614
7420	0.0380204	-200.142
7430	0.0380204	-204.291
7440	0.0380204	-249.904
7450	0.0380204	-203.369
7460	0.0380204	-202.158
7470	0.0380204	-223.333
7480	0.0380204	-216.116
7490	0.0380204	-214.314
7500	0.0380204	-208.784
7510	0.0380204	-203.001
7520	0.0380204	-203.777
7530	0.0380204	-204.651
7540	0.0380204	-202.94
7550	0.0380204	-205.68
7560	0.0380204	-211.242
7570	0.0380204	-230.641
7580	0.0380204	-199.228
7590	0.0380204	-218.266
7600	0.0380204	-229.443
7610	0.0380204	-204.962
7620	0.0380204	-217.765
7630	0.0380204	-220.574
7640	0.0380204	-224.85
7650	0.0380204	-206.023
7660	0.0380204	-208.924
7670	0.0380204	-200.222
7680	0.0380204	-227.483
7690	0.0380204	-203.236
7700	0.0380204	-198.967
7710	0.0380204	-200.693
7720	0.0380204	-211.692
7730	0.0380204	-215.709
7740	0.0380204	-205.674
7750	0.0380204	-200.766
7760	0.0380204	-229.509
7770	0.0380204	-204.753
7780	0.0380204	-200.606
7790	0.0380204	-200.774
7800	0.0380204	-212.641
7810	0.0380204	-212.382
7820	0.0380204	-203.628
7830	0.0380204	-201.965
7840	0.0380204	-210.705
7850	0.0380204	-197.774
7860	0.0380204	-198.065
7870	0.0380204	-216.218
7880	0.0380204	-206.938
7890	0.0380204	-227.67
7900	0.0380204	-205.107
7910	0.0380204	-199.061
7920	0.0380204	-218.472
7930	0.0380204	-204.087
7940	0.0380204	-201.725
7950	0.0380204	-201.227
7960	0.0380204	-199.481
7970	0.0380204	-259.427
7980	0.0380204	-203.268
7990	0.0380204	-203.982
8000	0.0380204	-199.493
8010	0.0380204	-206.196
8020	0.0380204	-201.285
8030	0.0380204	-203.383
8040	0.0380204	-199.751
8050	0.0380204	-207.11
8060	0.0380204	-227.526
8070	0.0380204	-203.441
8080	0.0380204	-199.605
8090	0.0380204	-206.029
8100	0.0380204	-198.201
8110	0.0380204	-214.895
8120	0.0380204	-209.307
8130	0.0380204	-219.292
8140	0.0380204	-232.607
8150	0.0380204	-214.088
8160	0.0380204	-202.036
8170	0.0380204	-198.062
8180	0.0380204	-201.265
8190	0.0380204	-211.619
8200	0.0380204	-205.106
8210	0.0380204	-216.372
8220	0.0380204	-204.458
8230	0.0380204	-203.368
8240	0.0380204	-218.29
8250	0.0380204	-201.539
8260	0.0380204	-202.087
8270	0.0380204	-201.084
8280	0.0380204	-202.44
8290	0.0380204	-200.807
8300	0.0380204	-200.705
8310	0.0380204	-198.174
8320	0.0380204	-201.461
8330	0.0380204	-200.786
8340	0.0380204	-226.589
8350	0.0380204	-206.581
8360	0.0380204	-207.731
8370	0.0380204	-242.529
8380	0.0380204	-203.765
8390	0.0380204	-210.609
8400	0.0380204	-283.478
8410	0.0380204	-205.408
8420	0.0380204	-201.555
8430	0.0380204	-228.361
8440	0.0380204	-198.4
8450	0.0380204	-210.305
8460	0.0380204	-201.685
8470	0.0380204	-201.687
8480	0.0380204	-226.176
8490	0.0380204	-198.744
8500	0.0380204	-205.323
8510	0.0380204	-213.713
8520	0.0380204	-204.411
8530	0.0380204	-204.319
8540	0.0380204	-198.973
8550	0.0380204	-238.229
8560	0.0380204	-217.197
8570	0.0380204	-212.444
8580	0.0380204	-206.355
8590	0.0380204	-198.982
8600	0.0380204	-206.406
8610	0.0380204	-199.873
8620	0.0380204	-208.983
8630	0.0380204	-203.918
8640	0.0380204	-203.231
8650	0.0380204	-199.75
8660	0.0380204	-215.67
8670	0.0380204	-203.795
8680	0.0380204	-224.137
8690	0.0380204	-201.02
8700	0.0380204	-198.377
8710	0.0380204	-202.393
8720	0.0380204	-217.599
8730	0.0380204	-209.079
8740	0.0380204	-227.915
8750	0.0380204	-208.838
8760	0.0380204	-227.984
8770	0.0380204	-202.638
8780	0.0380204	-251.511
8790	0.0380204	-244.112
8800	0.0380204	-198.23
8810	0.0380204	-200.588
8820	0.0380204	-210.258
8830	0.0380204	-224.008
8840	0.0380204	-206.072
8850	0.0380204	-205.507
8860	0.0380204	-198.298
8870	0.0380204	-199.59
8880	0.0380204	-209.524
8890	0.0380204	-202.058
8900	0.0380204	-202.673
8910	0.0380204	-213.135
8920	0.0380204	-199.752
8930	0.0380204	-202.015
8940	0.0380204	-210.663
8950	0.0380204	-199.101
8960	0.0380204	-201.923
8970	0.0380204	-205.776
8980	0.0380204	-205.331
8990	0.0380204	-199.233
9000	0.0380204	-214.985
9010	0.0380204	-208.461
9020	0.0380204	-201.402
9030	0.0380204	-206.217
9040	0.0380204	-204.462
9050	0.0380204	-200.802
9060	0.0380204	-244.031
9070	0.0380204	-203.499
9080	0.0380204	-214.588
9090	0.0380204	-214.069
9100	0.0380204	-204.409
9110	0.0380204	-197.925
9120	0.0380204	-199.721
9130	0.0380204	-212.367
9140	0.0380204	-224.304
9150	0.0380204	-201.982
9160	0.0380204	-201.635
9170	0.0380204	-236.4
9180	0.0380204	-198.61
9190	0.0380204	-198.804
9200	0.0380204	-199.755
9210	0.0380204	-199.816
9220	0.0380204	-242.788
9230	0.0380204	-211.43
9240	0.0380204	-234.131
9250	0.0380204	-204.895
9260	0.0380204	-213.717
9270	0.0380204	-201.769
9280	0.0380204	-198.436
9290	0.0380204	-201.368
9300	0.0380204	-201.755
9310	0.0380204	-204.368
9320	0.0380204	-199.075
9330	0.0380204	-235.206
9340	0.0380204	-220.373
9350	0.0380204	-223.702
9360	0.0380204	-213.245
9370	0.0380204	-200.27
9380	0.0380204	-199.987
9390	0.0380204	-205.736
9400	0.0380204	-211.533
9410	0.0380204	-225.606
9420	0.0380204	-222.176
9430	0.0380204	-235.114
9440	0.0380204	-224.252
9450	0.0380204	-204.625
9460	0.0380204	-208.147
9470	0.0380204	-211.207
9480	0.0380204	-203.504
9490	0.0380204	-202.474
9500	0.0380204	-201.743
9510	0.0380204	-205.388
9520	0.0380204	-237.425
9530	0.0380204	-211.239
9540	0.0380204	-235.41
9550	0.0380204	-204.902
9560	0.0380204	-212.5
9570	0.0380204	-212.122
9580	0.0380204	-202.544
9590	0.0380204	-234.386
9600	0.0380204	-210.607
9610	0.0380204	-202.457
9620	0.0380204	-201.167
9630	0.0380204	-200.858
9640	0.0380204	-201.265
9650	0.0380204	-223.854
9660	0.0380204	-240.1
9670	0.0380204	-202.723
9680	0.0380204	-236.473
9690	0.0380204	-208.943
9700	0.0380204	-210.197
9710	0.0380204	-216.356
9720	0.0380204	-218.642
9730	0.0380204	-204.964
9740	0.0380204	-200.42
9750	0.0380204	-201.374
9760	0.0380204	-201.874
9770	0.0380204	-198.311
9780	0.0380204	-210.156
9790	0.0380204	-199.431
9800	0.0380204	-206.173
9810	0.0380204	-203.668
9820	0.0380204	-250.001
9830	0.0380204	-200.772
9840	0.0380204	-218.304
9850	0.0380204	-200.65
9860	0.0380204	-201.675
9870	0.0380204	-227.286
9880	0.0380204	-213.527
9890	0.0380204	-201.753
9900	0.0380204	-201.294
9910	0.0380204	-207.432
9920	0.0380204	-205.215
9930	0.0380204	-198.349
9940	0.0380204	-211.238
9950	0.0380204	-224.551
9960	0.0380204	-201.022
9970	0.0380204	-202.738
9980	0.0380204	-231.238
9990	0.0380204	-200.901
10000	0.0380204	-216.985
