state	power	likelihood
7750	0.527732	-200.113
7760	0.527732	-197.819
7770	0.527732	-199.426
7780	0.527732	-201.599
7790	0.527732	-210.295
7800	0.527732	-201.769
7810	0.527732	-198.143
7820	0.527732	-200.334
7830	0.527732	-201.607
7840	0.527732	-198.451
7850	0.527732	-200.038
7860	0.527732	-200.14
7870	0.527732	-199.885
7880	0.527732	-202.247
7890	0.527732	-200.253
7900	0.527732	-199.708
7910	0.527732	-202.403
7920	0.527732	-200.786
7930	0.527732	-201.486
7940	0.527732	-199.723
7950	0.527732	-199.792
7960	0.527732	-197.541
7970	0.527732	-203.273
7980	0.527732	-200.903
7990	0.527732	-198.336
8000	0.527732	-198.931
8010	0.527732	-198.619
8020	0.527732	-197.987
8030	0.527732	-198.288
8040	0.527732	-210.536
8050	0.527732	-203.531
8060	0.527732	-202.336
8070	0.527732	-198.325
8080	0.527732	-198.783
8090	0.527732	-198.992
8100	0.527732	-198.163
8110	0.527732	-200.662
8120	0.527732	-199.591
8130	0.527732	-199.62
8140	0.527732	-200.646
8150	0.527732	-198.444
8160	0.527732	-199.09
8170	0.527732	-202.069
8180	0.527732	-199.994
8190	0.527732	-206.762
8200	0.527732	-198.238
8210	0.527732	-198.128
8220	0.527732	-199.414
8230	0.527732	-198.462
8240	0.527732	-198.916
8250	0.527732	-200.965
8260	0.527732	-202.606
8270	0.527732	-201.274
8280	0.527732	-200.196
8290	0.527732	-197.873
8300	0.527732	-201.076
8310	0.527732	-200.442
8320	0.527732	-199.3
8330	0.527732	-199.199
8340	0.527732	-199.646
8350	0.527732	-202.519
8360	0.527732	-201.029
8370	0.527732	-198.726
8380	0.527732	-200.593
8390	0.527732	-198.909
8400	0.527732	-199.673
8410	0.527732	-197.473
8420	0.527732	-199.695
8430	0.527732	-198.615
8440	0.527732	-197.475
8450	0.527732	-199.403
8460	0.527732	-198.571
8470	0.527732	-199.4
8480	0.527732	-200.877
8490	0.527732	-199.404
8500	0.527732	-199.775
8510	0.527732	-198.243
8520	0.527732	-199.068
8530	0.527732	-197.799
8540	0.527732	-197.849
8550	0.527732	-202.528
8560	0.527732	-201.061
8570	0.527732	-200.32
8580	0.527732	-202.683
8590	0.527732	-200.088
8600	0.527732	-200.458
8610	0.527732	-197.706
8620	0.527732	-198.354
8630	0.527732	-203.297
8640	0.527732	-198.102
8650	0.527732	-201.119
8660	0.527732	-199.801
8670	0.527732	-197.459
8680	0.527732	-201.415
8690	0.527732	-199.817
8700	0.527732	-200.179
8710	0.527732	-198.592
8720	0.527732	-202.424
8730	0.527732	-199.619
8740	0.527732	-201.144
8750	0.527732	-201.431
8760	0.527732	-199.193
8770	0.527732	-198.942
8780	0.527732	-199.657
8790	0.527732	-199.535
8800	0.527732	-199.299
8810	0.527732	-198.216
8820	0.527732	-198.331
8830	0.527732	-202.5
8840	0.527732	-200.455
8850	0.527732	-198.102
8860	0.527732	-198.245
8870	0.527732	-198.523
8880	0.527732	-199.646
8890	0.527732	-198.583
8900	0.527732	-199.076
8910	0.527732	-202.393
8920	0.527732	-206.658
8930	0.527732	-198.281
8940	0.527732	-200.715
8950	0.527732	-198.869
8960	0.527732	-198.825
8970	0.527732	-199.164
8980	0.527732	-198.451
8990	0.527732	-199.715
9000	0.527732	-198.832
9010	0.527732	-202.944
9020	0.527732	-200.562
9030	0.527732	-201.809
9040	0.527732	-197.959
9050	0.527732	-198.099
9060	0.527732	-200.839
9070	0.527732	-202.492
9080	0.527732	-202.441
9090	0.527732	-197.679
9100	0.527732	-202.225
9110	0.527732	-198.16
9120	0.527732	-201.449
9130	0.527732	-200.811
9140	0.527732	-197.57
9150	0.527732	-198.531
9160	0.527732	-198.529
9170	0.527732	-199.202
9180	0.527732	-198.823
9190	0.527732	-199.361
9200	0.527732	-202.494
9210	0.527732	-201.507
9220	0.527732	-198.041
9230	0.527732	-198.937
9240	0.527732	-200.965
9250	0.527732	-197.695
9260	0.527732	-201.943
9270	0.527732	-200.375
9280	0.527732	-201.084
9290	0.527732	-203.668
9300	0.527732	-198.001
9310	0.527732	-200.389
9320	0.527732	-198.21
9330	0.527732	-201.745
9340	0.527732	-202.183
9350	0.527732	-197.491
9360	0.527732	-199.546
9370	0.527732	-200.37
9380	0.527732	-198.98
9390	0.527732	-197.9
9400	0.527732	-198.354
9410	0.527732	-198.552
9420	0.527732	-197.968
9430	0.527732	-199.865
9440	0.527732	-198.35
9450	0.527732	-199.857
9460	0.527732	-198.638
9470	0.527732	-198.337
9480	0.527732	-200.875
9490	0.527732	-198.89
9500	0.527732	-201.196
9510	0.527732	-198.267
9520	0.527732	-199.976
9530	0.527732	-199.58
9540	0.527732	-200.495
9550	0.527732	-201.891
9560	0.527732	-200.163
9570	0.527732	-198.16
9580	0.527732	-199.646
9590	0.527732	-201.309
9600	0.527732	-202.243
9610	0.527732	-198.121
9620	0.527732	-200.269
9630	0.527732	-200.414
9640	0.527732	-200.592
9650	0.527732	-200.823
9660	0.527732	-201.221
9670	0.527732	-197.867
9680	0.527732	-198.638
9690	0.527732	-198.026
9700	0.527732	-198.866
9710	0.527732	-202.208
9720	0.527732	-200.21
9730	0.527732	-199.868
9740	0.527732	-199.957
9750	0.527732	-198.863
9760	0.527732	-198.934
9770	0.527732	-199.048
9780	0.527732	-202.945
9790	0.527732	-198.814
9800	0.527732	-199.248
9810	0.527732	-202.713
9820	0.527732	-200.22
9830	0.527732	-198.528
9840	0.527732	-200.886
9850	0.527732	-197.508
9860	0.527732	-199.096
9870	0.527732	-199.338
9880	0.527732	-201.291
9890	0.527732	-201.693
9900	0.527732	-201.137
9910	0.527732	-198.77
9920	0.527732	-198.466
9930	0.527732	-197.956
9940	0.527732	-197.74
9950	0.527732	-198.195
9960	0.527732	-203.1
9970	0.527732	-198.328
9980	0.527732	-202.431
9990	0.527732	-199.514
10000	0.527732	-203.127
