Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1100	-192.7973	-198.7075	5.910277	0.03615716	0.009836814	0.02632035	0.009836814
1110	-192.9211	-198.8063	5.885232	0.03297121	0.009126371	0.02384484	0.009126371
1120	-195.2758	-200.9137	5.637869	0.04808105	0.02279606	0.02528498	0.02279606
1130	-195.2085	-200.7094	5.500907	0.03973269	0.02088735	0.01884534	0.02088735
1140	-193.5469	-199.401	5.854051	0.03997648	0.01420953	0.02576695	0.01420953
1150	-192.1431	-197.7645	5.621346	0.03330141	0.003997231	0.02930418	0.003997231
1160	-192.9154	-198.8194	5.904	0.03944351	0.01030138	0.02914213	0.01030138
1170	-195.0833	-200.537	5.453691	0.02261354	0.004415694	0.01819784	0.004415694
1180	-193.7311	-199.5239	5.792831	0.03357978	0.01250637	0.02107341	0.01250637
1190	-193.999	-199.7818	5.782735	0.04029345	0.01648969	0.02380376	0.01648969
1200	-193.8024	-199.5817	5.779303	0.03278521	0.01219437	0.02059084	0.01219437
1210	-194.8294	-200.4659	5.636525	0.04909685	0.00764815	0.0414487	0.00764815
1220	-193.4883	-199.2982	5.809831	0.04430039	0.008896793	0.03540359	0.008896793
1230	-194.0791	-199.7065	5.627435	0.04629277	0.006246979	0.04004579	0.006246979
1240	-192.307	-197.7136	5.406586	0.0308069	0.002971143	0.02783576	0.002971143
1250	-199.6725	-204.7176	5.0451	0.06671384	0.04374467	0.02296917	0.04374467
1260	-196.3896	-201.6551	5.265472	0.02625666	0.01215424	0.01410241	0.01215424
1270	-192.4622	-198.3134	5.851136	0.03226276	0.006521302	0.02574146	0.006521302
1280	-208.3798	-211.7244	3.344585	0.1031389	0.0899735	0.01316536	0.0899735
1290	-198.7682	-204.1494	5.381158	0.06452632	0.02711615	0.03741018	0.02711615
1300	-193.4678	-199.2991	5.831275	0.03294892	0.01119216	0.02175676	0.01119216
1310	-192.4842	-198.3439	5.859781	0.03242084	0.006740294	0.02568055	0.006740294
1320	-196.1982	-201.8172	5.61899	0.05492555	0.0216296	0.03329595	0.0216296
1330	-192.91	-198.8177	5.907671	0.03875371	0.01050535	0.02824836	0.01050535
1340	-192.2492	-198.0498	5.80058	0.03584666	0.005763316	0.03008334	0.005763316
1350	-192.3045	-198.0695	5.765046	0.0317493	0.005123989	0.02662531	0.005123989
1360	-195.8522	-201.3498	5.497662	0.0482035	0.02599638	0.02220712	0.02599638
1370	-192.9565	-197.4226	4.46605	0.03033399	0.001317212	0.02901678	0.001317212
1380	-194.2006	-199.9324	5.731799	0.03902508	0.01699558	0.0220295	0.01699558
1390	-193.0615	-197.6303	4.568821	0.02868552	0.001410298	0.02727522	0.001410298
1400	-203.8762	-208.7731	4.896926	0.0825541	0.04077709	0.04177701	0.04077709
1410	-192.7251	-197.8879	5.162809	0.03811298	0.002544703	0.03556828	0.002544703
1420	-192.9443	-198.7068	5.762485	0.02856533	0.005616221	0.02294911	0.005616221
1430	-195.5017	-201.0726	5.570996	0.04751581	0.02423147	0.02328435	0.02423147
1440	-196.5551	-202.1614	5.606331	0.05567546	0.01463665	0.04103881	0.01463665
1450	-193.4323	-199.2798	5.847474	0.03575289	0.01263006	0.02312283	0.01263006
1460	-192.7412	-198.4085	5.667267	0.04036915	0.005104247	0.0352649	0.005104247
1470	-192.6138	-198.3421	5.728285	0.03967735	0.005569506	0.03410784	0.005569506
1480	-192.5169	-198.3535	5.836544	0.03863189	0.006893208	0.03173869	0.006893208
1490	-195.3947	-200.8435	5.448772	0.02980062	0.01386591	0.01593471	0.01386591
1500	-192.3184	-198.1741	5.855672	0.03447768	0.006541107	0.02793657	0.006541107
1510	-194.39	-199.9866	5.596618	0.0473098	0.006223428	0.04108637	0.006223428
1520	-196.7736	-202.1867	5.413093	0.05380605	0.03019553	0.02361053	0.03019553
1530	-196.6301	-202.1691	5.539026	0.0560501	0.02626447	0.02978564	0.02626447
1540	-193.4712	-199.2932	5.822071	0.03101793	0.009788975	0.02122896	0.009788975
1550	-192.3234	-198.1753	5.851846	0.0339267	0.006437073	0.02748963	0.006437073
1560	-192.5046	-198.0832	5.578644	0.02927324	0.003738635	0.0255346	0.003738635
1570	-194.1898	-199.8997	5.709933	0.03507435	0.01496252	0.02011183	0.01496252
1580	-193.5572	-199.4078	5.850528	0.03964617	0.01425346	0.02539271	0.01425346
1590	-192.4851	-198.3743	5.889255	0.03688581	0.007808791	0.02907702	0.007808791
1600	-193.9997	-199.8285	5.828827	0.04561938	0.01424068	0.03137871	0.01424068
1610	-193.8569	-199.6853	5.828385	0.04262778	0.01563736	0.02699042	0.01563736
1620	-193.8839	-199.7158	5.831933	0.04354663	0.01541286	0.02813377	0.01541286
1630	-192.5042	-198.3975	5.893271	0.03434792	0.007739958	0.02660796	0.007739958
1640	-197.5892	-202.4585	4.869295	0.02657235	0.01461128	0.01196107	0.01461128
1650	-198.1941	-203.4753	5.281187	0.06116469	0.03589207	0.02527262	0.03589207
1660	-192.3673	-197.9594	5.592088	0.03752453	0.004146062	0.03337847	0.004146062
1670	-192.9846	-198.1222	5.137576	0.02720455	0.002265687	0.02493886	0.002265687
1680	-192.6193	-198.5124	5.893111	0.03351371	0.008030218	0.0254835	0.008030218
1690	-192.6666	-198.4377	5.771125	0.02962288	0.005432875	0.02419	0.005432875
1700	-194.5583	-200.3255	5.76719	0.04876071	0.0122293	0.03653141	0.0122293
1710	-194.8897	-200.4411	5.551346	0.03591013	0.01762846	0.01828167	0.01762846
1720	-195.0312	-200.5447	5.513456	0.03317161	0.01598586	0.01718574	0.01598586
1730	-196.762	-201.762	5.000028	0.03167155	0.018473	0.01319855	0.018473
1740	-193.4789	-199.2416	5.762746	0.0276393	0.006628467	0.02101083	0.006628467
1750	-195.7993	-201.3508	5.551484	0.04972748	0.02550891	0.02421857	0.02550891
1760	-192.5357	-198.4383	5.902574	0.03589314	0.008250078	0.02764306	0.008250078
1770	-193.4353	-197.4524	4.017006	0.03562523	0.001033323	0.0345919	0.001033323
1780	-193.8226	-199.5085	5.685873	0.04551708	0.00677072	0.03874636	0.00677072
1790	-200.4268	-205.4652	5.038433	0.07122916	0.0455147	0.02571446	0.0455147
1800	-192.934	-198.8414	5.907399	0.0386759	0.01068552	0.02799038	0.01068552
1810	-194.2372	-198.7903	4.55311	0.02417741	0.001442758	0.02273465	0.001442758
1820	-194.3669	-200.0215	5.654631	0.02527057	0.006452006	0.01881856	0.006452006
1830	-192.6439	-198.5339	5.88992	0.03862099	0.00843418	0.03018681	0.00843418
1840	-196.7611	-202.2635	5.502384	0.05610285	0.0279602	0.02814265	0.0279602
1850	-193.7809	-199.6259	5.844988	0.0448513	0.01295752	0.03189377	0.01295752
1860	-193.9846	-199.8129	5.828292	0.04492891	0.01509565	0.02983326	0.01509565
1870	-193.5125	-199.3435	5.831056	0.03465466	0.01238949	0.02226517	0.01238949
1880	-196.197	-201.8221	5.625101	0.05499071	0.02075584	0.03423487	0.02075584
1890	-195.5444	-201.046	5.501618	0.02306146	0.006365877	0.01669558	0.006365877
1900	-193.2245	-199.1092	5.884671	0.03801358	0.01238126	0.02563232	0.01238126
1910	-193.244	-199.1307	5.886674	0.041578	0.0116461	0.0299319	0.0116461
1920	-195.0425	-200.5572	5.514719	0.03646706	0.0184382	0.01802886	0.0184382
1930	-194.2308	-199.9703	5.739567	0.04044744	0.01755738	0.02289006	0.01755738
1940	-193.5539	-199.3655	5.811624	0.04458872	0.009194037	0.03539469	0.009194037
1950	-194.4603	-200.1305	5.670172	0.03835165	0.01767944	0.02067221	0.01767944
1960	-193.0829	-198.9791	5.896211	0.04057825	0.01101227	0.02956599	0.01101227
1970	-192.3968	-198.236	5.83919	0.03240539	0.00622016	0.02618523	0.00622016
1980	-195.6695	-201.0158	5.346284	0.0319683	0.01649017	0.01547813	0.01649017
1990	-193.6032	-199.455	5.851821	0.04430853	0.01166347	0.03264505	0.01166347
2000	-195.1426	-200.6879	5.545271	0.0275362	0.01100054	0.01653566	0.01100054
2010	-193.4077	-199.2761	5.868452	0.03923331	0.01344633	0.02578698	0.01344633
2020	-194.2556	-199.8207	5.565084	0.04668084	0.005661601	0.04101924	0.005661601
2030	-194.7453	-200.1395	5.394185	0.02284592	0.003675688	0.01917023	0.003675688
2040	-196.349	-201.9177	5.568689	0.05392026	0.009606874	0.04431339	0.009606874
2050	-192.6555	-198.2744	5.618952	0.03971891	0.004605105	0.0351138	0.004605105
2060	-192.866	-198.6747	5.808686	0.04117224	0.007179542	0.0339927	0.007179542
2070	-193.2143	-198.547	5.332657	0.0261889	0.00283686	0.02335204	0.00283686
2080	-193.261	-199.0286	5.767556	0.0432604	0.007223842	0.03603655	0.007223842
2090	-197.6291	-203.1403	5.511165	0.05985273	0.02018556	0.03966717	0.02018556
2100	-192.8705	-197.9229	5.052371	0.03846573	0.002309239	0.03615649	0.002309239
2110	-193.0982	-198.9844	5.886193	0.04138854	0.01042575	0.03096279	0.01042575
2120	-193.5734	-199.4352	5.861776	0.04367551	0.01251259	0.03116291	0.01251259
2130	-195.9069	-201.4975	5.590679	0.05209463	0.02481029	0.02728435	0.02481029
2140	-192.6757	-198.5861	5.910431	0.0370074	0.009183821	0.02782358	0.009183821
2150	-192.6001	-198.4879	5.887761	0.0331846	0.007771542	0.02541306	0.007771542
2160	-194.2423	-199.3086	5.066268	0.04467155	0.002741324	0.04193022	0.002741324
2170	-192.3557	-197.9795	5.623799	0.03034146	0.003973671	0.02636779	0.003973671
2180	-193.2877	-199.1742	5.88641	0.04069589	0.01250982	0.02818607	0.01250982
2190	-192.4294	-198.3122	5.882762	0.03633207	0.007462709	0.02886936	0.007462709
2200	-193.6187	-199.4703	5.851588	0.04115495	0.01452014	0.02663481	0.01452014
2210	-192.609	-198.517	5.908044	0.03584831	0.008707463	0.02714085	0.008707463
2220	-194.6133	-200.3467	5.73339	0.04566901	0.0194449	0.02622411	0.0194449
2230	-193.8455	-199.4477	5.602164	0.02518548	0.004650077	0.0205354	0.004650077
2240	-196.7552	-201.9741	5.218828	0.04781486	0.02966116	0.0181537	0.02966116
2250	-195.3605	-200.959	5.598541	0.04720779	0.02350505	0.02370274	0.02350505
2260	-194.3084	-199.9914	5.68298	0.03412123	0.01469944	0.01942179	0.01469944
2270	-194.2071	-199.9803	5.773268	0.04298401	0.0176562	0.02532781	0.0176562
2280	-192.714	-198.3825	5.668529	0.0402102	0.005085607	0.0351246	0.005085607
2290	-192.3256	-198.0609	5.735273	0.03735528	0.005227227	0.03212805	0.005227227
2300	-195.0864	-200.6598	5.573338	0.04962195	0.006844822	0.04277713	0.006844822
2310	-195.001	-200.7272	5.726204	0.04947319	0.01916223	0.03031096	0.01916223
2320	-196.0609	-201.6734	5.612424	0.05393732	0.02327607	0.03066125	0.02327607
2330	-194.5518	-199.8922	5.340486	0.04677413	0.004032922	0.0427412	0.004032922
2340	-197.3784	-202.7844	5.405946	0.05819131	0.03151989	0.02667142	0.03151989
2350	-200.2778	-205.518	5.240224	0.06977097	0.03058362	0.03918735	0.03058362
2360	-192.2161	-198.0132	5.797051	0.03488245	0.005610724	0.02927173	0.005610724
2370	-195.4904	-201.0135	5.523122	0.05066243	0.006591855	0.04407058	0.006591855
2380	-194.7942	-200.4422	5.64797	0.04276399	0.0205169	0.02224709	0.0205169
2390	-192.1664	-197.6973	5.530858	0.03264162	0.003499217	0.0291424	0.003499217
2400	-193.6494	-199.02	5.370634	0.0249764	0.003088503	0.0218879	0.003088503
2410	-192.8175	-198.7174	5.899856	0.03937405	0.009529248	0.0298448	0.009529248
2420	-201.5483	-206.711	5.16274	0.06505145	0.009175985	0.05587547	0.009175985
2430	-194.7023	-200.3256	5.623314	0.03928161	0.01896652	0.02031509	0.01896652
2440	-192.4201	-198.3038	5.883723	0.03470592	0.007314659	0.02739126	0.007314659
2450	-193.1056	-198.9676	5.861941	0.04209483	0.009322498	0.03277233	0.009322498
2460	-194.2391	-200.004	5.764925	0.04278825	0.01784803	0.02494022	0.01784803
2470	-194.2803	-199.9795	5.69918	0.02943689	0.01079912	0.01863777	0.01079912
2480	-193.8015	-199.3749	5.573452	0.04500127	0.005284968	0.0397163	0.005284968
2490	-196.8289	-201.947	5.118091	0.0452798	0.02877451	0.01650529	0.02877451
2500	-192.1679	-197.9074	5.739473	0.03381198	0.004901499	0.02891048	0.004901499
2510	-192.2128	-197.9597	5.746948	0.03265331	0.004929254	0.02772405	0.004929254
2520	-192.745	-198.64	5.89503	0.03346488	0.008617672	0.02484721	0.008617672
2530	-192.2249	-197.8685	5.64356	0.03163181	0.004090818	0.02754099	0.004090818
2540	-195.8406	-201.2929	5.452304	0.04628433	0.02570438	0.02057995	0.02570438
2550	-195.1004	-200.8233	5.722831	0.05079615	0.01278338	0.03801278	0.01278338
2560	-192.6748	-198.4022	5.727438	0.02914173	0.004930262	0.02421146	0.004930262
2570	-192.5217	-198.3701	5.84838	0.03179493	0.006542191	0.02525274	0.006542191
2580	-193.3549	-199.1015	5.746603	0.02745838	0.005981724	0.02147666	0.005981724
2590	-192.3608	-198.0185	5.657772	0.03042893	0.004199372	0.02622956	0.004199372
2600	-195.8565	-201.2948	5.438257	0.0458889	0.02567238	0.02021652	0.02567238
2610	-194.3816	-200.1459	5.764315	0.0447803	0.01827768	0.02650261	0.01827768
2620	-192.2311	-197.5778	5.346725	0.03263808	0.002810768	0.02982731	0.002810768
2630	-195.3954	-201.0346	5.639164	0.04933333	0.02298387	0.02634946	0.02298387
2640	-196.4637	-202.0087	5.545032	0.055051	0.02631696	0.02873404	0.02631696
2650	-192.5284	-198.3898	5.861411	0.03220453	0.006846865	0.02535766	0.006846865
2660	-193.6024	-199.4284	5.825967	0.0447332	0.009999681	0.03473351	0.009999681
2670	-192.1578	-197.872	5.714272	0.03359724	0.004666469	0.02893077	0.004666469
2680	-192.6358	-197.4458	4.810021	0.03105392	0.001701765	0.02935216	0.001701765
2690	-194.0077	-199.8226	5.814881	0.04641428	0.01185391	0.03456036	0.01185391
2700	-194.0433	-199.4415	5.398226	0.02411498	0.003350713	0.02076427	0.003350713
2710	-192.5195	-198.4188	5.899304	0.03641908	0.008143889	0.02827519	0.008143889
2720	-195.1863	-200.6724	5.486083	0.03117473	0.01466669	0.01650804	0.01466669
2730	-192.2076	-197.9973	5.789697	0.03480989	0.005511431	0.02929846	0.005511431
2740	-195.0837	-199.83	4.746288	0.022083	0.001775869	0.02030713	0.001775869
2750	-194.525	-200.2845	5.75945	0.04626818	0.01849021	0.02777798	0.01849021
2760	-193.3515	-199.1643	5.81272	0.04366417	0.008541406	0.03512276	0.008541406
2770	-196.4315	-198.3477	1.916184	0.02447362	0.0003524348	0.02412118	0.0003524348
2780	-193.4395	-199.3111	5.871573	0.04293725	0.01209395	0.0308433	0.01209395
2790	-196.5644	-202.0287	5.464276	0.0536369	0.007142863	0.04649404	0.007142863
2800	-193.1451	-199.0356	5.890526	0.04121684	0.0110644	0.03015243	0.0110644
2810	-193.5896	-199.0511	5.461508	0.04372056	0.004214416	0.03950614	0.004214416
2820	-199.6874	-204.9095	5.222166	0.06877426	0.03727773	0.03149653	0.03727773
2830	-192.1759	-197.9184	5.742434	0.03347235	0.004912145	0.0285602	0.004912145
2840	-192.4099	-198.1062	5.69636	0.0381399	0.00498114	0.03315876	0.00498114
2850	-194.4992	-200.2839	5.784669	0.0478939	0.01594407	0.03194983	0.01594407
2860	-193.4573	-199.0048	5.547546	0.04349759	0.004741483	0.0387561	0.004741483
2870	-193.8948	-199.6628	5.76797	0.03507561	0.01398768	0.02108793	0.01398768
2880	-193.7638	-199.607	5.843203	0.04498119	0.01241366	0.03256754	0.01241366
2890	-192.2639	-197.5752	5.311342	0.03427076	0.002759692	0.03151107	0.002759692
2900	-198.9781	-204.3433	5.365206	0.06019005	0.009852137	0.05033792	0.009852137
2910	-197.5415	-203.0385	5.496997	0.06009875	0.02418425	0.03591449	0.02418425
2920	-196.3548	-201.5067	5.151912	0.05142369	0.003841143	0.04758254	0.003841143
2930	-192.2972	-197.5165	5.219274	0.03301187	0.002473363	0.03053851	0.002473363
2940	-195.3721	-200.9812	5.609114	0.05083952	0.008158676	0.04268084	0.008158676
2950	-194.0821	-199.3803	5.298266	0.04497561	0.003571944	0.04140367	0.003571944
2960	-193.149	-197.6663	4.517322	0.0371238	0.001466223	0.03565758	0.001466223
2970	-193.1187	-198.6226	5.503921	0.04181427	0.00417099	0.03764328	0.00417099
2980	-192.3745	-198.1979	5.823435	0.03738528	0.006354516	0.03103076	0.006354516
2990	-192.1699	-197.8574	5.687573	0.03278547	0.00442104	0.02836443	0.00442104
3000	-192.3812	-197.8411	5.45987	0.0370636	0.003437443	0.03362616	0.003437443
3010	-193.3888	-199.2551	5.866287	0.03833603	0.01325493	0.0250811	0.01325493
3020	-192.2343	-197.9689	5.73459	0.0362287	0.005069665	0.03115904	0.005069665
3030	-192.811	-198.033	5.221974	0.03897698	0.00275272	0.03622426	0.00275272
3040	-192.7447	-198.6548	5.910124	0.03780271	0.009563598	0.02823911	0.009563598
3050	-192.8184	-198.726	5.907575	0.03864695	0.00988117	0.02876578	0.00988117
3060	-194.028	-199.8392	5.811228	0.04653249	0.0116985	0.03483399	0.0116985
3070	-193.3791	-199.2167	5.837515	0.04366796	0.009504255	0.03416371	0.009504255
3080	-192.5876	-198.4604	5.87288	0.03238605	0.007263322	0.02512272	0.007263322
3090	-192.8336	-198.7375	5.903836	0.03493656	0.009678866	0.02525769	0.009678866
3100	-193.9057	-199.3129	5.407203	0.02442099	0.00333934	0.02108165	0.00333934
3110	-192.3223	-197.9727	5.650385	0.03727074	0.004500715	0.03277003	0.004500715
3120	-193.5302	-199.3862	5.855986	0.03991361	0.01411908	0.02579453	0.01411908
3130	-192.3206	-197.7803	5.459723	0.03054049	0.003164509	0.02737598	0.003164509
3140	-192.1876	-197.9564	5.768802	0.03394442	0.005205743	0.02873868	0.005205743
3150	-192.2999	-198.1382	5.838288	0.03363189	0.006162049	0.02746984	0.006162049
3160	-198.1827	-203.1773	4.994544	0.05495831	0.03715046	0.01780785	0.03715046
3170	-193.1291	-199.0257	5.896555	0.03886039	0.01188676	0.02697363	0.01188676
3180	-192.3656	-197.9696	5.603996	0.03021474	0.003855609	0.02635913	0.003855609
3190	-192.4751	-198.2799	5.804774	0.03105706	0.005724686	0.02533237	0.005724686
