Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.2496	-199.137	5.887411	0.03950398	0.0125468	0.02695718	0.0125468
3210	-194.97	-200.5251	5.555124	0.04912634	0.006383338	0.042743	0.006383338
3220	-198.1003	-203.1264	5.0261	0.02156093	0.009092456	0.01246847	0.009092456
3230	-244.989	-246.114	1.124962	0.3451017	0.2943565	0.0507452	0.2943565
3240	-234.9652	-236.1156	1.150326	0.3189334	0.3034327	0.01550071	0.3034327
3250	-216.5312	-220.094	3.562739	0.1528808	0.1216744	0.03120646	0.1216744
3260	-213.1757	-217.5817	4.405918	0.09124778	0.02202796	0.06921982	0.02202796
3270	-195.7052	-201.2777	5.572487	0.04962837	0.0249569	0.02467148	0.0249569
3280	-223.0652	-226.0505	2.985275	0.1947754	0.1620504	0.032725	0.1620504
3290	-256.2125	-256.6535	0.4409888	0.3255389	0.2455549	0.07998402	0.2455549
3300	-201.1145	-206.344	5.229471	0.06908648	0.02146401	0.04762248	0.02146401
3310	-196.1244	-201.5778	5.453355	0.04929519	0.02734632	0.02194887	0.02734632
3320	-197.2462	-202.3724	5.126207	0.04995666	0.03216687	0.01778978	0.03216687
3330	-218.9102	-222.4451	3.534843	0.1405793	0.08888652	0.05169278	0.08888652
3340	-193.8728	-199.4265	5.553698	0.0248843	0.004233459	0.02065085	0.004233459
3350	-217.3921	-221.1628	3.770638	0.1223004	0.06347612	0.05882427	0.06347612
3360	-201.8805	-207.0705	5.190076	0.06898369	0.0168917	0.05209199	0.0168917
3370	-196.1368	-201.771	5.634167	0.05478218	0.02001291	0.03476927	0.02001291
3380	-216.0426	-220.18	4.1374	0.1007489	0.03084535	0.06990356	0.03084535
3390	-211.7386	-216.2268	4.488256	0.08122638	0.008121888	0.07310449	0.008121888
3400	-231.9118	-235.283	3.371231	0.118194	0.0230206	0.0951734	0.0230206
3410	-198.0707	-203.3604	5.28973	0.06050025	0.03548158	0.02501867	0.03548158
3420	-242.9518	-245.898	2.946248	0.1276451	0.01676135	0.1108838	0.01676135
3430	-272.547	-271.1052	-1.441772	0.734245	0.6765184	0.05772669	0.6765184
3440	-300.1142	-300.9144	0.8002367	0.1914373	0.01710965	0.1743277	0.01710965
3450	-258.3781	-258.3133	-0.06485555	0.4753137	0.4168327	0.05848099	0.4168327
3460	-195.7202	-201.3891	5.668877	0.05305515	0.01974549	0.03330965	0.01974549
3470	-193.9154	-199.7045	5.789151	0.03928121	0.01589328	0.02338793	0.01589328
3480	-213.4841	-217.4781	3.994066	0.1210711	0.07515663	0.04591445	0.07515663
3490	-247.4283	-248.1864	0.758057	0.4451117	0.4120218	0.03308994	0.4120218
3500	-205.997	-210.6823	4.685311	0.09106984	0.0491415	0.04192835	0.0491415
3510	-193.5375	-199.3406	5.803107	0.02953598	0.008732807	0.02080317	0.008732807
3520	-198.7306	-203.6926	4.961942	0.05859401	0.04010561	0.01848841	0.04010561
3530	-226.3219	-229.0274	2.705495	0.2172712	0.1831991	0.03407213	0.1831991
3540	-200.134	-205.2874	5.153343	0.07061159	0.04058174	0.03002985	0.04058174
3550	-214.5082	-218.3146	3.806388	0.1370625	0.1013546	0.03570785	0.1013546
3560	-193.0304	-198.9221	5.891694	0.03508642	0.01064926	0.02443716	0.01064926
3570	-206.8297	-211.6729	4.843166	0.07536	0.01129775	0.06406225	0.01129775
3580	-241.6999	-240.1584	-1.541465	0.3807895	0.3736846	0.007104867	0.3736846
3590	-233.6417	-235.5187	1.877031	0.2969236	0.2714943	0.02542939	0.2714943
3600	-248.5846	-251.2137	2.629184	0.1377531	0.02152231	0.1162308	0.02152231
3610	-207.5962	-212.3727	4.776547	0.07582925	0.009826674	0.06600257	0.009826674
3620	-224.3632	-227.3831	3.019893	0.1725425	0.121473	0.05106951	0.121473
3630	-209.3089	-213.8009	4.491956	0.09459446	0.04095583	0.05363863	0.04095583
3640	-245.1233	-247.2675	2.144153	0.1649232	0.0647167	0.1002065	0.0647167
3650	-246.6866	-247.9487	1.262091	0.2588405	0.183052	0.07578844	0.183052
3660	-209.8812	-214.2471	4.365948	0.102321	0.05413313	0.04818786	0.05413313
3670	-223.0098	-226.1039	3.094054	0.1760496	0.1315013	0.04454829	0.1315013
3680	-197.0242	-202.5865	5.562261	0.05792362	0.0198265	0.03809712	0.0198265
3690	-211.7158	-214.9589	3.24312	0.1249121	0.1100156	0.01489647	0.1100156
3700	-206.142	-210.9677	4.825685	0.08164982	0.02680384	0.05484598	0.02680384
3710	-202.854	-207.7292	4.875263	0.08228603	0.0516666	0.03061943	0.0516666
3720	-213.8634	-217.619	3.75565	0.1389876	0.110864	0.02812362	0.110864
3730	-220.222	-221.7727	1.550713	0.1753833	0.1653403	0.01004301	0.1653403
3740	-231.761	-234.1063	2.345283	0.2211898	0.169441	0.05174884	0.169441
3750	-228.6026	-232.0889	3.486295	0.116209	0.02662012	0.0895889	0.02662012
3760	-214.0952	-217.9955	3.900328	0.1286785	0.08686413	0.04181436	0.08686413
3770	-199.1516	-204.5142	5.362615	0.06531799	0.02529336	0.04002463	0.02529336
3780	-194.8678	-200.5402	5.672396	0.04521264	0.0210476	0.02416503	0.0210476
3790	-193.26	-199.1166	5.856637	0.04290681	0.009791284	0.03311553	0.009791284
3800	-254.6759	-255.8533	1.177358	0.2173927	0.1162194	0.1011733	0.1162194
3810	-238.9793	-241.2876	2.308326	0.1680011	0.08033176	0.08766933	0.08033176
3820	-192.8283	-198.7183	5.890075	0.03310945	0.008806253	0.0243032	0.008806253
3830	-194.5331	-200.2055	5.672414	0.04019149	0.01871677	0.02147473	0.01871677
3840	-198.8998	-204.2349	5.335053	0.06550298	0.03158299	0.03391999	0.03158299
3850	-217.857	-221.3244	3.467391	0.1592615	0.1260909	0.03317062	0.1260909
3860	-194.6517	-200.3551	5.703331	0.04428141	0.01996266	0.02431875	0.01996266
3870	-243.6317	-245.5602	1.928487	0.1856421	0.09510307	0.09053907	0.09510307
3880	-194.8795	-200.5872	5.707752	0.04975796	0.01014072	0.03961724	0.01014072
3890	-198.2792	-202.8014	4.522172	0.04442467	0.03189839	0.01252627	0.03189839
3900	-204.6739	-208.5244	3.85047	0.08369164	0.06973723	0.01395442	0.06973723
3910	-234.2523	-236.2562	2.003882	0.282352	0.2464662	0.03588575	0.2464662
3920	-221.1133	-224.7584	3.645149	0.119315	0.04835582	0.07095919	0.04835582
3930	-193.9046	-199.7373	5.832668	0.04403197	0.01524467	0.0287873	0.01524467
3940	-194.2815	-199.9702	5.688678	0.03284303	0.0136914	0.01915163	0.0136914
3950	-252.3528	-254.9174	2.564626	0.1323917	0.008172267	0.1242194	0.008172267
3960	-233.7507	-236.1582	2.407505	0.1825304	0.1111582	0.07137219	0.1111582
3970	-209.7584	-214.2701	4.511744	0.09210381	0.03436812	0.05773569	0.03436812
3980	-230.6473	-232.989	2.341709	0.2472927	0.2103219	0.03697082	0.2103219
3990	-232.6652	-235.6564	2.991151	0.1357801	0.04753972	0.08824036	0.04753972
4000	-249.5747	-250.2353	0.6605473	0.4261599	0.3812983	0.04486156	0.3812983
4010	-274.8748	-276.6061	1.73129	0.1602647	0.01184351	0.1484212	0.01184351
4020	-215.1694	-219.4686	4.299231	0.08629561	0.008296211	0.0779994	0.008296211
4030	-204.5852	-209.2917	4.706461	0.08992455	0.05877989	0.03114466	0.05877989
4040	-256.8415	-257.4778	0.6363235	0.2771068	0.1861296	0.09097719	0.1861296
4050	-227.6147	-230.9747	3.360022	0.1235355	0.03985825	0.08367724	0.03985825
4060	-196.5242	-202.129	5.604849	0.05621215	0.01949169	0.03672046	0.01949169
4070	-194.6048	-200.2463	5.641505	0.03882078	0.01840965	0.02041113	0.01840965
4080	-192.9714	-198.8705	5.899119	0.04011214	0.01038001	0.02973213	0.01038001
4090	-200.4815	-205.5765	5.094955	0.06143806	0.005974458	0.0554636	0.005974458
4100	-196.0644	-201.6222	5.55782	0.05280346	0.008381932	0.04442153	0.008381932
4110	-206.0545	-210.8826	4.828088	0.0817109	0.02730029	0.05441062	0.02730029
4120	-198.3767	-203.6083	5.23157	0.06143318	0.03728636	0.02414682	0.03728636
4130	-198.0517	-203.3541	5.302466	0.06062538	0.03515145	0.02547393	0.03515145
4140	-205.8261	-210.3641	4.538001	0.09622895	0.06766655	0.02856239	0.06766655
4150	-193.4643	-199.2639	5.799526	0.04420912	0.008495579	0.03571354	0.008495579
4160	-225.3773	-228.2359	2.85856	0.1966938	0.1548252	0.04186862	0.1548252
4170	-196.4846	-201.5953	5.110704	0.03072709	0.0170353	0.01369179	0.0170353
4180	-286.3686	-283.9173	-2.451298	0.7759947	0.6943397	0.08165495	0.6943397
4190	-236.7286	-237.8051	1.076407	0.3392352	0.3228892	0.01634596	0.3228892
4200	-228.2985	-231.1673	2.868861	0.1595152	0.09148327	0.06803196	0.09148327
4210	-220.3559	-223.5594	3.203534	0.1781074	0.1473979	0.03070954	0.1473979
4220	-198.7181	-204.1207	5.402583	0.06001216	0.01087824	0.04913393	0.01087824
4230	-197.8513	-202.9581	5.106728	0.05478439	0.0357541	0.01903028	0.0357541
4240	-197.1615	-202.7173	5.555807	0.05810891	0.0182054	0.03990351	0.0182054
4250	-204.0432	-208.3476	4.304383	0.08467813	0.06678035	0.01789778	0.06678035
4260	-254.4841	-256.0098	1.525696	0.1881831	0.07929284	0.1088902	0.07929284
4270	-221.5042	-224.0581	2.553861	0.1934468	0.1762483	0.01719852	0.1762483
4280	-193.7637	-199.6124	5.848743	0.04420649	0.01380199	0.03040451	0.01380199
4290	-239.2006	-241.3024	2.101749	0.1872891	0.1059467	0.08134235	0.1059467
4300	-200.1587	-204.4731	4.314333	0.0581013	0.04481282	0.01328848	0.04481282
4310	-204.15	-209.1403	4.990385	0.06986838	0.00941231	0.06045607	0.00941231
4320	-255.4829	-257.9053	2.422323	0.1420806	0.01639874	0.1256818	0.01639874
4330	-196.8785	-201.3071	4.428581	0.01949392	0.001529317	0.0179646	0.001529317
4340	-201.7692	-206.951	5.181826	0.07038274	0.02107338	0.04930936	0.02107338
4350	-194.4376	-200.1167	5.679033	0.03877856	0.01779333	0.02098523	0.01779333
4360	-193.232	-199.0581	5.82616	0.04304454	0.008567145	0.03447739	0.008567145
4370	-393.6826	-388.494	-5.188605	0.530473	0.2879099	0.2425631	0.2879099
4380	-193.14	-199.029	5.888924	0.0368405	0.01173578	0.02510473	0.01173578
4390	-194.9686	-200.7096	5.740974	0.049936	0.017446	0.03249	0.017446
4400	-223.6469	-227.3179	3.671	0.09548783	0.005043949	0.09044388	0.005043949
4410	-237.8928	-239.6417	1.748847	0.2878235	0.241327	0.04649648	0.241327
4420	-194.0486	-199.8409	5.792246	0.04213527	0.01685767	0.0252776	0.01685767
4430	-208.7675	-213.1533	4.385745	0.1051367	0.06600264	0.03913409	0.06600264
4440	-203.4295	-208.5113	5.081816	0.07081966	0.01415857	0.05666109	0.01415857
4450	-220.0407	-222.8335	2.792855	0.1826256	0.1641051	0.01852052	0.1641051
4460	-261.7556	-261.4558	-0.2998192	0.4728886	0.4065315	0.06635713	0.4065315
4470	-200.8786	-206.1225	5.243963	0.068798	0.02217444	0.04662357	0.02217444
4480	-207.5552	-212.2097	4.654451	0.08871188	0.03598677	0.0527251	0.03598677
4490	-197.2817	-202.824	5.542316	0.05868178	0.01946634	0.03921544	0.01946634
4500	-290.345	-290.6711	0.3260404	0.2146009	0.0589718	0.1556291	0.0589718
4510	-246.3413	-247.3776	1.036344	0.3395328	0.2839157	0.05561703	0.2839157
4520	-242.638	-244.1037	1.465754	0.2691674	0.2048567	0.06431072	0.2048567
4530	-202.2937	-207.3385	5.044801	0.07701537	0.03657576	0.04043962	0.03657576
4540	-198.1921	-202.9529	4.760773	0.0247573	0.01341765	0.01133965	0.01341765
4550	-199.0444	-204.3093	5.264886	0.06599757	0.03645239	0.02954518	0.03645239
4560	-195.4391	-200.8472	5.408142	0.03679045	0.01975683	0.01703362	0.01975683
4570	-235.473	-236.3863	0.9133313	0.3239492	0.3099658	0.01398343	0.3099658
4580	-192.152	-197.7225	5.57047	0.03428126	0.003763592	0.03051766	0.003763592
4590	-240.0722	-242.5272	2.454974	0.154684	0.05995723	0.09472673	0.05995723
4600	-210.041	-214.6196	4.578579	0.0875965	0.02470012	0.06289638	0.02470012
4610	-193.0419	-198.7412	5.69927	0.04207275	0.005811319	0.03626143	0.005811319
4620	-245.8735	-246.8316	0.9580813	0.4046578	0.3663158	0.03834195	0.3663158
4630	-202.6294	-205.1206	2.491176	0.05241218	0.04520247	0.007209717	0.04520247
4640	-201.3587	-206.5853	5.226607	0.06820937	0.01766225	0.05054712	0.01766225
4650	-226.9921	-230.1317	3.139606	0.1390455	0.06454279	0.07450274	0.06454279
4660	-224.65	-227.5791	2.929026	0.1905927	0.1481421	0.04245052	0.1481421
4670	-194.2271	-200.0045	5.777395	0.04362315	0.01766344	0.02595971	0.01766344
4680	-196.9648	-201.8786	4.913771	0.03779993	0.02417061	0.01362932	0.02417061
4690	-192.5157	-198.4141	5.898365	0.03649219	0.008110895	0.0283813	0.008110895
4700	-210.0222	-214.3345	4.312256	0.1066047	0.06230727	0.04429738	0.06230727
4710	-209.552	-214.0128	4.460763	0.09603858	0.04288302	0.05315556	0.04288302
4720	-215.5304	-219.257	3.726581	0.1412262	0.1039352	0.03729103	0.1039352
4730	-198.5814	-202.802	4.220667	0.03637242	0.02595551	0.01041691	0.02595551
4740	-208.1832	-211.7279	3.544666	0.103723	0.08924614	0.01447682	0.08924614
4750	-198.2923	-203.515	5.222643	0.06067342	0.03720375	0.02346967	0.03720375
4760	-227.8255	-230.627	2.801523	0.1728981	0.1120338	0.06086427	0.1120338
4770	-207.8333	-212.234	4.400668	0.1047673	0.07249868	0.03226866	0.07249868
4780	-192.998	-198.6981	5.700048	0.04185129	0.005762413	0.03608887	0.005762413
4790	-223.325	-226.4963	3.171335	0.1560221	0.09949028	0.05653186	0.09949028
4800	-193.2332	-199.0196	5.786397	0.02838025	0.006573511	0.02180673	0.006573511
4810	-205.3088	-209.9202	4.611404	0.09356167	0.06381149	0.02975018	0.06381149
4820	-261.0519	-260.7231	-0.328778	0.5225691	0.4651306	0.05743852	0.4651306
4830	-224.79	-228.4871	3.697072	0.1105508	0.02589428	0.0846565	0.02589428
4840	-214.4232	-218.3304	3.907182	0.1253305	0.07913441	0.04619608	0.07913441
4850	-200.9477	-206.2064	5.258667	0.06589284	0.01390283	0.05199001	0.01390283
4860	-204.3376	-208.9835	4.645914	0.08928955	0.06269452	0.02659503	0.06269452
4870	-200.0729	-204.6509	4.57799	0.06173743	0.04613702	0.0156004	0.04613702
4880	-209.2394	-213.5042	4.264796	0.1116834	0.0793874	0.03229604	0.0793874
4890	-217.9715	-221.8771	3.905615	0.1101891	0.04164427	0.06854481	0.04164427
4900	-196.916	-202.4577	5.54173	0.0577253	0.02452099	0.03320432	0.02452099
4910	-208.5673	-213.0105	4.443284	0.1011379	0.05798095	0.04315697	0.05798095
4920	-201.2766	-206.2294	4.952822	0.07511157	0.04910585	0.02600572	0.04910585
4930	-198.4548	-203.8386	5.383762	0.06374694	0.02972694	0.03402	0.02972694
4940	-210.7558	-214.9338	4.178058	0.1158946	0.0784438	0.03745081	0.0784438
4950	-207.5725	-211.883	4.310429	0.1052013	0.07907349	0.02612779	0.07907349
4960	-245.8147	-247.6639	1.849209	0.1852612	0.09055681	0.09470441	0.09055681
4970	-196.9878	-202.5364	5.548573	0.05803763	0.02296508	0.03507255	0.02296508
4980	-202.5267	-207.6351	5.108461	0.06717489	0.009825738	0.05734916	0.009825738
4990	-235.4922	-237.4448	1.952569	0.2727107	0.2286406	0.04407011	0.2286406
5000	-214.7195	-218.7662	4.046782	0.1095714	0.04999201	0.05957935	0.04999201
5010	-192.1609	-197.7222	5.561252	0.03267132	0.003645827	0.0290255	0.003645827
5020	-193.313	-199.1933	5.880275	0.03934944	0.01292752	0.02642191	0.01292752
5030	-193.0831	-198.964	5.880892	0.0415466	0.01004747	0.03149912	0.01004747
5040	-194.9342	-200.4812	5.546969	0.03143352	0.01428445	0.01714907	0.01428445
5050	-221.85	-224.9829	3.132921	0.1817882	0.1457524	0.03603582	0.1457524
5060	-229.85	-233.4322	3.582207	0.1091738	0.01339928	0.09577454	0.01339928
5070	-199.6897	-204.7037	5.014035	0.06631964	0.04418156	0.02213808	0.04418156
5080	-200.3862	-205.1067	4.720545	0.05940965	0.003244246	0.0561654	0.003244246
5090	-233.6236	-235.8363	2.212717	0.2229659	0.1666812	0.05628466	0.1666812
5100	-332.5325	-329.6905	-2.842029	0.4020071	0.2205338	0.1814733	0.2205338
5110	-195.9838	-201.5294	5.54558	0.05242698	0.0078714	0.04455558	0.0078714
5120	-206.1753	-210.7352	4.559848	0.09699249	0.06499329	0.0319992	0.06499329
5130	-228.8289	-231.3222	2.493337	0.2348612	0.199332	0.0355292	0.199332
5140	-197.4994	-202.8958	5.396409	0.05589944	0.007284217	0.04861522	0.007284217
5150	-217.3482	-220.8738	3.525647	0.1551541	0.1210329	0.0341212	0.1210329
5160	-203.8955	-208.9391	5.043626	0.0731938	0.01753369	0.05566011	0.01753369
5170	-232.7463	-236.0253	3.27905	0.1215699	0.02645019	0.09511974	0.02645019
5180	-212.9641	-216.9182	3.954087	0.128411	0.09241964	0.03599134	0.09241964
5190	-231.4209	-233.6756	2.254688	0.2577201	0.2225138	0.03520634	0.2225138
5200	-201.6057	-206.3931	4.787415	0.07518985	0.05330802	0.02188183	0.05330802
5210	-192.1643	-197.8248	5.660493	0.03271347	0.004224576	0.0284889	0.004224576
5220	-227.7699	-230.8194	3.049505	0.1437706	0.0697447	0.07402589	0.0697447
5230	-209.404	-213.6719	4.26788	0.1117059	0.07794142	0.03376452	0.07794142
5240	-213.9748	-218.2506	4.275726	0.09692337	0.02991266	0.06701071	0.02991266
5250	-198.407	-203.6766	5.269656	0.0623485	0.03648825	0.02586025	0.03648825
5260	-208.7063	-212.5597	3.85336	0.1098505	0.09154638	0.01830413	0.09154638
5270	-200.7442	-204.6536	3.909338	0.0226254	0.01409153	0.008533872	0.01409153
5280	-200.2324	-205.0861	4.853721	0.06732785	0.04742782	0.01990003	0.04742782
5290	-204.6667	-209.4563	4.789621	0.0872535	0.04826158	0.03899193	0.04826158
5300	-229.0012	-231.5268	2.525596	0.2244408	0.1830234	0.04141732	0.1830234
5310	-195.9089	-201.2086	5.299731	0.0302051	0.0153689	0.0148362	0.0153689
5320	-213.3637	-217.1943	3.830599	0.1352837	0.1057114	0.02957225	0.1057114
5330	-209.8543	-214.4667	4.612383	0.0860077	0.02225556	0.06375214	0.02225556
5340	-206.6205	-211.3865	4.765978	0.08411803	0.03013031	0.05398772	0.03013031
5350	-194.4314	-200.096	5.664615	0.03066282	0.01231818	0.01834463	0.01231818
5360	-193.9428	-199.7687	5.825903	0.04598848	0.01236665	0.03362183	0.01236665
5370	-228.2608	-230.0432	1.782424	0.2503701	0.2347253	0.01564475	0.2347253
5380	-208.1616	-212.8332	4.671653	0.08620224	0.02843867	0.05776357	0.02843867
5390	-212.4522	-216.8939	4.441684	0.09060736	0.02293802	0.06766934	0.02293802
5400	-211.1222	-215.4954	4.373208	0.09742245	0.03978156	0.0576409	0.03978156
5410	-229.0137	-231.6288	2.615063	0.1964957	0.1426349	0.05386076	0.1426349
5420	-198.2627	-203.6746	5.411873	0.06294733	0.02812816	0.03481917	0.02812816
5430	-199.4382	-204.0887	4.65054	0.05817176	0.0426957	0.01547606	0.0426957
5440	-202.2108	-207.2526	5.041735	0.07719789	0.0379478	0.03925009	0.0379478
5450	-273.5461	-272.9361	-0.6099637	0.3636372	0.2596563	0.1039809	0.2596563
5460	-214.412	-218.199	3.787056	0.1386993	0.1054885	0.03321081	0.1054885
5470	-195.7607	-201.096	5.335298	0.03905707	0.02213827	0.0169188	0.02213827
5480	-200.6434	-205.4418	4.798453	0.06920605	0.04944803	0.01975802	0.04944803
5490	-194.6179	-200.3145	5.696555	0.0433791	0.01978917	0.02358993	0.01978917
5500	-253.4	-255.5555	2.155528	0.1297918	0.003617976	0.1261738	0.003617976
5510	-192.5076	-198.3529	5.845299	0.03178373	0.006458818	0.02532491	0.006458818
5520	-207.7301	-212.5216	4.791582	0.07924221	0.0159827	0.06325951	0.0159827
5530	-218.6527	-222.0762	3.423474	0.1613418	0.1255407	0.03580118	0.1255407
5540	-193.7953	-199.5806	5.785338	0.03487081	0.01352516	0.02134565	0.01352516
5550	-242.4647	-243.7193	1.254662	0.3696019	0.3333819	0.03621994	0.3333819
5560	-206.2847	-210.5611	4.276442	0.06934477	0.003030316	0.06631446	0.003030316
5570	-195.1853	-200.6635	5.478239	0.03218269	0.01554818	0.01663451	0.01554818
5580	-196.6822	-202.2692	5.587001	0.05566649	0.01290101	0.04276548	0.01290101
5590	-210.2214	-214.5959	4.374594	0.1002195	0.04851101	0.05170853	0.04851101
5600	-198.1449	-202.617	4.472096	0.04040844	0.02860961	0.01179883	0.02860961
5610	-201.3082	-206.4749	5.166707	0.07227213	0.02958621	0.04268592	0.02958621
5620	-221.3337	-225.1168	3.783113	0.1108601	0.03425683	0.07660326	0.03425683
5630	-202.1688	-207.2345	5.065663	0.07615613	0.03487868	0.04127745	0.03487868
5640	-243.2976	-246.1123	2.814741	0.1198748	0.005518492	0.1143563	0.005518492
5650	-205.6195	-210.3855	4.765957	0.08668087	0.04060145	0.04607942	0.04060145
5660	-204.3388	-208.7906	4.45181	0.08805258	0.06712857	0.02092401	0.06712857
5670	-212.4577	-216.7978	4.340077	0.09627013	0.03326491	0.06300523	0.03326491
5680	-235.8741	-237.9303	2.056162	0.2254136	0.1641773	0.06123629	0.1641773
5690	-211.1579	-215.6956	4.537639	0.08764719	0.02130933	0.06633786	0.02130933
5700	-197.1958	-202.6062	5.410435	0.05700034	0.03121779	0.02578254	0.03121779
5710	-223.4269	-226.2996	2.872733	0.2030885	0.1750989	0.0279896	0.1750989
5720	-242.4302	-245.2953	2.86511	0.1318464	0.02364657	0.1081998	0.02364657
5730	-198.3663	-203.8186	5.452241	0.06187935	0.01988487	0.04199448	0.01988487
5740	-234.7066	-236.8316	2.124951	0.2275236	0.1699817	0.05754195	0.1699817
5750	-192.3482	-198.2041	5.855895	0.03625888	0.006751042	0.02950784	0.006751042
5760	-218.8016	-222.017	3.215406	0.1721217	0.1472105	0.02491124	0.1472105
5770	-207.3548	-211.9933	4.638508	0.09033134	0.04030404	0.05002729	0.04030404
5780	-212.0381	-216.1291	4.091019	0.1188537	0.07754194	0.04131176	0.07754194
5790	-243.2052	-246.1555	2.950287	0.1270658	0.01550699	0.1115588	0.01550699
5800	-199.7057	-204.2119	4.506243	0.05773348	0.04335099	0.01438248	0.04335099
5810	-256.6958	-255.7516	-0.9441319	0.6531001	0.6379589	0.0151412	0.6379589
5820	-231.4856	-233.781	2.295336	0.2460104	0.2052283	0.04078206	0.2052283
5830	-208.2941	-212.5934	4.299382	0.1083355	0.07954591	0.02878957	0.07954591
5840	-198.489	-203.5201	5.031092	0.019956	0.007307912	0.01264809	0.007307912
5850	-250.8797	-251.4604	0.5807374	0.4135897	0.3624666	0.05112309	0.3624666
5860	-200.2633	-205.4762	5.212823	0.07054307	0.03442875	0.03611432	0.03442875
5870	-192.3401	-197.9163	5.576142	0.03721548	0.004020888	0.03319459	0.004020888
5880	-192.4607	-197.7917	5.330983	0.03704754	0.002959709	0.03408783	0.002959709
5890	-200.6093	-205.4989	4.88966	0.0703447	0.04869102	0.02165368	0.04869102
5900	-202.2944	-207.4129	5.118536	0.07308225	0.02518634	0.0478959	0.02518634
5910	-207.1934	-211.7425	4.549155	0.09737775	0.05725931	0.04011844	0.05725931
5920	-195.9842	-201.2684	5.284245	0.0298378	0.01516659	0.01467121	0.01516659
5930	-238.586	-241.4994	2.913389	0.1326804	0.03170557	0.1009748	0.03170557
5940	-215.4915	-219.2381	3.74658	0.1390552	0.0999321	0.03912309	0.0999321
5950	-214.35	-218.1465	3.796468	0.1381064	0.1046023	0.03350417	0.1046023
5960	-244.8148	-246.0213	1.206466	0.3101164	0.2511949	0.05892147	0.2511949
5970	-197.1456	-202.177	5.031418	0.04611582	0.0301433	0.01597253	0.0301433
5980	-229.7061	-231.8679	2.161756	0.261033	0.2377756	0.02325739	0.2377756
5990	-285.0524	-284.2938	-0.758528	0.3142365	0.1849025	0.129334	0.1849025
6000	-197.0439	-202.5862	5.542315	0.05825316	0.02323843	0.03501473	0.02323843
6010	-224.307	-227.3248	3.017822	0.1738555	0.1236472	0.05020837	0.1236472
6020	-196.8598	-202.4108	5.550954	0.057527	0.02393533	0.03359167	0.02393533
6030	-200.0327	-205.1003	5.06758	0.06928696	0.04415426	0.0251327	0.04415426
6040	-232.544	-235.1866	2.64259	0.1618864	0.08511374	0.07677269	0.08511374
6050	-216.4204	-220.3201	3.899733	0.1150585	0.05422251	0.06083604	0.05422251
6060	-222.4873	-226.3582	3.870818	0.1049489	0.02206087	0.08288801	0.02206087
6070	-283.4525	-280.0433	-3.409219	1.455189	1.437361	0.01782808	1.437361
6080	-233.201	-236.0761	2.87512	0.1417051	0.05503001	0.08667509	0.05503001
6090	-253.28	-255.6746	2.394522	0.1447848	0.02358406	0.1212008	0.02358406
6100	-218.3396	-221.8686	3.529037	0.1474246	0.1024022	0.04502243	0.1024022
6110	-227.6647	-230.8061	3.141316	0.1368825	0.05978973	0.07709282	0.05978973
6120	-279.2883	-279.5448	0.2565723	0.2317398	0.09547763	0.1362622	0.09547763
6130	-212.6809	-217.0051	4.32419	0.0967226	0.03339965	0.06332295	0.03339965
6140	-212.6363	-216.4958	3.859563	0.1321333	0.1045315	0.02760175	0.1045315
6150	-214.9075	-218.8826	3.975157	0.1148126	0.05856839	0.05624424	0.05856839
6160	-194.7237	-200.3709	5.647182	0.04877641	0.007673571	0.04110284	0.007673571
6170	-197.6105	-203.1116	5.50111	0.06017203	0.02263414	0.03753789	0.02263414
6180	-199.6292	-204.9495	5.320298	0.06683354	0.02604493	0.04078861	0.02604493
6190	-218.9081	-222.349	3.440864	0.1569946	0.1165182	0.0404764	0.1165182
6200	-247.9417	-249.4323	1.490642	0.213009	0.1226464	0.09036258	0.1226464
6210	-196.162	-201.7889	5.626908	0.05483739	0.02090288	0.0339345	0.02090288
6220	-193.1403	-198.7418	5.601537	0.04226795	0.00491627	0.03735168	0.00491627
6230	-199.767	-204.8965	5.129487	0.06851688	0.04201877	0.02649811	0.04201877
6240	-198.223	-203.5892	5.366219	0.06268537	0.032411	0.03027437	0.032411
6250	-209.3421	-213.7483	4.40619	0.1011311	0.05411451	0.04701662	0.05411451
6260	-216.1342	-219.077	2.942838	0.1541318	0.1381153	0.01601647	0.1381153
6270	-195.4381	-201.1233	5.685179	0.05153203	0.02034857	0.03118346	0.02034857
6280	-239.4898	-242.613	3.123127	0.1220498	0.01473533	0.1073145	0.01473533
6290	-227.9675	-229.5937	1.626245	0.2467584	0.2326162	0.01414219	0.2326162
6300	-210.8927	-215.4616	4.568934	0.08628843	0.01957041	0.06671802	0.01957041
6310	-222.7747	-226.0645	3.28978	0.14385	0.08238383	0.06146619	0.08238383
6320	-241.5614	-242.8215	1.260056	0.3763433	0.3461187	0.03022468	0.3461187
6330	-264.0194	-263.8223	-0.1971419	0.3798048	0.2947252	0.08507961	0.2947252
6340	-204.5473	-209.3533	4.806037	0.08652675	0.04709006	0.03943669	0.04709006
6350	-196.0306	-201.6144	5.583875	0.05288408	0.02503125	0.02785283	0.02503125
6360	-202.4008	-207.3339	4.933091	0.08021409	0.04885817	0.03135592	0.04885817
6370	-215.0318	-217.5445	2.512732	0.1426128	0.1304773	0.01213546	0.1304773
6380	-234.1768	-233.9637	-0.213106	0.2979858	0.2894252	0.008560609	0.2894252
