Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-366.7278	-360.5187	-6.209156	0.9043586	0.7163854	0.1879732	0.7163854
3210	-204.1065	-208.6826	4.576158	0.08775639	0.0643942	0.02336218	0.0643942
3220	-195.3682	-200.9063	5.538162	0.02406849	0.007375751	0.01669274	0.007375751
3230	-197.6514	-203.1367	5.485293	0.06051859	0.02463675	0.03588184	0.02463675
3240	-206.7966	-211.5027	4.706122	0.08740324	0.03646672	0.05093652	0.03646672
3250	-197.5823	-202.7602	5.177854	0.01945513	0.004787257	0.01466788	0.004787257
3260	-207.9822	-211.8717	3.889488	0.1055413	0.08773044	0.01781081	0.08773044
3270	-209.7376	-214.0084	4.270835	0.1112794	0.07432017	0.03695926	0.07432017
3280	-197.1373	-202.6946	5.55736	0.05806959	0.01840298	0.03966661	0.01840298
3290	-212.9178	-216.7929	3.875139	0.1326619	0.1029392	0.02972277	0.1029392
3300	-209.5751	-213.933	4.357906	0.104416	0.05990102	0.04451495	0.05990102
3310	-222.8935	-226.0538	3.160271	0.162873	0.1113408	0.05153215	0.1113408
3320	-206.048	-210.5378	4.489867	0.09747052	0.07015648	0.02731404	0.07015648
3330	-199.3936	-204.4783	5.084763	0.06555407	0.04235564	0.02319843	0.04235564
3340	-196.9439	-201.9704	5.026553	0.02812647	0.01523566	0.01289081	0.01523566
3350	-208.1859	-212.6706	4.484655	0.09915319	0.05559017	0.04356302	0.05559017
3360	-204.0341	-209.074	5.03984	0.07183266	0.01394755	0.05788511	0.01394755
3370	-241.334	-242.0132	0.679245	0.3967984	0.3801414	0.01665699	0.3801414
3380	-196.7436	-202.3338	5.590111	0.05619545	0.01452403	0.04167141	0.01452403
3390	-240.7373	-241.9118	1.17452	0.3804233	0.356499	0.02392426	0.356499
3400	-197.0453	-202.5875	5.542197	0.05825853	0.02323947	0.03501906	0.02323947
3410	-196.0245	-201.6777	5.653165	0.05431871	0.01717284	0.03714587	0.01717284
3420	-197.9275	-202.7131	4.785641	0.04764832	0.03315553	0.01449278	0.03315553
3430	-200.4584	-205.5059	5.047555	0.07150678	0.04525885	0.02624793	0.04525885
3440	-193.1529	-199.0043	5.851322	0.04246896	0.009117306	0.03335166	0.009117306
3450	-244.7938	-245.8459	1.0521	0.3935118	0.355891	0.03762077	0.355891
3460	-197.8717	-203.3228	5.451096	0.05773934	0.00987199	0.04786735	0.00987199
3470	-200.995	-204.6486	3.653585	0.0546252	0.04448693	0.01013827	0.04448693
3480	-206.0537	-210.6581	4.604372	0.09542185	0.06086448	0.03455737	0.06086448
3490	-202.1705	-207.305	5.134501	0.07240378	0.02411127	0.04829251	0.02411127
3500	-198.5104	-203.7487	5.23829	0.06245542	0.03743365	0.02502178	0.03743365
3510	-204.7855	-209.6975	4.911993	0.07965278	0.02832997	0.05132281	0.02832997
3520	-224.0353	-227.8825	3.847163	0.1038353	0.01689722	0.08693809	0.01689722
3530	-193.2679	-199.1557	5.887809	0.04049028	0.01244679	0.02804349	0.01244679
3540	-193.1198	-198.7101	5.590285	0.04213204	0.004801629	0.03733041	0.004801629
3550	-215.3885	-219.4385	4.049978	0.1073038	0.04400406	0.06329974	0.04400406
3560	-210.1643	-214.115	3.950632	0.1192009	0.09641768	0.02278325	0.09641768
3570	-192.4028	-198.0273	5.624552	0.03001141	0.003987494	0.02602391	0.003987494
3580	-194.9282	-200.4954	5.567162	0.03919595	0.01969604	0.01949991	0.01969604
3590	-197.1701	-202.7216	5.551487	0.05833894	0.01947727	0.03886167	0.01947727
3600	-199.9014	-205.2255	5.324106	0.06620626	0.02132151	0.04488475	0.02132151
3610	-193.9824	-199.7154	5.732986	0.02729269	0.007806322	0.01948636	0.007806322
3620	-202.0751	-207.2367	5.16154	0.07083688	0.02055968	0.0502772	0.02055968
3630	-214.5871	-218.5179	3.930803	0.1212004	0.07100105	0.05019932	0.07100105
3640	-194.9366	-200.4773	5.540762	0.04893853	0.006135136	0.0428034	0.006135136
3650	-192.5679	-198.4475	5.879561	0.03830722	0.007897804	0.03040941	0.007897804
3660	-196.5797	-200.3696	3.789902	0.04773592	0.001106404	0.04662951	0.001106404
3670	-201.7157	-206.8909	5.175191	0.07100241	0.02304674	0.04795566	0.02304674
3680	-229.4996	-231.9932	2.493582	0.2240687	0.1806913	0.0433774	0.1806913
3690	-221.639	-224.8254	3.186344	0.1745961	0.1345738	0.04002233	0.1345738
3700	-196.0084	-201.587	5.57864	0.05253747	0.02524771	0.02728976	0.02524771
3710	-234.3212	-236.4791	2.157871	0.2253909	0.1681157	0.05727523	0.1681157
3720	-236.343	-239.5729	3.229923	0.1132236	0.007615928	0.1056077	0.007615928
3730	-192.1421	-197.7908	5.648689	0.03350194	0.004177167	0.02932477	0.004177167
3740	-203.0848	-208.1906	5.105783	0.07081568	0.01561587	0.05519981	0.01561587
3750	-199.4646	-204.7735	5.308872	0.06716057	0.02972549	0.03743509	0.02972549
3760	-233.3069	-235.2575	1.950686	0.2910511	0.2640449	0.02700627	0.2640449
3770	-202.6599	-207.5398	4.879898	0.08152315	0.05186899	0.02965416	0.05186899
3780	-196.1455	-201.7237	5.578252	0.05361074	0.02516196	0.02844878	0.02516196
3790	-213.5821	-217.467	3.884841	0.1326379	0.09770238	0.03493547	0.09770238
3800	-193.4	-199.2517	5.851718	0.04359197	0.0102627	0.03332927	0.0102627
3810	-196.3387	-201.9437	5.605021	0.0554851	0.02206701	0.03341809	0.02206701
3820	-196.185	-201.806	5.620982	0.05488225	0.02149802	0.03338424	0.02149802
3830	-261.1459	-261.9632	0.8172518	0.2298175	0.1208992	0.1089183	0.1208992
3840	-200.4208	-203.7956	3.37481	0.04278026	0.03426254	0.008517718	0.03426254
3850	-197.2129	-202.0479	4.83504	0.03173154	0.01936137	0.01237017	0.01936137
3860	-197.3384	-202.319	4.980616	0.01893944	0.00290244	0.016037	0.00290244
3870	-196.7188	-201.9842	5.265384	0.0240032	0.01003578	0.01396742	0.01003578
3880	-198.5251	-202.8078	4.282751	0.03957277	0.02862241	0.01095037	0.02862241
3890	-192.3238	-198.1316	5.8078	0.03229957	0.005667556	0.02663202	0.005667556
3900	-200.3809	-205.0365	4.655578	0.06519934	0.04820194	0.01699741	0.04820194
3910	-196.3034	-201.8984	5.595022	0.05512642	0.0234443	0.03168212	0.0234443
3920	-193.4527	-199.3065	5.853756	0.03762567	0.01339914	0.02422653	0.01339914
3930	-210.0724	-214.722	4.649531	0.08178265	0.01359238	0.06819026	0.01359238
3940	-218.1203	-221.8686	3.748242	0.1211051	0.05932318	0.06178194	0.05932318
3950	-194.95	-200.6667	5.716701	0.05011037	0.01102081	0.03908956	0.01102081
3960	-200.5692	-205.4031	4.83396	0.06925506	0.04896131	0.02029375	0.04896131
3970	-215.1152	-219.4218	4.306575	0.09323654	0.02027812	0.07295842	0.02027812
3980	-212.3148	-215.8225	3.50772	0.1308772	0.1124896	0.01838758	0.1124896
3990	-213.7273	-217.5235	3.796255	0.1373833	0.1078268	0.02955652	0.1078268
4000	-281.1443	-278.548	-2.596275	1.250731	1.218941	0.03179055	1.218941
4010	-202.3952	-207.5299	5.134751	0.07173667	0.02114101	0.05059567	0.02114101
4020	-203.7019	-207.8803	4.178372	0.08103257	0.06510273	0.01592984	0.06510273
4030	-203.5745	-208.5901	5.015568	0.07627263	0.02626914	0.0500035	0.02626914
4040	-193.5607	-199.3992	5.838515	0.04444048	0.01043137	0.03400911	0.01043137
4050	-259.5599	-259.3026	-0.2573597	0.556395	0.5077802	0.0486148	0.5077802
4060	-202.6288	-207.5534	4.924597	0.08101208	0.04855067	0.03246141	0.04855067
4070	-202.4389	-207.4579	5.019048	0.078067	0.03874701	0.03931999	0.03874701
4080	-197.154	-202.6466	5.49263	0.05841402	0.02754535	0.03086867	0.02754535
4090	-238.6675	-241.593	2.925594	0.132073	0.03068344	0.1013896	0.03068344
4100	-195.9167	-201.1998	5.283035	0.0311304	0.01626486	0.01486554	0.01626486
4110	-201.7205	-206.6778	4.9573	0.07739048	0.04893133	0.02845915	0.04893133
4120	-217.5973	-221.2475	3.650227	0.1351108	0.08428419	0.05082662	0.08428419
4130	-196.1472	-201.4727	5.325504	0.04475398	0.02635189	0.01840209	0.02635189
4140	-204.2236	-209.1823	4.95869	0.07816731	0.02756288	0.05060443	0.02756288
4150	-241.7008	-244.1793	2.478523	0.1506131	0.05132036	0.09929275	0.05132036
4160	-203.5892	-208.4003	4.811078	0.08540885	0.05402782	0.03138103	0.05402782
4170	-207.0628	-211.52	4.457254	0.1015532	0.07058028	0.03097288	0.07058028
4180	-227.5871	-231.108	3.520954	0.1156809	0.02791302	0.08776784	0.02791302
4190	-208.2029	-212.5757	4.372805	0.1062811	0.07340697	0.03287413	0.07340697
4200	-192.7354	-198.6222	5.886801	0.03943129	0.008697121	0.03073417	0.008697121
4210	-222.2515	-226.1944	3.942964	0.09656637	0.009213433	0.08735294	0.009213433
4220	-201.1905	-206.4329	5.242377	0.06721328	0.0159928	0.05122048	0.0159928
4230	-220.7505	-223.0137	2.263275	0.1856895	0.1717556	0.0139339	0.1717556
4240	-203.092	-208.1808	5.088819	0.072764	0.02016388	0.05260012	0.02016388
4250	-193.0667	-198.9187	5.851994	0.03081249	0.008205177	0.02260731	0.008205177
4260	-205.6259	-210.5094	4.883491	0.07935909	0.02396457	0.05539452	0.02396457
4270	-216.3257	-220.2348	3.909125	0.1146517	0.0538161	0.06083561	0.0538161
4280	-238.0856	-241.266	3.180402	0.1207774	0.01536911	0.1054083	0.01536911
4290	-218.5965	-221.8645	3.26797	0.1700365	0.1439647	0.02607176	0.1439647
4300	-198.4954	-203.8047	5.309272	0.06351243	0.03502984	0.02848259	0.03502984
4310	-225.5511	-229.3061	3.754919	0.1001998	0.008198931	0.09200085	0.008198931
4320	-193.8849	-199.7126	5.827733	0.0430428	0.01567028	0.02737252	0.01567028
4330	-217.9674	-221.8237	3.856347	0.1133691	0.04694624	0.06642283	0.04694624
4340	-215.6325	-219.4088	3.776292	0.1337862	0.08949801	0.04428821	0.08949801
4350	-202.4036	-207.427	5.023392	0.07789647	0.03850205	0.03939442	0.03850205
4360	-201.3638	-205.3716	4.007795	0.06274591	0.05044834	0.01229758	0.05044834
4370	-231.39	-233.7332	2.343227	0.2311115	0.1844331	0.04667845	0.1844331
4380	-224.0809	-227.0082	2.927381	0.1977207	0.1619157	0.03580493	0.1619157
4390	-199.3567	-203.9177	4.560991	0.05589992	0.04146232	0.0144376	0.04146232
4400	-203.5783	-208.6124	5.034125	0.07510308	0.02341875	0.05168433	0.02341875
4410	-205.9309	-210.5092	4.578255	0.09598911	0.0644005	0.03158861	0.0644005
4420	-201.009	-206.1048	5.095752	0.07415609	0.04152595	0.03263013	0.04152595
4430	-200.9265	-204.5795	3.653003	0.01563456	0.001119165	0.01451539	0.001119165
4440	-209.7808	-214.4156	4.634795	0.08477128	0.02012033	0.06465095	0.02012033
4450	-201.2183	-206.3365	5.118226	0.07418527	0.03756296	0.0366223	0.03756296
4460	-196.4084	-201.7459	5.33754	0.04813474	0.02845253	0.01968221	0.02845253
4470	-198.673	-204.045	5.371989	0.06449742	0.02927632	0.0352211	0.02927632
4480	-199.4234	-204.3041	4.880663	0.05789755	0.003653207	0.05424434	0.003653207
4490	-196.46	-201.9453	5.485322	0.05333715	0.0282735	0.02506365	0.0282735
4500	-195.4502	-201.1494	5.699266	0.05208142	0.01803876	0.03404266	0.01803876
4510	-228.8585	-232.0012	3.142684	0.1338621	0.052669	0.08119307	0.052669
4520	-202.1853	-207.3261	5.140735	0.07196426	0.02286958	0.04909468	0.02286958
4530	-248.9293	-249.8426	0.913329	0.3165655	0.2496607	0.06690483	0.2496607
4540	-199.25	-204.5907	5.340744	0.06608367	0.02753431	0.03854936	0.02753431
4550	-204.6393	-209.4545	4.815216	0.08587594	0.04456906	0.04130689	0.04456906
4560	-200.7381	-206.0104	5.272318	0.06700156	0.01798416	0.0490174	0.01798416
4570	-198.7721	-202.9011	4.129022	0.03566133	0.02560938	0.01005195	0.02560938
4580	-233.3476	-235.795	2.447423	0.1799449	0.1085069	0.07143806	0.1085069
4590	-192.5676	-197.4224	4.854785	0.03182331	0.001772494	0.03005081	0.001772494
4600	-215.5493	-219.2704	3.721139	0.1417368	0.1048373	0.03689944	0.1048373
4610	-193.1048	-199.0025	5.897753	0.04021182	0.01139068	0.02882115	0.01139068
4620	-196.4261	-202.0343	5.608147	0.05494392	0.01284922	0.0420947	0.01284922
4630	-199.1719	-203.7459	4.573989	0.05460635	0.04029855	0.0143078	0.04029855
4640	-212.3763	-216.5873	4.210955	0.1051573	0.04985099	0.0553063	0.04985099
4650	-204.325	-208.9061	4.581082	0.06685282	0.00383003	0.06302279	0.00383003
4660	-213.5972	-217.6015	4.004278	0.1190732	0.07096217	0.04811103	0.07096217
4670	-212.2202	-216.7241	4.503956	0.08317483	0.01021619	0.07295865	0.01021619
4680	-209.2687	-213.4024	4.133685	0.1141085	0.08840778	0.02570074	0.08840778
4690	-196.5947	-201.9696	5.374872	0.05313528	0.005803356	0.04733192	0.005803356
4700	-197.0309	-202.3334	5.302477	0.05394751	0.00537968	0.04856783	0.00537968
4710	-205.7042	-210.448	4.743795	0.08792064	0.04311361	0.04480703	0.04311361
4720	-212.8617	-217.142	4.280327	0.0989304	0.03685112	0.06207928	0.03685112
4730	-262.6979	-262.7315	0.0335999	0.3389579	0.2494216	0.08953633	0.2494216
4740	-212.3613	-216.5958	4.234575	0.1033914	0.04664354	0.05674787	0.04664354
4750	-200.476	-204.9658	4.489792	0.06328353	0.04806751	0.01521602	0.04806751
4760	-203.1843	-208.0651	4.88086	0.08315126	0.04963357	0.03351769	0.04963357
4770	-235.4904	-237.8033	2.312842	0.183261	0.1082986	0.07496238	0.1082986
4780	-193.2583	-199.1461	5.887803	0.04124874	0.01201105	0.02923769	0.01201105
4790	-198.5688	-203.8234	5.254645	0.06312065	0.03709328	0.02602737	0.03709328
4800	-203.3249	-208.2741	4.949196	0.0805756	0.03916521	0.04141039	0.03916521
4810	-218.5189	-221.3487	2.829843	0.1712721	0.1540763	0.01719582	0.1540763
4820	-200.219	-205.5282	5.309234	0.06405294	0.01304985	0.05100308	0.01304985
4830	-193.8799	-199.7029	5.822973	0.0424081	0.0158439	0.0265642	0.0158439
4840	-209.9007	-213.8641	3.963337	0.1177178	0.09525111	0.02246672	0.09525111
4850	-198.7866	-204.0906	5.303904	0.06500751	0.03473073	0.03027677	0.03473073
4860	-195.8496	-201.4895	5.639873	0.05294124	0.01118848	0.04175276	0.01118848
4870	-209.4523	-214.0121	4.559789	0.08992142	0.03118879	0.05873263	0.03118879
4880	-212.4512	-216.119	3.667738	0.1323487	0.1110265	0.02132211	0.1110265
4890	-201.5558	-206.6332	5.077392	0.07569267	0.03963443	0.03605824	0.03963443
4900	-244.2726	-246.7325	2.459885	0.1484145	0.04368286	0.1047317	0.04368286
4910	-194.3756	-199.8263	5.450685	0.04662042	0.004677965	0.04194246	0.004677965
4920	-196.4765	-202.0544	5.577869	0.05453725	0.01061085	0.0439264	0.01061085
4930	-239.5303	-242.0818	2.551548	0.1497833	0.05416494	0.0956184	0.05416494
4940	-207.2484	-211.8156	4.567135	0.09591195	0.05336614	0.04254581	0.05336614
4950	-208.1228	-212.8006	4.677717	0.07531632	0.00742445	0.06789187	0.00742445
4960	-203.5291	-207.8476	4.318512	0.08156071	0.06422125	0.01733946	0.06422125
4970	-231.8374	-235.1326	3.29515	0.1216966	0.02841557	0.09328103	0.02841557
4980	-199.5578	-204.6313	5.073431	0.06643108	0.04299062	0.02344047	0.04299062
4990	-204.1267	-208.3176	4.19092	0.08393243	0.06735209	0.01658034	0.06735209
5000	-198.0288	-203.3032	5.27436	0.05989532	0.03569317	0.02420215	0.03569317
5010	-193.7468	-199.533	5.786124	0.03129406	0.01089041	0.02040365	0.01089041
5020	-194.4909	-200.2764	5.785527	0.04787068	0.01588005	0.03199063	0.01588005
5030	-198.7588	-204.1708	5.412001	0.06344208	0.02194575	0.04149632	0.02194575
5040	-207.0848	-211.5209	4.436008	0.1020309	0.07223034	0.02980053	0.07223034
5050	-197.1835	-202.0076	4.824055	0.03345393	0.02091862	0.0125353	0.02091862
5060	-231.2392	-233.4471	2.207959	0.2653608	0.2349862	0.03037458	0.2349862
5070	-197.25	-202.0528	4.80277	0.03301819	0.02064056	0.01237763	0.02064056
5080	-200.5839	-205.5991	5.015204	0.07186556	0.04639135	0.02547421	0.04639135
5090	-215.8974	-219.7011	3.803697	0.127723	0.07768959	0.05003339	0.07768959
5100	-198.7425	-204.0635	5.321012	0.05881853	0.007740111	0.05107842	0.007740111
5110	-192.8715	-198.6754	5.803881	0.02942487	0.006208151	0.02321672	0.006208151
5120	-199.0069	-204.3813	5.374351	0.06049339	0.01047644	0.05001695	0.01047644
5130	-229.7405	-232.4134	2.672916	0.1757321	0.1111777	0.06455436	0.1111777
5140	-199.8817	-205.054	5.17224	0.06951316	0.04002832	0.02948484	0.04002832
5150	-233.4614	-235.8746	2.413273	0.1838973	0.1137002	0.0701971	0.1137002
5160	-223.5295	-227.2008	3.671296	0.09529484	0.004990468	0.09030437	0.004990468
5170	-193.4698	-199.3237	5.853916	0.03810263	0.01359691	0.02450572	0.01359691
5180	-194.072	-199.8491	5.777043	0.04108795	0.01694836	0.02413959	0.01694836
5190	-200.3442	-205.4236	5.079427	0.07119282	0.04405348	0.02713934	0.04405348
5200	-199.8457	-204.6227	4.776984	0.06339509	0.0456177	0.01777739	0.0456177
5210	-213.5023	-217.8003	4.29798	0.09657531	0.03066398	0.06591133	0.03066398
5220	-196.0366	-201.6847	5.648017	0.05441357	0.01875986	0.0356537	0.01875986
5230	-226.5172	-229.2532	2.736049	0.2096596	0.1703464	0.03931315	0.1703464
5240	-207.7449	-212.1921	4.447224	0.1028003	0.06742898	0.03537134	0.06742898
5250	-195.0104	-200.6881	5.677696	0.05004061	0.009338046	0.04070256	0.009338046
5260	-217.058	-220.5821	3.52409	0.1555253	0.1236331	0.03189221	0.1236331
5270	-201.9142	-206.9812	5.067047	0.07624012	0.03751904	0.03872107	0.03751904
5280	-207.0156	-211.8141	4.798508	0.081216	0.02247579	0.05874021	0.02247579
5290	-207.1178	-211.8205	4.702637	0.08679013	0.03375525	0.05303488	0.03375525
5300	-218.5599	-222.0391	3.479236	0.1538766	0.1126114	0.04126519	0.1126114
5310	-194.3083	-200.1102	5.801883	0.04737952	0.01432476	0.03305476	0.01432476
5320	-218.4618	-221.8714	3.409667	0.1632409	0.1302374	0.03300354	0.1302374
5330	-203.6298	-207.0107	3.380901	0.07131639	0.06078202	0.01053437	0.06078202
5340	-297.9408	-298.0508	0.1100034	0.2203762	0.05574967	0.1646265	0.05574967
5350	-211.2097	-215.3535	4.143826	0.117371	0.07896425	0.03840679	0.07896425
5360	-204.1955	-209.187	4.99145	0.07620185	0.02309038	0.05311148	0.02309038
5370	-203.0502	-207.8552	4.804962	0.08333119	0.055537	0.02779419	0.055537
5380	-196.0827	-201.6682	5.585488	0.05334291	0.02489998	0.02844293	0.02489998
5390	-243.6916	-245.8158	2.12415	0.169319	0.07322194	0.09609702	0.07322194
5400	-198.6388	-203.6099	4.971067	0.05807645	0.03963642	0.01844004	0.03963642
5410	-241.8994	-243.3559	1.456482	0.2902674	0.2334381	0.05682923	0.2334381
5420	-252.4905	-254.3416	1.851074	0.1707737	0.05985445	0.1109192	0.05985445
5430	-208.4515	-212.8939	4.442442	0.1016426	0.05976173	0.04188084	0.05976173
5440	-194.0237	-199.8076	5.783879	0.04088248	0.01669208	0.02419039	0.01669208
5450	-282.3968	-282.1866	-0.2102069	0.2633931	0.1290522	0.1343409	0.1290522
5460	-206.6886	-211.2368	4.54827	0.09803669	0.06289603	0.03514066	0.06289603
5470	-201.733	-206.9348	5.201799	0.0675331	0.01405904	0.05347406	0.01405904
5480	-194.6012	-200.2378	5.636667	0.02959761	0.01178532	0.01781229	0.01178532
5490	-196.2236	-201.4571	5.233413	0.04169231	0.02504206	0.01665025	0.02504206
5500	-199.1403	-204.2358	5.095551	0.06406418	0.04143713	0.02262705	0.04143713
5510	-193.6919	-199.2514	5.559476	0.04451174	0.005047693	0.03946404	0.005047693
5520	-197.4791	-202.8497	5.370596	0.05810903	0.03261515	0.02549387	0.03261515
5530	-194.9515	-200.3419	5.390406	0.04828632	0.004613867	0.04367246	0.004613867
5540	-205.2302	-209.2882	4.058009	0.08957603	0.07315694	0.01641909	0.07315694
5550	-233.7553	-235.8428	2.087446	0.2662864	0.2257131	0.04057332	0.2257131
5560	-194.4499	-200.2397	5.78974	0.04803892	0.01456891	0.03347001	0.01456891
5570	-217.3664	-221.3611	3.99475	0.1061943	0.03656784	0.06962645	0.03656784
5580	-198.6522	-204.0706	5.418404	0.0601789	0.01175525	0.04842365	0.01175525
5590	-195.727	-199.7705	4.043504	0.04601913	0.001255138	0.04476399	0.001255138
5600	-216.9191	-220.9679	4.048824	0.1040093	0.03406556	0.06994378	0.03406556
5610	-194.6709	-200.1932	5.522247	0.0479492	0.005607936	0.04234127	0.005607936
5620	-203.3101	-208.3936	5.083517	0.06975145	0.01228825	0.0574632	0.01228825
5630	-219.303	-223.2465	3.943431	0.1056678	0.03071937	0.07494844	0.03071937
5640	-203.0628	-207.6768	4.614057	0.06451127	0.003578042	0.06093322	0.003578042
5650	-209.7659	-213.9282	4.162295	0.1158299	0.08677159	0.02905831	0.08677159
5660	-198.1687	-203.5669	5.398179	0.06263611	0.0302078	0.03242831	0.0302078
5670	-235.1202	-237.1863	2.066037	0.2373033	0.1820358	0.05526747	0.1820358
5680	-222.2567	-225.2837	3.027002	0.1916478	0.1611249	0.03052292	0.1611249
5690	-221.6615	-224.8556	3.194091	0.1727645	0.1314539	0.04131059	0.1314539
5700	-196.3747	-201.4929	5.118147	0.03288452	0.01882368	0.01406083	0.01882368
5710	-194.3388	-200.0531	5.714298	0.04016405	0.01793325	0.0222308	0.01793325
5720	-204.1976	-209.0578	4.860206	0.0840696	0.04271733	0.04135227	0.04271733
5730	-207.9304	-212.6683	4.737865	0.08277284	0.02235075	0.06042209	0.02235075
5740	-200.8696	-205.9147	5.04518	0.0736512	0.04534822	0.02830298	0.04534822
5750	-195.4381	-201.0159	5.577753	0.050841	0.007534651	0.04330635	0.007534651
5760	-193.4759	-199.2966	5.820746	0.04420812	0.009238018	0.0349701	0.009238018
5770	-226.1766	-229.6324	3.455805	0.1206368	0.03855418	0.08208259	0.03855418
5780	-217.884	-221.3822	3.498129	0.1561689	0.1199754	0.03619353	0.1199754
5790	-204.2626	-208.9263	4.663659	0.08893915	0.06190934	0.02702981	0.06190934
5800	-204.2571	-209.2287	4.971656	0.07729625	0.02534908	0.05194717	0.02534908
5810	-194.8956	-200.1918	5.296203	0.04772058	0.003954844	0.04376573	0.003954844
5820	-195.458	-200.9533	5.495298	0.04349377	0.02340106	0.02009272	0.02340106
5830	-207.9328	-212.6781	4.745283	0.08229357	0.02137932	0.06091424	0.02137932
5840	-205.6194	-208.1291	2.509654	0.07614077	0.06779919	0.008341576	0.06779919
5850	-221.5712	-224.6325	3.061331	0.18842	0.1594837	0.0289363	0.1594837
5860	-224.2953	-227.6165	3.321242	0.1335727	0.0627022	0.07087045	0.0627022
5870	-206.5373	-211.233	4.695715	0.08882003	0.0408198	0.04800024	0.0408198
5880	-211.6528	-215.649	3.996239	0.1255833	0.09576001	0.02982325	0.09576001
5890	-197.2334	-202.6911	5.457709	0.05829903	0.02947457	0.02882447	0.02947457
5900	-214.7221	-218.5379	3.815799	0.1351802	0.09636479	0.03881543	0.09636479
5910	-194.1188	-197.834	3.715203	0.02681072	0.0008258216	0.0259849	0.0008258216
5920	-192.1968	-197.8529	5.656024	0.03207092	0.00417881	0.02789211	0.00417881
5930	-193.195	-198.9289	5.733858	0.02758744	0.005519006	0.02206844	0.005519006
5940	-193.327	-197.5117	4.184729	0.02902466	0.001090212	0.02793444	0.001090212
5950	-231.0651	-233.3204	2.25527	0.259923	0.2274394	0.03248354	0.2274394
5960	-208.8519	-213.5689	4.716955	0.07866009	0.01136587	0.06729423	0.01136587
5970	-200.2272	-205.4888	5.261619	0.06895306	0.02792499	0.04102806	0.02792499
5980	-214.3031	-218.6315	4.328383	0.09350645	0.02292956	0.07057689	0.02292956
5990	-251.9553	-252.572	0.6166799	0.3533854	0.2876086	0.06577678	0.2876086
6000	-199.7407	-204.3753	4.634612	0.06020841	0.04445929	0.01574912	0.04445929
6010	-225.0065	-228.8312	3.82475	0.1020122	0.01201371	0.08999847	0.01201371
6020	-204.7638	-209.2522	4.488406	0.09084231	0.0680256	0.02281671	0.0680256
6030	-192.7505	-198.6622	5.911772	0.0364774	0.009623568	0.02685383	0.009623568
6040	-205.5045	-210.1733	4.668815	0.09257658	0.05714977	0.03542681	0.05714977
6050	-251.3163	-253.6172	2.300835	0.1277592	0.003959993	0.1237992	0.003959993
6060	-211.2868	-215.2595	3.972631	0.1247802	0.09781365	0.02696651	0.09781365
6070	-208.4003	-212.0422	3.641977	0.1060616	0.09054023	0.01552133	0.09054023
6080	-205.0209	-209.8105	4.789587	0.08665096	0.04406295	0.04258801	0.04406295
6090	-193.5959	-199.2957	5.699763	0.04462145	0.006629064	0.03799239	0.006629064
6100	-203.7956	-208.5292	4.733561	0.08674157	0.05867475	0.02806682	0.05867475
6110	-358.2143	-357.0324	-1.181909	0.2612647	0.02920691	0.2320578	0.02920691
6120	-213.0405	-217.4301	4.389543	0.09241415	0.02451629	0.06789786	0.02451629
6130	-202.7559	-207.2713	4.515389	0.07898853	0.06002104	0.01896749	0.06002104
6140	-206.7812	-211.6038	4.822577	0.08026577	0.02137673	0.05888904	0.02137673
6150	-216.3143	-219.5566	3.24226	0.1566222	0.1364799	0.02014223	0.1364799
6160	-207.5707	-212.3593	4.78857	0.08029538	0.01861967	0.06167571	0.01861967
6170	-195.6683	-201.0676	5.399308	0.04148379	0.02325973	0.01822406	0.02325973
6180	-204.0445	-208.8751	4.830562	0.08565932	0.04882028	0.03683904	0.04882028
6190	-222.7556	-226.1437	3.388125	0.1337289	0.06681153	0.06691737	0.06681153
6200	-210.9297	-215.405	4.475297	0.09166823	0.02956389	0.06210434	0.02956389
6210	-198.1323	-203.4751	5.342862	0.06186917	0.03383605	0.02803312	0.03383605
6220	-209.2686	-213.4325	4.163911	0.1138807	0.0870019	0.02687883	0.0870019
6230	-211.6244	-215.6203	3.995875	0.1255163	0.0958668	0.02964948	0.0958668
6240	-196.7969	-201.779	4.982078	0.03836628	0.02423867	0.01412761	0.02423867
6250	-217.8565	-221.6875	3.830991	0.1154721	0.0507477	0.06472438	0.0507477
6260	-199.4947	-204.1157	4.620933	0.05808488	0.04284731	0.01523757	0.04284731
6270	-195.3844	-201.0754	5.691019	0.05167424	0.0120596	0.03961464	0.0120596
6280	-194.3802	-200.1546	5.774406	0.04805949	0.01140537	0.03665413	0.01140537
6290	-208.738	-213.2773	4.539341	0.0930332	0.0400733	0.05295989	0.0400733
6300	-201.0072	-205.9454	4.938224	0.07343594	0.04908586	0.02435008	0.04908586
6310	-195.2991	-200.7518	5.452771	0.03751462	0.01985501	0.01765961	0.01985501
6320	-200.5318	-205.7612	5.229361	0.07013482	0.0292449	0.04088992	0.0292449
6330	-210.8435	-214.9379	4.094408	0.1205488	0.08941614	0.03113263	0.08941614
6340	-196.5223	-202.099	5.576681	0.05609208	0.02377636	0.03231573	0.02377636
6350	-249.0835	-250.0787	0.9952051	0.289077	0.2156346	0.0734424	0.2156346
6360	-214.02	-217.6686	3.648659	0.1413944	0.1168092	0.02458517	0.1168092
6370	-203.4806	-208.4813	5.000753	0.07737185	0.02950855	0.0478633	0.02950855
