Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.0353	-200.7367	5.701389	0.04859192	0.02070799	0.02788393	0.02070799
3210	-192.7771	-198.6517	5.874609	0.03194587	0.007867611	0.02407826	0.007867611
3220	-193.1022	-198.8865	5.784264	0.04248385	0.007218223	0.03526562	0.007218223
3230	-198.4416	-203.7978	5.356274	0.06368502	0.03230139	0.03138363	0.03230139
3240	-193.0897	-198.9143	5.824597	0.04233732	0.008094473	0.03424285	0.008094473
3250	-196.8945	-201.8258	4.931352	0.0367879	0.02321641	0.0135715	0.02321641
3260	-194.3283	-200.1136	5.785306	0.04565739	0.01739658	0.02826081	0.01739658
3270	-193.1947	-199.0679	5.873115	0.042266	0.01026534	0.03200066	0.01026534
3280	-193.985	-199.7318	5.746884	0.03258243	0.0126154	0.01996703	0.0126154
3290	-193.8114	-199.5175	5.706035	0.02630242	0.006124547	0.02017787	0.006124547
3300	-203.1106	-208.1435	5.032977	0.07629987	0.02886587	0.047434	0.02886587
3310	-199.048	-204.3232	5.275236	0.0660891	0.03580778	0.03028132	0.03580778
3320	-198.2358	-203.6924	5.456617	0.06186222	0.02141548	0.04044674	0.02141548
3330	-201.64	-206.8438	5.203772	0.06681497	0.01277959	0.05403539	0.01277959
3340	-198.8504	-203.411	4.560608	0.05150824	0.037774	0.01373424	0.037774
3350	-193.3858	-199.2432	5.857447	0.0364865	0.01273767	0.02374883	0.01273767
3360	-193.5506	-199.3815	5.830983	0.03603109	0.01322525	0.02280584	0.01322525
3370	-193.3091	-199.1926	5.883465	0.04015003	0.01281057	0.02733947	0.01281057
3380	-195.4227	-201.1146	5.69185	0.05164584	0.0197068	0.03193904	0.0197068
3390	-211.8198	-215.8856	4.0658	0.1221335	0.08578958	0.03634389	0.08578958
3400	-192.5065	-198.2895	5.782997	0.03886559	0.006064716	0.03280088	0.006064716
3410	-195.8396	-201.484	5.64437	0.05296813	0.01146037	0.04150776	0.01146037
3420	-193.5922	-199.1964	5.604259	0.02569478	0.004450189	0.0212446	0.004450189
3430	-193.1603	-199.0358	5.875499	0.03436801	0.01087295	0.02349506	0.01087295
3440	-192.3148	-198.0754	5.760631	0.03159341	0.005078689	0.02651472	0.005078689
3450	-194.7659	-200.3914	5.625465	0.02704548	0.009587376	0.0174581	0.009587376
3460	-192.843	-198.7515	5.908453	0.03607993	0.0100652	0.02601473	0.0100652
3470	-195.3561	-200.8839	5.527747	0.04377666	0.02309761	0.02067905	0.02309761
3480	-196.7533	-202.1247	5.371483	0.05243515	0.03040972	0.02202544	0.03040972
3490	-195.629	-200.9979	5.368917	0.03858291	0.02146981	0.01711311	0.02146981
3500	-193.2455	-199.104	5.858538	0.04281104	0.009808376	0.03300267	0.009808376
3510	-192.6547	-198.5431	5.888427	0.03303397	0.007963694	0.02507027	0.007963694
3520	-199.2187	-204.3807	5.162038	0.06569212	0.04045399	0.02523812	0.04045399
3530	-208.5469	-212.9641	4.417234	0.1033518	0.06315803	0.0401938	0.06315803
3540	-194.1693	-199.9207	5.751364	0.04715483	0.009193905	0.03796092	0.009193905
3550	-193.7816	-199.5378	5.756144	0.02770922	0.007670165	0.02003905	0.007670165
3560	-199.275	-204.2865	5.01151	0.0634766	0.04263117	0.02084544	0.04263117
3570	-210.8685	-215.0548	4.186257	0.114808	0.07533768	0.03947028	0.07533768
3580	-193.2475	-199.1317	5.884261	0.03853733	0.01255331	0.02598402	0.01255331
3590	-194.1454	-199.9431	5.797746	0.04414624	0.0169645	0.02718174	0.0169645
3600	-193.1186	-198.795	5.676414	0.02726702	0.004750511	0.02251651	0.004750511
3610	-198.295	-203.5449	5.249888	0.06123575	0.03675901	0.02447673	0.03675901
3620	-194.1011	-199.863	5.761974	0.04013392	0.0169168	0.02321712	0.0169168
3630	-193.576	-199.4327	5.856681	0.0440444	0.01188255	0.03216186	0.01188255
3640	-194.9812	-200.5191	5.537904	0.03113113	0.01413369	0.01699743	0.01413369
3650	-203.3542	-208.2101	4.8559	0.08403909	0.05112746	0.03291163	0.05112746
3660	-197.6724	-202.8673	5.194971	0.05542002	0.03496754	0.02045248	0.03496754
3670	-196.9578	-202.5321	5.57431	0.05699663	0.01546334	0.04153329	0.01546334
3680	-194.959	-200.682	5.722984	0.0489019	0.01963624	0.02926566	0.01963624
3690	-199.6957	-205.0372	5.341521	0.06561852	0.02104449	0.04457402	0.02104449
3700	-193.5903	-199.4515	5.86125	0.04367216	0.01270464	0.03096752	0.01270464
3710	-193.6302	-199.489	5.858813	0.04280665	0.01393903	0.02886763	0.01393903
3720	-195.4049	-200.8756	5.470671	0.02833505	0.0124246	0.01591045	0.0124246
3730	-196.6184	-202.215	5.596583	0.05564102	0.01357275	0.04206827	0.01357275
3740	-194.0055	-199.7837	5.778174	0.03992928	0.01644663	0.02348265	0.01644663
3750	-192.3207	-198.1613	5.840592	0.03335196	0.006204226	0.02714773	0.006204226
3760	-194.834	-200.433	5.59901	0.03992971	0.01972423	0.02020549	0.01972423
3770	-192.2202	-197.7	5.479829	0.03523461	0.003396242	0.03183837	0.003396242
3780	-202.3038	-207.3701	5.06636	0.07595688	0.03319344	0.04276344	0.03319344
3790	-192.7549	-198.6647	5.909818	0.03572015	0.009515028	0.02620512	0.009515028
3800	-199.2812	-204.5932	5.312061	0.06679066	0.03109916	0.0356915	0.03109916
3810	-196.3484	-201.8056	5.457133	0.05292544	0.006692782	0.04623266	0.006692782
3820	-195.8698	-201.5191	5.649372	0.05355753	0.02089321	0.03266432	0.02089321
3830	-194.7419	-200.4866	5.74468	0.04944316	0.01169987	0.03774329	0.01169987
3840	-196.0862	-201.7191	5.632969	0.05451974	0.02087994	0.0336398	0.02087994
3850	-202.2452	-207.1564	4.911214	0.07971533	0.05075253	0.02896279	0.05075253
3860	-194.7355	-200.3298	5.594217	0.04852753	0.006667901	0.04185963	0.006667901
3870	-194.7758	-200.5239	5.748119	0.04959637	0.0123176	0.03727877	0.0123176
3880	-195.9882	-198.7767	2.788452	0.04265818	0.0005855371	0.04207265	0.0005855371
3890	-198.9199	-204.2478	5.327919	0.06561215	0.0321653	0.03344685	0.0321653
3900	-193.7337	-199.3729	5.639253	0.02563852	0.004938867	0.02069965	0.004938867
3910	-193.3765	-199.2542	5.877746	0.04235955	0.01213121	0.03022834	0.01213121
3920	-192.641	-198.2133	5.572293	0.02856254	0.003739082	0.02482346	0.003739082
3930	-193.2578	-199.0187	5.760915	0.02784488	0.006072702	0.02177218	0.006072702
3940	-192.3519	-198.211	5.85909	0.03618374	0.006808392	0.02937535	0.006808392
3950	-193.0217	-198.9251	5.903382	0.03826009	0.0112806	0.02697949	0.0112806
3960	-192.2285	-198.0379	5.809389	0.03469225	0.005759786	0.02893246	0.005759786
3970	-194.6047	-200.2579	5.653137	0.02658818	0.008679483	0.01790869	0.008679483
3980	-193.9165	-199.7406	5.82403	0.04315921	0.01583635	0.02732286	0.01583635
3990	-195.5841	-201.2247	5.640648	0.0511177	0.02292397	0.02819373	0.02292397
4000	-192.8548	-197.5885	4.73369	0.02928659	0.001593839	0.02769275	0.001593839
4010	-192.4467	-197.5078	5.061048	0.03127269	0.002101926	0.02917076	0.002101926
4020	-194.8367	-200.5619	5.725232	0.04775631	0.01979869	0.02795762	0.01979869
4030	-197.6863	-203.0668	5.380492	0.05973191	0.03248296	0.02724895	0.03248296
4040	-193.5464	-199.3649	5.818536	0.03244174	0.01111222	0.02132952	0.01111222
4050	-193.4645	-199.2086	5.744068	0.04416501	0.007177683	0.03698732	0.007177683
4060	-197.5467	-202.7559	5.20919	0.02003161	0.00576509	0.01426652	0.00576509
4070	-196.9957	-202.1456	5.1499	0.04816156	0.03062703	0.01753453	0.03062703
4080	-194.8973	-200.6437	5.746389	0.04954938	0.01749722	0.03205216	0.01749722
4090	-192.496	-198.1948	5.698816	0.0388226	0.00511235	0.03371025	0.00511235
4100	-196.9325	-202.1383	5.205851	0.04920786	0.03077681	0.01843105	0.03077681
4110	-193.7001	-199.5506	5.85056	0.04449799	0.01261144	0.03188655	0.01261144
4120	-197.6113	-202.9472	5.335893	0.05826976	0.03360853	0.02466123	0.03360853
4130	-193.5312	-199.294	5.762763	0.04449572	0.007716166	0.03677955	0.007716166
4140	-197.0628	-202.4759	5.413159	0.05608295	0.03093806	0.02514489	0.03093806
4150	-197.0621	-202.2386	5.176439	0.04960801	0.03138313	0.01822488	0.03138313
4160	-197.4292	-202.5024	5.073249	0.05025629	0.03291782	0.01733846	0.03291782
4170	-194.6191	-200.3935	5.774336	0.04849943	0.01610362	0.0323958	0.01610362
4180	-196.1838	-201.3697	5.185965	0.03231086	0.01791158	0.01439928	0.01791158
4190	-193.6132	-199.4221	5.808852	0.03245835	0.01134674	0.0211116	0.01134674
4200	-194.8814	-200.6075	5.726084	0.04990118	0.01124125	0.03865993	0.01124125
4210	-192.5467	-198.4059	5.859165	0.03201855	0.006823724	0.02519482	0.006823724
4220	-194.8012	-200.4185	5.617359	0.02727192	0.00991984	0.01735208	0.00991984
4230	-198.7727	-204.0862	5.313574	0.05882799	0.007616639	0.05121135	0.007616639
4240	-196.7309	-202.2791	5.548144	0.05683799	0.02514733	0.03169066	0.02514733
4250	-197.6841	-202.6171	4.933038	0.04902437	0.03320729	0.01581708	0.03320729
4260	-195.3707	-200.9316	5.560953	0.04559447	0.02354155	0.02205293	0.02354155
4270	-196.4327	-202.0501	5.617337	0.05577223	0.01790992	0.03786231	0.01790992
4280	-192.6953	-198.4543	5.759009	0.02936367	0.005304392	0.02405928	0.005304392
4290	-196.7509	-202.2325	5.481575	0.05436334	0.007858154	0.04650519	0.007858154
4300	-194.2233	-199.9525	5.729223	0.03925509	0.01716825	0.02208683	0.01716825
4310	-193.1184	-198.9847	5.86627	0.03228714	0.009481444	0.0228057	0.009481444
4320	-192.1901	-197.7504	5.560323	0.03524233	0.003771154	0.03147117	0.003771154
4330	-195.6375	-201.2061	5.568619	0.0514489	0.007717498	0.0437314	0.007717498
4340	-195.1594	-200.6442	5.484729	0.04938689	0.005675489	0.0437114	0.005675489
4350	-192.1968	-197.8874	5.690593	0.0322857	0.004431669	0.02785403	0.004431669
4360	-194.983	-200.6312	5.648238	0.04530519	0.02164828	0.02365691	0.02164828
4370	-194.8352	-200.5292	5.69409	0.04948754	0.009362003	0.04012553	0.009362003
4380	-202.6063	-207.3964	4.790064	0.08103072	0.05583282	0.02519791	0.05583282
4390	-194.6544	-200.2996	5.645137	0.04021905	0.01919048	0.02102857	0.01919048
4400	-192.3458	-198.2084	5.862578	0.03423469	0.006688942	0.02754574	0.006688942
4410	-201.0356	-206.2636	5.227948	0.06475387	0.01071497	0.0540389	0.01071497
4420	-196.0536	-201.7026	5.649041	0.05415729	0.01463328	0.03952401	0.01463328
4430	-193.7562	-199.5283	5.772134	0.04548755	0.008553983	0.03693357	0.008553983
4440	-200.2084	-205.3366	5.128225	0.0708579	0.04189536	0.02896255	0.04189536
4450	-193.6088	-199.4231	5.814341	0.03414114	0.01244094	0.02170021	0.01244094
4460	-194.4476	-197.7272	3.279596	0.0379041	0.0007024795	0.03720162	0.0007024795
4470	-192.159	-197.8833	5.72436	0.03391282	0.004770238	0.02914259	0.004770238
4480	-193.1826	-199.0035	5.820921	0.04282333	0.008264922	0.03455841	0.008264922
4490	-197.5152	-202.8088	5.293598	0.0552112	0.00570522	0.04950598	0.00570522
4500	-193.13	-199.0222	5.892159	0.03741205	0.01180696	0.02560509	0.01180696
4510	-204.0459	-208.3091	4.263179	0.08423179	0.0668803	0.01735148	0.0668803
4520	-193.2374	-199.1058	5.868406	0.03469114	0.01134698	0.02334417	0.01134698
4530	-195.9309	-201.5249	5.593931	0.05240172	0.02467537	0.02772635	0.02467537
4540	-196.2665	-201.5547	5.288149	0.04473263	0.02674382	0.0179888	0.02674382
4550	-196.1074	-201.7171	5.609755	0.05418769	0.02326186	0.03092583	0.02326186
4560	-194.9047	-200.5127	5.607966	0.02545209	0.008069626	0.01738246	0.008069626
4570	-196.5847	-202.0996	5.514891	0.05514877	0.02755313	0.02759564	0.02755313
4580	-193.0822	-198.9821	5.899893	0.03871659	0.01161673	0.02709987	0.01161673
4590	-201.0262	-206.2264	5.20015	0.07098931	0.02776355	0.04322577	0.02776355
4600	-192.259	-197.9903	5.731303	0.03658865	0.005082791	0.03150586	0.005082791
4610	-193.6048	-199.3433	5.738513	0.02704069	0.006358143	0.02068255	0.006358143
4620	-194.2139	-200.0134	5.799546	0.04529935	0.01675568	0.02854367	0.01675568
4630	-197.6352	-202.7155	5.080294	0.05446885	0.004010839	0.05045801	0.004010839
4640	-194.9696	-200.6928	5.723191	0.05024364	0.01163073	0.03861291	0.01163073
4650	-193.3326	-199.0255	5.692902	0.02686447	0.0051356	0.02172887	0.0051356
4660	-195.5209	-201.1916	5.670743	0.05168079	0.0211957	0.03048509	0.0211957
4670	-202.1841	-207.1633	4.979194	0.07898727	0.04585199	0.03313528	0.04585199
4680	-203.6908	-208.0571	4.366306	0.06485028	0.002782259	0.06206802	0.002782259
4690	-193.6651	-199.3227	5.657562	0.04476978	0.006107189	0.0386626	0.006107189
4700	-193.0096	-198.8698	5.860182	0.03120437	0.008292088	0.02291229	0.008292088
4710	-196.4423	-201.8187	5.376378	0.04976176	0.02888067	0.0208811	0.02888067
4720	-194.2107	-199.6817	5.471025	0.04612178	0.004717613	0.04140416	0.004717613
4730	-194.5009	-200.2387	5.737802	0.04451942	0.01909112	0.0254283	0.01909112
4740	-204.1619	-208.8931	4.731137	0.08822683	0.05824032	0.02998651	0.05824032
4750	-196.906	-202.3773	5.471372	0.05638169	0.02914604	0.02723565	0.02914604
4760	-199.0482	-204.443	5.394853	0.06385438	0.02057179	0.04328258	0.02057179
4770	-198.3793	-203.8338	5.454517	0.06165638	0.01884399	0.04281239	0.01884399
4780	-193.7582	-199.5401	5.781909	0.03022175	0.0100285	0.02019325	0.0100285
4790	-192.4674	-198.3555	5.888132	0.03427592	0.007497383	0.02677854	0.007497383
4800	-197.7777	-202.6598	4.882168	0.0486311	0.03328386	0.01534724	0.03328386
4810	-193.4633	-198.5974	5.134063	0.04189073	0.002710525	0.03918021	0.002710525
4820	-205.2983	-209.8412	4.542837	0.06856067	0.003963811	0.06459686	0.003963811
4830	-197.7026	-203.2023	5.499669	0.06029345	0.02146575	0.0388277	0.02146575
4840	-197.8868	-202.7807	4.893851	0.05000766	0.0342912	0.01571646	0.0342912
4850	-193.0063	-198.4925	5.486193	0.04119645	0.003986078	0.03721037	0.003986078
4860	-194.1841	-199.91	5.725836	0.03788164	0.01646591	0.02141572	0.01646591
4870	-193.0139	-198.9095	5.89568	0.03563183	0.01077926	0.02485257	0.01077926
4880	-196.8879	-202.4662	5.578296	0.05661893	0.01460716	0.04201177	0.01460716
4890	-195.2384	-200.8819	5.643438	0.04794556	0.02260779	0.02533777	0.02260779
4900	-204.2222	-208.8059	4.58371	0.08845034	0.06450948	0.02394086	0.06450948
4910	-201.5201	-206.6941	5.173999	0.07153542	0.02578776	0.04574767	0.02578776
4920	-195.0151	-200.6074	5.592309	0.04256297	0.02138619	0.02117677	0.02138619
4930	-196.4474	-201.9532	5.505746	0.05384108	0.02779044	0.02605064	0.02779044
4940	-192.8069	-198.7139	5.907002	0.03867237	0.009786213	0.02888616	0.009786213
4950	-195.246	-200.9199	5.673923	0.04939097	0.02175017	0.0276408	0.02175017
4960	-192.3789	-198.2279	5.849054	0.03292433	0.006395744	0.02652859	0.006395744
4970	-192.475	-198.3701	5.895134	0.03558439	0.007819482	0.02776491	0.007819482
4980	-196.3439	-201.9643	5.620335	0.05487722	0.01367773	0.04119949	0.01367773
4990	-206.185	-210.0711	3.886063	0.09395948	0.07828317	0.01567631	0.07828317
5000	-193.0556	-198.9567	5.901166	0.03967445	0.01124969	0.02842476	0.01124969
5010	-194.2643	-200.0309	5.766616	0.04758334	0.01024465	0.0373387	0.01024465
5020	-193.3197	-199.1624	5.842733	0.03164193	0.009756793	0.02188513	0.009756793
5030	-196.4657	-202.032	5.566218	0.05556234	0.02499973	0.03056261	0.02499973
5040	-193.8308	-199.6739	5.843076	0.04469006	0.01384107	0.03084899	0.01384107
5050	-194.4235	-199.9893	5.565842	0.02408056	0.004889371	0.01919119	0.004889371
5060	-199.5476	-204.4377	4.890121	0.06322644	0.0441905	0.01903593	0.0441905
5070	-197.7997	-202.6742	4.874519	0.04865485	0.03335927	0.01529558	0.03335927
5080	-200.9956	-206.173	5.177418	0.07206169	0.03166442	0.04039727	0.03166442
5090	-199.1652	-204.321	5.155804	0.05862447	0.005555495	0.05306897	0.005555495
5100	-194.5865	-200.3208	5.73429	0.04875933	0.01012993	0.0386294	0.01012993
5110	-196.0507	-201.4027	5.351994	0.02642464	0.01169179	0.01473285	0.01169179
5120	-195.0613	-200.5906	5.529334	0.0300357	0.01332338	0.01671232	0.01332338
5130	-193.657	-199.5034	5.846314	0.04116267	0.01474663	0.02641603	0.01474663
5140	-193.5128	-199.3426	5.82983	0.03434076	0.01221428	0.02212648	0.01221428
5150	-199.7492	-205.0896	5.34041	0.06552549	0.02031592	0.04520957	0.02031592
5160	-192.8134	-198.682	5.868554	0.03158234	0.007773485	0.02380886	0.007773485
5170	-194.7654	-200.5244	5.759025	0.04898311	0.01704747	0.03193564	0.01704747
5180	-196.5739	-201.9412	5.367289	0.05070817	0.02956029	0.02114788	0.02956029
5190	-193.6987	-199.5371	5.838426	0.04090721	0.01501153	0.02589568	0.01501153
5200	-195.7193	-201.2377	5.518375	0.04763671	0.02533486	0.02230185	0.02533486
5210	-195.0523	-200.5923	5.540027	0.03958179	0.02030215	0.01927964	0.02030215
5220	-197.5958	-203.1006	5.504732	0.06006589	0.02218504	0.03788085	0.02218504
5230	-193.9748	-199.8056	5.830838	0.04556079	0.01404152	0.03151928	0.01404152
5240	-195.5802	-200.9415	5.361299	0.03377974	0.01783355	0.01594619	0.01783355
5250	-197.5671	-202.4447	4.877593	0.04623157	0.03137944	0.01485213	0.03137944
5260	-205.8781	-210.6973	4.819196	0.08266382	0.03014712	0.05251671	0.03014712
5270	-202.3097	-207.0863	4.776677	0.06368187	0.004205588	0.05947628	0.004205588
5280	-193.9179	-199.6693	5.751369	0.02826718	0.008654436	0.01961274	0.008654436
5290	-200.1975	-205.4126	5.215152	0.07038009	0.03472345	0.03565664	0.03472345
5300	-195.0052	-200.7434	5.7382	0.05012982	0.01740753	0.03272228	0.01740753
5310	-200.8052	-204.7856	3.980425	0.05802713	0.04636268	0.01166446	0.04636268
5320	-198.865	-203.5893	4.724314	0.02225162	0.01120475	0.01104687	0.01120475
5330	-194.7784	-200.3826	5.60421	0.03920116	0.01919289	0.02000827	0.01919289
5340	-205.9447	-210.6875	4.742793	0.08732876	0.04039928	0.04692948	0.04039928
5350	-206.8572	-211.5749	4.717659	0.0865094	0.03426473	0.05224467	0.03426473
5360	-203.1597	-208.2158	5.056049	0.07480345	0.0248029	0.05000055	0.0248029
5370	-193.2405	-199.13	5.88944	0.04002485	0.01239989	0.02762495	0.01239989
5380	-194.1803	-199.9248	5.744456	0.04717579	0.008984754	0.03819103	0.008984754
5390	-207.2831	-212.0821	4.799064	0.08044512	0.01992642	0.06051871	0.01992642
5400	-199.6676	-204.9555	5.287933	0.06792933	0.03046951	0.03745982	0.03046951
5410	-192.323	-198.1799	5.856881	0.03545597	0.006655297	0.02880067	0.006655297
5420	-193.3531	-198.2521	4.898918	0.04037022	0.002099507	0.03827071	0.002099507
5430	-195.6489	-201.1497	5.500801	0.04613162	0.02486016	0.02127146	0.02486016
5440	-195.0638	-200.798	5.734255	0.0504617	0.01718731	0.03327438	0.01718731
5450	-197.5879	-202.7814	5.193479	0.05486037	0.004773561	0.05008681	0.004773561
5460	-196.3847	-201.8596	5.474892	0.05238532	0.02824816	0.02413716	0.02824816
5470	-201.2543	-205.1347	3.880464	0.06011574	0.04865736	0.01145839	0.04865736
5480	-194.3759	-199.9236	5.547672	0.04703711	0.005590578	0.04144653	0.005590578
5490	-192.7846	-198.6689	5.884236	0.03984089	0.008810008	0.03103088	0.008810008
5500	-204.1306	-208.4809	4.350265	0.08573451	0.06702643	0.01870808	0.06702643
5510	-200.5744	-205.7562	5.181812	0.0717302	0.03545985	0.03627035	0.03545985
5520	-194.7279	-200.3665	5.638661	0.04105702	0.0197755	0.02128153	0.0197755
5530	-194.9367	-200.5562	5.619561	0.04306917	0.02119475	0.02187442	0.02119475
5540	-193.1764	-199.0397	5.863261	0.03255201	0.009876726	0.02267528	0.009876726
5550	-192.2478	-198.0563	5.808527	0.0334654	0.005676175	0.02778922	0.005676175
5560	-192.4393	-198.3271	5.887772	0.03599415	0.007574511	0.02841964	0.007574511
5570	-193.4139	-199.2014	5.787527	0.02833665	0.007162805	0.02117385	0.007162805
5580	-194.3453	-199.431	5.085768	0.04510542	0.002833286	0.04227213	0.002833286
5590	-196.4467	-201.7479	5.301188	0.02487222	0.01062002	0.0142522	0.01062002
5600	-198.558	-203.3651	4.807052	0.05406377	0.03818668	0.0158771	0.03818668
5610	-195.0768	-200.7859	5.709154	0.05056743	0.0112899	0.03927753	0.0112899
5620	-200.0855	-205.258	5.172452	0.0704252	0.03943698	0.03098822	0.03943698
5630	-194.7071	-200.3112	5.604114	0.03725643	0.01792318	0.01933325	0.01792318
5640	-193.2986	-199.1841	5.885547	0.04124488	0.01233022	0.02891466	0.01233022
5650	-192.9659	-198.8123	5.84639	0.04153898	0.008310504	0.03322848	0.008310504
5660	-192.9399	-198.085	5.145055	0.02738269	0.002278359	0.02510433	0.002278359
5670	-201.7432	-204.4217	2.678491	0.04558432	0.03834937	0.007234957	0.03834937
5680	-193.2747	-199.1364	5.861678	0.03420461	0.01124248	0.02296213	0.01124248
5690	-193.2616	-199.1292	5.867666	0.03516507	0.01167095	0.02349413	0.01167095
5700	-192.4812	-198.3684	5.887165	0.03697254	0.007753116	0.02921942	0.007753116
5710	-200.5776	-205.8639	5.286343	0.06638233	0.01724285	0.04913948	0.01724285
5720	-194.9839	-200.7219	5.737962	0.05040563	0.01348836	0.03691726	0.01348836
5730	-195.0529	-200.7532	5.700352	0.05039096	0.01058155	0.03980941	0.01058155
5740	-192.5089	-198.3156	5.806647	0.03879104	0.006399184	0.03239186	0.006399184
5750	-193.8872	-199.5553	5.668056	0.02568458	0.005551126	0.02013345	0.005551126
5760	-192.3301	-197.9484	5.618242	0.03052277	0.003935626	0.02658714	0.003935626
5770	-194.6539	-200.2854	5.631504	0.0484359	0.007205981	0.04122992	0.007205981
5780	-198.2771	-203.7057	5.428659	0.06275075	0.02577436	0.03697639	0.02577436
5790	-193.5426	-199.4094	5.866789	0.04261622	0.01336832	0.02924789	0.01336832
5800	-195.6086	-201.2213	5.612725	0.05027588	0.02394743	0.02632845	0.02394743
5810	-200.603	-205.7615	5.158544	0.06228665	0.007156322	0.05513033	0.007156322
5820	-192.7106	-198.6203	5.909674	0.0355754	0.009241017	0.02633438	0.009241017
5830	-201.3536	-204.6517	3.298136	0.05233087	0.04338995	0.008940922	0.04338995
5840	-198.891	-204.2679	5.376948	0.06476423	0.02630883	0.0384554	0.02630883
5850	-193.8752	-199.4758	5.600587	0.04539702	0.005653566	0.03974345	0.005653566
5860	-193.3085	-198.9467	5.638256	0.0431678	0.005441059	0.03772674	0.005441059
5870	-197.142	-202.4348	5.292816	0.05419714	0.005370655	0.04882648	0.005370655
5880	-195.3199	-200.808	5.488092	0.02268405	0.005221581	0.01746247	0.005221581
5890	-198.4246	-203.8633	5.438718	0.05975096	0.01201573	0.04773523	0.01201573
5900	-194.5284	-200.304	5.775612	0.04744399	0.01723837	0.03020563	0.01723837
5910	-197.7452	-202.7973	5.05215	0.0525883	0.03483339	0.01775492	0.03483339
5920	-196.2005	-201.8392	5.638765	0.05480435	0.01601296	0.03879139	0.01601296
5930	-197.0141	-202.1778	5.163755	0.04876412	0.03092056	0.01784355	0.03092056
5940	-192.7519	-198.6021	5.850221	0.03093006	0.007017621	0.02391244	0.007017621
5950	-192.277	-198.1044	5.827408	0.0335963	0.005970283	0.02762601	0.005970283
5960	-194.5514	-200.1825	5.631093	0.03527923	0.01621422	0.01906501	0.01621422
5970	-197.6624	-201.4194	3.756956	0.05050335	0.001150019	0.04935333	0.001150019
5980	-192.6963	-198.5962	5.89984	0.03855147	0.008951147	0.02960032	0.008951147
5990	-194.5927	-200.3657	5.77299	0.04802512	0.01694138	0.03108374	0.01694138
6000	-192.5263	-198.4229	5.896596	0.03693052	0.008129812	0.0288007	0.008129812
6010	-195.3516	-200.9907	5.639087	0.0510052	0.009026622	0.04197858	0.009026622
6020	-195.1042	-200.779	5.674838	0.04801576	0.0216689	0.02634686	0.0216689
6030	-194.5283	-200.3115	5.783232	0.04834553	0.01492869	0.03341684	0.01492869
6040	-199.5029	-204.56	5.057063	0.06580642	0.0430651	0.02274132	0.0430651
6050	-194.3277	-200.1179	5.790181	0.04605021	0.01703885	0.02901136	0.01703885
6060	-194.2565	-199.9695	5.712975	0.03817237	0.01686243	0.02130994	0.01686243
6070	-201.1242	-204.0559	2.931776	0.04206151	0.03452888	0.007532635	0.03452888
6080	-193.573	-199.1228	5.549752	0.04399089	0.004857263	0.03913363	0.004857263
6090	-192.6948	-198.573	5.878278	0.03938059	0.008299172	0.03108142	0.008299172
6100	-193.4719	-199.3203	5.848478	0.04393831	0.01048819	0.03345012	0.01048819
6110	-193.1889	-197.7246	4.535764	0.03752979	0.001495418	0.03603437	0.001495418
6120	-197.7605	-203.2589	5.498431	0.0603336	0.0206832	0.0396504	0.0206832
6130	-200.6155	-205.8039	5.188359	0.07160546	0.03422932	0.03737614	0.03422932
6140	-194.9879	-200.5328	5.544821	0.03022679	0.01332758	0.01689921	0.01332758
6150	-192.9982	-198.6812	5.683022	0.04181216	0.005566003	0.03624616	0.005566003
6160	-193.04	-198.9349	5.894908	0.03596809	0.01101249	0.0249556	0.01101249
6170	-193.6431	-199.4782	5.835158	0.04481121	0.01071711	0.0340941	0.01071711
6180	-196.5289	-201.8867	5.357761	0.02135899	0.005921779	0.01543721	0.005921779
6190	-194.2835	-200.0049	5.721383	0.03973267	0.01757186	0.02216081	0.01757186
6200	-195.5116	-201.1772	5.665516	0.05142028	0.02164714	0.02977314	0.02164714
6210	-198.5884	-203.2484	4.659949	0.02414381	0.01324831	0.0108955	0.01324831
6220	-205.3969	-210.3447	4.947794	0.07462331	0.0147135	0.05990981	0.0147135
6230	-197.8987	-202.9371	5.038379	0.053583	0.03569554	0.01788746	0.03569554
6240	-196.9292	-202.4886	5.55944	0.05778864	0.0219904	0.03579825	0.0219904
6250	-195.7664	-201.4354	5.669007	0.05332996	0.01904899	0.03428097	0.01904899
6260	-193.2449	-199.0213	5.776386	0.02814966	0.006367355	0.02178231	0.006367355
6270	-194.9756	-200.72	5.744393	0.05027138	0.0158081	0.03446328	0.0158081
6280	-196.8344	-202.2684	5.43395	0.05487427	0.03005595	0.02481832	0.03005595
6290	-198.4223	-202.9146	4.492296	0.04539914	0.03288994	0.0125092	0.03288994
6300	-204.5186	-209.3737	4.85508	0.08373921	0.03968731	0.0440519	0.03968731
6310	-196.859	-201.9533	5.094333	0.04480726	0.02861345	0.01619381	0.02861345
6320	-197.032	-202.532	5.500084	0.05782087	0.02749002	0.03033085	0.02749002
6330	-202.6997	-207.831	5.131296	0.06913485	0.01343987	0.05569498	0.01343987
6340	-199.6688	-205.006	5.337213	0.06226775	0.01141815	0.05084959	0.01141815
6350	-197.7742	-203.2769	5.502678	0.05876125	0.01383555	0.0449257	0.01383555
6360	-203.1126	-207.4841	4.371497	0.07951468	0.0620824	0.01743228	0.0620824
6370	-194.2412	-199.9613	5.720175	0.04732239	0.008401755	0.03892063	0.008401755
