state	power	likelihood
3240	0.0147008	-202.875
3250	0.0147008	-200.669
3260	0.0147008	-198.603
3270	0.0147008	-206.543
3280	0.0147008	-236.585
3290	0.0147008	-202.92
3300	0.0147008	-249.233
3310	0.0147008	-216.714
3320	0.0147008	-224.556
3330	0.0147008	-203.048
3340	0.0147008	-200.69
3350	0.0147008	-207.476
3360	0.0147008	-224.017
3370	0.0147008	-202.921
3380	0.0147008	-228.219
3390	0.0147008	-207.425
3400	0.0147008	-205.334
3410	0.0147008	-219.178
3420	0.0147008	-201.86
3430	0.0147008	-200.496
3440	0.0147008	-199.623
3450	0.0147008	-227.194
3460	0.0147008	-206.572
3470	0.0147008	-216.856
3480	0.0147008	-199.844
3490	0.0147008	-200.337
3500	0.0147008	-208.042
3510	0.0147008	-207.67
3520	0.0147008	-199.437
3530	0.0147008	-208.899
3540	0.0147008	-231.85
3550	0.0147008	-199.263
3560	0.0147008	-229.871
3570	0.0147008	-218.336
3580	0.0147008	-215.738
3590	0.0147008	-228.37
3600	0.0147008	-222.894
3610	0.0147008	-206.103
3620	0.0147008	-250.012
3630	0.0147008	-220.651
3640	0.0147008	-220.463
3650	0.0147008	-208.601
3660	0.0147008	-204.457
3670	0.0147008	-215.948
3680	0.0147008	-215.276
3690	0.0147008	-206.074
3700	0.0147008	-231.481
3710	0.0147008	-201.143
3720	0.0147008	-230.818
3730	0.0147008	-199.05
3740	0.0147008	-199.921
3750	0.0147008	-198.948
3760	0.0147008	-214.005
3770	0.0147008	-201.797
3780	0.0147008	-212.824
3790	0.0147008	-199.399
3800	0.0147008	-198.813
3810	0.0147008	-199.515
3820	0.0147008	-221.325
3830	0.0147008	-216.751
3840	0.0147008	-201.256
3850	0.0147008	-211.839
3860	0.0147008	-201.371
3870	0.0147008	-202.382
3880	0.0147008	-204.866
3890	0.0147008	-208.608
3900	0.0147008	-199.332
3910	0.0147008	-237.793
3920	0.0147008	-226.304
3930	0.0147008	-203.011
3940	0.0147008	-199.095
3950	0.0147008	-227.708
3960	0.0147008	-218.966
3970	0.0147008	-209.556
3980	0.0147008	-200.091
3990	0.0147008	-206.101
4000	0.0147008	-245.763
4010	0.0147008	-205.715
4020	0.0147008	-248.857
4030	0.0147008	-213.065
4040	0.0147008	-218.26
4050	0.0147008	-202.449
4060	0.0147008	-201.086
4070	0.0147008	-205.116
4080	0.0147008	-202.974
4090	0.0147008	-203.948
4100	0.0147008	-229.784
4110	0.0147008	-230.692
4120	0.0147008	-208.305
4130	0.0147008	-253.206
4140	0.0147008	-214.301
4150	0.0147008	-222.077
4160	0.0147008	-203.276
4170	0.0147008	-227.57
4180	0.0147008	-222.917
4190	0.0147008	-223.301
4200	0.0147008	-200.431
4210	0.0147008	-205.572
4220	0.0147008	-199.615
4230	0.0147008	-216.766
4240	0.0147008	-207.788
4250	0.0147008	-224.58
4260	0.0147008	-200.919
4270	0.0147008	-273.251
4280	0.0147008	-203.624
4290	0.0147008	-203.526
4300	0.0147008	-204.892
4310	0.0147008	-205.658
4320	0.0147008	-212.26
4330	0.0147008	-232.939
4340	0.0147008	-215.704
4350	0.0147008	-203.423
4360	0.0147008	-203.17
4370	0.0147008	-221.094
4380	0.0147008	-204.28
4390	0.0147008	-234.019
4400	0.0147008	-201.553
4410	0.0147008	-219.557
4420	0.0147008	-202.574
4430	0.0147008	-230.819
4440	0.0147008	-203.134
4450	0.0147008	-219.661
4460	0.0147008	-209.928
4470	0.0147008	-234.174
4480	0.0147008	-202.726
4490	0.0147008	-222.343
4500	0.0147008	-198.571
4510	0.0147008	-206.73
4520	0.0147008	-226.9
4530	0.0147008	-205.114
4540	0.0147008	-200.322
4550	0.0147008	-221.094
4560	0.0147008	-200.237
4570	0.0147008	-204.599
4580	0.0147008	-212.036
4590	0.0147008	-226.202
4600	0.0147008	-201.322
4610	0.0147008	-201.037
4620	0.0147008	-221.893
4630	0.0147008	-200.685
4640	0.0147008	-199.531
4650	0.0147008	-244.062
4660	0.0147008	-199.907
4670	0.0147008	-245.84
4680	0.0147008	-218.305
4690	0.0147008	-206.508
4700	0.0147008	-212.572
4710	0.0147008	-221.115
4720	0.0147008	-222.344
4730	0.0147008	-223.983
4740	0.0147008	-211.58
4750	0.0147008	-206.217
4760	0.0147008	-224.22
4770	0.0147008	-207.964
4780	0.0147008	-200.331
4790	0.0147008	-216.381
4800	0.0147008	-295.251
4810	0.0147008	-215.122
4820	0.0147008	-209.386
4830	0.0147008	-202.252
4840	0.0147008	-197.533
4850	0.0147008	-201.618
4860	0.0147008	-200.141
4870	0.0147008	-212.234
4880	0.0147008	-234.556
4890	0.0147008	-200.003
4900	0.0147008	-201.017
4910	0.0147008	-305.001
4920	0.0147008	-208.656
4930	0.0147008	-201.049
4940	0.0147008	-212.667
4950	0.0147008	-211.867
4960	0.0147008	-201.358
4970	0.0147008	-209.958
4980	0.0147008	-207.247
4990	0.0147008	-204.704
5000	0.0147008	-209.48
5010	0.0147008	-223.068
5020	0.0147008	-251.779
5030	0.0147008	-202.942
5040	0.0147008	-225.771
5050	0.0147008	-209.802
5060	0.0147008	-235.568
5070	0.0147008	-201.481
5080	0.0147008	-202.024
5090	0.0147008	-201.159
5100	0.0147008	-199.762
5110	0.0147008	-205.477
5120	0.0147008	-202.064
5130	0.0147008	-217.669
5140	0.0147008	-246.365
5150	0.0147008	-203.009
5160	0.0147008	-200.346
5170	0.0147008	-213.901
5180	0.0147008	-198.421
5190	0.0147008	-201.611
5200	0.0147008	-260.482
5210	0.0147008	-200.915
5220	0.0147008	-218.026
5230	0.0147008	-211.889
5240	0.0147008	-200.024
5250	0.0147008	-213.62
5260	0.0147008	-219.943
5270	0.0147008	-200.876
5280	0.0147008	-209.709
5290	0.0147008	-215.206
5300	0.0147008	-203.591
5310	0.0147008	-236.218
5320	0.0147008	-208.343
5330	0.0147008	-215.294
5340	0.0147008	-205.325
5350	0.0147008	-218.473
5360	0.0147008	-207.988
5370	0.0147008	-202.674
5380	0.0147008	-224.748
5390	0.0147008	-206.044
5400	0.0147008	-202.655
5410	0.0147008	-209.726
5420	0.0147008	-203.646
5430	0.0147008	-211.982
5440	0.0147008	-201.989
5450	0.0147008	-202.42
5460	0.0147008	-198.257
5470	0.0147008	-200.071
5480	0.0147008	-207.282
5490	0.0147008	-245.686
5500	0.0147008	-232.436
5510	0.0147008	-201.058
5520	0.0147008	-224.133
5530	0.0147008	-201.238
5540	0.0147008	-207.104
5550	0.0147008	-201.823
5560	0.0147008	-211.784
5570	0.0147008	-204.304
5580	0.0147008	-209.257
5590	0.0147008	-209.537
5600	0.0147008	-205.653
5610	0.0147008	-243.691
5620	0.0147008	-201.954
5630	0.0147008	-206.538
5640	0.0147008	-200.276
5650	0.0147008	-228.572
5660	0.0147008	-206.834
5670	0.0147008	-201.104
5680	0.0147008	-198.716
5690	0.0147008	-200.483
5700	0.0147008	-202.647
5710	0.0147008	-209.767
5720	0.0147008	-198.355
5730	0.0147008	-205.112
5740	0.0147008	-206.951
5750	0.0147008	-198.977
5760	0.0147008	-209.178
5770	0.0147008	-208.106
5780	0.0147008	-200.42
5790	0.0147008	-214.458
5800	0.0147008	-202.51
5810	0.0147008	-233.217
5820	0.0147008	-200.135
5830	0.0147008	-221.174
5840	0.0147008	-240.962
5850	0.0147008	-200.174
5860	0.0147008	-209.444
5870	0.0147008	-202.163
5880	0.0147008	-222.208
5890	0.0147008	-202.826
5900	0.0147008	-205.523
5910	0.0147008	-200.566
5920	0.0147008	-211.813
5930	0.0147008	-205.391
5940	0.0147008	-212.438
5950	0.0147008	-241.021
5960	0.0147008	-217.91
5970	0.0147008	-225.992
5980	0.0147008	-245.661
5990	0.0147008	-204.269
6000	0.0147008	-207.472
6010	0.0147008	-222.515
6020	0.0147008	-211.906
6030	0.0147008	-207.664
6040	0.0147008	-214.843
6050	0.0147008	-204.743
6060	0.0147008	-223.19
6070	0.0147008	-205.61
6080	0.0147008	-216.581
6090	0.0147008	-208.273
6100	0.0147008	-222.757
6110	0.0147008	-198.055
6120	0.0147008	-250.594
6130	0.0147008	-223.448
6140	0.0147008	-205.483
6150	0.0147008	-212.552
6160	0.0147008	-210.517
6170	0.0147008	-216.953
6180	0.0147008	-216.199
6190	0.0147008	-210.107
6200	0.0147008	-214.578
6210	0.0147008	-198.27
6220	0.0147008	-203.461
6230	0.0147008	-202.43
6240	0.0147008	-209.951
6250	0.0147008	-199.99
6260	0.0147008	-221.02
6270	0.0147008	-233.113
6280	0.0147008	-198.176
6290	0.0147008	-199.838
6300	0.0147008	-201.377
6310	0.0147008	-241.183
6320	0.0147008	-199.416
6330	0.0147008	-224.343
6340	0.0147008	-199.068
6350	0.0147008	-201.153
6360	0.0147008	-199.516
6370	0.0147008	-206.977
6380	0.0147008	-245.426
6390	0.0147008	-212.032
6400	0.0147008	-217.137
6410	0.0147008	-204.486
6420	0.0147008	-200.798
6430	0.0147008	-232.947
6440	0.0147008	-200.556
6450	0.0147008	-199.922
6460	0.0147008	-205.65
6470	0.0147008	-210.905
6480	0.0147008	-213.682
6490	0.0147008	-205.417
6500	0.0147008	-210.843
6510	0.0147008	-207.524
6520	0.0147008	-229.089
6530	0.0147008	-200.263
6540	0.0147008	-197.77
6550	0.0147008	-200.917
6560	0.0147008	-206.536
6570	0.0147008	-203.334
6580	0.0147008	-235.291
6590	0.0147008	-202.961
6600	0.0147008	-197.455
6610	0.0147008	-216.054
6620	0.0147008	-203.455
6630	0.0147008	-199.716
6640	0.0147008	-200.163
6650	0.0147008	-223.713
6660	0.0147008	-229.338
6670	0.0147008	-222.506
6680	0.0147008	-216.301
6690	0.0147008	-225.248
6700	0.0147008	-207.279
6710	0.0147008	-201.816
6720	0.0147008	-211.789
6730	0.0147008	-229.398
6740	0.0147008	-222.936
6750	0.0147008	-200.47
6760	0.0147008	-203.358
6770	0.0147008	-197.829
6780	0.0147008	-221.45
6790	0.0147008	-202.379
6800	0.0147008	-201.018
6810	0.0147008	-209.66
6820	0.0147008	-203.921
6830	0.0147008	-203.133
6840	0.0147008	-216.112
6850	0.0147008	-204.801
6860	0.0147008	-198.167
6870	0.0147008	-200.048
6880	0.0147008	-204.622
6890	0.0147008	-220.541
6900	0.0147008	-201.659
6910	0.0147008	-206.397
6920	0.0147008	-203.61
6930	0.0147008	-216.433
6940	0.0147008	-206.325
6950	0.0147008	-218.078
6960	0.0147008	-229.714
6970	0.0147008	-205.289
6980	0.0147008	-210.075
6990	0.0147008	-219.484
7000	0.0147008	-197.931
7010	0.0147008	-199.125
7020	0.0147008	-267.418
7030	0.0147008	-207.456
7040	0.0147008	-221.514
7050	0.0147008	-215.221
7060	0.0147008	-226.328
7070	0.0147008	-202.272
7080	0.0147008	-212.456
7090	0.0147008	-206.604
7100	0.0147008	-198.783
7110	0.0147008	-205.307
7120	0.0147008	-227.44
7130	0.0147008	-216.169
7140	0.0147008	-203.707
7150	0.0147008	-221.141
7160	0.0147008	-207.784
7170	0.0147008	-205.68
7180	0.0147008	-218.507
7190	0.0147008	-211.918
7200	0.0147008	-265.372
7210	0.0147008	-202.586
7220	0.0147008	-206.722
7230	0.0147008	-201.283
7240	0.0147008	-243.611
7250	0.0147008	-200.005
7260	0.0147008	-213.172
7270	0.0147008	-200.492
7280	0.0147008	-200.702
7290	0.0147008	-291.411
7300	0.0147008	-216.197
7310	0.0147008	-237.282
7320	0.0147008	-202.609
7330	0.0147008	-212.408
7340	0.0147008	-202.445
7350	0.0147008	-199.491
7360	0.0147008	-202.195
7370	0.0147008	-209.749
7380	0.0147008	-229.946
7390	0.0147008	-244.867
7400	0.0147008	-208.492
7410	0.0147008	-208.319
7420	0.0147008	-199.349
7430	0.0147008	-253.012
7440	0.0147008	-226.772
7450	0.0147008	-206.936
7460	0.0147008	-198.249
7470	0.0147008	-201.395
7480	0.0147008	-201.649
7490	0.0147008	-205.724
7500	0.0147008	-202.272
7510	0.0147008	-206.381
7520	0.0147008	-216.851
7530	0.0147008	-205.827
7540	0.0147008	-210.874
7550	0.0147008	-201.398
7560	0.0147008	-209.847
7570	0.0147008	-201.021
7580	0.0147008	-206.898
7590	0.0147008	-200.993
7600	0.0147008	-212.637
7610	0.0147008	-201.262
7620	0.0147008	-204.027
7630	0.0147008	-210.001
7640	0.0147008	-212.455
7650	0.0147008	-243.331
7660	0.0147008	-218.463
7670	0.0147008	-201.89
7680	0.0147008	-199.859
7690	0.0147008	-220.332
7700	0.0147008	-211.658
7710	0.0147008	-198.181
7720	0.0147008	-204.241
7730	0.0147008	-205.925
7740	0.0147008	-207.648
7750	0.0147008	-240.569
7760	0.0147008	-230.481
7770	0.0147008	-198.142
7780	0.0147008	-198.055
7790	0.0147008	-208.661
7800	0.0147008	-202.166
7810	0.0147008	-208.235
7820	0.0147008	-201.501
7830	0.0147008	-212.779
7840	0.0147008	-199.842
7850	0.0147008	-202.358
7860	0.0147008	-202.006
7870	0.0147008	-208.588
7880	0.0147008	-246.056
7890	0.0147008	-245.995
7900	0.0147008	-212.787
7910	0.0147008	-200.07
7920	0.0147008	-207.396
7930	0.0147008	-205.773
7940	0.0147008	-252.403
7950	0.0147008	-229.013
7960	0.0147008	-204.913
7970	0.0147008	-207.338
7980	0.0147008	-201.314
7990	0.0147008	-201.128
8000	0.0147008	-224.851
8010	0.0147008	-201.625
8020	0.0147008	-200.016
8030	0.0147008	-229.151
8040	0.0147008	-202.415
8050	0.0147008	-200.528
8060	0.0147008	-203.359
8070	0.0147008	-211.882
8080	0.0147008	-236.05
8090	0.0147008	-221.186
8100	0.0147008	-209.935
8110	0.0147008	-241.423
8120	0.0147008	-197.847
8130	0.0147008	-242.515
8140	0.0147008	-200.953
8150	0.0147008	-208.775
8160	0.0147008	-218.538
8170	0.0147008	-202.494
8180	0.0147008	-201.914
8190	0.0147008	-208.382
8200	0.0147008	-213.569
8210	0.0147008	-220.59
8220	0.0147008	-225.609
8230	0.0147008	-201.018
8240	0.0147008	-207.303
8250	0.0147008	-199.658
8260	0.0147008	-220.56
8270	0.0147008	-247.51
8280	0.0147008	-226.458
8290	0.0147008	-212.49
8300	0.0147008	-200.841
8310	0.0147008	-209.453
8320	0.0147008	-201.001
8330	0.0147008	-216.722
8340	0.0147008	-205.164
8350	0.0147008	-201.54
8360	0.0147008	-216.865
8370	0.0147008	-209.721
8380	0.0147008	-206.778
8390	0.0147008	-209.487
8400	0.0147008	-250.733
8410	0.0147008	-204.561
8420	0.0147008	-218.216
8430	0.0147008	-203.616
8440	0.0147008	-207.12
8450	0.0147008	-198.739
8460	0.0147008	-208.936
8470	0.0147008	-205.307
8480	0.0147008	-200.827
8490	0.0147008	-204.224
8500	0.0147008	-200.893
8510	0.0147008	-216.936
8520	0.0147008	-199.87
8530	0.0147008	-200.361
8540	0.0147008	-218.562
8550	0.0147008	-197.86
8560	0.0147008	-219.523
8570	0.0147008	-250.726
8580	0.0147008	-224.088
8590	0.0147008	-200.746
8600	0.0147008	-215.758
8610	0.0147008	-203.898
8620	0.0147008	-222.666
8630	0.0147008	-199.099
8640	0.0147008	-199.581
8650	0.0147008	-203.956
8660	0.0147008	-216.296
8670	0.0147008	-240.281
8680	0.0147008	-235.364
8690	0.0147008	-206.099
8700	0.0147008	-202.324
8710	0.0147008	-212.404
8720	0.0147008	-206.064
8730	0.0147008	-221.606
8740	0.0147008	-204.994
8750	0.0147008	-214.745
8760	0.0147008	-204.637
8770	0.0147008	-208.355
8780	0.0147008	-203.065
8790	0.0147008	-199.336
8800	0.0147008	-202.039
8810	0.0147008	-208.754
8820	0.0147008	-199.822
8830	0.0147008	-203.64
8840	0.0147008	-223.251
8850	0.0147008	-211.603
8860	0.0147008	-226.241
8870	0.0147008	-201.109
8880	0.0147008	-205.946
8890	0.0147008	-215.791
8900	0.0147008	-200.591
8910	0.0147008	-229.579
8920	0.0147008	-198.701
8930	0.0147008	-237.976
8940	0.0147008	-216.381
8950	0.0147008	-202.757
8960	0.0147008	-212.866
8970	0.0147008	-206.424
8980	0.0147008	-205.129
8990	0.0147008	-207.424
9000	0.0147008	-251.258
9010	0.0147008	-213.863
9020	0.0147008	-205.04
9030	0.0147008	-236.916
9040	0.0147008	-209.434
9050	0.0147008	-198.555
9060	0.0147008	-206.124
9070	0.0147008	-203.528
9080	0.0147008	-223.79
9090	0.0147008	-203.701
9100	0.0147008	-209.901
9110	0.0147008	-214.818
9120	0.0147008	-221.959
9130	0.0147008	-297.292
9140	0.0147008	-211.27
9150	0.0147008	-259.069
9160	0.0147008	-208.803
9170	0.0147008	-200.217
9180	0.0147008	-200.027
9190	0.0147008	-210.054
9200	0.0147008	-199.596
9210	0.0147008	-242.91
9220	0.0147008	-208.596
9230	0.0147008	-199.003
9240	0.0147008	-207.752
9250	0.0147008	-200.712
9260	0.0147008	-212.077
9270	0.0147008	-211.757
9280	0.0147008	-205.569
9290	0.0147008	-209.273
9300	0.0147008	-216.01
9310	0.0147008	-220.338
9320	0.0147008	-205.125
9330	0.0147008	-205
9340	0.0147008	-208.923
9350	0.0147008	-253.798
9360	0.0147008	-199.765
9370	0.0147008	-228.537
9380	0.0147008	-234.762
9390	0.0147008	-213.024
9400	0.0147008	-223.609
9410	0.0147008	-199.666
9420	0.0147008	-228.641
9430	0.0147008	-207.938
9440	0.0147008	-202.07
9450	0.0147008	-205.512
9460	0.0147008	-201.322
9470	0.0147008	-230.181
9480	0.0147008	-233.077
9490	0.0147008	-213.966
9500	0.0147008	-225.763
9510	0.0147008	-204.438
9520	0.0147008	-220.759
9530	0.0147008	-200.251
9540	0.0147008	-197.396
9550	0.0147008	-215.525
9560	0.0147008	-251.037
9570	0.0147008	-202.806
9580	0.0147008	-199.377
9590	0.0147008	-204.251
9600	0.0147008	-199.18
9610	0.0147008	-226.863
9620	0.0147008	-233.393
9630	0.0147008	-213.5
9640	0.0147008	-210.15
9650	0.0147008	-214.752
9660	0.0147008	-198.727
9670	0.0147008	-249.122
9680	0.0147008	-218.257
9690	0.0147008	-205.84
9700	0.0147008	-197.822
9710	0.0147008	-238.636
9720	0.0147008	-205.76
9730	0.0147008	-208.624
9740	0.0147008	-199.794
9750	0.0147008	-205.575
9760	0.0147008	-198.834
9770	0.0147008	-198.293
9780	0.0147008	-199.812
9790	0.0147008	-205.107
9800	0.0147008	-206.701
9810	0.0147008	-211.842
9820	0.0147008	-274.29
9830	0.0147008	-216.694
9840	0.0147008	-248.465
9850	0.0147008	-222.254
9860	0.0147008	-213.953
9870	0.0147008	-202.096
9880	0.0147008	-202.342
9890	0.0147008	-200.227
9900	0.0147008	-201.306
9910	0.0147008	-236.456
9920	0.0147008	-217.697
9930	0.0147008	-203.884
9940	0.0147008	-198.88
9950	0.0147008	-198.695
9960	0.0147008	-259.581
9970	0.0147008	-242.031
9980	0.0147008	-240.837
9990	0.0147008	-203.263
10000	0.0147008	-230.401
