Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-194.1261	-199.7086	5.582435	0.0462789	0.005722054	0.04055685	0.005722054
3200	-194.6581	-200.1756	5.517557	0.02346919	0.004613367	0.01885582	0.004613367
3210	-196.3389	-201.9281	5.589198	0.05523116	0.0237631	0.03146806	0.0237631
3220	-193.1525	-199.0477	5.895177	0.0391282	0.01200316	0.02712505	0.01200316
3230	-192.8914	-198.7953	5.903837	0.03551933	0.01015833	0.025361	0.01015833
3240	-195.2912	-200.7656	5.474356	0.03939768	0.02096656	0.01843112	0.02096656
3250	-193.7343	-199.5445	5.810219	0.03776986	0.01466341	0.02310645	0.01466341
3260	-193.937	-199.7689	5.83193	0.04455903	0.01505353	0.02950549	0.01505353
3270	-194.1352	-199.932	5.79684	0.04391387	0.01699428	0.02691959	0.01699428
3280	-192.4998	-198.3929	5.893131	0.03438957	0.007726965	0.0266626	0.007726965
3290	-194.097	-199.8611	5.764029	0.04026518	0.01692857	0.02333661	0.01692857
3300	-196.2589	-201.7134	5.454487	0.05060894	0.02796366	0.02264528	0.02796366
3310	-192.3194	-198.0242	5.704762	0.03730995	0.004935817	0.03237413	0.004935817
3320	-192.4826	-198.218	5.73536	0.03014347	0.00489165	0.02525182	0.00489165
3330	-192.4541	-197.8669	5.412787	0.0374556	0.003276681	0.03417891	0.003276681
3340	-193.5133	-199.2786	5.765292	0.02769452	0.00680604	0.02088848	0.00680604
3350	-194.7857	-200.3779	5.592174	0.03016764	0.01277982	0.01738782	0.01277982
3360	-192.8372	-198.7341	5.89689	0.03966385	0.009504824	0.03015902	0.009504824
3370	-194.9106	-200.6351	5.724518	0.04849294	0.01969067	0.02880227	0.01969067
3380	-196.8859	-202.3743	5.488449	0.05486464	0.008336654	0.04652798	0.008336654
3390	-193.1618	-198.2163	5.05451	0.02664121	0.002106557	0.02453466	0.002106557
3400	-197.4285	-202.8806	5.452184	0.05939023	0.02933175	0.03005848	0.02933175
3410	-194.8082	-200.3767	5.568512	0.03352189	0.01567786	0.01784403	0.01567786
3420	-193.9857	-199.6491	5.663457	0.02552374	0.005650961	0.01987277	0.005650961
3430	-192.5329	-197.9261	5.393267	0.03797568	0.003241393	0.03473428	0.003241393
3440	-199.3919	-204.4215	5.029578	0.06459724	0.04296942	0.02162782	0.04296942
3450	-192.5823	-197.6101	5.027824	0.02989499	0.002029378	0.02786561	0.002029378
3460	-193.1844	-198.9763	5.791841	0.02856283	0.006585702	0.02197713	0.006585702
3470	-193.4833	-199.3172	5.833923	0.04416027	0.009809312	0.03435096	0.009809312
3480	-192.7379	-198.5739	5.836077	0.0305429	0.0066391	0.0239038	0.0066391
3490	-194.9954	-200.5747	5.57935	0.04142169	0.02092459	0.02049711	0.02092459
3500	-195.7365	-201.3289	5.592456	0.05067496	0.02463897	0.02603599	0.02463897
3510	-192.3983	-197.984	5.585685	0.03777244	0.004134292	0.03363815	0.004134292
3520	-194.4603	-200.1463	5.68604	0.03996713	0.0183533	0.02161383	0.0183533
3530	-195.0014	-200.7019	5.700571	0.0482052	0.02076578	0.02743942	0.02076578
3540	-193.9251	-199.7279	5.802874	0.04103317	0.01621541	0.02481776	0.01621541
3550	-193.4762	-199.3317	5.855491	0.03854547	0.01371649	0.02482899	0.01371649
3560	-192.2788	-198.0686	5.789729	0.03652434	0.005715397	0.03080895	0.005715397
3570	-192.9558	-197.6235	4.667732	0.02889746	0.001516008	0.02738146	0.001516008
3580	-192.5519	-198.3635	5.811623	0.03075699	0.005904197	0.0248528	0.005904197
3590	-195.8695	-201.5095	5.640023	0.05332916	0.02193194	0.03139722	0.02193194
3600	-196.6507	-202.1812	5.53048	0.05599864	0.02672105	0.02927759	0.02672105
3610	-193.9052	-199.6974	5.792151	0.03942314	0.01588385	0.02353929	0.01588385
3620	-193.7134	-199.5503	5.836965	0.04100663	0.01508659	0.02592004	0.01508659
3630	-194.8072	-200.4059	5.598775	0.03934413	0.01936032	0.01998381	0.01936032
3640	-193.9646	-199.7158	5.751158	0.03040769	0.01080102	0.01960667	0.01080102
3650	-193.8447	-199.5331	5.688438	0.02599653	0.005834816	0.02016172	0.005834816
3660	-194.6607	-200.3357	5.675001	0.04255805	0.01989012	0.02266793	0.01989012
3670	-192.5572	-198.4614	5.904195	0.0362809	0.008409455	0.02787145	0.008409455
3680	-192.7393	-198.558	5.818655	0.04036888	0.007085069	0.03328381	0.007085069
3690	-192.4349	-198.2347	5.799733	0.03819731	0.006154994	0.03204231	0.006154994
3700	-192.6328	-198.5035	5.870774	0.03210053	0.007307019	0.02479351	0.007307019
3710	-192.7191	-198.38	5.660817	0.02852442	0.004356177	0.02416824	0.004356177
3720	-197.8342	-202.8412	5.007025	0.05228102	0.03505885	0.01722217	0.03505885
3730	-193.857	-199.6241	5.767175	0.02992052	0.01005681	0.01986372	0.01005681
3740	-194.5269	-200.271	5.744054	0.04856831	0.01034898	0.03821932	0.01034898
3750	-192.8222	-198.4414	5.619222	0.04069843	0.004765771	0.03593266	0.004765771
3760	-198.0341	-203.3937	5.359553	0.06154074	0.0331697	0.02837103	0.0331697
3770	-192.6389	-197.8633	5.224362	0.03784834	0.002690472	0.03515787	0.002690472
3780	-192.4823	-198.3717	5.889442	0.03420579	0.007563718	0.02664207	0.007563718
3790	-192.6267	-198.3915	5.764814	0.02971794	0.005316916	0.02440102	0.005316916
3800	-192.4595	-198.3411	5.881602	0.0337849	0.007274955	0.02650994	0.007274955
3810	-194.1024	-199.8273	5.724892	0.03359714	0.01370758	0.01988956	0.01370758
3820	-193.0308	-198.9185	5.887686	0.03433786	0.01031829	0.02401957	0.01031829
3830	-194.2321	-200.0264	5.794341	0.04509498	0.0170553	0.02803967	0.0170553
3840	-192.246	-198.0207	5.774696	0.03259437	0.005226067	0.0273683	0.005226067
3850	-192.6175	-198.5014	5.88385	0.03285413	0.007683471	0.02517066	0.007683471
3860	-193.8709	-199.6341	5.763203	0.02925924	0.009489844	0.01976939	0.009489844
3870	-193.0317	-198.7438	5.712139	0.04204896	0.005958173	0.03609079	0.005958173
3880	-193.0704	-198.9707	5.900298	0.03843967	0.0115617	0.02687798	0.0115617
3890	-194.0826	-199.0792	4.996619	0.04383117	0.00249981	0.04133135	0.00249981
3900	-197.566	-203.023	5.456956	0.06018723	0.02842085	0.03176638	0.02842085
3910	-193.2723	-199.1599	5.887614	0.04071862	0.01239162	0.028327	0.01239162
3920	-192.8047	-198.5101	5.705434	0.04081733	0.005571178	0.03524616	0.005571178
3930	-192.5022	-198.3996	5.897352	0.03501868	0.007909185	0.0271095	0.007909185
3940	-193.0905	-198.9903	5.899744	0.03911765	0.01162138	0.02749627	0.01162138
3950	-192.4358	-197.884	5.448236	0.02963109	0.003124114	0.02650698	0.003124114
3960	-194.0123	-199.8265	5.814227	0.04367953	0.01626316	0.02741638	0.01626316
3970	-192.241	-197.882	5.641029	0.0363376	0.004335399	0.0320022	0.004335399
3980	-194.9506	-200.6953	5.744717	0.04998837	0.01685044	0.03313793	0.01685044
3990	-195.7877	-201.4587	5.670931	0.05326553	0.01431567	0.03894987	0.01431567
4000	-193.1214	-198.3359	5.214526	0.02656756	0.002468228	0.02409933	0.002468228
4010	-196.5173	-201.6656	5.148311	0.04226156	0.02619997	0.01606159	0.02619997
4020	-194.8811	-200.6259	5.744758	0.05001124	0.01308931	0.03692193	0.01308931
4030	-192.2341	-197.942	5.707967	0.03629161	0.004836838	0.03145477	0.004836838
4040	-192.7773	-198.1408	5.363485	0.03944692	0.003248722	0.03619819	0.003248722
4050	-192.7436	-198.2331	5.489521	0.02798101	0.003347501	0.0246335	0.003347501
4060	-193.7496	-199.469	5.719382	0.04533078	0.007254711	0.03807607	0.007254711
4070	-192.6449	-198.5543	5.909411	0.03682951	0.008987944	0.02784156	0.008987944
4080	-193.0666	-198.9259	5.859337	0.0419361	0.009067655	0.03286845	0.009067655
4090	-192.4597	-198.3396	5.879924	0.03706355	0.007532935	0.02953061	0.007532935
4100	-194.3384	-200.1165	5.778031	0.0452249	0.01776861	0.02745629	0.01776861
4110	-193.912	-198.0799	4.167939	0.03969004	0.001205633	0.0384844	0.001205633
4120	-193.2648	-199.1373	5.87245	0.03631008	0.01214983	0.02416025	0.01214983
4130	-193.3688	-199.1718	5.802991	0.04376456	0.008312283	0.03545228	0.008312283
4140	-193.4927	-199.3289	5.83626	0.03521203	0.01260902	0.02260301	0.01260902
4150	-194.4572	-200.0799	5.622756	0.04767797	0.006720377	0.04095759	0.006720377
4160	-192.3371	-197.6503	5.313199	0.03085338	0.002678982	0.0281744	0.002678982
4170	-193.101	-198.6632	5.562255	0.04194355	0.004563064	0.03738049	0.004563064
4180	-195.1586	-200.3807	5.222085	0.02190741	0.002998171	0.01890924	0.002998171
4190	-192.3748	-198.2298	5.855012	0.03322815	0.006517025	0.02671112	0.006517025
4200	-192.4632	-197.748	5.284775	0.02976206	0.002594771	0.02716728	0.002594771
4210	-193.5012	-199.342	5.840716	0.04416898	0.01022663	0.03394234	0.01022663
4220	-193.5741	-197.265	3.690886	0.0329599	0.0008314275	0.03212847	0.0008314275
4230	-192.4902	-198.3447	5.85447	0.03218524	0.006629222	0.02555602	0.006629222
4240	-193.1433	-198.9632	5.819914	0.04262968	0.00812429	0.03450539	0.00812429
4250	-195.3593	-200.3348	4.975549	0.02149252	0.002271595	0.01922092	0.002271595
4260	-192.8437	-198.7083	5.864655	0.03135929	0.007739871	0.02361942	0.007739871
4270	-193.1929	-197.7322	4.539333	0.02801838	0.001381659	0.02663672	0.001381659
4280	-196.8579	-202.0878	5.229874	0.02397925	0.01025719	0.01372205	0.01025719
4290	-194.6203	-198.2967	3.676403	0.04074245	0.0009088434	0.03983361	0.0009088434
4300	-192.4906	-198.3676	5.877014	0.03318462	0.007189246	0.02599538	0.007189246
4310	-192.506	-198.3478	5.841793	0.03169268	0.006386289	0.02530639	0.006386289
4320	-194.0441	-199.7801	5.736025	0.03327434	0.01330015	0.01997419	0.01330015
4330	-193.1273	-199.0077	5.880411	0.03466081	0.01087983	0.02378098	0.01087983
4340	-193.1969	-198.8622	5.665303	0.04273817	0.005608997	0.03712918	0.005608997
4350	-193.9705	-199.539	5.568491	0.04563503	0.005401947	0.04023308	0.005401947
4360	-192.4328	-197.5648	5.131968	0.03082402	0.00223702	0.028587	0.00223702
4370	-193.6628	-199.5195	5.856675	0.04384699	0.01323445	0.03061255	0.01323445
4380	-192.8206	-197.9549	5.134365	0.0385879	0.002500827	0.03608708	0.002500827
4390	-193.4253	-198.5062	5.080992	0.02569094	0.002189657	0.02350129	0.002189657
4400	-194.2687	-200.0382	5.769505	0.04359858	0.01791488	0.0256837	0.01791488
4410	-193.1455	-199.0075	5.862036	0.03204659	0.009419004	0.02262759	0.009419004
4420	-194.2764	-200.0179	5.741542	0.04755156	0.009205306	0.03834625	0.009205306
4430	-193.1461	-198.4761	5.330033	0.02641327	0.002814188	0.02359908	0.002814188
4440	-194.0563	-199.8802	5.823901	0.04578281	0.01462936	0.03115345	0.01462936
4450	-193.3234	-199.1503	5.826911	0.04347864	0.008897762	0.03458087	0.008897762
4460	-196.4634	-202.0486	5.585179	0.05588974	0.02332211	0.03256763	0.02332211
4470	-193.5798	-199.143	5.563223	0.02553903	0.004108955	0.02143008	0.004108955
4480	-192.3929	-197.5147	5.121796	0.0343875	0.002291903	0.03209559	0.002291903
4490	-193.6642	-199.5086	5.844427	0.04103686	0.0148044	0.02623246	0.0148044
4500	-192.6752	-198.5612	5.886022	0.03281307	0.00794055	0.02487252	0.00794055
4510	-193.537	-199.3269	5.789877	0.0286271	0.007862638	0.02076446	0.007862638
4520	-193.5677	-199.1912	5.623506	0.04424223	0.005569476	0.03867275	0.005569476
4530	-196.0216	-201.6748	5.65316	0.05431758	0.01733132	0.03698627	0.01733132
4540	-195.5286	-201.1973	5.668676	0.05167071	0.02132886	0.03034186	0.02132886
4550	-193.7215	-199.5305	5.809035	0.03720909	0.01440267	0.02280642	0.01440267
4560	-192.485	-198.3447	5.859667	0.03799834	0.007226635	0.03077171	0.007226635
4570	-195.3	-200.7647	5.4647	0.03877723	0.02063781	0.01813941	0.02063781
4580	-193.8656	-199.2154	5.349801	0.02444271	0.003070259	0.02137245	0.003070259
4590	-192.9602	-198.7503	5.790122	0.02894273	0.006096783	0.02284595	0.006096783
4600	-196.1467	-201.332	5.185228	0.03483571	0.02000664	0.01482907	0.02000664
4610	-192.614	-198.5198	5.90575	0.03507105	0.008580496	0.02649055	0.008580496
4620	-194.5901	-200.2169	5.62675	0.03145198	0.01342104	0.01803094	0.01342104
4630	-194.6562	-200.2978	5.641573	0.0275577	0.009875061	0.01768264	0.009875061
4640	-204.2603	-208.2913	4.031014	0.08298626	0.06789807	0.01508819	0.06789807
4650	-192.1414	-197.7939	5.65248	0.03362276	0.004208043	0.02941472	0.004208043
4660	-194.3934	-200.1775	5.784131	0.04808068	0.01241572	0.03566496	0.01241572
4670	-192.4785	-198.3351	5.856588	0.03234001	0.006659966	0.02568004	0.006659966
4680	-194.104	-199.9137	5.809626	0.0468099	0.01224454	0.03456536	0.01224454
4690	-197.5657	-202.3503	4.784599	0.04318962	0.02945018	0.01373944	0.02945018
4700	-192.942	-198.6971	5.7551	0.02847937	0.005506802	0.02297257	0.005506802
4710	-193.1974	-199.0888	5.891407	0.03917474	0.01226769	0.02690705	0.01226769
4720	-195.1715	-200.7046	5.533069	0.04967908	0.006319671	0.04335941	0.006319671
4730	-192.3691	-197.4858	5.116655	0.03355664	0.002256829	0.03129981	0.002256829
4740	-194.0975	-198.6708	4.573355	0.02451749	0.001456545	0.02306094	0.001456545
4750	-193.6894	-199.5231	5.833709	0.04500877	0.01091718	0.0340916	0.01091718
4760	-192.5797	-197.6293	5.049631	0.03619706	0.002206593	0.03399047	0.002206593
4770	-195.4744	-201.1046	5.630188	0.04971639	0.02331876	0.02639763	0.02331876
4780	-197.6729	-203.1396	5.466692	0.06069714	0.02677775	0.03391939	0.02677775
4790	-194.7503	-200.3398	5.589504	0.03661251	0.01767014	0.01894237	0.01767014
4800	-195.6388	-201.2786	5.639836	0.05209337	0.0101049	0.04198846	0.0101049
4810	-194.5565	-200.2886	5.732091	0.04487012	0.01934127	0.02552884	0.01934127
4820	-194.6391	-200.3634	5.724334	0.04542649	0.01969289	0.0257336	0.01969289
4830	-193.276	-199.0637	5.787789	0.04333818	0.007685334	0.03565284	0.007685334
4840	-192.2486	-198.0537	5.805078	0.03331651	0.005623483	0.02769302	0.005623483
4850	-192.6707	-198.5712	5.900465	0.03829725	0.008856613	0.02944064	0.008856613
4860	-192.1955	-197.9758	5.78033	0.03437202	0.005363841	0.02900818	0.005363841
4870	-193.9331	-199.7426	5.809524	0.04188097	0.016241	0.02563997	0.016241
4880	-195.7142	-201.3789	5.66469	0.05291555	0.02041663	0.03249892	0.02041663
4890	-193.4437	-199.2897	5.845987	0.03578759	0.01269122	0.02309637	0.01269122
4900	-192.2923	-197.9598	5.667448	0.03102958	0.00425611	0.02677347	0.00425611
4910	-193.6552	-199.4842	5.829016	0.03864279	0.01457575	0.02406704	0.01457575
4920	-198.2077	-203.2249	5.017145	0.02126121	0.008833069	0.01242814	0.008833069
4930	-194.3769	-199.4637	5.086805	0.04521854	0.002846268	0.04237227	0.002846268
4940	-192.921	-198.8292	5.90825	0.03761492	0.01069151	0.02692342	0.01069151
4950	-192.6907	-198.137	5.446317	0.03928921	0.003573454	0.03571575	0.003573454
4960	-195.5733	-201.1497	5.576357	0.04848469	0.02448717	0.02399752	0.02448717
4970	-193.838	-199.6636	5.825597	0.04196278	0.01568457	0.02627821	0.01568457
4980	-196.1147	-201.7592	5.644416	0.05438116	0.01485892	0.03952224	0.01485892
4990	-193.3601	-198.9515	5.591424	0.02617856	0.004184069	0.02199449	0.004184069
5000	-194.521	-200.299	5.777972	0.04754061	0.01699342	0.03054719	0.01699342
5010	-192.9776	-198.863	5.885362	0.03337085	0.009591572	0.02377928	0.009591572
5020	-192.5116	-198.3542	5.84265	0.03851668	0.006986744	0.03152994	0.006986744
5030	-192.1715	-197.9056	5.734102	0.03343085	0.004832291	0.02859856	0.004832291
5040	-194.0547	-199.8787	5.824016	0.04575901	0.01465177	0.03110724	0.01465177
5050	-194.215	-200.0216	5.806607	0.04602843	0.01599357	0.03003486	0.01599357
5060	-194.274	-200.0736	5.799585	0.04616529	0.01640619	0.0297591	0.01640619
5070	-195.9076	-201.5578	5.65013	0.05338011	0.01256427	0.04081585	0.01256427
5080	-192.6259	-197.475	4.849102	0.03075962	0.001752561	0.02900706	0.001752561
5090	-195.9057	-200.9343	5.028598	0.02067791	0.002551993	0.01812592	0.002551993
5100	-195.739	-201.3595	5.620455	0.05170933	0.02368261	0.02802672	0.02368261
5110	-196.3833	-201.9366	5.553316	0.05468746	0.0260312	0.02865626	0.0260312
5120	-194.4223	-200.214	5.791698	0.04796049	0.01430407	0.03365642	0.01430407
5130	-193.0764	-198.8378	5.761448	0.04234747	0.006753	0.03559447	0.006753
5140	-192.2648	-198.0922	5.827444	0.03538511	0.006100402	0.02928471	0.006100402
5150	-192.9017	-198.6467	5.745019	0.02848555	0.005326773	0.02315878	0.005326773
5160	-192.3038	-198.0993	5.795521	0.03681696	0.005836314	0.03098065	0.005836314
5170	-195.2311	-200.8636	5.632477	0.0473616	0.02274435	0.02461725	0.02274435
5180	-192.8742	-198.7562	5.881984	0.04045181	0.00909877	0.03135304	0.00909877
5190	-193.9573	-197.902	3.944731	0.03880182	0.001033193	0.03776862	0.001033193
5200	-200.3555	-205.5907	5.235214	0.06995673	0.03043592	0.03952082	0.03043592
5210	-195.5498	-201.1681	5.618304	0.05154657	0.00890415	0.04264242	0.00890415
5220	-195.1645	-200.8574	5.692825	0.0507726	0.01072632	0.04004628	0.01072632
5230	-192.5875	-197.4842	4.896698	0.03081921	0.00182198	0.02899723	0.00182198
5240	-195.3892	-201.0916	5.702415	0.05175298	0.01844937	0.03330361	0.01844937
5250	-195.9887	-201.2958	5.307116	0.02870588	0.01403624	0.01466964	0.01403624
5260	-194.4785	-199.6603	5.181815	0.02306479	0.002642083	0.02042271	0.002642083
5270	-195.1541	-200.8549	5.70078	0.04971641	0.02048961	0.02922679	0.02048961
5280	-192.2425	-197.9383	5.695739	0.03641833	0.004749023	0.0316693	0.004749023
5290	-193.1691	-199.0633	5.894155	0.03931232	0.01208249	0.02722983	0.01208249
5300	-192.1946	-197.6283	5.433703	0.03409232	0.003154705	0.03093762	0.003154705
5310	-193.2233	-199.0952	5.871905	0.03508741	0.0114776	0.02360981	0.0114776
5320	-194.5214	-200.2698	5.748469	0.04549424	0.01890918	0.02658505	0.01890918
5330	-195.5108	-200.667	5.156191	0.02131761	0.002865522	0.01845209	0.002865522
5340	-192.7486	-198.6447	5.896171	0.03914485	0.009060327	0.03008452	0.009060327
5350	-195.585	-200.9819	5.396812	0.02988275	0.01436558	0.01551716	0.01436558
5360	-193.2562	-199.1438	5.88756	0.03979287	0.01254703	0.02724584	0.01254703
5370	-194.3149	-200.0036	5.688718	0.02645474	0.007775742	0.018679	0.007775742
5380	-195.9241	-201.5465	5.622492	0.05299802	0.01048972	0.0425083	0.01048972
5390	-193.487	-199.3583	5.871281	0.0423244	0.01312806	0.02919635	0.01312806
5400	-194.2828	-200.041	5.758211	0.04763662	0.009919471	0.03771715	0.009919471
5410	-193.0961	-198.9243	5.828223	0.02970348	0.007369966	0.02233352	0.007369966
5420	-192.4433	-197.5018	5.058542	0.03447869	0.002166243	0.03231245	0.002166243
5430	-192.7389	-198.3307	5.591843	0.02818078	0.003886012	0.02429477	0.003886012
5440	-195.4061	-201.1095	5.70333	0.05195798	0.01407656	0.03788142	0.01407656
5450	-194.6868	-200.4519	5.765084	0.04853181	0.01706741	0.03146441	0.01706741
5460	-194.8116	-200.5636	5.752049	0.04901388	0.01766222	0.03135166	0.01766222
5470	-194.2149	-199.8969	5.682	0.02583772	0.006754143	0.01908358	0.006754143
5480	-195.3555	-201.0448	5.689347	0.0510161	0.02047625	0.03053985	0.02047625
5490	-193.6101	-199.4659	5.855786	0.04413602	0.01215392	0.0319821	0.01215392
5500	-194.8973	-200.533	5.6357	0.04348238	0.02110421	0.02237817	0.02110421
5510	-194.6665	-200.4374	5.77092	0.04882217	0.01582682	0.03299535	0.01582682
5520	-193.3599	-199.1923	5.832304	0.04361845	0.009223304	0.03439515	0.009223304
5530	-195.1292	-200.8503	5.721169	0.05040655	0.01870149	0.03170506	0.01870149
5540	-193.2415	-199.0596	5.818175	0.04312241	0.008363341	0.03475907	0.008363341
5550	-192.708	-197.8366	5.12852	0.02858565	0.002225886	0.02635977	0.002225886
5560	-195.0951	-200.3832	5.288124	0.04831554	0.004010441	0.0443051	0.004010441
5570	-194.4365	-200.1319	5.695367	0.04034044	0.01838539	0.02195505	0.01838539
5580	-192.6925	-198.6037	5.911187	0.03692917	0.009294945	0.02763423	0.009294945
5590	-192.1725	-197.9042	5.73174	0.03491132	0.004908259	0.03000307	0.004908259
5600	-192.7691	-198.681	5.911916	0.03725323	0.009774072	0.02747916	0.009774072
5610	-194.7108	-200.478	5.767226	0.04905728	0.01576239	0.03329489	0.01576239
5620	-193.6667	-199.296	5.629228	0.04467352	0.005749558	0.03892396	0.005749558
5630	-192.593	-198.3875	5.794454	0.03026677	0.005684386	0.02458238	0.005684386
5640	-194.7414	-200.4361	5.694751	0.04492077	0.02039101	0.02452975	0.02039101
5650	-193.0055	-198.9068	5.901314	0.03690392	0.0110784	0.02582552	0.0110784
5660	-195.7485	-201.393	5.644498	0.05258333	0.02221402	0.03036931	0.02221402
5670	-192.5744	-197.8601	5.285716	0.02898487	0.002601304	0.02638356	0.002601304
5680	-193.8367	-199.6591	5.822434	0.04157122	0.01573002	0.0258412	0.01573002
5690	-192.4889	-197.4287	4.939844	0.03290993	0.001918768	0.03099116	0.001918768
5700	-194.7203	-200.4869	5.766622	0.04917699	0.01539024	0.03378676	0.01539024
5710	-193.9517	-199.7675	5.815845	0.04285845	0.01616998	0.02668847	0.01616998
5720	-195.6827	-201.2329	5.550204	0.04853416	0.02509493	0.02343923	0.02509493
5730	-192.9997	-198.5436	5.543903	0.04137973	0.004349914	0.03702982	0.004349914
5740	-194.5895	-200.3519	5.762364	0.04888268	0.01203415	0.03684853	0.01203415
5750	-195.5523	-201.2448	5.692492	0.05255076	0.01750759	0.03504317	0.01750759
5760	-192.4885	-198.371	5.882554	0.03355576	0.007348572	0.02620719	0.007348572
5770	-197.33	-202.8574	5.527409	0.05716987	0.01216089	0.04500899	0.01216089
5780	-193.3903	-199.2576	5.867318	0.03857454	0.01329768	0.02527687	0.01329768
5790	-192.5871	-198.4695	5.882353	0.03289378	0.007552604	0.02534118	0.007552604
5800	-193.3134	-199.1744	5.861004	0.03513656	0.0118685	0.02326805	0.0118685
5810	-193.6594	-199.3331	5.673768	0.04480309	0.006326996	0.0384761	0.006326996
5820	-195.7516	-201.2898	5.538133	0.05160726	0.007265711	0.04434155	0.007265711
5830	-192.6411	-198.5189	5.877805	0.0389845	0.008102278	0.03088222	0.008102278
5840	-192.5512	-198.0527	5.501521	0.03860949	0.003764987	0.0348445	0.003764987
5850	-193.3686	-199.1362	5.767567	0.02782524	0.006455105	0.02137013	0.006455105
5860	-194.445	-200.1455	5.700549	0.0409403	0.01859601	0.02234429	0.01859601
5870	-197.8834	-203.2746	5.391167	0.06112628	0.03179406	0.02933221	0.03179406
5880	-194.9863	-200.7179	5.731622	0.0503791	0.0126045	0.0377746	0.0126045
5890	-194.4114	-200.0937	5.682242	0.02733693	0.009020528	0.0183164	0.009020528
5900	-195.0147	-200.5657	5.551076	0.03969576	0.0202345	0.01946126	0.0202345
5910	-193.4486	-199.1211	5.672495	0.04390001	0.006015641	0.03788437	0.006015641
5920	-194.0622	-199.8779	5.815703	0.04656422	0.01249495	0.03406926	0.01249495
5930	-192.6019	-197.9591	5.357195	0.02870084	0.002817851	0.02588299	0.002817851
5940	-193.8375	-199.6051	5.767561	0.02926052	0.009393526	0.01986699	0.009393526
5950	-193.3431	-199.2089	5.865738	0.03701441	0.01272871	0.0242857	0.01272871
5960	-192.294	-198.0651	5.771068	0.03194105	0.005188948	0.0267521	0.005188948
5970	-195.6053	-201.1059	5.50056	0.02434788	0.008270701	0.01607718	0.008270701
5980	-193.3437	-199.207	5.863295	0.03651722	0.0125678	0.02394942	0.0125678
5990	-192.1968	-197.6625	5.465625	0.03461119	0.00330299	0.0313082	0.00330299
6000	-193.9272	-199.7148	5.787642	0.03935925	0.01596503	0.02339422	0.01596503
6010	-194.2535	-200.0602	5.806769	0.04677801	0.01514829	0.03162972	0.01514829
6020	-192.3816	-198.1123	5.730688	0.03790345	0.005266303	0.03263715	0.005266303
6030	-192.5531	-198.2785	5.72548	0.03926028	0.005454632	0.03380565	0.005454632
6040	-194.6869	-200.4109	5.723949	0.04598598	0.01980016	0.02618581	0.01980016
6050	-194.2958	-200.0864	5.790531	0.04564978	0.01713805	0.02851173	0.01713805
6060	-194.8506	-200.4602	5.609662	0.02710369	0.009854249	0.01724944	0.009854249
6070	-192.2244	-197.5784	5.354008	0.03361105	0.002863839	0.03074721	0.002863839
6080	-198.3481	-203.7015	5.353397	0.06320917	0.03285613	0.03035304	0.03285613
6090	-196.3224	-201.4763	5.153966	0.03885055	0.0234727	0.01537785	0.0234727
6100	-193.2608	-198.3818	5.120976	0.04091243	0.002607768	0.03830466	0.002607768
6110	-192.7487	-198.3774	5.628683	0.02826309	0.004131642	0.02413145	0.004131642
6120	-193.8035	-197.3963	3.592793	0.03528854	0.0008053744	0.03448316	0.0008053744
6130	-192.4558	-198.3415	5.885687	0.03664178	0.00762313	0.02901865	0.00762313
6140	-199.9984	-204.5042	4.505851	0.05999495	0.04523824	0.01475671	0.04523824
6150	-194.6255	-200.3174	5.691958	0.0431813	0.01981108	0.02337022	0.01981108
6160	-195.9257	-201.5845	5.65879	0.05399243	0.01831977	0.03567266	0.01831977
6170	-193.1285	-198.4242	5.295745	0.04102496	0.003140519	0.03788444	0.003140519
6180	-193.3889	-199.2675	5.878546	0.04126104	0.0129916	0.02826944	0.0129916
6190	-196.4984	-201.9224	5.424004	0.05315571	0.006362488	0.04679323	0.006362488
6200	-194.2908	-199.9841	5.69324	0.03047476	0.01177446	0.0187003	0.01177446
6210	-193.4292	-199.271	5.84181	0.03430164	0.01188409	0.02241755	0.01188409
6220	-192.3289	-198.1706	5.841731	0.03640363	0.006492208	0.02991143	0.006492208
6230	-195.5892	-200.531	4.941778	0.04851525	0.002731358	0.04578389	0.002731358
6240	-195.0049	-200.5262	5.521311	0.03285597	0.01566281	0.01719316	0.01566281
6250	-193.1563	-197.307	4.150753	0.03314927	0.00109269	0.03205658	0.00109269
6260	-193.2853	-199.1425	5.857222	0.04301023	0.009941761	0.03306846	0.009941761
6270	-192.3801	-198.1289	5.748736	0.03786975	0.005449229	0.03242053	0.005449229
6280	-196.7336	-202.322	5.588387	0.05690718	0.01925481	0.03765237	0.01925481
6290	-195.5833	-201.0762	5.492898	0.04500345	0.0243432	0.02066025	0.0243432
6300	-193.186	-199.0778	5.891763	0.03891929	0.01221685	0.02670244	0.01221685
6310	-192.6185	-198.501	5.882465	0.03276565	0.007638977	0.02512667	0.007638977
6320	-192.7053	-198.3656	5.660239	0.02857879	0.004344851	0.02423394	0.004344851
6330	-192.3708	-198.2024	5.831568	0.03242229	0.006065133	0.02635715	0.006065133
6340	-192.6752	-198.5863	5.911046	0.0365089	0.009176895	0.027332	0.009176895
6350	-198.7633	-203.9121	5.148801	0.0624847	0.03959376	0.02289094	0.03959376
6360	-192.8497	-198.697	5.847281	0.03061701	0.007187656	0.02342935	0.007187656
