state	power	likelihood
4600	0.07776	-220.634
4610	0.07776	-213.352
4620	0.07776	-198.347
4630	0.07776	-201.487
4640	0.07776	-198.433
4650	0.07776	-201.881
4660	0.07776	-199.79
4670	0.07776	-198.867
4680	0.07776	-200.616
4690	0.07776	-213.627
4700	0.07776	-218.946
4710	0.07776	-207.578
4720	0.07776	-210.132
4730	0.07776	-203.72
4740	0.07776	-212.319
4750	0.07776	-199.459
4760	0.07776	-204.568
4770	0.07776	-209.518
4780	0.07776	-219.35
4790	0.07776	-202.611
4800	0.07776	-227.893
4810	0.07776	-206.633
4820	0.07776	-200.981
4830	0.07776	-218.557
4840	0.07776	-213.056
4850	0.07776	-198.888
4860	0.07776	-200.72
4870	0.07776	-202.863
4880	0.07776	-201.155
4890	0.07776	-211.094
4900	0.07776	-201.661
4910	0.07776	-205.761
4920	0.07776	-211.507
4930	0.07776	-214.087
4940	0.07776	-203.601
4950	0.07776	-197.706
4960	0.07776	-201.7
4970	0.07776	-206.619
4980	0.07776	-204.371
4990	0.07776	-213.675
5000	0.07776	-202.634
5010	0.07776	-199.1
5020	0.07776	-199.007
5030	0.07776	-204.191
5040	0.07776	-207.601
5050	0.07776	-199.508
5060	0.07776	-199.786
5070	0.07776	-215.772
5080	0.07776	-200.103
5090	0.07776	-198.228
5100	0.07776	-200.736
5110	0.07776	-201.283
5120	0.07776	-208.303
5130	0.07776	-207.678
5140	0.07776	-222.142
5150	0.07776	-203.361
5160	0.07776	-202.36
5170	0.07776	-202.513
5180	0.07776	-200.101
5190	0.07776	-204.423
5200	0.07776	-209.387
5210	0.07776	-206.044
5220	0.07776	-206.342
5230	0.07776	-211.792
5240	0.07776	-201.777
5250	0.07776	-213.37
5260	0.07776	-200.567
5270	0.07776	-202.279
5280	0.07776	-207.746
5290	0.07776	-211.916
5300	0.07776	-202.537
5310	0.07776	-198.697
5320	0.07776	-199.359
5330	0.07776	-200.103
5340	0.07776	-203.039
5350	0.07776	-200.503
5360	0.07776	-203.056
5370	0.07776	-200.087
5380	0.07776	-198.012
5390	0.07776	-197.892
5400	0.07776	-202.604
5410	0.07776	-222.913
5420	0.07776	-211.735
5430	0.07776	-199.447
5440	0.07776	-201.841
5450	0.07776	-218.085
5460	0.07776	-217.279
5470	0.07776	-211.709
5480	0.07776	-210.23
5490	0.07776	-199.155
5500	0.07776	-202.283
5510	0.07776	-208.821
5520	0.07776	-213.963
5530	0.07776	-198.747
5540	0.07776	-201.505
5550	0.07776	-216.358
5560	0.07776	-211.75
5570	0.07776	-203.497
5580	0.07776	-198.255
5590	0.07776	-204.694
5600	0.07776	-199.023
5610	0.07776	-200.069
5620	0.07776	-208.41
5630	0.07776	-199.557
5640	0.07776	-200.59
5650	0.07776	-199.746
5660	0.07776	-203.05
5670	0.07776	-200.699
5680	0.07776	-200.817
5690	0.07776	-201.536
5700	0.07776	-212.098
5710	0.07776	-202.286
5720	0.07776	-204.908
5730	0.07776	-219.239
5740	0.07776	-200.992
5750	0.07776	-212.202
5760	0.07776	-204.543
5770	0.07776	-201.163
5780	0.07776	-203.026
5790	0.07776	-202.513
5800	0.07776	-206.132
5810	0.07776	-206.544
5820	0.07776	-209.407
5830	0.07776	-199.89
5840	0.07776	-206.841
5850	0.07776	-209.201
5860	0.07776	-216.651
5870	0.07776	-202.367
5880	0.07776	-199.855
5890	0.07776	-201.649
5900	0.07776	-201.304
5910	0.07776	-200.999
5920	0.07776	-204.929
5930	0.07776	-200.126
5940	0.07776	-203.738
5950	0.07776	-212.303
5960	0.07776	-200.976
5970	0.07776	-212.051
5980	0.07776	-203.553
5990	0.07776	-200.776
6000	0.07776	-210.118
6010	0.07776	-201.988
6020	0.07776	-208.376
6030	0.07776	-208.521
6040	0.07776	-200.021
6050	0.07776	-201.512
6060	0.07776	-201.109
6070	0.07776	-198.779
6080	0.07776	-211.364
6090	0.07776	-197.842
6100	0.07776	-199.836
6110	0.07776	-203.485
6120	0.07776	-204.203
6130	0.07776	-198.51
6140	0.07776	-202.114
6150	0.07776	-208.807
6160	0.07776	-199.483
6170	0.07776	-200.854
6180	0.07776	-197.98
6190	0.07776	-201.502
6200	0.07776	-198.552
6210	0.07776	-209.614
6220	0.07776	-203.131
6230	0.07776	-198.517
6240	0.07776	-202.629
6250	0.07776	-204.21
6260	0.07776	-231.82
6270	0.07776	-223.325
6280	0.07776	-223.725
6290	0.07776	-208.808
6300	0.07776	-217.509
6310	0.07776	-209.679
6320	0.07776	-216.895
6330	0.07776	-205.607
6340	0.07776	-200.813
6350	0.07776	-207.286
6360	0.07776	-201.51
6370	0.07776	-231.103
6380	0.07776	-212.109
6390	0.07776	-208.556
6400	0.07776	-210.993
6410	0.07776	-202.703
6420	0.07776	-249.784
6430	0.07776	-203.383
6440	0.07776	-206.573
6450	0.07776	-202.096
6460	0.07776	-202.853
6470	0.07776	-203.63
6480	0.07776	-201.804
6490	0.07776	-212.757
6500	0.07776	-202.077
6510	0.07776	-202.116
6520	0.07776	-200.012
6530	0.07776	-201.651
6540	0.07776	-202.408
6550	0.07776	-200.261
6560	0.07776	-198.438
6570	0.07776	-205.793
6580	0.07776	-210.617
6590	0.07776	-216.259
6600	0.07776	-225.348
6610	0.07776	-212.551
6620	0.07776	-199.846
6630	0.07776	-198.139
6640	0.07776	-199.023
6650	0.07776	-197.726
6660	0.07776	-199.936
6670	0.07776	-198.972
6680	0.07776	-205.598
6690	0.07776	-222.513
6700	0.07776	-201.192
6710	0.07776	-204.371
6720	0.07776	-215.333
6730	0.07776	-200.668
6740	0.07776	-207.165
6750	0.07776	-201.777
6760	0.07776	-203.837
6770	0.07776	-202.639
6780	0.07776	-198.111
6790	0.07776	-208.94
6800	0.07776	-205.51
6810	0.07776	-200.737
6820	0.07776	-203.705
6830	0.07776	-210.396
6840	0.07776	-198.312
6850	0.07776	-201.46
6860	0.07776	-203.141
6870	0.07776	-226.459
6880	0.07776	-209.807
6890	0.07776	-200.441
6900	0.07776	-199.911
6910	0.07776	-200.498
6920	0.07776	-201.556
6930	0.07776	-201.519
6940	0.07776	-203.299
6950	0.07776	-203.343
6960	0.07776	-201.753
6970	0.07776	-202.719
6980	0.07776	-200.062
6990	0.07776	-214.255
7000	0.07776	-198.514
7010	0.07776	-200.7
7020	0.07776	-199.627
7030	0.07776	-220.679
7040	0.07776	-218.2
7050	0.07776	-208.025
7060	0.07776	-215.474
7070	0.07776	-206.338
7080	0.07776	-202.31
7090	0.07776	-203.207
7100	0.07776	-200.419
7110	0.07776	-201.79
7120	0.07776	-211.627
7130	0.07776	-197.653
7140	0.07776	-201.154
7150	0.07776	-212.317
7160	0.07776	-204.111
7170	0.07776	-212.717
7180	0.07776	-201.345
7190	0.07776	-200.391
7200	0.07776	-202.7
7210	0.07776	-198.782
7220	0.07776	-199.985
7230	0.07776	-201.837
7240	0.07776	-198.341
7250	0.07776	-197.997
7260	0.07776	-209.651
7270	0.07776	-219.372
7280	0.07776	-201.766
7290	0.07776	-200.419
7300	0.07776	-208.447
7310	0.07776	-199.2
7320	0.07776	-234.294
7330	0.07776	-223.533
7340	0.07776	-200.453
7350	0.07776	-202.207
7360	0.07776	-200.788
7370	0.07776	-200.199
7380	0.07776	-215.581
7390	0.07776	-213.582
7400	0.07776	-210.207
7410	0.07776	-212.036
7420	0.07776	-203.563
7430	0.07776	-201.262
7440	0.07776	-199.408
7450	0.07776	-228.69
7460	0.07776	-213.817
7470	0.07776	-207.21
7480	0.07776	-201.258
7490	0.07776	-201.038
7500	0.07776	-199.099
7510	0.07776	-211.899
7520	0.07776	-198.73
7530	0.07776	-199.223
7540	0.07776	-199.077
7550	0.07776	-202.68
7560	0.07776	-202.208
7570	0.07776	-211.789
7580	0.07776	-225.004
7590	0.07776	-213.398
7600	0.07776	-201.321
7610	0.07776	-197.707
7620	0.07776	-210.456
7630	0.07776	-203.37
7640	0.07776	-215.229
7650	0.07776	-231.168
7660	0.07776	-199.951
7670	0.07776	-197.567
7680	0.07776	-203.389
7690	0.07776	-200.195
7700	0.07776	-234.148
7710	0.07776	-202.475
7720	0.07776	-198.666
7730	0.07776	-201.584
7740	0.07776	-220.688
7750	0.07776	-208.589
7760	0.07776	-199.544
7770	0.07776	-218.738
7780	0.07776	-208.391
7790	0.07776	-201.478
7800	0.07776	-199.155
7810	0.07776	-219.764
7820	0.07776	-198.577
7830	0.07776	-199.371
7840	0.07776	-203.575
7850	0.07776	-201.163
7860	0.07776	-207.766
7870	0.07776	-214.351
7880	0.07776	-212.209
7890	0.07776	-204.24
7900	0.07776	-203.769
7910	0.07776	-200.669
7920	0.07776	-208.096
7930	0.07776	-212.244
7940	0.07776	-206.403
7950	0.07776	-201.987
7960	0.07776	-207.737
7970	0.07776	-200.498
7980	0.07776	-221.308
7990	0.07776	-208.561
8000	0.07776	-203.56
8010	0.07776	-203.329
8020	0.07776	-199.997
8030	0.07776	-200.47
8040	0.07776	-217.119
8050	0.07776	-202.815
8060	0.07776	-201.056
8070	0.07776	-213.599
8080	0.07776	-202.942
8090	0.07776	-197.885
8100	0.07776	-198.479
8110	0.07776	-201.873
8120	0.07776	-204.016
8130	0.07776	-203.676
8140	0.07776	-210.339
8150	0.07776	-199.625
8160	0.07776	-197.749
8170	0.07776	-198.019
8180	0.07776	-207.812
8190	0.07776	-209.526
8200	0.07776	-199.741
8210	0.07776	-198.531
8220	0.07776	-198.287
8230	0.07776	-213.095
8240	0.07776	-217.116
8250	0.07776	-210.722
8260	0.07776	-209.935
8270	0.07776	-198.631
8280	0.07776	-200.347
8290	0.07776	-200.074
8300	0.07776	-203.959
8310	0.07776	-212.304
8320	0.07776	-259.601
8330	0.07776	-199.101
8340	0.07776	-206.258
8350	0.07776	-200.734
8360	0.07776	-199.845
8370	0.07776	-204.523
8380	0.07776	-199.461
8390	0.07776	-199.738
8400	0.07776	-208.652
8410	0.07776	-199.397
8420	0.07776	-205.67
8430	0.07776	-198.815
8440	0.07776	-200.253
8450	0.07776	-202.358
8460	0.07776	-204.946
8470	0.07776	-199.216
8480	0.07776	-229.386
8490	0.07776	-206.159
8500	0.07776	-201.925
8510	0.07776	-219.805
8520	0.07776	-199.382
8530	0.07776	-197.908
8540	0.07776	-205.202
8550	0.07776	-212.068
8560	0.07776	-231.715
8570	0.07776	-204.487
8580	0.07776	-213.414
8590	0.07776	-217.897
8600	0.07776	-197.999
8610	0.07776	-199.849
8620	0.07776	-212.902
8630	0.07776	-203.504
8640	0.07776	-200.789
8650	0.07776	-203.57
8660	0.07776	-241.61
8670	0.07776	-215.936
8680	0.07776	-207.569
8690	0.07776	-203.12
8700	0.07776	-199.289
8710	0.07776	-201.508
8720	0.07776	-198.106
8730	0.07776	-200.249
8740	0.07776	-206.177
8750	0.07776	-205.169
8760	0.07776	-212.27
8770	0.07776	-206.429
8780	0.07776	-198.287
8790	0.07776	-215.155
8800	0.07776	-213.471
8810	0.07776	-200.481
8820	0.07776	-199.929
8830	0.07776	-200.339
8840	0.07776	-201.926
8850	0.07776	-205.394
8860	0.07776	-200.311
8870	0.07776	-204.459
8880	0.07776	-200.517
8890	0.07776	-201.535
8900	0.07776	-214.369
8910	0.07776	-202.791
8920	0.07776	-210.168
8930	0.07776	-203.664
8940	0.07776	-201.345
8950	0.07776	-210.524
8960	0.07776	-199.817
8970	0.07776	-201.143
8980	0.07776	-206.466
8990	0.07776	-201.552
9000	0.07776	-208.194
9010	0.07776	-198.438
9020	0.07776	-216.924
9030	0.07776	-200.428
9040	0.07776	-205.8
9050	0.07776	-201.24
9060	0.07776	-201.898
9070	0.07776	-212.197
9080	0.07776	-201.982
9090	0.07776	-205.242
9100	0.07776	-205.382
9110	0.07776	-212.385
9120	0.07776	-198.322
9130	0.07776	-198.035
9140	0.07776	-204.542
9150	0.07776	-202.939
9160	0.07776	-199.239
9170	0.07776	-198.129
9180	0.07776	-197.573
9190	0.07776	-201.295
9200	0.07776	-212.105
9210	0.07776	-201.282
9220	0.07776	-199.389
9230	0.07776	-213.534
9240	0.07776	-223.928
9250	0.07776	-203.208
9260	0.07776	-199.037
9270	0.07776	-223.701
9280	0.07776	-216.276
9290	0.07776	-209.864
9300	0.07776	-197.398
9310	0.07776	-200.502
9320	0.07776	-200.362
9330	0.07776	-206.332
9340	0.07776	-200.121
9350	0.07776	-198.496
9360	0.07776	-199.921
9370	0.07776	-200.064
9380	0.07776	-206.189
9390	0.07776	-205.034
9400	0.07776	-198.824
9410	0.07776	-199.505
9420	0.07776	-204.008
9430	0.07776	-201.724
9440	0.07776	-238.403
9450	0.07776	-227.051
9460	0.07776	-210.291
9470	0.07776	-209.632
9480	0.07776	-211.171
9490	0.07776	-208.745
9500	0.07776	-202.137
9510	0.07776	-200.064
9520	0.07776	-207.874
9530	0.07776	-200.047
9540	0.07776	-197.676
9550	0.07776	-204.355
9560	0.07776	-210.984
9570	0.07776	-234.618
9580	0.07776	-210.005
9590	0.07776	-206.542
9600	0.07776	-205.909
9610	0.07776	-200.923
9620	0.07776	-198.469
9630	0.07776	-198.695
9640	0.07776	-213.106
9650	0.07776	-205.192
9660	0.07776	-197.346
9670	0.07776	-211.64
9680	0.07776	-204.219
9690	0.07776	-204.409
9700	0.07776	-221.057
9710	0.07776	-250.026
9720	0.07776	-217.951
9730	0.07776	-199.678
9740	0.07776	-200.147
9750	0.07776	-226.288
9760	0.07776	-239.182
9770	0.07776	-217.44
9780	0.07776	-216.786
9790	0.07776	-207.667
9800	0.07776	-204.159
9810	0.07776	-200.613
9820	0.07776	-199.263
9830	0.07776	-198.88
9840	0.07776	-201.827
9850	0.07776	-202.97
9860	0.07776	-200.579
9870	0.07776	-204.399
9880	0.07776	-200.145
9890	0.07776	-207.209
9900	0.07776	-201.58
9910	0.07776	-212.734
9920	0.07776	-201.652
9930	0.07776	-207.538
9940	0.07776	-204.288
9950	0.07776	-200.746
9960	0.07776	-203.84
9970	0.07776	-199.72
9980	0.07776	-199.806
9990	0.07776	-215.778
10000	0.07776	-200.983
