Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
270	-193.1311	-198.9787	5.847574	0.0307017	0.008355457	0.02234625	0.008355457
280	-195.168	-200.8368	5.668832	0.05057015	0.009546084	0.04102406	0.009546084
290	-200.7119	-205.7041	4.99215	0.07234066	0.04721521	0.02512545	0.04721521
300	-194.7582	-200.4787	5.720515	0.04662111	0.01998851	0.0266326	0.01998851
310	-194.265	-200.0709	5.805923	0.04688486	0.01506168	0.03182318	0.01506168
320	-193.9949	-199.7375	5.742549	0.02831329	0.008920814	0.01939247	0.008920814
330	-198.7826	-204.1292	5.346582	0.06504726	0.03122732	0.03381994	0.03122732
340	-192.4829	-197.9149	5.43204	0.03778725	0.003378772	0.03440848	0.003378772
350	-197.4092	-202.2293	4.82011	0.02934968	0.01732669	0.01202299	0.01732669
360	-198.61	-202.9609	4.350938	0.04376409	0.03209108	0.01167301	0.03209108
370	-193.7884	-199.5841	5.795625	0.03690253	0.01453938	0.02236315	0.01453938
380	-192.9673	-197.5566	4.589273	0.03616387	0.001522068	0.0346418	0.001522068
390	-194.2496	-200.0006	5.751018	0.04747866	0.009473456	0.03800521	0.009473456
400	-192.7403	-197.8707	5.13037	0.03803582	0.002462105	0.03557371	0.002462105
410	-193.6334	-199.4894	5.855963	0.04412224	0.0124797	0.03164253	0.0124797
420	-194.0876	-198.8352	4.747615	0.02425584	0.001675572	0.02258026	0.001675572
430	-196.2737	-201.7112	5.437462	0.05017802	0.0280777	0.02210033	0.0280777
440	-195.1298	-199.7317	4.601956	0.04598843	0.001878275	0.04411015	0.001878275
450	-192.463	-198.3562	5.893247	0.03540855	0.007720132	0.02768842	0.007720132
460	-194.5519	-200.3254	5.773504	0.04871453	0.01291993	0.03579461	0.01291993
470	-192.9928	-198.8818	5.889013	0.04082921	0.009958352	0.03087086	0.009958352
480	-194.8372	-199.3722	4.535077	0.02279617	0.001465222	0.02133094	0.001465222
490	-193.9494	-199.7447	5.795266	0.0406755	0.0163093	0.0243662	0.0163093
500	-195.2522	-200.9256	5.673394	0.04942745	0.02176871	0.02765874	0.02176871
510	-193.0533	-198.9195	5.8662	0.04176198	0.009265839	0.03249614	0.009265839
520	-192.7176	-198.6024	5.884763	0.03264649	0.008042899	0.02460359	0.008042899
530	-195.9395	-201.3209	5.381419	0.02640065	0.01144296	0.0149577	0.01144296
540	-192.4101	-198.2729	5.862801	0.03318634	0.006719859	0.02646648	0.006719859
550	-192.5645	-198.4683	5.903775	0.03522919	0.008332293	0.0268969	0.008332293
560	-199.1981	-204.5515	5.353418	0.06565197	0.02619929	0.03945268	0.02619929
570	-193.7882	-199.5679	5.779729	0.0312585	0.01098915	0.02026936	0.01098915
580	-193.3805	-199.2267	5.846153	0.04358717	0.009886714	0.03370045	0.009886714
590	-192.4243	-198.2227	5.798338	0.03127331	0.005593182	0.02568012	0.005593182
600	-195.3601	-200.8067	5.446631	0.0306323	0.01457541	0.01605688	0.01457541
610	-198.1321	-202.5632	4.431062	0.03393158	0.02300637	0.01092521	0.02300637
620	-198.4667	-203.8658	5.399136	0.06363375	0.02782205	0.03581169	0.02782205
630	-195.7486	-201.3228	5.574154	0.05186854	0.008092217	0.04377632	0.008092217
640	-198.758	-204.1865	5.42847	0.06188755	0.01625351	0.04563403	0.01625351
650	-206.2415	-210.7452	4.503654	0.09815786	0.06922845	0.02892941	0.06922845
660	-193.7484	-199.5967	5.848376	0.04459189	0.01304558	0.03154631	0.01304558
670	-194.0897	-199.907	5.817332	0.04656256	0.01311706	0.03344551	0.01311706
680	-194.2204	-199.9218	5.701477	0.03407634	0.01440152	0.01967482	0.01440152
690	-195.8885	-201.5142	5.625646	0.05306388	0.0230288	0.03003508	0.0230288
700	-194.771	-200.399	5.627998	0.0263229	0.008784705	0.01753819	0.008784705
710	-199.2732	-204.3648	5.091571	0.0648796	0.04190396	0.02297565	0.04190396
720	-192.4891	-198.1304	5.64126	0.03865734	0.004612984	0.03404435	0.004612984
730	-195.3827	-201.0878	5.70511	0.05179487	0.0179647	0.03383017	0.0179647
740	-193.0125	-198.9168	5.904212	0.03857708	0.01120446	0.02737262	0.01120446
750	-196.7358	-202.3112	5.57535	0.05560692	0.01206483	0.04354209	0.01206483
760	-196.8299	-201.9046	5.074679	0.01958616	0.003082735	0.01650343	0.003082735
770	-195.9272	-201.5082	5.58102	0.05193949	0.02514732	0.02679217	0.02514732
780	-194.5326	-200.254	5.72141	0.04384505	0.01935588	0.02448917	0.01935588
790	-192.27	-198.0097	5.739715	0.03179345	0.004854799	0.02693865	0.004854799
800	-193.4344	-199.2706	5.836196	0.0330487	0.01114065	0.02190804	0.01114065
810	-196.6352	-202.0979	5.462759	0.05409779	0.02907929	0.02501849	0.02907929
820	-194.4644	-200.2285	5.76404	0.04583295	0.01832558	0.02750737	0.01832558
830	-197.907	-203.4004	5.493371	0.05919403	0.01419117	0.04500286	0.01419117
840	-194.27	-199.8077	5.537657	0.04661421	0.005375941	0.04123827	0.005375941
850	-207.5407	-212.234	4.693346	0.08633053	0.03106871	0.05526182	0.03106871
860	-208.9041	-213.1453	4.241196	0.1114335	0.08259296	0.02884056	0.08259296
870	-196.2007	-201.7457	5.545057	0.05314751	0.008343143	0.04480436	0.008343143
880	-205.8442	-209.377	3.532801	0.08807092	0.07541658	0.01265434	0.07541658
890	-196.4645	-201.9482	5.48374	0.05332651	0.02831322	0.0250133	0.02831322
900	-193.2164	-198.8522	5.635827	0.02675916	0.004448553	0.02231061	0.004448553
910	-194.992	-200.6185	5.626453	0.04961702	0.007752135	0.04186488	0.007752135
920	-196.0599	-201.5201	5.460238	0.04890536	0.02702495	0.02188041	0.02702495
930	-203.5012	-208.4312	4.930033	0.08133605	0.04005384	0.04128221	0.04005384
940	-196.2787	-201.859	5.580301	0.05463671	0.02472469	0.02991202	0.02472469
950	-193.5935	-199.4536	5.860094	0.04380266	0.01254418	0.03125848	0.01254418
960	-195.6633	-201.1298	5.466546	0.02242338	0.005670397	0.01675299	0.005670397
970	-197.7104	-202.9195	5.209168	0.05606004	0.03512787	0.02093217	0.03512787
980	-198.7782	-204.1208	5.342555	0.06505247	0.0316624	0.03339007	0.0316624
990	-192.2827	-198.1155	5.832787	0.03570425	0.006228261	0.02947599	0.006228261
1000	-196.4403	-202.0424	5.602064	0.05594095	0.02136784	0.03457311	0.02136784
1010	-195.186	-200.6724	5.486337	0.04948066	0.00572161	0.04375905	0.00572161
1020	-195.2282	-200.7482	5.519999	0.0414335	0.02176923	0.01966427	0.02176923
1030	-192.544	-198.3974	5.853458	0.03183422	0.006686698	0.02514752	0.006686698
1040	-192.184	-197.9285	5.744561	0.03512364	0.005047929	0.03007571	0.005047929
1050	-197.6972	-203.2021	5.504874	0.06008857	0.02036986	0.03971871	0.02036986
1060	-193.7804	-199.6178	5.837432	0.04523832	0.01193141	0.03330691	0.01193141
1070	-192.8841	-198.7423	5.858193	0.03102076	0.007651892	0.02336886	0.007651892
1080	-193.1146	-199.0129	5.89832	0.03944777	0.01171408	0.0277337	0.01171408
1090	-194.3652	-200.0376	5.672416	0.03504391	0.01549373	0.01955019	0.01549373
1100	-194.2251	-199.962	5.736921	0.04008254	0.0174375	0.02264503	0.0174375
1110	-196.9114	-202.3038	5.392381	0.05434984	0.03086943	0.02348041	0.03086943
1120	-194.6746	-200.293	5.618349	0.02996006	0.01231021	0.01764985	0.01231021
1130	-193.6996	-199.5532	5.853553	0.04343526	0.01402276	0.0294125	0.01402276
1140	-200.5436	-205.761	5.217328	0.06283775	0.008555635	0.05428211	0.008555635
1150	-196.7919	-202.3364	5.544541	0.05523973	0.01020601	0.04503371	0.01020601
1160	-194.3924	-200.1854	5.793011	0.04790644	0.01384312	0.03406331	0.01384312
1170	-193.3093	-199.1816	5.872279	0.03747223	0.01269719	0.02477504	0.01269719
1180	-198.3837	-203.697	5.313313	0.06292074	0.03494841	0.02797234	0.03494841
1190	-192.1617	-197.7701	5.60848	0.03259962	0.003896141	0.02870348	0.003896141
1200	-194.6217	-200.3617	5.740006	0.04618228	0.0192624	0.02691987	0.0192624
1210	-204.3675	-209.1517	4.784177	0.08756189	0.05201191	0.03554998	0.05201191
1220	-192.9098	-198.8185	5.908712	0.03756902	0.01062517	0.02694385	0.01062517
1230	-194.5321	-200.315	5.78292	0.04835745	0.01495861	0.03339884	0.01495861
1240	-194.8952	-200.519	5.623837	0.04272743	0.02093982	0.02178761	0.02093982
1250	-193.1232	-198.9646	5.841399	0.04241177	0.008676388	0.03373538	0.008676388
1260	-197.571	-202.9836	5.412594	0.05959446	0.031207	0.02838745	0.031207
1270	-193.4173	-199.2235	5.806157	0.04398431	0.008549033	0.03543527	0.008549033
1280	-194.7575	-200.4739	5.716362	0.04637556	0.02010254	0.02627302	0.02010254
1290	-192.8572	-198.3578	5.50061	0.04047309	0.003971053	0.03650204	0.003971053
1300	-200.3025	-204.3616	4.059106	0.05510895	0.0434173	0.01169165	0.0434173
1310	-206.1399	-210.8583	4.718441	0.08841818	0.04191702	0.04650116	0.04191702
1320	-192.1942	-197.8875	5.693238	0.0356682	0.004650516	0.03101768	0.004650516
1330	-193.6501	-199.5005	5.850401	0.04446922	0.01197645	0.03249277	0.01197645
1340	-198.6517	-203.9498	5.298137	0.06424917	0.03537094	0.02887823	0.03537094
1350	-196.7889	-202.3286	5.539736	0.05515504	0.009949918	0.04520513	0.009949918
1360	-199.1632	-204.3664	5.20323	0.06595946	0.03916557	0.02679388	0.03916557
1370	-192.2156	-197.9815	5.765905	0.03294235	0.005132325	0.02781003	0.005132325
1380	-192.2055	-197.9691	5.763616	0.03545903	0.0052758	0.03018323	0.0052758
1390	-194.5403	-200.2431	5.702836	0.04267279	0.0193554	0.02331739	0.0193554
1400	-197.6061	-203.1076	5.501534	0.06015614	0.02262175	0.03753439	0.02262175
1410	-192.3879	-197.6118	5.223904	0.03549389	0.002571128	0.03292276	0.002571128
1420	-192.5055	-197.6138	5.108267	0.03589581	0.002316157	0.03357965	0.002316157
1430	-195.1747	-200.6967	5.521996	0.0231221	0.005543196	0.0175789	0.005543196
1440	-194.2223	-199.8899	5.667608	0.02548807	0.006325971	0.0191621	0.006325971
1450	-192.732	-198.5678	5.835842	0.03055485	0.006622513	0.02393234	0.006622513
1460	-192.4608	-198.3209	5.860114	0.03773497	0.007165455	0.03056952	0.007165455
1470	-192.1533	-197.8629	5.709545	0.03423766	0.004664817	0.02957285	0.004664817
1480	-193.8405	-199.5111	5.670637	0.04553277	0.006549955	0.03898282	0.006549955
1490	-199.5738	-204.9355	5.361662	0.06439766	0.01806856	0.0463291	0.01806856
1500	-192.9918	-198.8899	5.898089	0.04026089	0.01045343	0.02980745	0.01045343
1510	-193.6255	-199.4644	5.83883	0.04469143	0.01083901	0.03385241	0.01083901
1520	-204.6853	-209.3559	4.670526	0.09069936	0.06115877	0.02954058	0.06115877
1530	-192.9834	-197.6643	4.68089	0.03698867	0.001650374	0.0353383	0.001650374
1540	-197.7728	-203.2637	5.490808	0.05823386	0.01206956	0.0461643	0.01206956
1550	-194.9548	-200.5689	5.614065	0.0429981	0.02125505	0.02174305	0.02125505
1560	-192.2378	-198.054	5.816248	0.03466367	0.005856059	0.02880761	0.005856059
1570	-194.0006	-199.8228	5.822158	0.04436117	0.01576763	0.02859354	0.01576763
1580	-196.6945	-202.234	5.539551	0.05647305	0.02600522	0.03046783	0.02600522
1590	-195.7612	-201.4364	5.675125	0.05336861	0.01738822	0.03598039	0.01738822
1600	-193.2457	-199.1339	5.888207	0.03966064	0.01250295	0.02715769	0.01250295
1610	-195.3779	-201.0515	5.673631	0.05143794	0.01070841	0.04072953	0.01070841
1620	-201.9844	-207.1648	5.180482	0.06948694	0.01761919	0.05186775	0.01761919
1630	-199.9925	-205.297	5.304444	0.06717987	0.0237998	0.04338008	0.0237998
1640	-192.6634	-197.3792	4.715752	0.0325635	0.001600578	0.03096292	0.001600578
1650	-193.0751	-198.5749	5.499767	0.04158879	0.004114694	0.03747409	0.004114694
1660	-193.1245	-199.0146	5.890168	0.03675653	0.01163953	0.025117	0.01163953
1670	-200.7866	-206.0445	5.257966	0.06809853	0.020761	0.04733752	0.020761
1680	-192.3285	-198.0877	5.759245	0.03145352	0.005068147	0.02638538	0.005068147
1690	-194.7129	-200.3374	5.624503	0.03961993	0.01915676	0.02046317	0.01915676
1700	-194.0388	-199.8327	5.793925	0.04213081	0.01680447	0.02532633	0.01680447
1710	-197.934	-203.3625	5.428496	0.06171561	0.02883393	0.03288168	0.02883393
1720	-194.7993	-200.545	5.745742	0.04850799	0.01852498	0.02998301	0.01852498
1730	-192.55	-197.7037	5.153667	0.02955886	0.002276182	0.02728267	0.002276182
1740	-192.9011	-198.6931	5.791927	0.04140694	0.006943054	0.03446388	0.006943054
1750	-196.4253	-201.9682	5.542898	0.05389232	0.008861657	0.04503066	0.008861657
1760	-193.293	-199.1626	5.869577	0.03645247	0.01232362	0.02412885	0.01232362
1770	-194.9359	-200.4721	5.536213	0.03450836	0.01676749	0.01774086	0.01676749
1780	-199.7782	-203.706	3.927795	0.04765526	0.03719575	0.0104595	0.03719575
1790	-193.3688	-199.2413	5.872562	0.04284011	0.01145155	0.03138856	0.01145155
1800	-197.4843	-203.0139	5.529685	0.05829571	0.01486996	0.04342575	0.01486996
1810	-198.7104	-202.9477	4.237242	0.04148306	0.03050736	0.0109757	0.03050736
1820	-195.6572	-201.2965	5.639257	0.05168618	0.0228692	0.02881698	0.0228692
1830	-193.3331	-199.187	5.853881	0.03409395	0.01140595	0.02268801	0.01140595
1840	-197.786	-203.2763	5.490298	0.06063626	0.02199956	0.0386367	0.02199956
1850	-194.5524	-200.1077	5.555305	0.02385311	0.004928962	0.01892415	0.004928962
1860	-194.31	-199.9476	5.637662	0.02494457	0.005844813	0.01909976	0.005844813
1870	-192.2322	-197.8573	5.625085	0.0361806	0.004216194	0.03196441	0.004216194
1880	-197.9145	-202.9302	5.015672	0.02248053	0.0100735	0.01240703	0.0100735
1890	-196.3992	-201.639	5.239752	0.04448027	0.02705596	0.01742431	0.02705596
1900	-192.1642	-197.6765	5.512274	0.03288318	0.0034235	0.02945968	0.0034235
1910	-194.7404	-200.5035	5.763038	0.04900854	0.01654382	0.03246472	0.01654382
1920	-195.6181	-201.3063	5.688202	0.05277987	0.01530465	0.03747522	0.01530465
1930	-193.8636	-199.7026	5.838959	0.04425393	0.01469976	0.02955417	0.01469976
1940	-196.8325	-201.7815	4.94896	0.03465571	0.02130895	0.01334676	0.02130895
1950	-193.064	-198.9172	5.853201	0.03088089	0.008249276	0.02263161	0.008249276
1960	-194.0216	-199.7843	5.762765	0.03847067	0.0160831	0.02238756	0.0160831
1970	-193.066	-198.8558	5.78977	0.04229509	0.0072488	0.03504629	0.0072488
1980	-197.7085	-203.0346	5.326103	0.05874622	0.03400695	0.02473927	0.03400695
1990	-194.5515	-200.3309	5.779392	0.0486099	0.01405029	0.03455961	0.01405029
2000	-193.9453	-199.4967	5.551379	0.04546998	0.005204681	0.0402653	0.005204681
2010	-192.394	-198.2615	5.86752	0.03660485	0.007084539	0.02952031	0.007084539
2020	-197.4291	-202.7656	5.336472	0.05524693	0.006171935	0.04907499	0.006171935
2030	-192.2338	-197.8715	5.637758	0.03150358	0.004052551	0.02745103	0.004052551
2040	-195.7347	-201.2413	5.506647	0.05134373	0.006663504	0.04468023	0.006663504
2050	-194.2997	-200.1028	5.803069	0.04714142	0.0149231	0.03221832	0.0149231
2060	-192.7788	-198.6686	5.889821	0.03300706	0.008528562	0.0244785	0.008528562
2070	-193.7909	-199.5441	5.753135	0.02759439	0.007573984	0.0200204	0.007573984
2080	-192.6082	-198.5151	5.906938	0.03541592	0.008628367	0.02678755	0.008628367
2090	-192.6932	-198.5838	5.89061	0.03898824	0.00864692	0.03034132	0.00864692
2100	-197.0768	-202.0931	5.016243	0.05280531	0.003455844	0.04934946	0.003455844
2110	-197.7498	-202.3388	4.588933	0.03571663	0.02397025	0.01174638	0.02397025
2120	-208.1715	-212.653	4.481436	0.09946932	0.0563821	0.04308722	0.0563821
2130	-193.0214	-198.9236	5.902185	0.03762782	0.01126081	0.026367	0.01126081
2140	-198.4465	-203.3	4.853503	0.054101	0.03783263	0.01626837	0.03783263
2150	-195.0819	-200.8168	5.73485	0.05068161	0.01627427	0.03440734	0.01627427
2160	-193.9245	-199.6857	5.761267	0.03470293	0.01386467	0.02083827	0.01386467
2170	-193.7107	-199.104	5.393307	0.02484842	0.003204268	0.02164415	0.003204268
2180	-193.5768	-199.3576	5.780801	0.02829269	0.007650743	0.02064195	0.007650743
2190	-195.0038	-200.5917	5.587969	0.02639064	0.009415028	0.01697561	0.009415028
2200	-194.4799	-200.141	5.661085	0.02958986	0.01146789	0.01812197	0.01146789
2210	-204.5538	-209.5245	4.970716	0.07657595	0.02234256	0.0542334	0.02234256
2220	-194.5956	-200.2275	5.631923	0.024946	0.006646634	0.01829937	0.006646634
2230	-198.2166	-203.679	5.462355	0.06159307	0.02042341	0.04116966	0.02042341
2240	-194.0947	-199.9099	5.81526	0.04510273	0.01591874	0.02918399	0.01591874
2250	-198.2656	-203.5313	5.26568	0.06134422	0.03637271	0.02497151	0.03637271
2260	-202.5226	-207.4253	4.902641	0.08087735	0.05070354	0.03017381	0.05070354
2270	-195.8025	-201.1837	5.38122	0.02775796	0.01266217	0.01509579	0.01266217
2280	-194.9936	-200.706	5.712408	0.0487152	0.02020925	0.02850595	0.02020925
2290	-206.0193	-210.8685	4.849245	0.08051165	0.02485111	0.05566054	0.02485111
2300	-195.3757	-201.0025	5.626776	0.05099048	0.008684401	0.04230608	0.008684401
2310	-197.862	-203.1953	5.333308	0.05996315	0.03409445	0.0258687	0.03409445
2320	-193.4563	-198.2811	4.824757	0.02601338	0.001737189	0.02427619	0.001737189
2330	-199.285	-204.4684	5.183373	0.06640633	0.03990797	0.02649835	0.03990797
2340	-194.2137	-199.9627	5.748961	0.04732669	0.009261408	0.03806528	0.009261408
2350	-192.5529	-198.4016	5.848673	0.03879399	0.007202991	0.031591	0.007202991
2360	-195.8358	-201.1746	5.338828	0.04083818	0.02342462	0.01741356	0.02342462
2370	-194.6219	-200.2959	5.674027	0.04188301	0.01958147	0.02230154	0.01958147
2380	-194.7027	-200.2973	5.594576	0.03496828	0.01644686	0.01852143	0.01644686
2390	-205.2563	-210.2075	4.951131	0.07551258	0.01712196	0.05839061	0.01712196
2400	-202.3422	-206.7876	4.445336	0.07543867	0.05816983	0.01726884	0.05816983
2410	-193.2632	-197.467	4.203712	0.0294215	0.001104302	0.0283172	0.001104302
2420	-194.4535	-200.155	5.701496	0.04116963	0.01869135	0.02247829	0.01869135
2430	-193.3371	-199.1757	5.838634	0.03132067	0.009574198	0.02174647	0.009574198
2440	-202.2483	-207.413	5.164634	0.06850225	0.01397007	0.05453217	0.01397007
2450	-200.9933	-205.8713	4.877965	0.07259231	0.05012393	0.02246838	0.05012393
2460	-195.3865	-200.7467	5.360169	0.04951347	0.00467383	0.04483964	0.00467383
2470	-195.729	-201.092	5.363039	0.04035781	0.0228344	0.01752341	0.0228344
2480	-197.6233	-202.5972	4.973919	0.0494978	0.03324359	0.01625421	0.03324359
2490	-197.8057	-203.3083	5.502585	0.05903033	0.01451343	0.04451691	0.01451343
2500	-193.0399	-198.9356	5.895688	0.03615338	0.01106877	0.02508461	0.01106877
2510	-195.8147	-200.7034	4.888732	0.04898018	0.002632155	0.04634802	0.002632155
2520	-197.7125	-203.1425	5.429943	0.06067231	0.0298479	0.03082441	0.0298479
2530	-192.9425	-198.8405	5.898	0.04010502	0.01013246	0.02997255	0.01013246
2540	-202.0842	-206.5477	4.463522	0.06204007	0.002754124	0.05928595	0.002754124
2550	-197.3764	-202.8785	5.502068	0.05954269	0.02519706	0.03434564	0.02519706
2560	-195.8654	-201.0068	5.141414	0.02081234	0.002941516	0.01787082	0.002941516
2570	-198.9526	-204.3578	5.405219	0.0634135	0.0198595	0.043554	0.0198595
2580	-195.9764	-201.6319	5.655476	0.05417985	0.01800775	0.0361721	0.01800775
2590	-198.5714	-203.8849	5.313472	0.05825158	0.007278608	0.05097297	0.007278608
2600	-193.1326	-198.9085	5.775865	0.04263783	0.00711973	0.0355181	0.00711973
2610	-193.4963	-199.3216	5.825338	0.03239729	0.01091155	0.02148574	0.01091155
2620	-198.1477	-203.5721	5.424388	0.06250029	0.02765016	0.03485014	0.02765016
2630	-200.8154	-205.9614	5.145992	0.06271896	0.007208391	0.05551057	0.007208391
2640	-193.0162	-198.5028	5.486571	0.0269316	0.00340746	0.02352414	0.00340746
2650	-193.1662	-199.0467	5.880556	0.0355586	0.01143681	0.02412178	0.01143681
2660	-202.4645	-205.763	3.298469	0.06174811	0.05217688	0.009571227	0.05217688
2670	-194.1741	-199.9742	5.800055	0.04477371	0.01682799	0.02794572	0.01682799
2680	-194.7757	-200.5185	5.742731	0.04808461	0.01889435	0.02919026	0.01889435
2690	-194.1186	-199.8521	5.733554	0.03703531	0.01582787	0.02120744	0.01582787
2700	-197.1786	-202.7065	5.527862	0.05876969	0.02380278	0.0349669	0.02380278
2710	-197.4746	-202.8067	5.332024	0.05717771	0.03333165	0.02384606	0.03333165
2720	-192.7135	-198.5791	5.865506	0.03976863	0.008027655	0.03174097	0.008027655
2730	-200.5611	-205.7316	5.170527	0.0719459	0.03690847	0.03503743	0.03690847
2740	-192.3228	-197.7897	5.4669	0.03050861	0.0031927	0.02731591	0.0031927
2750	-197.1145	-202.338	5.223505	0.05142407	0.03205792	0.01936615	0.03205792
2760	-196.7803	-202.3193	5.538997	0.05697912	0.02566047	0.03131865	0.02566047
2770	-197.56	-202.28	4.72	0.04038025	0.0274182	0.01296205	0.0274182
2780	-196.2968	-201.9034	5.606593	0.05528428	0.02226215	0.03302212	0.02226215
2790	-195.7976	-201.2375	5.439928	0.04526276	0.02526473	0.01999804	0.02526473
2800	-193.1376	-199.0345	5.896865	0.03968253	0.01181008	0.02787245	0.01181008
2810	-196.6443	-202.1643	5.520034	0.05570866	0.02727836	0.0284303	0.02727836
2820	-193.6803	-199.4707	5.790383	0.02985602	0.009468504	0.02038752	0.009468504
2830	-200.8498	-204.1255	3.275793	0.04652155	0.03800422	0.008517326	0.03800422
2840	-196.1641	-201.6106	5.446514	0.04944103	0.02754244	0.02189859	0.02754244
2850	-196.4162	-201.6592	5.243022	0.02667824	0.01268374	0.0139945	0.01268374
2860	-192.8716	-198.6854	5.813779	0.04118852	0.007292319	0.03389621	0.007292319
2870	-194.2286	-200.0136	5.784996	0.04426408	0.01747407	0.02679001	0.01747407
2880	-195.665	-201.1041	5.439101	0.04352595	0.02417218	0.01935377	0.02417218
2890	-195.6949	-201.1283	5.433477	0.05080234	0.005615575	0.04518677	0.005615575
2900	-193.0278	-198.931	5.903169	0.03921955	0.01119292	0.02802663	0.01119292
2910	-192.3774	-198.0985	5.721145	0.03786829	0.005167101	0.03270119	0.005167101
2920	-196.4748	-202.0004	5.525595	0.05388149	0.008440194	0.04544129	0.008440194
2930	-194.8499	-200.1994	5.349483	0.0477889	0.004258215	0.04353069	0.004258215
2940	-192.973	-198.8781	5.905067	0.03743827	0.01097779	0.02646048	0.01097779
2950	-196.1859	-201.5291	5.343227	0.04592051	0.02693818	0.01898233	0.02693818
2960	-196.3767	-201.7426	5.365948	0.04877507	0.02845605	0.02031902	0.02845605
2970	-192.334	-197.5581	5.224081	0.03463107	0.002536998	0.03209407	0.002536998
2980	-196.367	-200.9645	4.597416	0.04956232	0.002060634	0.04750168	0.002060634
2990	-198.9419	-204.3288	5.386904	0.06442467	0.02397177	0.04045291	0.02397177
3000	-203.0735	-207.8839	4.810359	0.08343698	0.0552522	0.02818478	0.0552522
3010	-192.4358	-197.7621	5.326388	0.03679206	0.002929489	0.03386257	0.002929489
3020	-195.8313	-201.4488	5.617504	0.05236767	0.02369352	0.02867415	0.02369352
3030	-194.443	-199.5401	5.097132	0.04548327	0.002900833	0.04258244	0.002900833
3040	-193.2599	-198.8242	5.564336	0.04269296	0.004711721	0.03798124	0.004711721
3050	-193.5247	-199.3819	5.857281	0.0439052	0.01146343	0.03244177	0.01146343
3060	-193.8159	-199.6592	5.843254	0.04490399	0.01330512	0.03159887	0.01330512
3070	-214.28	-218.1088	3.828838	0.1356975	0.09988026	0.03581723	0.09988026
3080	-202.1042	-207.1524	5.048221	0.0769602	0.03816665	0.03879355	0.03816665
3090	-200.0311	-205.1094	5.078366	0.06941641	0.0438613	0.0255551	0.0438613
3100	-192.1775	-197.9355	5.757997	0.03416367	0.005105082	0.02905859	0.005105082
3110	-201.7683	-206.7779	5.009597	0.0774024	0.04527377	0.03212863	0.04527377
3120	-195.536	-197.1781	1.642103	0.03218569	0.0003168333	0.03186885	0.0003168333
3130	-201.2514	-205.0453	3.793835	0.02175984	0.01353471	0.008225123	0.01353471
3140	-202.3047	-207.1655	4.860742	0.07988037	0.05311988	0.0267605	0.05311988
3150	-192.9332	-198.2458	5.312564	0.02719677	0.002720527	0.02447624	0.002720527
3160	-192.154	-197.8462	5.692171	0.03460007	0.004551639	0.03004843	0.004551639
3170	-192.4235	-198.1526	5.729084	0.03826994	0.005310832	0.03295911	0.005310832
3180	-203.2858	-208.2521	4.966303	0.07972286	0.03699042	0.04273244	0.03699042
3190	-196.0055	-201.5997	5.594226	0.05300813	0.0245855	0.02842263	0.0245855
