Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.5245	-204.8648	5.340248	0.06602871	0.02402062	0.04200809	0.02402062
3210	-200.2138	-203.6215	3.407746	0.03952403	0.03113462	0.008389411	0.03113462
3220	-199.6548	-204.3557	4.700869	0.06070539	0.04430083	0.01640455	0.04430083
3230	-194.611	-199.8101	5.199106	0.04642542	0.003346001	0.04307942	0.003346001
3240	-194.587	-198.748	4.160968	0.0425642	0.001264411	0.04129979	0.001264411
3250	-194.6305	-200.388	5.757573	0.04738598	0.01835278	0.0290332	0.01835278
3260	-197.4499	-202.9728	5.522934	0.05765184	0.01279352	0.04485832	0.01279352
3270	-195.2946	-201.0107	5.716079	0.05154692	0.01668785	0.03485907	0.01668785
3280	-195.2831	-200.9033	5.620204	0.05060785	0.008248963	0.04235888	0.008248963
3290	-201.5783	-206.6563	5.078029	0.07570163	0.03935631	0.03634532	0.03935631
3300	-196.5909	-201.6998	5.108996	0.02925204	0.01577047	0.01348157	0.01577047
3310	-196.0181	-201.6464	5.628303	0.05403209	0.02208383	0.03194826	0.02208383
3320	-194.9265	-200.6585	5.73197	0.04904305	0.0190645	0.02997855	0.0190645
3330	-197.8245	-203.1681	5.343599	0.05991874	0.03376493	0.02615381	0.03376493
3340	-201.6734	-206.1838	4.510375	0.07188933	0.05477331	0.01711602	0.05477331
3350	-193.9794	-199.5271	5.547641	0.02465664	0.004263794	0.02039285	0.004263794
3360	-192.6775	-198.5421	5.864589	0.03952874	0.007893446	0.03163529	0.007893446
3370	-201.6722	-206.6769	5.004616	0.07711683	0.04607633	0.0310405	0.04607633
3380	-196.2606	-201.858	5.597388	0.05490843	0.02348616	0.03142227	0.02348616
3390	-193.9575	-199.6419	5.684352	0.02584785	0.006000165	0.01984768	0.006000165
3400	-209.6099	-213.8081	4.198201	0.1145376	0.08429554	0.03024209	0.08429554
3410	-195.1751	-200.7382	5.563157	0.04318423	0.02220629	0.02097794	0.02220629
3420	-193.5022	-198.3064	4.804223	0.04065812	0.001950711	0.03870741	0.001950711
3430	-194.8358	-200.4021	5.566292	0.03216228	0.01465821	0.01750407	0.01465821
3440	-194.563	-200.0574	5.494402	0.02347074	0.004289528	0.01918121	0.004289528
3450	-201.3292	-206.508	5.178824	0.07162503	0.02740483	0.0442202	0.02740483
3460	-218.9051	-222.3963	3.491202	0.1479093	0.1010545	0.04685481	0.1010545
3470	-197.8092	-203.3138	5.504588	0.05959833	0.0166483	0.04295004	0.0166483
3480	-192.5349	-198.2932	5.75832	0.03008447	0.005169199	0.02491527	0.005169199
3490	-208.8575	-213.3538	4.496297	0.09572868	0.04508925	0.05063943	0.04508925
3500	-196.7346	-202.2568	5.522158	0.05637442	0.02699648	0.02937794	0.02699648
3510	-195.6263	-201.1199	5.493569	0.02460601	0.008646712	0.0159593	0.008646712
3520	-196.3143	-201.4497	5.135338	0.03326787	0.01903795	0.01422992	0.01903795
3530	-194.1843	-199.9615	5.777179	0.04296183	0.01753112	0.02543071	0.01753112
3540	-199.8629	-205.0892	5.226346	0.06938741	0.0359979	0.03338951	0.0359979
3550	-197.9836	-203.2438	5.260245	0.05625625	0.005739143	0.05051711	0.005739143
3560	-200.721	-205.9682	5.247293	0.06898082	0.02382425	0.04515657	0.02382425
3570	-194.9212	-200.6576	5.736398	0.0492251	0.01866095	0.03056415	0.01866095
3580	-194.1657	-199.922	5.756289	0.04715544	0.009367417	0.03778802	0.009367417
3590	-192.7863	-198.6508	5.864492	0.03141812	0.007538333	0.02387978	0.007538333
3600	-201.7457	-206.9306	5.184883	0.07023521	0.02081766	0.04941754	0.02081766
3610	-192.7912	-198.3897	5.598448	0.02798886	0.00394718	0.02404168	0.00394718
3620	-193.4738	-199.2909	5.817055	0.03034972	0.009246124	0.0211036	0.009246124
3630	-199.5017	-204.5959	5.094115	0.05907581	0.005167473	0.05390834	0.005167473
3640	-206.0558	-210.6483	4.592479	0.09584495	0.06226361	0.03358134	0.06226361
3650	-200.8069	-205.8045	4.997602	0.07294049	0.04719095	0.02574954	0.04719095
3660	-199.7098	-204.7744	5.064646	0.05940431	0.005031384	0.05437293	0.005031384
3670	-192.2287	-198.0202	5.791512	0.03554948	0.005609539	0.02993994	0.005609539
3680	-194.7819	-200.3633	5.581397	0.03174127	0.01416529	0.01757597	0.01416529
3690	-206.6867	-211.2371	4.550412	0.09794083	0.06262437	0.03531646	0.06262437
3700	-203.8503	-208.7311	4.880733	0.0834522	0.04357953	0.03987267	0.04357953
3710	-194.3206	-200.1104	5.789751	0.04591935	0.01710584	0.02881351	0.01710584
3720	-192.2075	-197.8454	5.637923	0.03184002	0.004056739	0.02778329	0.004056739
3730	-205.6923	-210.0401	4.347806	0.09518573	0.07348445	0.02170128	0.07348445
3740	-194.0143	-199.7464	5.732106	0.04646073	0.008135223	0.0383255	0.008135223
3750	-222.1966	-225.4723	3.275742	0.1501727	0.09381262	0.05636003	0.09381262
3760	-195.9835	-201.2287	5.245138	0.03276835	0.01789186	0.01487649	0.01789186
3770	-193.3229	-199.0625	5.739537	0.04351218	0.006827491	0.03668469	0.006827491
3780	-201.8411	-206.8648	5.023751	0.07739775	0.04351997	0.03387779	0.04351997
3790	-201.257	-206.4193	5.162329	0.07253574	0.03088105	0.04165469	0.03088105
3800	-195.7649	-201.4225	5.657628	0.05285844	0.01205003	0.04080841	0.01205003
3810	-201.9368	-207.0254	5.088552	0.07530675	0.03411332	0.04119343	0.03411332
3820	-194.6179	-200.1233	5.505427	0.04769103	0.00537343	0.0423176	0.00537343
3830	-193.9208	-199.6856	5.764764	0.035526	0.01433526	0.02119074	0.01433526
3840	-207.4128	-211.9111	4.498289	0.1002539	0.06312248	0.03713147	0.06312248
3850	-195.2568	-200.6043	5.347569	0.04906107	0.004493228	0.04456784	0.004493228
3860	-201.1023	-206.3468	5.244543	0.06782422	0.0180806	0.04974362	0.0180806
3870	-221.5181	-224.8868	3.368631	0.1426181	0.08402481	0.05859328	0.08402481
3880	-195.6222	-201.2568	5.634569	0.05122205	0.02316309	0.02805896	0.02316309
3890	-194.5745	-200.2968	5.722298	0.04447062	0.01952242	0.0249482	0.01952242
3900	-199.159	-204.5236	5.364626	0.06523762	0.02485077	0.04038685	0.02485077
3910	-200.0633	-205.3565	5.29323	0.06765504	0.0248131	0.04284194	0.0248131
3920	-199.8167	-204.6384	4.821667	0.01825024	0.006555321	0.01169492	0.006555321
3930	-193.9472	-199.7387	5.79149	0.04022068	0.01623654	0.02398414	0.01623654
3940	-194.7475	-200.5085	5.760934	0.04892158	0.01694073	0.03198085	0.01694073
3950	-192.9406	-198.8471	5.906528	0.03895489	0.0106652	0.02828969	0.0106652
3960	-204.8864	-209.5862	4.699722	0.09081563	0.05797674	0.03283889	0.05797674
3970	-192.7725	-198.6842	5.911691	0.03657823	0.009762349	0.02681588	0.009762349
3980	-212.4381	-216.6018	4.16374	0.1089323	0.05663095	0.05230139	0.05663095
3990	-221.7662	-225.74	3.973801	0.1002436	0.01607469	0.08416889	0.01607469
4000	-195.5452	-201.0268	5.481536	0.04398234	0.02389497	0.02008736	0.02389497
4010	-204.8263	-209.8077	4.981426	0.07251513	0.01240359	0.06011154	0.01240359
4020	-199.6366	-203.8602	4.223634	0.05210272	0.04002351	0.01207922	0.04002351
4030	-201.6826	-205.93	4.247382	0.06834341	0.0539844	0.01435901	0.0539844
4040	-195.8328	-201.4261	5.593302	0.05155585	0.02470446	0.02685139	0.02470446
4050	-192.2282	-198.0374	5.809226	0.03437959	0.005732979	0.02864662	0.005732979
4060	-196.8767	-202.1608	5.284167	0.05098573	0.03096868	0.02001705	0.03096868
4070	-195.4857	-201.0443	5.558533	0.04680244	0.02417162	0.02263082	0.02417162
4080	-193.6766	-199.2231	5.546468	0.04440024	0.004917999	0.03948224	0.004917999
4090	-203.2435	-208.1888	4.945295	0.08087007	0.0406967	0.04017336	0.0406967
4100	-193.4226	-199.2686	5.845992	0.03509428	0.0122798	0.02281448	0.0122798
4110	-200.9875	-205.9986	5.011146	0.07403763	0.04682221	0.02721542	0.04682221
4120	-197.9066	-203.3683	5.461706	0.06144626	0.02517148	0.03627477	0.02517148
4130	-210.882	-215.179	4.29707	0.1039989	0.05326759	0.05073135	0.05326759
4140	-194.1129	-199.7833	5.670405	0.04660568	0.00699071	0.03961497	0.00699071
4150	-194.5203	-200.1782	5.657921	0.02887075	0.0108799	0.01799085	0.0108799
4160	-198.641	-203.3635	4.722427	0.05300726	0.0379771	0.01503016	0.0379771
4170	-205.473	-210.2432	4.77015	0.08679322	0.0416865	0.04510672	0.0416865
4180	-202.6611	-207.6761	5.014947	0.07807711	0.03684973	0.04122739	0.03684973
4190	-212.6014	-216.5322	3.930784	0.1299334	0.09861681	0.03131662	0.09861681
4200	-201.4935	-206.2647	4.77124	0.07428566	0.05308232	0.02120335	0.05308232
4210	-205.041	-209.5753	4.534349	0.09259095	0.06752172	0.02506922	0.06752172
4220	-195.7736	-201.3658	5.592167	0.05099774	0.02469271	0.02630502	0.02469271
4230	-208.1351	-212.189	4.053927	0.1077042	0.0870236	0.02068057	0.0870236
4240	-192.2515	-197.9049	5.653455	0.03649716	0.004437004	0.03206015	0.004437004
4250	-195.8383	-201.307	5.46871	0.02316658	0.007178093	0.01598849	0.007178093
4260	-200.8707	-205.9724	5.10171	0.07365198	0.04169836	0.03195362	0.04169836
4270	-197.0767	-202.2935	5.216821	0.05089397	0.03179254	0.01910143	0.03179254
4280	-212.0978	-216.264	4.16616	0.1103784	0.06066521	0.04971316	0.06066521
4290	-210.7518	-213.2237	2.471868	0.1113448	0.1013001	0.0100447	0.1013001
4300	-195.3414	-201.0295	5.688111	0.05145249	0.01147912	0.03997337	0.01147912
4310	-200.8312	-206.0081	5.176959	0.07209405	0.03356504	0.03852901	0.03356504
4320	-192.8407	-198.6991	5.858346	0.03106744	0.007507894	0.02355955	0.007507894
4330	-196.7701	-202.2679	5.497795	0.05605572	0.02815279	0.02790292	0.02815279
4340	-192.7373	-198.5805	5.843218	0.03074748	0.00680606	0.02394142	0.00680606
4350	-195.4494	-200.8512	5.401807	0.03619188	0.01936251	0.01682937	0.01936251
4360	-194.5018	-200.287	5.785212	0.04828464	0.0146074	0.03367723	0.0146074
4370	-192.2278	-197.6416	5.413758	0.03190901	0.003011832	0.02889718	0.003011832
4380	-194.4746	-200.2394	5.764844	0.04601535	0.01828042	0.02773493	0.01828042
4390	-202.4562	-207.2008	4.744667	0.07979035	0.05658357	0.02320678	0.05658357
4400	-197.5129	-202.7278	5.21492	0.02047743	0.006446894	0.01403054	0.006446894
4410	-196.0668	-201.5001	5.433288	0.04799489	0.02698347	0.02101142	0.02698347
4420	-203.9191	-208.7666	4.847524	0.08495746	0.04770652	0.03725095	0.04770652
4430	-196.7095	-202.0758	5.366352	0.05190169	0.03022471	0.02167698	0.03022471
4440	-205.0699	-209.8225	4.752678	0.08874857	0.04939826	0.03935031	0.04939826
4450	-192.7935	-198.4921	5.698641	0.0407407	0.005482193	0.03525851	0.005482193
4460	-223.2785	-226.4707	3.192195	0.1531859	0.09528899	0.05789693	0.09528899
4470	-197.4768	-202.1881	4.711281	0.03748736	0.02496647	0.0125209	0.02496647
4480	-199.0149	-203.7612	4.746316	0.01718693	0.002707689	0.01447925	0.002707689
4490	-200.3957	-205.6859	5.290214	0.06406982	0.01215812	0.0519117	0.01215812
4500	-210.8862	-215.1064	4.220254	0.1113713	0.06796379	0.0434075	0.06796379
4510	-198.1898	-203.4736	5.283736	0.06118554	0.0358239	0.02536164	0.0358239
4520	-209.779	-214.4465	4.667452	0.08144422	0.01382209	0.06762213	0.01382209
4530	-200.5182	-205.4156	4.897386	0.06987603	0.04828711	0.02158893	0.04828711
4540	-220.311	-222.8898	2.578798	0.1840183	0.1677456	0.01627266	0.1677456
4550	-205.5855	-210.324	4.738553	0.08857721	0.04543298	0.04314423	0.04543298
4560	-203.5475	-208.4988	4.951339	0.08008803	0.03621576	0.04387227	0.03621576
4570	-213.4379	-217.147	3.709133	0.1378392	0.1130699	0.02476926	0.1130699
4580	-194.1115	-199.9214	5.809933	0.04682728	0.01235829	0.03446899	0.01235829
4590	-197.0345	-202.6006	5.56602	0.05774866	0.01835042	0.03939825	0.01835042
4600	-193.9054	-199.6275	5.722113	0.02666267	0.006859288	0.01980338	0.006859288
4610	-199.1712	-203.693	4.521805	0.05360083	0.03977509	0.01382574	0.03977509
4620	-193.0853	-198.9809	5.895618	0.03720182	0.01154243	0.02565939	0.01154243
4630	-194.8102	-200.3871	5.57684	0.02392262	0.005789399	0.01813322	0.005789399
4640	-193.779	-199.6177	5.83874	0.04250899	0.01516846	0.02734052	0.01516846
4650	-199.8586	-205.1556	5.297017	0.06767867	0.02689404	0.04078462	0.02689404
4660	-192.3741	-198.1281	5.753982	0.03780339	0.005495674	0.03230772	0.005495674
4670	-192.182	-197.8457	5.663724	0.03235975	0.004237181	0.02812257	0.004237181
4680	-202.6276	-207.2369	4.609309	0.07931712	0.0589039	0.02041322	0.0589039
4690	-202.2269	-207.3855	5.158581	0.07043786	0.01875546	0.05168241	0.01875546
4700	-196.1595	-201.3773	5.217803	0.03056171	0.01622952	0.01433219	0.01622952
4710	-200.7036	-205.8664	5.16273	0.07236937	0.03664688	0.03572249	0.03664688
4720	-194.7564	-200.4829	5.726447	0.04694071	0.0197897	0.02715102	0.0197897
4730	-208.472	-212.8568	4.384864	0.1057609	0.06960718	0.03615369	0.06960718
4740	-201.4388	-206.319	4.880175	0.07529882	0.05131036	0.02398845	0.05131036
4750	-203.6709	-208.3437	4.672802	0.08599318	0.06100214	0.02499105	0.06100214
4760	-192.2726	-198.0744	5.80181	0.03627416	0.005838227	0.03043593	0.005838227
4770	-194.9049	-200.4641	5.559229	0.0236567	0.005647757	0.01800894	0.005647757
4780	-192.2302	-198.0114	5.781221	0.03577524	0.005510338	0.0302649	0.005510338
4790	-197.5908	-202.7741	5.183269	0.05447415	0.03455163	0.01992253	0.03455163
4800	-200.4794	-205.4348	4.955428	0.07047093	0.04743866	0.02303227	0.04743866
4810	-204.2241	-208.8991	4.675029	0.08875411	0.06138933	0.02736478	0.06138933
4820	-219.7369	-223.432	3.695194	0.1196288	0.05242461	0.06720423	0.05242461
4830	-197.0335	-202.5845	5.550991	0.05639494	0.01209172	0.04430323	0.01209172
4840	-215.8541	-219.6238	3.769674	0.1328345	0.08687066	0.04596383	0.08687066
4850	-195.8405	-201.4789	5.638413	0.05308114	0.02225092	0.03083022	0.02225092
4860	-200.7699	-205.9421	5.172221	0.07220921	0.03484192	0.03736729	0.03484192
4870	-196.6818	-202.2636	5.581736	0.05686683	0.02155992	0.03530691	0.02155992
4880	-195.0214	-200.4692	5.447782	0.02265413	0.004293892	0.01836024	0.004293892
4890	-194.4731	-200.2235	5.750375	0.04500514	0.01878611	0.02621903	0.01878611
4900	-201.719	-206.2849	4.56585	0.07295368	0.05500381	0.01794988	0.05500381
4910	-192.3223	-198.168	5.845767	0.03357714	0.006306468	0.02727067	0.006306468
4920	-195.193	-200.7552	5.562201	0.02548832	0.008786799	0.01670152	0.008786799
4930	-194.0351	-199.7728	5.737739	0.02837866	0.009099776	0.01927888	0.009099776
4940	-194.755	-200.4128	5.657749	0.04281801	0.02035581	0.0224622	0.02035581
4950	-198.6299	-203.7235	5.093557	0.0604715	0.03953935	0.02093214	0.03953935
4960	-204.5021	-209.4626	4.960488	0.07737562	0.02439654	0.05297908	0.02439654
4970	-215.155	-218.8528	3.697838	0.1441986	0.1124815	0.03171716	0.1124815
4980	-196.4903	-202.104	5.613666	0.05588391	0.01721765	0.03866626	0.01721765
4990	-195.6484	-201.0308	5.382356	0.04006465	0.02242713	0.01763753	0.02242713
5000	-222.3071	-225.4171	3.110002	0.1818506	0.1437229	0.03812774	0.1437229
5010	-194.8677	-200.2858	5.418159	0.04813565	0.004775257	0.04336039	0.004775257
5020	-192.4751	-198.3588	5.883618	0.03709532	0.007660748	0.02943457	0.007660748
5030	-195.2004	-200.6797	5.479262	0.03745389	0.01953364	0.01792025	0.01953364
5040	-202.7143	-207.6653	4.951025	0.08061674	0.0451924	0.03542434	0.0451924
5050	-195.383	-200.8167	5.433612	0.03799631	0.02040263	0.01759368	0.02040263
5060	-195.2622	-200.81	5.5478	0.04355556	0.0226605	0.02089506	0.0226605
5070	-192.7143	-198.6197	5.905384	0.03471252	0.009006134	0.02570638	0.009006134
5080	-203.8429	-208.7764	4.933519	0.08052242	0.03549298	0.04502944	0.03549298
5090	-209.8054	-213.8177	4.012294	0.1172131	0.09371522	0.02349787	0.09371522
5100	-196.7919	-201.9968	5.20489	0.04775306	0.02976711	0.01798595	0.02976711
5110	-198.81	-204.1662	5.356196	0.05946394	0.008932984	0.05053095	0.008932984
5120	-208.9189	-213.4411	4.522197	0.07543551	0.005629587	0.06980593	0.005629587
5130	-227.9678	-230.7751	2.807302	0.170556	0.1082763	0.06227967	0.1082763
5140	-213.7458	-217.9791	4.233298	0.09977349	0.03566137	0.06411212	0.03566137
5150	-202.4297	-207.54	5.110234	0.06687873	0.009575331	0.0573034	0.009575331
5160	-196.9203	-202.4197	5.49935	0.05509724	0.008762425	0.04633481	0.008762425
5170	-198.0624	-203.2644	5.201986	0.05612164	0.00517518	0.05094646	0.00517518
5180	-199.001	-204.0292	5.028195	0.06186288	0.04139463	0.02046825	0.04139463
5190	-198.4007	-203.8493	5.448658	0.06004073	0.01306036	0.04698038	0.01306036
5200	-196.4238	-202.0429	5.619062	0.05568698	0.01737519	0.03831179	0.01737519
5210	-195.613	-201.2045	5.591491	0.04948631	0.02441846	0.02506784	0.02441846
5220	-203.1563	-208.1997	5.043337	0.07558602	0.02678198	0.04880403	0.02678198
5230	-203.2505	-208.253	5.002557	0.07775931	0.03185442	0.04590489	0.03185442
5240	-202.1186	-207.2934	5.174712	0.06846524	0.01447731	0.05398793	0.01447731
5250	-194.591	-200.3549	5.763853	0.04888941	0.01219568	0.03669373	0.01219568
5260	-194.5698	-200.2927	5.7229	0.04863093	0.009545205	0.03908573	0.009545205
5270	-207.9582	-212.6948	4.736597	0.08278458	0.02227683	0.06050775	0.02227683
5280	-197.6715	-202.9822	5.310777	0.05813584	0.03418539	0.02395044	0.03418539
5290	-196.2773	-201.7495	5.472141	0.05135836	0.02792524	0.02343312	0.02792524
5300	-208.8551	-212.7965	3.94147	0.1113963	0.09147939	0.01991689	0.09147939
5310	-195.1407	-200.6709	5.530207	0.02855455	0.01205829	0.01649626	0.01205829
5320	-196.6111	-202.1882	5.577097	0.05508146	0.01131478	0.04376668	0.01131478
5330	-206.5385	-211.2437	4.705204	0.08817547	0.0393658	0.04880967	0.0393658
5340	-199.9065	-205.158	5.251532	0.06912057	0.03287729	0.03624328	0.03287729
5350	-197.0118	-202.4977	5.485842	0.05742919	0.02840528	0.0290239	0.02840528
5360	-195.6163	-201.1158	5.499433	0.02426703	0.008189555	0.01607748	0.008189555
5370	-197.7434	-203.2533	5.509826	0.05919223	0.01572308	0.04346915	0.01572308
5380	-201.2075	-206.3436	5.136083	0.06365791	0.007603632	0.05605427	0.007603632
5390	-193.6151	-199.4415	5.826481	0.03716545	0.01395204	0.02321341	0.01395204
5400	-206.6097	-211.2214	4.611714	0.0945117	0.05388546	0.04062623	0.05388546
5410	-218.0242	-222.0377	4.013502	0.1040247	0.03120182	0.07282289	0.03120182
5420	-204.9756	-209.6745	4.698945	0.09099989	0.05751817	0.03348172	0.05751817
5430	-192.4446	-198.1868	5.74216	0.03843913	0.005477923	0.0329612	0.005477923
5440	-200.308	-203.631	3.323094	0.03665738	0.02862951	0.008027866	0.02862951
5450	-196.6672	-202.0365	5.369318	0.05161516	0.03002179	0.02159337	0.03002179
5460	-198.444	-203.5762	5.132236	0.05671199	0.004807035	0.05190495	0.004807035
5470	-193.3585	-199.2044	5.845897	0.03301762	0.0108494	0.02216822	0.0108494
5480	-208.2938	-212.9993	4.705577	0.08390229	0.02334291	0.06055939	0.02334291
5490	-194.5819	-200.3526	5.770693	0.04883819	0.0129098	0.03592839	0.0129098
5500	-203.1438	-208.0533	4.909497	0.08233325	0.04668271	0.03565055	0.04668271
5510	-194.6398	-200.2497	5.609895	0.03288487	0.01472716	0.01815771	0.01472716
5520	-204.5914	-209.5369	4.945515	0.07808274	0.0256134	0.05246934	0.0256134
5530	-195.7417	-201.3139	5.572189	0.04996295	0.02506026	0.02490269	0.02506026
5540	-195.7496	-201.4257	5.676038	0.05332483	0.01741978	0.03590505	0.01741978
5550	-192.5874	-198.4934	5.905962	0.03663383	0.008608849	0.02802498	0.008608849
5560	-195.3799	-201.0819	5.701925	0.05166885	0.01868313	0.03298572	0.01868313
5570	-192.2395	-197.9912	5.751644	0.03231035	0.004972692	0.02733766	0.004972692
5580	-201.2444	-206.3792	5.134802	0.07367232	0.03508443	0.03858789	0.03508443
5590	-201.1375	-206.2692	5.1317	0.07371937	0.03658837	0.03713099	0.03658837
5600	-201.873	-207.0092	5.13624	0.0655887	0.009023789	0.05656491	0.009023789
5610	-199.5748	-204.9051	5.3303	0.06644028	0.02507927	0.041361	0.02507927
5620	-192.2574	-197.9408	5.683382	0.03145772	0.004370739	0.02708698	0.004370739
5630	-196.5404	-201.7971	5.256645	0.04676836	0.02851506	0.0182533	0.02851506
5640	-193.7032	-199.5343	5.831181	0.04509489	0.01084098	0.03425391	0.01084098
5650	-198.4252	-203.8727	5.447538	0.06203445	0.01986984	0.0421646	0.01986984
5660	-193.315	-199.1988	5.883799	0.04050758	0.01275875	0.02774883	0.01275875
5670	-196.1954	-201.827	5.631609	0.05439429	0.01342885	0.04096544	0.01342885
5680	-199.221	-204.5835	5.362487	0.06106256	0.01076056	0.050302	0.01076056
5690	-193.8146	-199.1014	5.286871	0.02452533	0.002819566	0.02170576	0.002819566
5700	-198.6257	-204.0619	5.436237	0.062137	0.01825086	0.04388613	0.01825086
5710	-196.3889	-201.5699	5.181015	0.02896171	0.0150891	0.01387261	0.0150891
5720	-203.446	-208.1509	4.704875	0.08497612	0.05967346	0.02530266	0.05967346
5730	-197.9034	-202.5458	4.6424	0.04306375	0.03012213	0.01294162	0.03012213
5740	-192.7321	-198.582	5.849905	0.03097356	0.006963166	0.02401039	0.006963166
5750	-195.3629	-200.796	5.433021	0.0497772	0.005306001	0.0444712	0.005306001
5760	-200.1612	-205.4167	5.255566	0.06921207	0.02965205	0.03956002	0.02965205
5770	-194.5974	-200.2175	5.620051	0.03516569	0.01627525	0.01889044	0.01627525
5780	-210.8368	-215.4371	4.600284	0.08211653	0.01203425	0.07008228	0.01203425
5790	-192.2268	-198.0006	5.773785	0.03580776	0.005427584	0.03038018	0.005427584
5800	-201.2339	-205.2545	4.020582	0.06194975	0.04968125	0.0122685	0.04968125
5810	-199.2676	-204.5803	5.312654	0.06675179	0.0311476	0.0356042	0.0311476
5820	-203.2326	-208.3244	5.091841	0.07175933	0.01714246	0.05461687	0.01714246
5830	-207.6056	-211.8684	4.262785	0.1054541	0.08088805	0.02456601	0.08088805
5840	-193.7395	-199.5247	5.785212	0.03044756	0.01016667	0.02028089	0.01016667
5850	-195.7399	-201.1703	5.430466	0.02641694	0.01105505	0.01536189	0.01105505
5860	-200.0893	-205.3292	5.239856	0.0696554	0.03263203	0.03702337	0.03263203
5870	-199.4834	-204.7103	5.226933	0.05996609	0.006913266	0.05305283	0.006913266
5880	-194.7034	-200.4327	5.729273	0.04919973	0.01042807	0.03877166	0.01042807
5890	-196.1588	-201.7773	5.618489	0.05469653	0.02205467	0.03264186	0.02205467
5900	-194.4362	-200.1001	5.663882	0.03061602	0.01228958	0.01832644	0.01228958
5910	-193.5216	-199.3829	5.861288	0.0437198	0.01181285	0.03190695	0.01181285
5920	-201.4045	-206.5477	5.143174	0.07327646	0.03206077	0.04121569	0.03206077
5930	-192.9389	-198.8146	5.875705	0.04097167	0.00914232	0.03182935	0.00914232
5940	-193.4638	-199.2619	5.798105	0.02883587	0.007832119	0.02100375	0.007832119
5950	-194.9797	-200.5067	5.526971	0.03305349	0.01575873	0.01729476	0.01575873
5960	-193.3616	-199.2425	5.880959	0.04160166	0.01260873	0.02899293	0.01260873
5970	-192.9029	-198.3406	5.437762	0.04046939	0.003657227	0.03681217	0.003657227
5980	-197.0394	-202.4304	5.390949	0.05451537	0.006525892	0.04798947	0.006525892
5990	-194.9645	-200.7086	5.744123	0.050095	0.01664772	0.03344729	0.01664772
6000	-198.7427	-204.1312	5.388486	0.06431396	0.02632615	0.03798781	0.02632615
6010	-192.9578	-197.5326	4.574815	0.029431	0.001417545	0.02801345	0.001417545
6020	-194.19	-199.9911	5.801125	0.04510143	0.01671982	0.02838161	0.01671982
6030	-198.3568	-203.671	5.314175	0.06277392	0.03492807	0.02784585	0.03492807
6040	-216.5001	-220.2266	3.726469	0.1335315	0.08557233	0.04795919	0.08557233
6050	-196.8715	-201.9068	5.035263	0.0427094	0.02742376	0.01528564	0.02742376
6060	-192.7609	-198.5263	5.76547	0.02918912	0.005450197	0.02373892	0.005450197
6070	-213.2395	-217.6769	4.437383	0.08914317	0.01807169	0.07107148	0.01807169
6080	-195.9202	-201.1783	5.258118	0.03414306	0.01892429	0.01521877	0.01892429
6090	-192.4827	-198.3678	5.885096	0.033804	0.007418454	0.02638555	0.007418454
6100	-205.0126	-209.8861	4.873453	0.08144202	0.03138949	0.05005253	0.03138949
6110	-196.3868	-201.8318	5.445018	0.05145983	0.02853723	0.02292261	0.02853723
6120	-202.7438	-207.5823	4.838506	0.08194195	0.05406607	0.02787588	0.05406607
6130	-196.3524	-201.746	5.393628	0.049464	0.02844052	0.02102348	0.02844052
6140	-194.0807	-199.9012	5.820415	0.04636841	0.01361871	0.0327497	0.01361871
6150	-194.2674	-199.5447	5.277284	0.04555522	0.003555517	0.04199971	0.003555517
6160	-194.2147	-199.9209	5.706231	0.02701568	0.00814633	0.01886935	0.00814633
6170	-192.1551	-197.8698	5.714649	0.0342449	0.004707813	0.02953709	0.004707813
6180	-192.9347	-198.6368	5.702019	0.02799441	0.004862271	0.02313214	0.004862271
6190	-199.3408	-203.5139	4.173049	0.02639464	0.01694923	0.009445402	0.01694923
6200	-193.087	-198.9857	5.898704	0.03828347	0.01165847	0.026625	0.01165847
6210	-196.5876	-202.1466	5.558966	0.05617984	0.02499905	0.03118079	0.02499905
6220	-192.7895	-198.5809	5.791364	0.04076134	0.006710974	0.03405037	0.006710974
6230	-229.8714	-232.1715	2.300183	0.2557196	0.2270884	0.02863116	0.2270884
6240	-196.1657	-201.4046	5.238966	0.02940309	0.01510138	0.01430171	0.01510138
6250	-196.2532	-201.6394	5.386194	0.0482225	0.02783018	0.02039233	0.02783018
6260	-194.2451	-199.7976	5.55245	0.04658786	0.005508691	0.04107917	0.005508691
6270	-201.9455	-206.9178	4.972304	0.07831213	0.04752213	0.03079001	0.04752213
6280	-208.7349	-213.3638	4.628938	0.08744312	0.02884468	0.05859843	0.02884468
6290	-202.0291	-207.0821	5.052988	0.07677942	0.03828749	0.03849193	0.03828749
6300	-199.7367	-204.9781	5.241356	0.06080166	0.007600776	0.05320088	0.007600776
6310	-196.9822	-202.499	5.516747	0.05553359	0.00961764	0.04591595	0.00961764
6320	-199.8045	-205.0792	5.274751	0.06842392	0.03084438	0.03757955	0.03084438
6330	-223.3941	-226.3051	2.911	0.2008449	0.1710536	0.02979122	0.1710536
6340	-193.0933	-198.9374	5.844059	0.03040858	0.007974732	0.02243384	0.007974732
6350	-198.8719	-203.0084	4.136493	0.03153967	0.02181237	0.009727291	0.02181237
6360	-192.5568	-198.3989	5.842151	0.03890316	0.007090669	0.03181249	0.007090669
6370	-192.3364	-198.157	5.820586	0.03247453	0.005865037	0.02660949	0.005865037
