Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-214.9965	-218.8226	3.826089	0.1319125	0.08882598	0.04308649	0.08882598
3220	-225.7911	-229.5757	3.78456	0.1035395	0.01278769	0.09075178	0.01278769
3230	-278.5046	-275.822	-2.682534	1.244445	1.223697	0.02074769	1.223697
3240	-219.3992	-222.3512	2.951942	0.177954	0.1578856	0.02006842	0.1578856
3250	-215.4817	-219.2328	3.751137	0.1385335	0.09898509	0.03954841	0.09898509
3260	-202.4663	-207.5762	5.109854	0.06699617	0.009681676	0.05731449	0.009681676
3270	-210.7314	-215.2289	4.497426	0.09081346	0.02859049	0.06222298	0.02859049
3280	-228.3527	-231.271	2.918375	0.1536526	0.08284655	0.07080606	0.08284655
3290	-194.5604	-200.2343	5.673875	0.04082477	0.01903673	0.02178803	0.01903673
3300	-238.5873	-241.7353	3.148024	0.1219922	0.01624019	0.105752	0.01624019
3310	-192.7468	-198.6562	5.909456	0.03558942	0.009439914	0.02614951	0.009439914
3320	-261.591	-262.059	0.4680094	0.2696014	0.1687777	0.1008237	0.1687777
3330	-197.6942	-203.1113	5.41703	0.06040738	0.0307486	0.02965879	0.0307486
3340	-200.5333	-205.768	5.234735	0.06990098	0.02838717	0.04151381	0.02838717
3350	-197.977	-203.199	5.222017	0.05839045	0.03616845	0.022222	0.03616845
3360	-215.0171	-218.6774	3.660362	0.1454967	0.1167668	0.02872986	0.1167668
3370	-221.2837	-224.8428	3.559162	0.124946	0.05687069	0.06807535	0.05687069
3380	-195.5957	-201.2864	5.690703	0.05273275	0.01608065	0.0366521	0.01608065
3390	-303.0168	-301.5262	-1.490691	0.3348987	0.1834406	0.1514582	0.1834406
3400	-211.6226	-215.7734	4.150807	0.1146699	0.07110723	0.04356265	0.07110723
3410	-197.8421	-203.0349	5.192805	0.0567077	0.03576235	0.02094535	0.03576235
3420	-216.0757	-219.8948	3.819015	0.1245689	0.07158282	0.05298607	0.07158282
3430	-200.6641	-205.8795	5.215459	0.07064475	0.02979926	0.04084549	0.02979926
3440	-203.7973	-208.5771	4.779875	0.08645918	0.05574546	0.03071372	0.05574546
3450	-194.6278	-200.3657	5.737947	0.0461278	0.01933445	0.02679335	0.01933445
3460	-204.7229	-209.5846	4.861718	0.08285719	0.03627018	0.04658701	0.03627018
3470	-195.5585	-201.2497	5.691255	0.05256196	0.01775696	0.03480499	0.01775696
3480	-210.8627	-215.4587	4.595957	0.08415892	0.0156976	0.06846133	0.0156976
3490	-214.5572	-218.5655	4.008247	0.1133939	0.05723804	0.05615583	0.05723804
3500	-232.4269	-235.1863	2.759393	0.1518942	0.07121761	0.08067656	0.07121761
3510	-201.6709	-206.7148	5.04388	0.07664865	0.04256228	0.03408637	0.04256228
3520	-192.4578	-198.3403	5.882496	0.03387617	0.007300122	0.02657605	0.007300122
3530	-201.5602	-204.3461	2.785879	0.04537083	0.03794914	0.007421693	0.03794914
3540	-199.8177	-205.0603	5.242592	0.06908373	0.03465066	0.03443307	0.03465066
3550	-203.3969	-208.3182	4.921268	0.08188877	0.04257086	0.03931792	0.04257086
3560	-204.8119	-209.6502	4.838351	0.08409285	0.03882471	0.04526814	0.03882471
3570	-357.9724	-354.5115	-3.460842	0.4071164	0.1950482	0.2120681	0.1950482
3580	-228.0105	-231.4115	3.401009	0.1209041	0.03501612	0.08588795	0.03501612
3590	-200.8793	-206.137	5.257697	0.06773281	0.01914742	0.0485854	0.01914742
3600	-280.3834	-279.2664	-1.116983	0.4051184	0.2960732	0.1090452	0.2960732
3610	-224.4963	-227.5481	3.051869	0.1643175	0.1086406	0.05567691	0.1086406
3620	-201.988	-207.0232	5.035203	0.07736553	0.04106085	0.03630468	0.04106085
3630	-232.89	-235.4837	2.593745	0.165247	0.08907867	0.07616836	0.08907867
3640	-272.6816	-270.9212	-1.760493	0.9908326	0.9610886	0.02974403	0.9610886
3650	-192.6746	-197.3856	4.710981	0.03332509	0.001606775	0.03171831	0.001606775
3660	-221.7363	-225.0012	3.264873	0.1568123	0.1056236	0.05118873	0.1056236
3670	-198.0832	-203.5402	5.456996	0.06183224	0.0237216	0.03811064	0.0237216
3680	-194.234	-200.0207	5.786742	0.04448358	0.01741654	0.02706704	0.01741654
3690	-194.5248	-200.1838	5.658994	0.02589403	0.007661847	0.01823219	0.007661847
3700	-242.7605	-245.4792	2.7187	0.1378595	0.03159486	0.1062647	0.03159486
3710	-211.9758	-216.0726	4.096792	0.1185667	0.07727391	0.04129275	0.07727391
3720	-208.2124	-212.6737	4.461298	0.100951	0.05954999	0.04140104	0.05954999
3730	-194.6075	-200.1236	5.516122	0.02352348	0.004542047	0.01898143	0.004542047
3740	-194.1498	-199.8983	5.748524	0.03972764	0.01701991	0.02270772	0.01701991
3750	-194.6681	-200.4036	5.735426	0.04909361	0.01059233	0.03850127	0.01059233
3760	-227.2775	-230.4751	3.197583	0.133936	0.0562667	0.07766928	0.0562667
3770	-193.3821	-199.1542	5.772069	0.02791447	0.006602005	0.02131247	0.006602005
3780	-262.4752	-264.379	1.903816	0.1600689	0.02978756	0.1302813	0.02978756
3790	-207.7849	-212.3287	4.543748	0.09588646	0.05039015	0.04549631	0.05039015
3800	-236.9392	-238.6529	1.713692	0.3186408	0.286598	0.03204274	0.286598
3810	-204.7922	-209.5977	4.805449	0.08616289	0.04428847	0.04187442	0.04428847
3820	-198.1388	-203.6054	5.466596	0.06148374	0.0209325	0.04055124	0.0209325
3830	-196.4212	-202.0404	5.619271	0.05567949	0.01738632	0.03829317	0.01738632
3840	-224.5469	-227.4719	2.925008	0.1931764	0.1525865	0.04058988	0.1525865
3850	-226.5898	-228.97	2.380198	0.2342159	0.2124881	0.02172777	0.2124881
3860	-203.7335	-207.743	4.009538	0.0792631	0.06487791	0.0143852	0.06487791
3870	-199.6553	-204.6934	5.03814	0.06648969	0.04378582	0.02270387	0.04378582
3880	-225.1691	-227.8612	2.692182	0.2177189	0.1906847	0.02703425	0.1906847
3890	-207.4437	-211.893	4.449302	0.1025419	0.0694764	0.03306549	0.0694764
3900	-227.8015	-231.414	3.612458	0.1023885	0.007215804	0.09517274	0.007215804
3910	-197.3845	-202.8826	5.49807	0.05957587	0.02560109	0.03397478	0.02560109
3920	-197.9575	-203.42	5.462426	0.05829881	0.01091574	0.04738307	0.01091574
3930	-194.9832	-200.7167	5.733433	0.05037851	0.01279487	0.03758364	0.01279487
3940	-193.9609	-199.6567	5.695752	0.0461112	0.00719504	0.03891616	0.00719504
3950	-197.688	-202.3757	4.687711	0.03017347	0.01863419	0.01153928	0.01863419
3960	-215.7713	-219.4458	3.674475	0.1454966	0.1111175	0.03437915	0.1111175
3970	-193.6119	-199.4716	5.859684	0.04377625	0.01279052	0.03098573	0.01279052
3980	-210.6333	-214.8583	4.224942	0.112153	0.07090723	0.04124575	0.07090723
3990	-233.5316	-235.4273	1.895719	0.2953548	0.2696329	0.02572186	0.2696329
4000	-266.6989	-268.6615	1.962601	0.1557367	0.01768995	0.1380468	0.01768995
4010	-222.2408	-225.9766	3.73584	0.1119384	0.0338431	0.07809526	0.0338431
4020	-195.0159	-200.5608	5.544922	0.02962851	0.0128289	0.01679961	0.0128289
4030	-243.9114	-245.0677	1.156298	0.3724643	0.3320166	0.04044777	0.3320166
4040	-195.9987	-201.6537	5.654919	0.0540426	0.01509517	0.03894743	0.01509517
4050	-195.0456	-200.6246	5.579004	0.0422063	0.02139398	0.02081232	0.02139398
4060	-197.6129	-203.1132	5.500296	0.05774525	0.01174312	0.04600214	0.01174312
4070	-222.9813	-226.2151	3.233831	0.149631	0.09069312	0.05893792	0.09069312
4080	-202.447	-207.2824	4.835465	0.08047638	0.05415821	0.02631817	0.05415821
4090	-241.0348	-242.5807	1.545963	0.2783878	0.2204626	0.05792515	0.2204626
4100	-219.099	-222.8283	3.729283	0.1190931	0.05327229	0.06582076	0.05327229
4110	-215.424	-219.2164	3.792445	0.1332029	0.08932819	0.04387466	0.08932819
4120	-207.5874	-212.3838	4.796404	0.07667959	0.01145163	0.06522796	0.01145163
4130	-209.618	-213.7451	4.127136	0.1157646	0.08901311	0.02675146	0.08901311
4140	-196.8484	-202.1293	5.280949	0.02037098	0.004910698	0.01546029	0.004910698
4150	-248.947	-249.7944	0.8473786	0.3420205	0.2806667	0.06135383	0.2806667
4160	-196.8191	-202.2523	5.433147	0.05473197	0.03003553	0.02469644	0.03003553
4170	-202.1504	-207.0617	4.911296	0.07929294	0.05086899	0.02842396	0.05086899
4180	-204.417	-209.3433	4.926206	0.07966478	0.03016285	0.04950193	0.03016285
4190	-199.1351	-204.0449	4.909822	0.06061175	0.04213112	0.01848063	0.04213112
4200	-270.4665	-271.9034	1.436931	0.1754225	0.03790235	0.1375201	0.03790235
4210	-215.639	-219.5745	3.93547	0.1151472	0.0567838	0.05836338	0.0567838
4220	-234.9746	-234.7867	-0.1878898	0.3078693	0.2990299	0.008839362	0.2990299
4230	-207.3486	-209.7757	2.427159	0.0873853	0.07870053	0.008684772	0.07870053
4240	-214.2154	-218.0392	3.82383	0.1362672	0.1014887	0.03477849	0.1014887
4250	-219.7408	-223.0884	3.347596	0.164809	0.1263731	0.03843591	0.1263731
4260	-278.6201	-279.5037	0.883576	0.1954225	0.05155787	0.1438646	0.05155787
4270	-199.2066	-204.417	5.210406	0.0663041	0.03890129	0.02740281	0.03890129
4280	-213.8286	-217.6924	3.863815	0.1338259	0.09869961	0.03512626	0.09869961
4290	-218.4228	-221.972	3.549274	0.1430262	0.09465268	0.04837353	0.09465268
4300	-200.2884	-205.5621	5.273696	0.06832324	0.02513125	0.04319199	0.02513125
4310	-210.2386	-214.3201	4.081448	0.1189299	0.0915869	0.02734303	0.0915869
4320	-203.3308	-208.2827	4.951961	0.08042204	0.03867171	0.04175032	0.03867171
4330	-192.9133	-198.8144	5.901079	0.03521111	0.01015948	0.02505164	0.01015948
4340	-212.7504	-216.8903	4.139877	0.1096692	0.05683953	0.05282963	0.05683953
4350	-206.5074	-210.8169	4.309508	0.09962448	0.07685425	0.02277023	0.07685425
4360	-232.161	-234.5857	2.42465	0.1944072	0.1313044	0.06310283	0.1313044
4370	-195.418	-201.0586	5.640601	0.04961022	0.02296387	0.02664635	0.02296387
4380	-219.528	-222.9021	3.374098	0.1623688	0.1230967	0.03927212	0.1230967
4390	-245.8572	-246.7532	0.8960663	0.4254734	0.3930264	0.03244698	0.3930264
4400	-215.5118	-219.4663	3.95452	0.1140388	0.05527158	0.05876718	0.05527158
4410	-198.0397	-203.1057	5.065979	0.0212175	0.008497937	0.01271956	0.008497937
4420	-214.0188	-216.8341	2.815267	0.1376903	0.1243269	0.0133634	0.1243269
4430	-206.102	-210.6223	4.520301	0.0974563	0.06837709	0.02907921	0.06837709
4440	-200.0422	-203.6398	3.59758	0.03026415	0.02202002	0.008244124	0.02202002
4450	-205.498	-210.2455	4.747493	0.08821101	0.04504939	0.04316162	0.04504939
4460	-196.6661	-202.241	5.574908	0.05679428	0.0227567	0.03403759	0.0227567
4470	-203.1088	-207.9778	4.869002	0.08317734	0.05117621	0.03200113	0.05117621
4480	-232.5978	-234.8755	2.277705	0.2244647	0.1715626	0.05290214	0.1715626
4490	-213.6275	-216.6936	3.066098	0.1368866	0.121923	0.0149636	0.121923
4500	-208.4256	-211.2599	2.834302	0.09860665	0.08808269	0.01052396	0.08808269
4510	-247.9146	-250.494	2.579422	0.1402566	0.02612173	0.1141348	0.02612173
4520	-256.2307	-258.0851	1.854482	0.1663066	0.04783352	0.1184731	0.04783352
4530	-200.5683	-205.835	5.266752	0.06398539	0.01108901	0.05289638	0.01108901
4540	-202.9884	-208.0225	5.034104	0.06718998	0.008152313	0.05903767	0.008152313
4550	-194.0816	-199.8432	5.761645	0.03970249	0.01672377	0.02297872	0.01672377
4560	-278.5389	-278.7124	0.1734956	0.2395312	0.1060239	0.1335073	0.1060239
4570	-206.3296	-210.9414	4.611881	0.09501179	0.05720038	0.0378114	0.05720038
4580	-194.8241	-200.53	5.705884	0.04655481	0.02046794	0.02608687	0.02046794
4590	-241.4265	-244.3552	2.928671	0.11805	0.005982277	0.1120677	0.005982277
4600	-196.8698	-202.1794	5.309567	0.02173617	0.007196368	0.01453981	0.007196368
4610	-195.7015	-201.0322	5.330694	0.03669768	0.0203796	0.01631808	0.0203796
4620	-198.8184	-204.1159	5.297558	0.06511758	0.03504405	0.03007353	0.03504405
4630	-201.8159	-206.8869	5.070912	0.07608725	0.03800464	0.03808261	0.03800464
4640	-197.134	-202.6613	5.527288	0.05860676	0.02432608	0.03428068	0.02432608
4650	-229.9089	-232.8815	2.972629	0.1429612	0.0637644	0.07919682	0.0637644
4660	-197.3806	-202.2518	4.871171	0.02820796	0.01607512	0.01213285	0.01607512
4670	-257.9038	-257.8522	-0.05160358	0.4906556	0.4357836	0.05487195	0.4357836
4680	-212.5236	-216.7384	4.214802	0.1043278	0.04780863	0.05651913	0.04780863
4690	-214.157	-218.0624	3.905429	0.1275717	0.08446547	0.04310622	0.08446547
4700	-222.1643	-225.3752	3.210886	0.1620926	0.1125113	0.04958129	0.1125113
4710	-193.1032	-198.7155	5.612381	0.02697192	0.00419085	0.02278107	0.00419085
4720	-200.2203	-205.524	5.303709	0.0666386	0.02029848	0.04634011	0.02029848
4730	-220.5894	-223.9114	3.322	0.1600404	0.1148083	0.04523206	0.1148083
4740	-232.7597	-235.0375	2.277844	0.2208894	0.1661949	0.0546945	0.1661949
4750	-247.3673	-250.1515	2.784224	0.1310886	0.01423115	0.1168575	0.01423115
4760	-199.4089	-204.7447	5.335771	0.06629333	0.02636026	0.03993307	0.02636026
4770	-251.3745	-254.0051	2.630544	0.1326921	0.01005539	0.1226367	0.01005539
4780	-193.0054	-198.8925	5.887169	0.03391331	0.009999141	0.02391417	0.009999141
4790	-197.0502	-202.6169	5.566742	0.05760091	0.01720301	0.0403979	0.01720301
4800	-194.8301	-200.4029	5.57272	0.03131934	0.01392454	0.0173948	0.01392454
4810	-193.4445	-199.319	5.87446	0.0422998	0.01279358	0.02950621	0.01279358
4820	-196.6419	-201.8131	5.171166	0.01996378	0.003505292	0.01645849	0.003505292
4830	-199.9939	-205.3225	5.32859	0.06542517	0.01822961	0.04719556	0.01822961
4840	-199.0003	-203.0617	4.061413	0.03995856	0.02974367	0.01021489	0.02974367
4850	-199.4787	-204.4813	5.002606	0.06471586	0.04350464	0.02121122	0.04350464
4860	-243.1472	-244.7927	1.645503	0.2231884	0.1450192	0.07816919	0.1450192
4870	-212.1556	-216.4848	4.329205	0.08021577	0.005575335	0.07464043	0.005575335
4880	-195.0503	-200.5268	5.476438	0.02278107	0.004623094	0.01815798	0.004623094
4890	-220.9924	-224.7924	3.800022	0.1105067	0.0345052	0.07600149	0.0345052
4900	-200.2765	-205.5317	5.25528	0.06919123	0.02831633	0.0408749	0.02831633
4910	-207.2297	-211.1425	3.912789	0.1009464	0.08380283	0.01714357	0.08380283
4920	-227.5411	-231.138	3.596913	0.1016248	0.006608061	0.09501677	0.006608061
4930	-255.3402	-255.8914	0.5512733	0.3101846	0.2288389	0.08134574	0.2288389
4940	-198.738	-203.2059	4.467871	0.04837013	0.03558931	0.01278082	0.03558931
4950	-197.5961	-203.0261	5.429933	0.06002959	0.03023226	0.02979732	0.03023226
4960	-198.1451	-203.1083	4.963236	0.05395024	0.0367243	0.01722594	0.0367243
4970	-217.0017	-221.1999	4.198126	0.08884426	0.008266569	0.08057769	0.008266569
4980	-214.2974	-218.1393	3.841876	0.1343859	0.09707469	0.03731122	0.09707469
4990	-224.0457	-227.3755	3.329803	0.1337538	0.06359234	0.07016143	0.06359234
5000	-207.937	-212.7152	4.778136	0.07960222	0.01601174	0.06359048	0.01601174
5010	-238.7268	-240.0216	1.294826	0.3582558	0.3359545	0.02230137	0.3359545
5020	-208.9329	-212.9085	3.975672	0.1120656	0.09137705	0.02068852	0.09137705
5030	-234.171	-237.1783	3.007351	0.1076037	0.003826852	0.1037768	0.003826852
5040	-202.0832	-207.1793	5.096124	0.07474964	0.0312314	0.04351824	0.0312314
5050	-226.0679	-228.4873	2.419347	0.2298316	0.2082813	0.02155028	0.2082813
5060	-194.0055	-199.8244	5.818904	0.0440682	0.01600583	0.02806236	0.01600583
5070	-198.4475	-203.7805	5.33298	0.06352894	0.03385092	0.02967802	0.03385092
5080	-195.3048	-200.8588	5.553945	0.04444048	0.02305732	0.02138316	0.02305732
5090	-199.443	-204.6547	5.211762	0.05972865	0.00659564	0.05313301	0.00659564
5100	-229.4789	-232.9025	3.423642	0.1031661	0.005414831	0.09775126	0.005414831
5110	-245.497	-246.8024	1.305388	0.264636	0.1928035	0.07183247	0.1928035
5120	-195.524	-200.9312	5.407138	0.03923279	0.02157214	0.01766066	0.02157214
5130	-200.9359	-205.9803	5.044333	0.07396799	0.04531902	0.02864897	0.04531902
5140	-224.7622	-228.074	3.31187	0.132765	0.06033895	0.07242609	0.06033895
5150	-195.7448	-201.382	5.63721	0.05232389	0.0227541	0.0295698	0.0227541
5160	-200.6159	-205.8579	5.241968	0.06946156	0.02616098	0.04330058	0.02616098
5170	-250.0397	-252.1847	2.145047	0.1579854	0.04686325	0.1111221	0.04686325
5180	-199.172	-204.5456	5.373583	0.06116762	0.01131687	0.04985074	0.01131687
5190	-199.5966	-204.905	5.308418	0.06129716	0.009375031	0.05192213	0.009375031
5200	-233.3819	-236.2911	2.909175	0.1392886	0.05118167	0.08810691	0.05118167
5210	-195.845	-201.4626	5.617527	0.05247774	0.02366526	0.02881248	0.02366526
5220	-193.906	-199.6275	5.72151	0.04598344	0.007622991	0.03836045	0.007622991
5230	-197.4817	-202.4822	5.000454	0.04880537	0.03248476	0.01632061	0.03248476
5240	-193.5117	-198.0854	4.573723	0.0396341	0.001595516	0.03803858	0.001595516
5250	-194.0605	-198.9957	4.935175	0.0240889	0.001975842	0.02211306	0.001975842
5260	-198.4256	-203.5007	5.075042	0.05858791	0.03866373	0.01992418	0.03866373
5270	-201.6974	-206.8365	5.139084	0.06509579	0.008674956	0.05642084	0.008674956
5280	-193.7351	-199.4945	5.759369	0.04537594	0.008136019	0.03723992	0.008136019
5290	-195.8023	-201.4087	5.606478	0.05175521	0.02422966	0.02752554	0.02422966
5300	-193.0595	-198.8726	5.813088	0.04222085	0.007731779	0.03448907	0.007731779
5310	-203.9715	-208.8338	4.862278	0.08425564	0.04500941	0.03924623	0.04500941
5320	-208.7217	-212.9567	4.234991	0.1108303	0.08315689	0.0276734	0.08315689
5330	-290.074	-287.8504	-2.223619	0.5826729	0.478056	0.1046169	0.478056
5340	-199.5636	-203.2977	3.734088	0.03495875	0.0260829	0.008875854	0.0260829
5350	-252.2622	-252.9275	0.6653558	0.328659	0.2572079	0.0714511	0.2572079
5360	-208.3173	-212.7778	4.460431	0.1006528	0.05826162	0.04239121	0.05826162
5370	-287.3059	-284.4518	-2.85413	1.038598	0.9745824	0.0640154	0.9745824
5380	-199.191	-204.4927	5.301696	0.05992059	0.008113187	0.0518074	0.008113187
5390	-193.7119	-199.5358	5.82391	0.03923279	0.01496222	0.02427057	0.01496222
5400	-200.3481	-205.5918	5.243724	0.06963141	0.02924086	0.04039055	0.02924086
5410	-255.0967	-257.5362	2.439517	0.1415554	0.01628774	0.1252677	0.01628774
5420	-219.4819	-222.9976	3.515786	0.1384617	0.08356686	0.05489484	0.08356686
5430	-200.3415	-205.6106	5.269121	0.06847885	0.02520235	0.0432765	0.02520235
5440	-195.5229	-201.2165	5.693568	0.05237033	0.0141979	0.03817243	0.0141979
5450	-194.1045	-199.8333	5.728806	0.02860494	0.009518521	0.01908642	0.009518521
5460	-204.0081	-208.8946	4.886448	0.08291604	0.04085078	0.04206527	0.04085078
5470	-195.9218	-201.5829	5.661164	0.05377251	0.01492189	0.03885062	0.01492189
5480	-194.4388	-200.2109	5.772014	0.04829169	0.011651	0.03664069	0.011651
5490	-212.2338	-215.9906	3.756765	0.1310479	0.1081592	0.02288877	0.1081592
5500	-202.0678	-207.1372	5.069371	0.0760749	0.03548328	0.04059162	0.03548328
5510	-194.8256	-200.531	5.705425	0.04654658	0.02048129	0.02606529	0.02048129
5520	-215.8552	-219.6382	3.783005	0.1308938	0.08342031	0.04747352	0.08342031
5530	-196.4686	-202.0819	5.613291	0.05540098	0.01452293	0.04087805	0.01452293
5540	-206.1786	-210.9371	4.758418	0.0856803	0.0354897	0.0501906	0.0354897
5550	-232.2191	-235.662	3.44297	0.1088287	0.008516221	0.1003124	0.008516221
5560	-195.0746	-200.5154	5.440802	0.04890386	0.005136393	0.04376747	0.005136393
5570	-233.6666	-235.7595	2.092878	0.266414	0.2262106	0.04020342	0.2262106
5580	-221.4949	-223.5437	2.048763	0.1903801	0.1774097	0.01297036	0.1774097
5590	-209.5535	-213.7792	4.22569	0.1135869	0.08192213	0.0316648	0.08192213
5600	-230.1181	-232.5595	2.441388	0.2275005	0.1835071	0.04399339	0.1835071
5610	-247.6948	-248.5686	0.8738318	0.3764335	0.3257924	0.05064115	0.3257924
5620	-222.0542	-225.9355	3.881245	0.1050004	0.02312011	0.08188032	0.02312011
5630	-198.2599	-203.5672	5.307245	0.06206957	0.03520507	0.0268645	0.03520507
5640	-201.2175	-206.0802	4.862693	0.07376839	0.05103547	0.02273292	0.05103547
5650	-227.2206	-230.1886	2.968	0.1543419	0.08658151	0.06776036	0.08658151
5660	-259.3915	-261.0363	1.644718	0.1737761	0.05262969	0.1211464	0.05262969
5670	-228.0511	-230.4502	2.399052	0.2432404	0.217385	0.02585544	0.217385
5680	-212.7142	-217.2014	4.487121	0.08666902	0.01507434	0.07159468	0.01507434
5690	-207.7551	-212.1617	4.406633	0.1044409	0.07229317	0.03214776	0.07229317
5700	-202.1025	-207.2195	5.116956	0.07359002	0.0277578	0.04583222	0.0277578
5710	-210.7096	-214.9966	4.287003	0.1056825	0.05728778	0.04839473	0.05728778
5720	-217.3662	-220.8413	3.475108	0.1586451	0.1281126	0.03053251	0.1281126
5730	-202.8088	-207.9342	5.125465	0.07024094	0.01550853	0.05473241	0.01550853
5740	-214.1233	-218.2699	4.146561	0.1042821	0.0425293	0.0617528	0.0425293
5750	-198.3897	-203.764	5.374359	0.06351872	0.03106959	0.03244913	0.03106959
5760	-234.9437	-238.2764	3.332704	0.116345	0.01454824	0.1017967	0.01454824
5770	-223.4306	-227.165	3.734478	0.09564704	0.005626032	0.09002101	0.005626032
5780	-196.6486	-202.0202	5.371528	0.05151641	0.02993141	0.021585	0.02993141
5790	-217.2751	-220.8167	3.541606	0.1538467	0.1188942	0.03495249	0.1188942
5800	-254.5137	-254.616	0.1023557	0.5512808	0.5171223	0.03415856	0.5171223
5810	-203.2098	-207.8281	4.618325	0.08294531	0.06095338	0.02199193	0.06095338
5820	-202.4859	-207.5244	5.038589	0.07711566	0.03529682	0.04181885	0.03529682
5830	-197.3101	-201.9593	4.649161	0.05215726	0.002329857	0.0498274	0.002329857
5840	-219.1755	-221.9358	2.760297	0.175966	0.1588695	0.01709655	0.1588695
5850	-201.2878	-206.4915	5.203709	0.07029808	0.023782	0.04651608	0.023782
5860	-193.9594	-199.4581	5.4987	0.04531147	0.004748415	0.04056305	0.004748415
5870	-204.1824	-209.0335	4.851174	0.08458794	0.04430679	0.04028115	0.04430679
5880	-198.5657	-201.7607	3.195045	0.01842264	0.0007187715	0.01770387	0.0007187715
5890	-223.0316	-226.4979	3.466259	0.1264985	0.05489662	0.07160191	0.05489662
5900	-223.941	-227.1424	3.20135	0.146977	0.08399967	0.06297729	0.08399967
5910	-197.1439	-202.7014	5.557531	0.05736651	0.01479394	0.04257257	0.01479394
5920	-202.2417	-207.3339	5.092197	0.06595371	0.008371356	0.05758235	0.008371356
5930	-241.2098	-242.3764	1.166554	0.3843889	0.3594213	0.02496751	0.3594213
5940	-230.4276	-232.8945	2.466851	0.2115856	0.1599123	0.05167332	0.1599123
5950	-209.7802	-213.4659	3.685696	0.115464	0.09797512	0.01748888	0.09797512
5960	-214.4193	-218.5534	4.134089	0.1043198	0.04169247	0.06262734	0.04169247
5970	-192.7893	-198.7005	5.911174	0.03773294	0.00987381	0.02785913	0.00987381
5980	-195.2737	-200.947	5.673246	0.04962522	0.02175879	0.02786643	0.02175879
5990	-198.2842	-203.7477	5.463476	0.06014639	0.01428304	0.04586335	0.01428304
6000	-197.2077	-202.4048	5.197061	0.02274357	0.009247044	0.01349653	0.009247044
6010	-288.7002	-288.6792	-0.02099327	0.236294	0.08764923	0.1486447	0.08764923
6020	-229.6241	-233.1444	3.520335	0.113544	0.02048445	0.09305956	0.02048445
6030	-195.7351	-201.2154	5.480282	0.02297454	0.00667525	0.01629929	0.00667525
6040	-197.5764	-202.3673	4.790861	0.02841915	0.01662505	0.0117941	0.01662505
6050	-200.4987	-204.8522	4.353572	0.06134079	0.04736082	0.01397998	0.04736082
6060	-211.7784	-215.8891	4.110654	0.1181274	0.07739599	0.04073136	0.07739599
6070	-208.8927	-213.2253	4.332628	0.1084187	0.07332617	0.03509253	0.07332617
6080	-222.3284	-226.259	3.930551	0.1019291	0.01755145	0.08437767	0.01755145
6090	-228.0875	-231.712	3.624568	0.1101288	0.01832925	0.09179953	0.01832925
6100	-202.565	-207.6943	5.129334	0.07153004	0.01975173	0.05177832	0.01975173
6110	-196.2557	-201.8025	5.546884	0.05353783	0.02640003	0.02713781	0.02640003
6120	-230.8601	-234.0559	3.195817	0.1274919	0.03901258	0.08847931	0.03901258
6130	-196.5295	-201.9966	5.467091	0.05336512	0.02875816	0.02460696	0.02875816
6140	-215.2553	-219.0674	3.812146	0.1317768	0.08744711	0.0443297	0.08744711
6150	-230.0399	-233.1704	3.130484	0.1322849	0.0478142	0.08447066	0.0478142
6160	-192.2811	-197.9994	5.71832	0.03688507	0.005000275	0.03188479	0.005000275
6170	-289.616	-289.3088	-0.307239	0.2554236	0.1093124	0.1461112	0.1093124
6180	-194.4639	-199.8032	5.339346	0.02321279	0.003240408	0.01997238	0.003240408
6190	-265.001	-265.0234	0.02239895	0.3176062	0.2202682	0.09733796	0.2202682
6200	-215.6244	-219.4136	3.789182	0.131969	0.08625447	0.04571456	0.08625447
6210	-201.2144	-206.3912	5.176808	0.07189609	0.02914567	0.04275043	0.02914567
6220	-222.7789	-225.8943	3.115316	0.1745644	0.1300066	0.04455784	0.1300066
6230	-199.1084	-204.0428	4.934439	0.06087517	0.04202198	0.01885319	0.04202198
6240	-204.1944	-209.2235	5.029078	0.07220674	0.01412906	0.05807768	0.01412906
6250	-202.4129	-206.7934	4.380517	0.07506444	0.05849952	0.01656492	0.05849952
6260	-197.3195	-202.8622	5.54273	0.05857534	0.0182	0.04037535	0.0182
6270	-207.8771	-212.6411	4.764046	0.081158	0.01929785	0.06186015	0.01929785
6280	-224.9413	-227.8925	2.951229	0.1797895	0.130588	0.04920149	0.130588
6290	-222.4777	-225.8367	3.359024	0.1378378	0.07390606	0.06393176	0.07390606
6300	-222.7491	-226.3779	3.628849	0.1168503	0.04045409	0.07639625	0.04045409
6310	-298.4402	-297.5636	-0.8766078	0.2848765	0.131901	0.1529755	0.131901
6320	-200.5317	-205.811	5.279297	0.06738439	0.02037488	0.04700951	0.02037488
6330	-222.5017	-225.6382	3.136506	0.1738049	0.1298355	0.04396934	0.1298355
6340	-215.5535	-219.3326	3.779035	0.1340597	0.09033293	0.04372676	0.09033293
6350	-213.8129	-217.7095	3.896578	0.1308079	0.09249355	0.03831439	0.09249355
6360	-192.9247	-198.8125	5.887769	0.04054731	0.009551436	0.03099587	0.009551436
6370	-192.222	-197.9246	5.702615	0.03201198	0.004523229	0.02748875	0.004523229
6380	-237.6779	-240.8502	3.172271	0.1218441	0.01764822	0.1041959	0.01764822
6390	-196.3248	-201.754	5.429165	0.05038085	0.02832993	0.02205092	0.02832993
