state	power	likelihood
6760	0.237305	-198.2
6770	0.237305	-199.067
6780	0.237305	-199.05
6790	0.237305	-198.689
6800	0.237305	-199.614
6810	0.237305	-202.492
6820	0.237305	-207.055
6830	0.237305	-205.916
6840	0.237305	-202.183
6850	0.237305	-198.478
6860	0.237305	-197.589
6870	0.237305	-198.258
6880	0.237305	-205.382
6890	0.237305	-203.05
6900	0.237305	-200.665
6910	0.237305	-200.093
6920	0.237305	-201.177
6930	0.237305	-198.583
6940	0.237305	-199.354
6950	0.237305	-200.358
6960	0.237305	-199.383
6970	0.237305	-200.771
6980	0.237305	-199.803
6990	0.237305	-199.254
7000	0.237305	-200.503
7010	0.237305	-199.356
7020	0.237305	-200.997
7030	0.237305	-200.806
7040	0.237305	-199.532
7050	0.237305	-202.746
7060	0.237305	-202.065
7070	0.237305	-203.226
7080	0.237305	-197.69
7090	0.237305	-203.3
7100	0.237305	-198.601
7110	0.237305	-203.586
7120	0.237305	-199.963
7130	0.237305	-200.657
7140	0.237305	-198.308
7150	0.237305	-199.645
7160	0.237305	-209.914
7170	0.237305	-199.759
7180	0.237305	-200.553
7190	0.237305	-198.203
7200	0.237305	-203.199
7210	0.237305	-202.031
7220	0.237305	-200.1
7230	0.237305	-198.928
7240	0.237305	-198.441
7250	0.237305	-209.223
7260	0.237305	-203.12
7270	0.237305	-200.512
7280	0.237305	-202.45
7290	0.237305	-200.086
7300	0.237305	-207.611
7310	0.237305	-197.643
7320	0.237305	-203.994
7330	0.237305	-210.833
7340	0.237305	-199.262
7350	0.237305	-199.315
7360	0.237305	-203.777
7370	0.237305	-203.051
7380	0.237305	-204.828
7390	0.237305	-198.842
7400	0.237305	-198.926
7410	0.237305	-199.673
7420	0.237305	-202.938
7430	0.237305	-209.069
7440	0.237305	-200.936
7450	0.237305	-204.608
7460	0.237305	-198.332
7470	0.237305	-201.134
7480	0.237305	-197.77
7490	0.237305	-199.182
7500	0.237305	-201.366
7510	0.237305	-201.771
7520	0.237305	-207.123
7530	0.237305	-199.043
7540	0.237305	-199.908
7550	0.237305	-198.795
7560	0.237305	-197.918
7570	0.237305	-202.484
7580	0.237305	-202.424
7590	0.237305	-202.377
7600	0.237305	-200.45
7610	0.237305	-199.248
7620	0.237305	-201.618
7630	0.237305	-199.252
7640	0.237305	-199.983
7650	0.237305	-203.58
7660	0.237305	-201.605
7670	0.237305	-197.942
7680	0.237305	-202.732
7690	0.237305	-200.328
7700	0.237305	-201.428
7710	0.237305	-200.455
7720	0.237305	-204.52
7730	0.237305	-199.914
7740	0.237305	-198.585
7750	0.237305	-202.868
7760	0.237305	-202.93
7770	0.237305	-201.466
7780	0.237305	-202.695
7790	0.237305	-202.39
7800	0.237305	-201.108
7810	0.237305	-200.303
7820	0.237305	-207.451
7830	0.237305	-203.46
7840	0.237305	-197.447
7850	0.237305	-200.009
7860	0.237305	-199.119
7870	0.237305	-203.145
7880	0.237305	-201.307
7890	0.237305	-201.081
7900	0.237305	-200.586
7910	0.237305	-197.553
7920	0.237305	-202.233
7930	0.237305	-200.441
7940	0.237305	-210.56
7950	0.237305	-201.138
7960	0.237305	-199.401
7970	0.237305	-197.883
7980	0.237305	-198.194
7990	0.237305	-203.734
8000	0.237305	-201.81
8010	0.237305	-207.669
8020	0.237305	-201.058
8030	0.237305	-201.09
8040	0.237305	-201.56
8050	0.237305	-198.463
8060	0.237305	-202.509
8070	0.237305	-201.525
8080	0.237305	-202.526
8090	0.237305	-200.582
8100	0.237305	-199.579
8110	0.237305	-198.474
8120	0.237305	-197.708
8130	0.237305	-197.883
8140	0.237305	-200.326
8150	0.237305	-203.769
8160	0.237305	-204.073
8170	0.237305	-204.396
8180	0.237305	-201.736
8190	0.237305	-199.491
8200	0.237305	-217.311
8210	0.237305	-201.706
8220	0.237305	-198.139
8230	0.237305	-200.949
8240	0.237305	-202.227
8250	0.237305	-203.433
8260	0.237305	-214.943
8270	0.237305	-198.928
8280	0.237305	-198.648
8290	0.237305	-200.763
8300	0.237305	-201.358
8310	0.237305	-210.009
8320	0.237305	-204.627
8330	0.237305	-197.842
8340	0.237305	-200.526
8350	0.237305	-198.722
8360	0.237305	-201.874
8370	0.237305	-202.494
8380	0.237305	-212.315
8390	0.237305	-201.869
8400	0.237305	-199.185
8410	0.237305	-202.088
8420	0.237305	-201.179
8430	0.237305	-198.216
8440	0.237305	-209.421
8450	0.237305	-201.562
8460	0.237305	-198.986
8470	0.237305	-200.981
8480	0.237305	-200.172
8490	0.237305	-202.219
8500	0.237305	-198.916
8510	0.237305	-199.967
8520	0.237305	-203.968
8530	0.237305	-204.716
8540	0.237305	-199.272
8550	0.237305	-202.168
8560	0.237305	-200.379
8570	0.237305	-199.233
8580	0.237305	-201.939
8590	0.237305	-200.442
8600	0.237305	-199.769
8610	0.237305	-198.635
8620	0.237305	-203.86
8630	0.237305	-200.985
8640	0.237305	-201.399
8650	0.237305	-202.04
8660	0.237305	-202.07
8670	0.237305	-199.965
8680	0.237305	-198.258
8690	0.237305	-199.499
8700	0.237305	-213.324
8710	0.237305	-199.012
8720	0.237305	-199.837
8730	0.237305	-198.306
8740	0.237305	-200.055
8750	0.237305	-199.797
8760	0.237305	-200.143
8770	0.237305	-199.589
8780	0.237305	-199.785
8790	0.237305	-202.981
8800	0.237305	-207.441
8810	0.237305	-198.435
8820	0.237305	-208.706
8830	0.237305	-202.554
8840	0.237305	-198.635
8850	0.237305	-200.789
8860	0.237305	-200.121
8870	0.237305	-204.6
8880	0.237305	-200.202
8890	0.237305	-198.428
8900	0.237305	-201.162
8910	0.237305	-200.361
8920	0.237305	-199.498
8930	0.237305	-199.775
8940	0.237305	-199.863
8950	0.237305	-198.921
8960	0.237305	-198.655
8970	0.237305	-202.617
8980	0.237305	-198.283
8990	0.237305	-203.453
9000	0.237305	-202.348
9010	0.237305	-198.117
9020	0.237305	-201.498
9030	0.237305	-199.743
9040	0.237305	-199.153
9050	0.237305	-198.879
9060	0.237305	-206.326
9070	0.237305	-200.254
9080	0.237305	-200.069
9090	0.237305	-207.794
9100	0.237305	-199.103
9110	0.237305	-199.399
9120	0.237305	-200.139
9130	0.237305	-203.267
9140	0.237305	-200.747
9150	0.237305	-202.446
9160	0.237305	-198.119
9170	0.237305	-201.129
9180	0.237305	-205.888
9190	0.237305	-201.202
9200	0.237305	-199.931
9210	0.237305	-204.988
9220	0.237305	-206.125
9230	0.237305	-199.018
9240	0.237305	-204.368
9250	0.237305	-200.965
9260	0.237305	-205.338
9270	0.237305	-197.834
9280	0.237305	-198.712
9290	0.237305	-200.254
9300	0.237305	-199.821
9310	0.237305	-199.148
9320	0.237305	-197.836
9330	0.237305	-204.023
9340	0.237305	-200.423
9350	0.237305	-199.921
9360	0.237305	-199.495
9370	0.237305	-200.658
9380	0.237305	-215.715
9390	0.237305	-202.182
9400	0.237305	-200.456
9410	0.237305	-203.162
9420	0.237305	-199.761
9430	0.237305	-199.084
9440	0.237305	-198.627
9450	0.237305	-202.478
9460	0.237305	-204.026
9470	0.237305	-199.776
9480	0.237305	-198.397
9490	0.237305	-198.718
9500	0.237305	-200.147
9510	0.237305	-200.768
9520	0.237305	-200.128
9530	0.237305	-209.875
9540	0.237305	-197.993
9550	0.237305	-207.561
9560	0.237305	-199.247
9570	0.237305	-199.212
9580	0.237305	-199.844
9590	0.237305	-202.05
9600	0.237305	-197.658
9610	0.237305	-198.509
9620	0.237305	-203.122
9630	0.237305	-200.257
9640	0.237305	-206.721
9650	0.237305	-199.754
9660	0.237305	-200.561
9670	0.237305	-203.777
9680	0.237305	-201.033
9690	0.237305	-198.777
9700	0.237305	-200.144
9710	0.237305	-198.945
9720	0.237305	-203.198
9730	0.237305	-199.511
9740	0.237305	-198.705
9750	0.237305	-197.941
9760	0.237305	-198.052
9770	0.237305	-197.837
9780	0.237305	-202.474
9790	0.237305	-198.274
9800	0.237305	-199.064
9810	0.237305	-198.715
9820	0.237305	-205.186
9830	0.237305	-209.953
9840	0.237305	-200.499
9850	0.237305	-199.325
9860	0.237305	-203.503
9870	0.237305	-199.084
9880	0.237305	-213.223
9890	0.237305	-201.248
9900	0.237305	-203.85
9910	0.237305	-201.967
9920	0.237305	-198.158
9930	0.237305	-197.938
9940	0.237305	-197.92
9950	0.237305	-198.742
9960	0.237305	-199.417
9970	0.237305	-201.606
9980	0.237305	-199.048
9990	0.237305	-202.471
10000	0.237305	-201.939
