Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-243.8244	-244.3686	0.5442356	0.4304579	0.4126901	0.01776785	0.4126901
3210	-208.3535	-212.6595	4.305957	0.1084281	0.07897368	0.02945442	0.07897368
3220	-216.3916	-219.9575	3.565887	0.1525371	0.121956	0.03058112	0.121956
3230	-232.393	-234.1079	1.714958	0.2905303	0.2712197	0.01931057	0.2712197
3240	-234.6174	-237.1939	2.576525	0.1598157	0.0778018	0.08201387	0.0778018
3250	-197.9005	-203.3808	5.480248	0.05852878	0.01203168	0.0464971	0.01203168
3260	-195.8326	-201.4517	5.61913	0.05243045	0.02360377	0.02882668	0.02360377
3270	-196.2486	-201.7207	5.472116	0.05272265	0.006808237	0.04591441	0.006808237
3280	-196.457	-201.9334	5.476347	0.05339754	0.00720775	0.04618979	0.00720775
3290	-200.3623	-205.6525	5.290157	0.06716257	0.02087887	0.0462837	0.02087887
3300	-234.8049	-237.6123	2.807373	0.1427909	0.05337385	0.08941707	0.05337385
3310	-196.4388	-201.8852	5.446397	0.05196267	0.02872531	0.02323737	0.02872531
3320	-210.8919	-215.041	4.149091	0.117772	0.08190538	0.03586657	0.08190538
3330	-210.3578	-214.7356	4.377841	0.09947037	0.04650623	0.05296414	0.04650623
3340	-209.1133	-213.7769	4.663595	0.08456994	0.02188327	0.06268667	0.02188327
3350	-239.7003	-241.3139	1.613611	0.2900343	0.2389665	0.05106779	0.2389665
3360	-196.6699	-201.6944	5.024539	0.03808292	0.02373783	0.01434509	0.02373783
3370	-213.0701	-217.0906	4.020576	0.1206551	0.07617414	0.04448099	0.07617414
3380	-197.7977	-203.0175	5.219801	0.05698787	0.03547386	0.02151401	0.03547386
3390	-199.1425	-204.2732	5.130696	0.06469273	0.04094452	0.02374821	0.04094452
3400	-198.128	-203.5463	5.418273	0.06247089	0.02850687	0.03396402	0.02850687
3410	-243.8256	-246.1172	2.291578	0.1580869	0.05776237	0.1003245	0.05776237
3420	-227.2649	-229.8795	2.614635	0.225486	0.1918667	0.03361926	0.1918667
3430	-194.3243	-200.1246	5.800323	0.04707446	0.01544627	0.0316282	0.01544627
3440	-213.2435	-217.608	4.364496	0.09341644	0.02573994	0.0676765	0.02573994
3450	-195.0381	-200.5643	5.52627	0.03087038	0.01403813	0.01683225	0.01403813
3460	-215.608	-219.5063	3.898306	0.1187375	0.06308559	0.05565188	0.06308559
3470	-193.4948	-198.4228	4.928016	0.02568934	0.001903412	0.02378593	0.001903412
3480	-222.6707	-225.6476	2.97694	0.1954823	0.1656877	0.02979456	0.1656877
3490	-197.1131	-202.5984	5.485363	0.05805705	0.02818611	0.02987094	0.02818611
3500	-206.697	-211.3971	4.700059	0.08807279	0.03838919	0.0496836	0.03838919
3510	-206.4613	-211.3383	4.87705	0.07655328	0.01489269	0.0616606	0.01489269
3520	-266.5433	-266.7043	0.161012	0.2837468	0.1775405	0.1062063	0.1775405
3530	-237.1716	-239.9943	2.822737	0.1383943	0.04252235	0.09587199	0.04252235
3540	-199.0744	-204.2109	5.136442	0.05828405	0.005277052	0.05300699	0.005277052
3550	-217.7105	-221.264	3.553516	0.1496644	0.1089476	0.04071673	0.1089476
3560	-208.1521	-212.7319	4.579812	0.09199388	0.04034942	0.05164446	0.04034942
3570	-194.6586	-200.3633	5.704717	0.04887344	0.00915617	0.03971727	0.00915617
3580	-208.1788	-212.9428	4.763933	0.07981826	0.01564935	0.06416891	0.01564935
3590	-234.6863	-237.2285	2.542202	0.1625925	0.08153456	0.08105791	0.08153456
3600	-199.0475	-204.4299	5.382425	0.06087717	0.01126326	0.04961391	0.01126326
3610	-196.2859	-201.653	5.36706	0.04788856	0.02789811	0.01999045	0.02789811
3620	-242.7132	-245.0381	2.324906	0.1579519	0.05958479	0.09836709	0.05958479
3630	-221.9704	-224.9038	2.933367	0.1946313	0.169448	0.02518332	0.169448
3640	-194.0138	-199.816	5.802139	0.04250646	0.01662248	0.02588398	0.01662248
3650	-216.7692	-220.3866	3.617332	0.1475945	0.1096641	0.0379304	0.1096641
3660	-196.2975	-201.8648	5.567267	0.05443465	0.02545902	0.02897563	0.02545902
3670	-195.303	-199.9784	4.675458	0.04677084	0.002036069	0.04473477	0.002036069
3680	-219.025	-222.3906	3.365609	0.1661671	0.1325393	0.03362785	0.1325393
3690	-195.0325	-200.7717	5.739284	0.05056081	0.0152583	0.03530251	0.0152583
3700	-223.3304	-226.1134	2.782998	0.2056085	0.1812453	0.02436322	0.1812453
3710	-215.5113	-219.5989	4.087589	0.104607	0.03898063	0.06562636	0.03898063
3720	-206.0168	-210.0861	4.0693	0.09471009	0.07716929	0.0175408	0.07716929
3730	-193.2267	-199.1133	5.886606	0.04161859	0.0114523	0.03016629	0.0114523
3740	-203.1139	-208.0143	4.900328	0.08255891	0.04800463	0.03455428	0.04800463
3750	-226.0392	-228.8726	2.833342	0.1915349	0.1446232	0.04691169	0.1446232
3760	-205.7135	-210.4903	4.776837	0.08572114	0.03784722	0.04787392	0.03784722
3770	-208.7298	-213.0688	4.339043	0.1081065	0.07383181	0.03427467	0.07383181
3780	-200.7554	-205.8298	5.074316	0.07322426	0.04395881	0.02926545	0.04395881
3790	-206.1854	-210.6996	4.514143	0.09783235	0.06863674	0.0291956	0.06863674
3800	-208.051	-212.035	3.98405	0.106723	0.08743067	0.01929233	0.08743067
3810	-239.5008	-240.9544	1.453608	0.3511225	0.320694	0.03042844	0.320694
3820	-234.6251	-237.1063	2.481276	0.1687036	0.0901547	0.07854893	0.0901547
3830	-220.7552	-223.999	3.243756	0.1729413	0.1357496	0.03719168	0.1357496
3840	-222.1103	-225.9275	3.817197	0.1080598	0.02792522	0.0801346	0.02792522
3850	-201.0256	-206.1228	5.097256	0.07419064	0.04129864	0.032892	0.04129864
3860	-206.9137	-211.5437	4.630049	0.092307	0.04682967	0.04547734	0.04682967
3870	-196.0765	-201.6939	5.61739	0.05354137	0.01097762	0.04256375	0.01097762
3880	-207.0204	-211.8077	4.787273	0.07426219	0.008649949	0.06561224	0.008649949
3890	-193.2001	-198.7327	5.532669	0.02643196	0.003715405	0.02271656	0.003715405
3900	-201.8096	-206.993	5.183462	0.07010661	0.0201236	0.049983	0.0201236
3910	-219.4241	-222.8096	3.385481	0.1614292	0.1219323	0.03949684	0.1219323
3920	-209.7499	-214.037	4.287082	0.1100145	0.07125931	0.03875517	0.07125931
3930	-192.7421	-198.6489	5.906834	0.03500615	0.009247418	0.02575873	0.009247418
3940	-203.5191	-207.6737	4.154569	0.07955477	0.06407464	0.01548013	0.06407464
3950	-256.9034	-259.1681	2.264676	0.1481884	0.02247522	0.1257132	0.02247522
3960	-227.0157	-230.6847	3.668981	0.109247	0.0191479	0.09009905	0.0191479
3970	-198.7761	-203.0155	4.239343	0.04269006	0.03158207	0.01110798	0.03158207
3980	-203.1576	-208.034	4.876342	0.08318319	0.05024606	0.03293712	0.05024606
3990	-228.7343	-231.2022	2.467981	0.2394023	0.206845	0.03255727	0.206845
4000	-195.6846	-200.9014	5.216803	0.02114891	0.003200076	0.01794884	0.003200076
4010	-231.8221	-235.2803	3.458147	0.1139542	0.01682031	0.09713385	0.01682031
4020	-199.9991	-205.0667	5.067574	0.06908627	0.04409853	0.02498775	0.04409853
4030	-195.5458	-200.8906	5.344896	0.04992719	0.00466093	0.04526626	0.00466093
4040	-377.1554	-373.8304	-3.324993	0.3657518	0.1264872	0.2392646	0.1264872
4050	-192.5549	-197.4228	4.867932	0.03359366	0.001821885	0.03177178	0.001821885
4060	-216.886	-220.7058	3.819819	0.1200468	0.06124613	0.05880062	0.06124613
4070	-192.8023	-198.6102	5.807931	0.0407988	0.00702555	0.03377325	0.00702555
4080	-202.7974	-207.708	4.910542	0.08168313	0.04896493	0.0327182	0.04896493
4090	-223.4607	-226.6521	3.191354	0.1517592	0.09259149	0.05916774	0.09259149
4100	-200.5508	-205.555	5.004196	0.07154567	0.04663468	0.02491099	0.04663468
4110	-199.3568	-204.532	5.175228	0.06671887	0.04022443	0.02649444	0.04022443
4120	-246.0147	-247.0087	0.9939705	0.3793712	0.3341499	0.04522131	0.3341499
4130	-196.0346	-201.6172	5.582631	0.05287706	0.02508109	0.02779597	0.02508109
4140	-210.7921	-215.3012	4.509093	0.09003254	0.02691911	0.06311344	0.02691911
4150	-205.4762	-210.2628	4.786638	0.07044502	0.006352267	0.06409276	0.006352267
4160	-216.3462	-220.044	3.697802	0.1393247	0.09644589	0.04287879	0.09644589
4170	-224.1004	-227.7201	3.619706	0.1151857	0.03471178	0.08047388	0.03471178
4180	-218.5921	-222.1012	3.509054	0.148204	0.1027405	0.04546353	0.1027405
4190	-257.6553	-257.7105	0.05524579	0.4344298	0.3709009	0.06352891	0.3709009
4200	-342.8442	-342.3864	-0.4577263	0.2342452	0.01560214	0.218643	0.01560214
4210	-193.7075	-199.5609	5.853379	0.04377129	0.01376567	0.03000563	0.01376567
4220	-199.1453	-204.5431	5.397735	0.06250585	0.01531467	0.04719118	0.01531467
4230	-225.7647	-228.9002	3.135522	0.1441822	0.07512657	0.06905559	0.07512657
4240	-195.456	-201.1506	5.694553	0.05198068	0.01892449	0.03305619	0.01892449
4250	-228.8952	-231.9807	3.085475	0.1375728	0.05807889	0.07949388	0.05807889
4260	-245.8515	-247.0004	1.148945	0.3047892	0.2421049	0.06268425	0.2421049
4270	-203.7982	-208.8058	5.007617	0.07621206	0.02499682	0.05121524	0.02499682
4280	-201.3511	-206.4759	5.124804	0.07404984	0.03535575	0.03869409	0.03535575
4290	-204.7475	-209.7366	4.989092	0.07263908	0.01294973	0.05968935	0.01294973
4300	-200.4189	-205.2043	4.785377	0.06750439	0.04846776	0.01903663	0.04846776
4310	-196.8798	-202.4457	5.565945	0.05758928	0.02155038	0.0360389	0.02155038
4320	-195.2107	-200.801	5.590288	0.0450902	0.02274915	0.02234105	0.02274915
4330	-243.8066	-244.9711	1.164421	0.371976	0.3317405	0.04023544	0.3317405
4340	-192.9061	-198.6345	5.728409	0.04141807	0.0059873	0.03543077	0.0059873
4350	-207.9157	-212.2767	4.361028	0.1059948	0.07581946	0.03017531	0.07581946
4360	-204.5815	-207.0368	2.455355	0.06808485	0.06024003	0.007844827	0.06024003
4370	-244.8088	-247.2321	2.423381	0.1496461	0.04444387	0.1052023	0.04444387
4380	-231.1275	-234.4292	3.30167	0.1220997	0.03042669	0.09167304	0.03042669
4390	-216.1592	-219.9467	3.787491	0.1278643	0.07698689	0.05087742	0.07698689
4400	-201.8524	-206.2273	4.374856	0.01698581	0.007153616	0.009832194	0.007153616
4410	-194.894	-200.6325	5.738528	0.04907055	0.01862933	0.03044122	0.01862933
4420	-201.0516	-206.1397	5.088123	0.07436262	0.04198115	0.03238147	0.04198115
4430	-235.1022	-237.467	2.364828	0.1791719	0.1035525	0.07561942	0.1035525
4440	-202.5955	-206.801	4.20549	0.07404157	0.05908288	0.01495869	0.05908288
4450	-200.7346	-205.9204	5.185776	0.07176193	0.03335851	0.03840343	0.03335851
4460	-195.0012	-200.5597	5.558552	0.02880843	0.01199118	0.01681725	0.01199118
4470	-273.184	-274.356	1.172023	0.1855211	0.04687925	0.1386418	0.04687925
4480	-200.6346	-205.5673	4.932658	0.0711165	0.04824015	0.02287635	0.04824015
4490	-197.4581	-202.8165	5.358457	0.05767892	0.03284283	0.02483609	0.03284283
4500	-294.8102	-295.7672	0.9570533	0.1769234	0.006186973	0.1707364	0.006186973
4510	-213.5906	-217.5673	3.97669	0.1224865	0.07736638	0.04512014	0.07736638
4520	-194.0686	-199.8181	5.749539	0.04673921	0.008797958	0.03794125	0.008797958
4530	-198.525	-203.8995	5.374504	0.06403139	0.03018433	0.03384706	0.03018433
4540	-192.1515	-197.6924	5.540886	0.03332227	0.003570489	0.02975178	0.003570489
4550	-193.0023	-198.9071	5.904761	0.03855897	0.0111429	0.02741607	0.0111429
4560	-200.2144	-205.4989	5.284459	0.06787593	0.02425964	0.04361629	0.02425964
4570	-203.3022	-208.204	4.901851	0.0827087	0.04626071	0.03644799	0.04626071
4580	-215.8781	-219.7041	3.825968	0.1250568	0.07311565	0.05194118	0.07311565
4590	-213.1938	-217.4242	4.230385	0.1012473	0.03999972	0.06124755	0.03999972
4600	-196.2891	-201.8557	5.566661	0.05367824	0.009316705	0.04436153	0.009316705
4610	-195.5012	-201.158	5.656775	0.05100789	0.02223382	0.02877407	0.02223382
4620	-207.2428	-211.2035	3.960635	0.101462	0.08369766	0.01776431	0.08369766
4630	-206.1296	-210.8553	4.725748	0.08795342	0.04089234	0.04706107	0.04089234
4640	-197.4887	-202.6611	5.172409	0.0533504	0.03397402	0.01937638	0.03397402
4650	-250.3467	-253.0106	2.663968	0.1308431	0.009160081	0.121683	0.009160081
4660	-221.1331	-224.6258	3.492679	0.1311809	0.06712632	0.06405454	0.06712632
4670	-203.3147	-207.9622	4.647433	0.08383292	0.06079562	0.02303729	0.06079562
4680	-202.9332	-207.9498	5.016597	0.07758326	0.03340967	0.04417359	0.03340967
4690	-224.8502	-227.8975	3.047233	0.1613847	0.103219	0.05816572	0.103219
4700	-224.2412	-227.3497	3.108549	0.1573469	0.09886627	0.05848064	0.09886627
4710	-198.5069	-203.5195	5.012655	0.05791283	0.03903102	0.01888181	0.03903102
4720	-204.1238	-207.8727	3.748842	0.078884	0.06608104	0.01280295	0.06608104
4730	-200.6622	-205.8058	5.143648	0.072604	0.03903431	0.0335697	0.03903431
4740	-213.8662	-218.0112	4.145013	0.1051142	0.04480884	0.06030532	0.04480884
4750	-220.9097	-224.7516	3.841899	0.1084714	0.03140566	0.07706576	0.03140566
4760	-205.9982	-210.8336	4.835465	0.08139896	0.02685832	0.05454064	0.02685832
4770	-219.518	-223.416	3.897978	0.1076966	0.03353104	0.07416552	0.03353104
4780	-193.3418	-199.1932	5.851332	0.04334951	0.009941918	0.03340759	0.009941918
4790	-207.1474	-211.5946	4.447109	0.07160062	0.004077615	0.06752301	0.004077615
4800	-272.357	-272.7555	0.3984339	0.2351545	0.1098806	0.1252739	0.1098806
4810	-194.8688	-200.6172	5.748429	0.04938352	0.01753322	0.0318503	0.01753322
4820	-195.6512	-201.2805	5.629344	0.05202672	0.009666149	0.04236057	0.009666149
4830	-196.5377	-201.7029	5.165211	0.04330066	0.02685851	0.01644215	0.02685851
4840	-202.6804	-207.5108	4.830449	0.08162414	0.05444969	0.02717445	0.05444969
4850	-199.3674	-203.7883	4.420844	0.05338834	0.04016784	0.0132205	0.04016784
4860	-252.738	-253.0691	0.3310765	0.4930159	0.4527074	0.04030849	0.4527074
4870	-198.4394	-203.8782	5.438774	0.05982943	0.01214737	0.04768205	0.01214737
4880	-203.2097	-208.1888	4.979118	0.07915237	0.03591344	0.04323893	0.03591344
4890	-192.8357	-198.7315	5.895821	0.03376062	0.009182058	0.02457856	0.009182058
4900	-243.702	-246.3359	2.633869	0.1191262	0.004080255	0.1150459	0.004080255
4910	-222.8455	-225.9457	3.100191	0.1771142	0.1338056	0.04330864	0.1338056
4920	-218.4015	-221.9473	3.545802	0.1438327	0.09608475	0.04774795	0.09608475
4930	-205.9022	-210.625	4.722801	0.08879125	0.04409475	0.0446965	0.04409475
4940	-192.3957	-197.9306	5.534906	0.03755162	0.003829748	0.03372188	0.003829748
4950	-214.9866	-218.7972	3.810532	0.1341282	0.09302436	0.04110384	0.09302436
4960	-214.8432	-218.5894	3.74625	0.1412063	0.1080446	0.03316177	0.1080446
4970	-281.5203	-280.6948	-0.8255164	0.3420594	0.2223147	0.1197447	0.2223147
4980	-224.7019	-227.8256	3.123631	0.1515358	0.08885467	0.0626811	0.08885467
4990	-221.5266	-225.2744	3.747793	0.1124202	0.0363057	0.07611454	0.0363057
5000	-203.3541	-208.3896	5.035463	0.0755925	0.02574048	0.04985202	0.02574048
5010	-275.3635	-273.3575	-2.005932	1.060348	1.02912	0.03122745	1.02912
5020	-222.9186	-225.9132	2.994599	0.1941165	0.161698	0.03241853	0.161698
5030	-203.3433	-208.2809	4.937683	0.06696162	0.00655497	0.06040664	0.00655497
5040	-205.8639	-210.7152	4.851301	0.08075923	0.02602768	0.05473155	0.02602768
5050	-193.2708	-199.0987	5.827853	0.029905	0.00817914	0.02172586	0.00817914
5060	-194.3391	-200.0282	5.689144	0.02672692	0.008154009	0.01857291	0.008154009
5070	-200.1443	-205.4206	5.276318	0.06837136	0.02660231	0.04176906	0.02660231
5080	-195.6126	-201.2988	5.686213	0.052773	0.0179216	0.0348514	0.0179216
5090	-192.8629	-198.1252	5.262237	0.0275377	0.002563365	0.02497433	0.002563365
5100	-202.8325	-207.9527	5.120225	0.07100932	0.0172047	0.05380461	0.0172047
5110	-193.8907	-199.6973	5.806608	0.04079463	0.01602821	0.02476642	0.01602821
5120	-193.9135	-199.6745	5.760982	0.03367361	0.01316637	0.02050724	0.01316637
5130	-193.8012	-199.5449	5.743688	0.02723179	0.007203294	0.0200285	0.007203294
5140	-268.3298	-268.5576	0.2278341	0.2658292	0.1532172	0.112612	0.1532172
5150	-208.927	-213.3634	4.436401	0.1002702	0.05426033	0.0460099	0.05426033
5160	-197.4479	-202.7111	5.263282	0.05485648	0.00531369	0.04954279	0.00531369
5170	-224.8735	-227.869	2.995427	0.1706994	0.1171136	0.0535858	0.1171136
5180	-194.5733	-200.2554	5.682174	0.04841678	0.008203438	0.04021334	0.008203438
5190	-226.5263	-228.6446	2.118248	0.2349988	0.2174994	0.01749947	0.2174994
5200	-217.6319	-221.6871	4.055261	0.1024711	0.0295944	0.07287673	0.0295944
5210	-237.8075	-239.8443	2.036754	0.2058048	0.1335757	0.0722291	0.1335757
5220	-213.9509	-218.0966	4.145736	0.1048173	0.04401411	0.06080315	0.04401411
5230	-198.9903	-204.3738	5.383511	0.06065747	0.01100782	0.04964965	0.01100782
5240	-195.9276	-201.5757	5.648105	0.0538803	0.0204584	0.03342189	0.0204584
5250	-256.3404	-256.4281	0.08770321	0.474044	0.4202479	0.05379605	0.4202479
5260	-206.4375	-210.8194	4.381821	0.09948734	0.07481864	0.0246687	0.07481864
5270	-193.8592	-199.6996	5.840393	0.04451881	0.01436657	0.03015224	0.01436657
5280	-219.1481	-222.8156	3.667477	0.1239139	0.06098334	0.06293056	0.06098334
5290	-229.7804	-232.5572	2.776746	0.161524	0.09083988	0.07068412	0.09083988
5300	-212.801	-217.0404	4.239371	0.1017067	0.04208876	0.05961796	0.04208876
5310	-193.3846	-199.249	5.864454	0.03786736	0.01314388	0.02472348	0.01314388
5320	-206.3599	-210.838	4.478082	0.09886454	0.07064447	0.02822007	0.07064447
5330	-214.2907	-218.486	4.195225	0.1008481	0.03595157	0.06489654	0.03595157
5340	-193.3427	-199.2067	5.863998	0.03663786	0.0126054	0.02403247	0.0126054
5350	-202.9095	-207.9087	4.999232	0.07855268	0.03635183	0.04220084	0.03635183
5360	-202.3013	-207.259	4.957691	0.07962312	0.04722226	0.03240086	0.04722226
5370	-205.9293	-210.5838	4.654468	0.0931025	0.05500398	0.03809853	0.05500398
5380	-220.1296	-224.1552	4.02563	0.1002751	0.01983391	0.08044121	0.01983391
5390	-196.5337	-201.9602	5.426551	0.05327691	0.006444921	0.04683199	0.006444921
5400	-256.1707	-257.125	0.9542444	0.2356001	0.1364099	0.09919019	0.1364099
5410	-205.1572	-210.0466	4.889344	0.08013789	0.02771919	0.0524187	0.02771919
5420	-193.6859	-199.4606	5.774787	0.02835582	0.008055603	0.02030021	0.008055603
5430	-220.3132	-223.8617	3.548506	0.1296725	0.0669892	0.06268328	0.0669892
5440	-265.3954	-263.713	-1.682449	0.8532867	0.8370399	0.01624678	0.8370399
5450	-205.1957	-209.8515	4.655786	0.09250877	0.06062583	0.03188294	0.06062583
5460	-213.3099	-216.4138	3.103921	0.1349268	0.1199007	0.01502615	0.1199007
5470	-241.0394	-243.8074	2.767981	0.137069	0.03352932	0.1035396	0.03352932
5480	-209.4763	-213.4535	3.977226	0.1152987	0.09346976	0.02182894	0.09346976
5490	-211.1917	-214.6828	3.49106	0.1233018	0.1064836	0.01681814	0.1064836
5500	-201.1495	-205.6367	4.487183	0.0177589	0.007578847	0.01018005	0.007578847
5510	-206.0889	-210.6066	4.517679	0.09743556	0.06856648	0.02886908	0.06856648
5520	-261.6717	-261.6802	0.00854238	0.3589602	0.2747492	0.084211	0.2747492
5530	-231.8121	-234.3728	2.560781	0.1754976	0.1058568	0.0696408	0.1058568
5540	-203.9662	-208.6465	4.680248	0.08753287	0.06109339	0.02643947	0.06109339
5550	-196.3623	-201.3198	4.957411	0.05072352	0.002993137	0.04773038	0.002993137
5560	-207.9868	-212.218	4.23119	0.1074332	0.08267639	0.02475686	0.08267639
5570	-215.5674	-219.3914	3.823947	0.127578	0.07866269	0.0489153	0.07866269
5580	-230.0606	-233.0606	3.000055	0.1405605	0.05993289	0.08062761	0.05993289
5590	-194.5938	-200.3507	5.756835	0.04888911	0.01158207	0.03730705	0.01158207
5600	-214.0415	-217.8132	3.771773	0.1390321	0.1091988	0.02983324	0.1091988
5610	-237.5136	-239.2967	1.783093	0.2844538	0.2380229	0.04643094	0.2380229
5620	-272.7169	-273.2815	0.5646396	0.2212961	0.09235683	0.1289392	0.09235683
5630	-220.9054	-223.6023	2.696866	0.1890666	0.1707692	0.01829735	0.1707692
5640	-194.3311	-200.1276	5.796539	0.04668766	0.01626165	0.03042601	0.01626165
5650	-195.226	-200.7422	5.516171	0.04115066	0.02163767	0.01951299	0.02163767
5660	-225.811	-229.195	3.383984	0.1252793	0.04648225	0.07879702	0.04648225
5670	-237.783	-239.51	1.727023	0.301762	0.2602027	0.04155928	0.2602027
5680	-216.9231	-220.6519	3.728783	0.1297708	0.07757683	0.05219394	0.07757683
5690	-203.7752	-207.3857	3.610504	0.07494192	0.06319817	0.01174375	0.06319817
5700	-200.0582	-205.3769	5.318683	0.06606431	0.01970446	0.04635985	0.01970446
5710	-194.2134	-199.9192	5.705821	0.03114439	0.01213892	0.01900547	0.01213892
5720	-219.2234	-223.3337	4.110231	0.09288793	0.009827033	0.0830609	0.009827033
5730	-214.2087	-218.1358	3.927087	0.1243385	0.07819718	0.04614134	0.07819718
5740	-196.9151	-202.132	5.216864	0.05320844	0.004542836	0.04866561	0.004542836
5750	-231.1906	-234.22	3.029428	0.136148	0.05109367	0.08505429	0.05109367
5760	-253.1818	-253.5241	0.3422853	0.461528	0.4136935	0.04783447	0.4136935
5770	-229.9506	-232.7193	2.768688	0.1614809	0.09038074	0.07110018	0.09038074
5780	-250.6787	-252.3385	1.659749	0.1869696	0.0841675	0.1028021	0.0841675
5790	-192.8519	-198.7537	5.901816	0.03472283	0.009684925	0.02503791	0.009684925
5800	-245.3395	-247.2137	1.874143	0.1846229	0.09058498	0.09403788	0.09058498
5810	-195.0027	-200.7095	5.706831	0.04852993	0.02048692	0.02804301	0.02048692
5820	-201.6288	-206.8392	5.21038	0.06798334	0.01567136	0.05231198	0.01567136
5830	-199.5752	-204.8332	5.25798	0.0682238	0.03475099	0.03347282	0.03475099
5840	-203.0327	-207.9418	4.909084	0.08220406	0.04761105	0.03459301	0.04761105
5850	-221.3427	-225.0823	3.739567	0.1131759	0.03796179	0.07521415	0.03796179
5860	-199.0892	-204.4725	5.383329	0.06444805	0.02240432	0.04204372	0.02240432
5870	-226.3375	-229.1978	2.860335	0.1795496	0.1258933	0.05365636	0.1258933
5880	-216.4741	-220.1535	3.679467	0.1410016	0.09891426	0.04208738	0.09891426
5890	-202.4518	-207.2414	4.789631	0.08018158	0.05557889	0.02460269	0.05557889
5900	-211.4567	-215.9961	4.539453	0.08680947	0.01886845	0.06794102	0.01886845
5910	-195.3073	-200.9945	5.687222	0.05051936	0.02088072	0.02963864	0.02088072
5920	-197.1459	-202.7045	5.558585	0.05791178	0.01736664	0.04054514	0.01736664
5930	-248.3043	-250.4696	2.165265	0.1588803	0.05100976	0.1078705	0.05100976
5940	-201.1338	-206.0495	4.91565	0.07391595	0.04985776	0.0240582	0.04985776
5950	-217.8294	-221.4298	3.600373	0.1406091	0.09275341	0.04785569	0.09275341
5960	-193.2657	-199.1447	5.879064	0.04225826	0.01112665	0.03113161	0.01112665
5970	-218.3062	-221.8716	3.565392	0.14155	0.09259922	0.04895083	0.09259922
5980	-192.8106	-198.721	5.910379	0.03805312	0.009971621	0.0280815	0.009971621
5990	-192.975	-198.6284	5.653405	0.04161406	0.005228973	0.03638509	0.005228973
6000	-194.0815	-199.8116	5.730137	0.03435983	0.01415881	0.02020102	0.01415881
6010	-385.0364	-383.4994	-1.536998	0.2748829	0.01382695	0.261056	0.01382695
6020	-193.0972	-198.816	5.718782	0.02766493	0.005200325	0.02246461	0.005200325
6030	-238.045	-239.681	1.636045	0.3259951	0.2921221	0.03387298	0.2921221
6040	-229.298	-232.0126	2.714567	0.1731541	0.108615	0.06453911	0.108615
6050	-199.4454	-203.2783	3.832941	0.05487272	0.00133835	0.05353437	0.00133835
6060	-211.4847	-215.7468	4.262131	0.1044562	0.05179649	0.05265969	0.05179649
6070	-261.4049	-260.9465	-0.4584405	0.6102968	0.5649268	0.04536998	0.5649268
6080	-192.4597	-198.0777	5.618016	0.03837109	0.004410393	0.03396069	0.004410393
6090	-222.8407	-226.0174	3.176682	0.1603213	0.1075629	0.05275843	0.1075629
6100	-205.1353	-209.8926	4.757293	0.08838217	0.04789539	0.04048678	0.04789539
6110	-221.322	-224.41	3.088014	0.1864361	0.1572946	0.02914149	0.1572946
6120	-193.1904	-198.9464	5.755935	0.04290905	0.006869552	0.03603949	0.006869552
6130	-192.3225	-198.1341	5.811647	0.03688828	0.006075789	0.03081249	0.006075789
6140	-232.6959	-235.501	2.80518	0.1475983	0.06452198	0.08307632	0.06452198
6150	-248.0224	-250.1116	2.089143	0.163456	0.05766193	0.1057941	0.05766193
6160	-211.626	-216.0477	4.421727	0.09330033	0.03039523	0.0629051	0.03039523
6170	-217.8551	-221.4861	3.63093	0.135686	0.08435603	0.05133	0.08435603
6180	-212.7748	-216.782	4.007152	0.1240415	0.08430748	0.03973398	0.08430748
6190	-203.7471	-208.7569	5.009864	0.07620053	0.0252217	0.05097883	0.0252217
6200	-218.3885	-222.2465	3.857926	0.112199	0.0438659	0.06833311	0.0438659
6210	-212.4321	-216.6164	4.184306	0.1071371	0.05331651	0.05382059	0.05331651
6220	-211.3283	-215.0253	3.69698	0.1254684	0.1056182	0.01985024	0.1056182
6230	-203.8734	-208.7045	4.831174	0.08554589	0.05026516	0.03528073	0.05026516
6240	-227.3539	-229.7826	2.428716	0.2383688	0.2136319	0.02473689	0.2136319
6250	-246.8354	-247.5301	0.6947363	0.4569496	0.4301711	0.02677844	0.4301711
6260	-193.9092	-199.7389	5.829691	0.04371126	0.01550314	0.02820812	0.01550314
6270	-206.6417	-205.7606	-0.8810976	0.04773944	0.04415426	0.003585179	0.04415426
6280	-196.7938	-202.1465	5.352712	0.05357254	0.005729614	0.04784293	0.005729614
6290	-214.6532	-218.9418	4.288674	0.09505181	0.02470032	0.0703515	0.02470032
6300	-193.2346	-198.6181	5.383508	0.04188595	0.003571124	0.03831482	0.003571124
6310	-204.4149	-209.3595	4.944565	0.07856607	0.02756994	0.05099613	0.02756994
6320	-232.0356	-234.3198	2.284177	0.2363168	0.189669	0.04664777	0.189669
6330	-225.3536	-227.7427	2.389184	0.2245293	0.2047369	0.01979239	0.2047369
6340	-322.746	-322.8682	0.1221987	0.2137593	0.01561074	0.1981485	0.01561074
6350	-230.9634	-233.2468	2.283411	0.2560548	0.2220383	0.03401657	0.2220383
6360	-202.4839	-207.6011	5.117287	0.07267617	0.02305376	0.04962241	0.02305376
6370	-217.1373	-220.2763	3.139024	0.1621327	0.1424422	0.01969056	0.1424422
6380	-205.428	-210.2348	4.806815	0.08454451	0.03655874	0.04798577	0.03655874
