state	power	likelihood
3380	0.393904	-201.616
3390	0.393904	-207
3400	0.393904	-198.938
3410	0.393904	-200.032
3420	0.393904	-201.922
3430	0.393904	-199.511
3440	0.393904	-198.396
3450	0.393904	-203.973
3460	0.393904	-201.115
3470	0.393904	-202.277
3480	0.393904	-198.851
3490	0.393904	-199.877
3500	0.393904	-198.386
3510	0.393904	-201.263
3520	0.393904	-197.782
3530	0.393904	-200.491
3540	0.393904	-198.517
3550	0.393904	-198.891
3560	0.393904	-201.986
3570	0.393904	-202.131
3580	0.393904	-197.546
3590	0.393904	-198.339
3600	0.393904	-202.03
3610	0.393904	-201.208
3620	0.393904	-202.609
3630	0.393904	-202.047
3640	0.393904	-205.954
3650	0.393904	-200.55
3660	0.393904	-200.674
3670	0.393904	-200.09
3680	0.393904	-199.312
3690	0.393904	-200.238
3700	0.393904	-198.102
3710	0.393904	-199.859
3720	0.393904	-198.697
3730	0.393904	-200.55
3740	0.393904	-203.406
3750	0.393904	-201.026
3760	0.393904	-197.843
3770	0.393904	-198.031
3780	0.393904	-204.236
3790	0.393904	-200.057
3800	0.393904	-199.582
3810	0.393904	-200.259
3820	0.393904	-205.293
3830	0.393904	-197.944
3840	0.393904	-201.83
3850	0.393904	-199.46
3860	0.393904	-199.573
3870	0.393904	-200.415
3880	0.393904	-201.662
3890	0.393904	-201.954
3900	0.393904	-203.868
3910	0.393904	-202.637
3920	0.393904	-200.21
3930	0.393904	-199.17
3940	0.393904	-201.213
3950	0.393904	-198.165
3960	0.393904	-197.815
3970	0.393904	-198.529
3980	0.393904	-203.509
3990	0.393904	-202.041
4000	0.393904	-198.764
4010	0.393904	-198.928
4020	0.393904	-198.472
4030	0.393904	-200.293
4040	0.393904	-200.65
4050	0.393904	-200.184
4060	0.393904	-201.337
4070	0.393904	-201.624
4080	0.393904	-198.342
4090	0.393904	-200.942
4100	0.393904	-199.003
4110	0.393904	-198.682
4120	0.393904	-198.518
4130	0.393904	-199.065
4140	0.393904	-199.409
4150	0.393904	-200.003
4160	0.393904	-201.939
4170	0.393904	-203.942
4180	0.393904	-201.711
4190	0.393904	-198.282
4200	0.393904	-198.474
4210	0.393904	-203.612
4220	0.393904	-199.144
4230	0.393904	-202.206
4240	0.393904	-198.739
4250	0.393904	-198.797
4260	0.393904	-198.173
4270	0.393904	-197.415
4280	0.393904	-200.313
4290	0.393904	-203.378
4300	0.393904	-201.974
4310	0.393904	-199.675
4320	0.393904	-198.718
4330	0.393904	-197.469
4340	0.393904	-199.761
4350	0.393904	-206.381
4360	0.393904	-198.559
4370	0.393904	-201.59
4380	0.393904	-200.366
4390	0.393904	-201.243
4400	0.393904	-204.042
4410	0.393904	-197.571
4420	0.393904	-199.807
4430	0.393904	-198.719
4440	0.393904	-199.441
4450	0.393904	-198.263
4460	0.393904	-201.247
4470	0.393904	-199.136
4480	0.393904	-201.999
4490	0.393904	-199.746
4500	0.393904	-199.454
4510	0.393904	-200.185
4520	0.393904	-200.983
4530	0.393904	-201.154
4540	0.393904	-200.8
4550	0.393904	-199.117
4560	0.393904	-203.565
4570	0.393904	-199.193
4580	0.393904	-199.97
4590	0.393904	-198.183
4600	0.393904	-198.968
4610	0.393904	-199.45
4620	0.393904	-200.581
4630	0.393904	-204.588
4640	0.393904	-198.827
4650	0.393904	-201.354
4660	0.393904	-199.763
4670	0.393904	-204.081
4680	0.393904	-202.077
4690	0.393904	-200.475
4700	0.393904	-198.767
4710	0.393904	-198.567
4720	0.393904	-198.622
4730	0.393904	-199.89
4740	0.393904	-197.883
4750	0.393904	-202.71
4760	0.393904	-199.92
4770	0.393904	-205.714
4780	0.393904	-198.04
4790	0.393904	-200.341
4800	0.393904	-198.912
4810	0.393904	-199.994
4820	0.393904	-199.502
4830	0.393904	-201.758
4840	0.393904	-197.613
4850	0.393904	-200.297
4860	0.393904	-199.412
4870	0.393904	-198.343
4880	0.393904	-200.074
4890	0.393904	-200.691
4900	0.393904	-200.744
4910	0.393904	-198.621
4920	0.393904	-200.541
4930	0.393904	-201.232
4940	0.393904	-202.471
4950	0.393904	-198.777
4960	0.393904	-198.854
4970	0.393904	-203.83
4980	0.393904	-199.099
4990	0.393904	-198.902
5000	0.393904	-203.358
5010	0.393904	-201.741
5020	0.393904	-200.473
5030	0.393904	-200.633
5040	0.393904	-198.642
5050	0.393904	-201.262
5060	0.393904	-198.798
5070	0.393904	-197.513
5080	0.393904	-198.37
5090	0.393904	-198.161
5100	0.393904	-201.051
5110	0.393904	-200.748
5120	0.393904	-198.858
5130	0.393904	-198.687
5140	0.393904	-201.969
5150	0.393904	-198.875
5160	0.393904	-197.387
5170	0.393904	-202.426
5180	0.393904	-201.203
5190	0.393904	-200.204
5200	0.393904	-197.887
5210	0.393904	-197.905
5220	0.393904	-199.812
5230	0.393904	-202.223
5240	0.393904	-200.543
5250	0.393904	-199.095
5260	0.393904	-199.18
5270	0.393904	-198.66
5280	0.393904	-198.627
5290	0.393904	-198.779
5300	0.393904	-198.949
5310	0.393904	-199.55
5320	0.393904	-199.741
5330	0.393904	-200.166
5340	0.393904	-198.425
5350	0.393904	-200.629
5360	0.393904	-201.628
5370	0.393904	-202.276
5380	0.393904	-198.32
5390	0.393904	-198.576
5400	0.393904	-202.818
5410	0.393904	-206.876
5420	0.393904	-200.886
5430	0.393904	-200.704
5440	0.393904	-198.54
5450	0.393904	-204.122
5460	0.393904	-198.801
5470	0.393904	-198.513
5480	0.393904	-199.325
5490	0.393904	-199.101
5500	0.393904	-201.266
5510	0.393904	-200.619
5520	0.393904	-201.323
5530	0.393904	-199.089
5540	0.393904	-200.397
5550	0.393904	-202.873
5560	0.393904	-198.433
5570	0.393904	-200.258
5580	0.393904	-201.443
5590	0.393904	-198.927
5600	0.393904	-199.131
5610	0.393904	-200.937
5620	0.393904	-203.537
5630	0.393904	-198.579
5640	0.393904	-198.144
5650	0.393904	-201.276
5660	0.393904	-199.346
5670	0.393904	-199.304
5680	0.393904	-199.056
5690	0.393904	-198.348
5700	0.393904	-200.284
5710	0.393904	-199.265
5720	0.393904	-199.45
5730	0.393904	-198.36
5740	0.393904	-199.606
5750	0.393904	-204.297
5760	0.393904	-199.241
5770	0.393904	-201.431
5780	0.393904	-198.239
5790	0.393904	-204.662
5800	0.393904	-200.5
5810	0.393904	-203.007
5820	0.393904	-206.641
5830	0.393904	-201.753
5840	0.393904	-197.886
5850	0.393904	-199.82
5860	0.393904	-197.604
5870	0.393904	-199.752
5880	0.393904	-200.537
5890	0.393904	-203.921
5900	0.393904	-200.665
5910	0.393904	-199.836
5920	0.393904	-198.903
5930	0.393904	-198.068
5940	0.393904	-201.273
5950	0.393904	-197.887
5960	0.393904	-212.364
5970	0.393904	-200.495
5980	0.393904	-197.928
5990	0.393904	-198.387
6000	0.393904	-199.943
6010	0.393904	-203.277
6020	0.393904	-198.88
6030	0.393904	-199.535
6040	0.393904	-198.634
6050	0.393904	-198.298
6060	0.393904	-198.87
6070	0.393904	-199.62
6080	0.393904	-198.948
6090	0.393904	-202.947
6100	0.393904	-200.041
6110	0.393904	-199.677
6120	0.393904	-199.935
6130	0.393904	-204.71
6140	0.393904	-197.665
6150	0.393904	-211.288
6160	0.393904	-198.636
6170	0.393904	-200.248
6180	0.393904	-202.36
6190	0.393904	-199.656
6200	0.393904	-198.946
6210	0.393904	-199.576
6220	0.393904	-201.163
6230	0.393904	-200.718
6240	0.393904	-200.725
6250	0.393904	-202.964
6260	0.393904	-201.307
6270	0.393904	-200.83
6280	0.393904	-197.601
6290	0.393904	-198.396
6300	0.393904	-199.136
6310	0.393904	-198.137
6320	0.393904	-202.803
6330	0.393904	-198.856
6340	0.393904	-199.656
6350	0.393904	-198.615
6360	0.393904	-200.243
6370	0.393904	-198.347
6380	0.393904	-199.314
6390	0.393904	-200.437
6400	0.393904	-202.812
6410	0.393904	-203.376
6420	0.393904	-197.534
6430	0.393904	-198.91
6440	0.393904	-203.527
6450	0.393904	-206.074
6460	0.393904	-204.515
6470	0.393904	-201.477
6480	0.393904	-201.081
6490	0.393904	-200.531
6500	0.393904	-200.131
6510	0.393904	-200.252
6520	0.393904	-197.907
6530	0.393904	-198.21
6540	0.393904	-199.118
6550	0.393904	-197.995
6560	0.393904	-198.72
6570	0.393904	-199.941
6580	0.393904	-199.017
6590	0.393904	-199.87
6600	0.393904	-198.186
6610	0.393904	-204.79
6620	0.393904	-205.242
6630	0.393904	-199.225
6640	0.393904	-202.576
6650	0.393904	-197.558
6660	0.393904	-202.062
6670	0.393904	-197.617
6680	0.393904	-200.478
6690	0.393904	-199.962
6700	0.393904	-198.997
6710	0.393904	-198.887
6720	0.393904	-205.297
6730	0.393904	-200.602
6740	0.393904	-206.906
6750	0.393904	-200.64
6760	0.393904	-199.205
6770	0.393904	-203.809
6780	0.393904	-198.51
6790	0.393904	-199.19
6800	0.393904	-201.075
6810	0.393904	-205.081
6820	0.393904	-200.565
6830	0.393904	-203.152
6840	0.393904	-203.241
6850	0.393904	-201.137
6860	0.393904	-199.141
6870	0.393904	-199.172
6880	0.393904	-206.831
6890	0.393904	-199.684
6900	0.393904	-206.172
6910	0.393904	-200.034
6920	0.393904	-198.547
6930	0.393904	-200.4
6940	0.393904	-201.083
6950	0.393904	-199.714
6960	0.393904	-198.179
6970	0.393904	-197.865
6980	0.393904	-202.981
6990	0.393904	-198.958
7000	0.393904	-199.246
7010	0.393904	-199.866
7020	0.393904	-200.317
7030	0.393904	-203.499
7040	0.393904	-198.829
7050	0.393904	-200.737
7060	0.393904	-200.508
7070	0.393904	-198.14
7080	0.393904	-203.371
7090	0.393904	-200.428
7100	0.393904	-201.069
7110	0.393904	-200.699
7120	0.393904	-200.114
7130	0.393904	-198.119
7140	0.393904	-202.182
7150	0.393904	-198.188
7160	0.393904	-203.186
7170	0.393904	-199.162
7180	0.393904	-198.318
7190	0.393904	-202.223
7200	0.393904	-200.297
7210	0.393904	-199.832
7220	0.393904	-200.026
7230	0.393904	-199.687
7240	0.393904	-198.495
7250	0.393904	-198.731
7260	0.393904	-201.066
7270	0.393904	-199.559
7280	0.393904	-202.525
7290	0.393904	-198.458
7300	0.393904	-199.438
7310	0.393904	-198.778
7320	0.393904	-200.391
7330	0.393904	-202.843
7340	0.393904	-202.67
7350	0.393904	-199.794
7360	0.393904	-200.851
7370	0.393904	-200.49
7380	0.393904	-202.863
7390	0.393904	-197.972
7400	0.393904	-197.84
7410	0.393904	-198.625
7420	0.393904	-198.708
7430	0.393904	-202.755
7440	0.393904	-201.682
7450	0.393904	-199.082
7460	0.393904	-200.538
7470	0.393904	-200.443
7480	0.393904	-198.191
7490	0.393904	-198.274
7500	0.393904	-200.796
7510	0.393904	-200.262
7520	0.393904	-198.259
7530	0.393904	-203.781
7540	0.393904	-198.116
7550	0.393904	-199.273
7560	0.393904	-197.808
7570	0.393904	-198.695
7580	0.393904	-200.326
7590	0.393904	-198.808
7600	0.393904	-199.617
7610	0.393904	-201.825
7620	0.393904	-199.539
7630	0.393904	-199.041
7640	0.393904	-199.634
7650	0.393904	-201.788
7660	0.393904	-198.913
7670	0.393904	-201.22
7680	0.393904	-200.418
7690	0.393904	-198.424
7700	0.393904	-198.769
7710	0.393904	-198.141
7720	0.393904	-201.322
7730	0.393904	-203.655
7740	0.393904	-200.244
7750	0.393904	-203.125
7760	0.393904	-198.91
7770	0.393904	-197.542
7780	0.393904	-199.463
7790	0.393904	-199.54
7800	0.393904	-200.143
7810	0.393904	-198.2
7820	0.393904	-201.095
7830	0.393904	-197.967
7840	0.393904	-201.11
7850	0.393904	-199.46
7860	0.393904	-198.118
7870	0.393904	-200.167
7880	0.393904	-199.322
7890	0.393904	-201.65
7900	0.393904	-200.345
7910	0.393904	-204.02
7920	0.393904	-198.567
7930	0.393904	-199.75
7940	0.393904	-207.297
7950	0.393904	-199.051
7960	0.393904	-200.417
7970	0.393904	-207.484
7980	0.393904	-199.662
7990	0.393904	-202.594
8000	0.393904	-199.653
8010	0.393904	-198.529
8020	0.393904	-199.445
8030	0.393904	-206.213
8040	0.393904	-198.527
8050	0.393904	-199.87
8060	0.393904	-200
8070	0.393904	-203.529
8080	0.393904	-199.874
8090	0.393904	-198.445
8100	0.393904	-199.381
8110	0.393904	-199.652
8120	0.393904	-199.533
8130	0.393904	-205.991
8140	0.393904	-201.228
8150	0.393904	-199.827
8160	0.393904	-199.651
8170	0.393904	-200.266
8180	0.393904	-199.013
8190	0.393904	-200.063
8200	0.393904	-199.504
8210	0.393904	-210.175
8220	0.393904	-202.502
8230	0.393904	-198.285
8240	0.393904	-201.376
8250	0.393904	-198.975
8260	0.393904	-204.68
8270	0.393904	-200.993
8280	0.393904	-199.299
8290	0.393904	-200.151
8300	0.393904	-198.895
8310	0.393904	-200.385
8320	0.393904	-201.885
8330	0.393904	-200.432
8340	0.393904	-204.432
8350	0.393904	-198.934
8360	0.393904	-198.674
8370	0.393904	-199.037
8380	0.393904	-200.058
8390	0.393904	-198.18
8400	0.393904	-204.517
8410	0.393904	-199.712
8420	0.393904	-203.925
8430	0.393904	-199.416
8440	0.393904	-198.719
8450	0.393904	-204.029
8460	0.393904	-198.777
8470	0.393904	-198.174
8480	0.393904	-200.678
8490	0.393904	-199.301
8500	0.393904	-200.322
8510	0.393904	-199.767
8520	0.393904	-199.339
8530	0.393904	-200.893
8540	0.393904	-200.033
8550	0.393904	-198.132
8560	0.393904	-199.161
8570	0.393904	-201.226
8580	0.393904	-199.03
8590	0.393904	-198.263
8600	0.393904	-199.598
8610	0.393904	-198.123
8620	0.393904	-205.497
8630	0.393904	-198.781
8640	0.393904	-199.385
8650	0.393904	-201.502
8660	0.393904	-198.897
8670	0.393904	-201.291
8680	0.393904	-199.51
8690	0.393904	-197.872
8700	0.393904	-203.478
8710	0.393904	-197.608
8720	0.393904	-199.91
8730	0.393904	-198.664
8740	0.393904	-198.791
8750	0.393904	-199.199
8760	0.393904	-197.545
8770	0.393904	-199.741
8780	0.393904	-197.796
8790	0.393904	-200.304
8800	0.393904	-206.808
8810	0.393904	-202.413
8820	0.393904	-201.57
8830	0.393904	-197.833
8840	0.393904	-200.658
8850	0.393904	-202.358
8860	0.393904	-199.242
8870	0.393904	-198.692
8880	0.393904	-199.232
8890	0.393904	-200.449
8900	0.393904	-199.957
8910	0.393904	-198.703
8920	0.393904	-200.727
8930	0.393904	-199.455
8940	0.393904	-201.727
8950	0.393904	-197.917
8960	0.393904	-201.252
8970	0.393904	-199.7
8980	0.393904	-202.328
8990	0.393904	-197.964
9000	0.393904	-197.807
9010	0.393904	-198.947
9020	0.393904	-201.987
9030	0.393904	-198.346
9040	0.393904	-199.189
9050	0.393904	-198.845
9060	0.393904	-198.486
9070	0.393904	-200.187
9080	0.393904	-199.149
9090	0.393904	-199.711
9100	0.393904	-200.427
9110	0.393904	-199.279
9120	0.393904	-201.179
9130	0.393904	-199.449
9140	0.393904	-199.84
9150	0.393904	-200.838
9160	0.393904	-198.461
9170	0.393904	-200.498
9180	0.393904	-201.217
9190	0.393904	-202.335
9200	0.393904	-201.059
9210	0.393904	-201.364
9220	0.393904	-198.981
9230	0.393904	-197.845
9240	0.393904	-204
9250	0.393904	-199.303
9260	0.393904	-201.755
9270	0.393904	-199.626
9280	0.393904	-198.221
9290	0.393904	-200.396
9300	0.393904	-200.438
9310	0.393904	-197.715
9320	0.393904	-205.838
9330	0.393904	-198.908
9340	0.393904	-199.121
9350	0.393904	-198.501
9360	0.393904	-200.109
9370	0.393904	-202.415
9380	0.393904	-204.781
9390	0.393904	-200.808
9400	0.393904	-200.835
9410	0.393904	-199.289
9420	0.393904	-199.674
9430	0.393904	-200.812
9440	0.393904	-197.483
9450	0.393904	-200.695
9460	0.393904	-198.744
9470	0.393904	-199.971
9480	0.393904	-199.563
9490	0.393904	-216.32
9500	0.393904	-201.587
9510	0.393904	-198.834
9520	0.393904	-200.419
9530	0.393904	-199.182
9540	0.393904	-201.442
9550	0.393904	-201.478
9560	0.393904	-198.895
9570	0.393904	-198.432
9580	0.393904	-203.376
9590	0.393904	-199.648
9600	0.393904	-201.014
9610	0.393904	-198.974
9620	0.393904	-199.128
9630	0.393904	-201.917
9640	0.393904	-198.489
9650	0.393904	-199.777
9660	0.393904	-200.634
9670	0.393904	-212.853
9680	0.393904	-201.905
9690	0.393904	-199.13
9700	0.393904	-200.886
9710	0.393904	-215.462
9720	0.393904	-201.183
9730	0.393904	-200.489
9740	0.393904	-201.065
9750	0.393904	-202.627
9760	0.393904	-202.077
9770	0.393904	-200.225
9780	0.393904	-198.773
9790	0.393904	-199.258
9800	0.393904	-202.448
9810	0.393904	-199.585
9820	0.393904	-200.985
9830	0.393904	-197.81
9840	0.393904	-200.514
9850	0.393904	-197.806
9860	0.393904	-202.418
9870	0.393904	-202.659
9880	0.393904	-199.285
9890	0.393904	-200.967
9900	0.393904	-204.995
9910	0.393904	-198.699
9920	0.393904	-199
9930	0.393904	-200.89
9940	0.393904	-197.703
9950	0.393904	-198.983
9960	0.393904	-199.547
9970	0.393904	-197.92
9980	0.393904	-199.692
9990	0.393904	-200.35
10000	0.393904	-197.781
