Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.9412	-199.7304	5.789167	0.04627958	0.009841615	0.03643797	0.009841615
3210	-192.8567	-198.6704	5.813681	0.04110243	0.007256097	0.03384633	0.007256097
3220	-192.4631	-198.3052	5.842021	0.03807848	0.006854663	0.03122382	0.006854663
3230	-192.46	-197.9293	5.469314	0.02945646	0.003210213	0.02624624	0.003210213
3240	-192.2037	-197.8336	5.629975	0.03186867	0.004007302	0.02786137	0.004007302
3250	-192.4203	-197.7635	5.343154	0.036752	0.002981299	0.0337707	0.002981299
3260	-193.5952	-198.5191	4.923882	0.02537868	0.001905539	0.02347314	0.001905539
3270	-192.2997	-198.0912	5.791497	0.03222437	0.005438076	0.0267863	0.005438076
3280	-192.9323	-198.741	5.808634	0.04154784	0.007328452	0.03421939	0.007328452
3290	-192.2929	-197.8289	5.535953	0.03655934	0.003747193	0.03281215	0.003747193
3300	-193.8652	-199.6883	5.823069	0.0421592	0.01580939	0.0263498	0.01580939
3310	-192.8155	-197.3568	4.541287	0.03326401	0.001418324	0.03184569	0.001418324
3320	-192.886	-198.723	5.837048	0.03021026	0.006995563	0.0232147	0.006995563
3330	-193.0015	-198.9015	5.899968	0.03642921	0.01095625	0.02547296	0.01095625
3340	-192.4459	-198.298	5.85218	0.03242156	0.006523752	0.02589781	0.006523752
3350	-193.7917	-199.636	5.84424	0.04362474	0.01464046	0.02898428	0.01464046
3360	-193.0967	-198.984	5.887243	0.03544025	0.01108521	0.02435504	0.01108521
3370	-192.877	-198.7797	5.902732	0.03945241	0.009988357	0.02946405	0.009988357
3380	-197.2919	-202.5158	5.223847	0.05299303	0.03305862	0.01993441	0.03305862
3390	-195.2345	-200.9557	5.721248	0.05129693	0.0166611	0.03463583	0.0166611
3400	-193.8127	-198.9689	5.15621	0.04341745	0.002895517	0.04052193	0.002895517
3410	-194.1177	-199.8536	5.73593	0.0468924	0.008520338	0.03837207	0.008520338
3420	-193.5115	-199.3754	5.863867	0.04087019	0.01392279	0.0269474	0.01392279
3430	-192.5341	-198.424	5.889871	0.03753306	0.008015066	0.029518	0.008015066
3440	-195.5909	-201.2768	5.685937	0.05264067	0.01847218	0.03416848	0.01847218
3450	-197.2452	-202.7922	5.546962	0.05848648	0.01894842	0.03953807	0.01894842
3460	-194.2549	-199.9514	5.696549	0.03516475	0.01522681	0.01993795	0.01522681
3470	-197.0435	-202.5824	5.538835	0.05825821	0.02372119	0.03453703	0.02372119
3480	-197.3728	-202.9132	5.54037	0.05842779	0.01671658	0.04171121	0.01671658
3490	-193.0377	-198.9143	5.876671	0.04146128	0.009619448	0.03184183	0.009619448
3500	-193.0049	-198.4821	5.477266	0.04115485	0.003933146	0.0372217	0.003933146
3510	-193.5803	-199.2772	5.696966	0.04454605	0.006559256	0.0379868	0.006559256
3520	-192.7244	-197.4067	4.682258	0.03408033	0.001585747	0.03249459	0.001585747
3530	-192.6703	-198.5682	5.897928	0.03380545	0.008420509	0.02538494	0.008420509
3540	-196.5475	-202.1242	5.576686	0.05622942	0.02359137	0.03263805	0.02359137
3550	-195.6296	-201.1834	5.553784	0.04813662	0.02485545	0.02328117	0.02485545
3560	-193.1308	-198.9696	5.838744	0.03018631	0.007924922	0.02226139	0.007924922
3570	-193.7842	-199.5682	5.78393	0.03364103	0.01272333	0.02091771	0.01272333
3580	-194.7947	-200.0914	5.29663	0.02257931	0.003178629	0.01940068	0.003178629
3590	-193.3501	-199.2276	5.877494	0.04245726	0.0117663	0.03069097	0.0117663
3600	-192.4416	-198.2093	5.767688	0.03072269	0.005216636	0.02550606	0.005216636
3610	-193.5338	-199.3609	5.827083	0.03445603	0.01235665	0.02209938	0.01235665
3620	-192.3315	-198.1541	5.822593	0.03258321	0.005894702	0.02668851	0.005894702
3630	-193.106	-199.0011	5.89504	0.03758321	0.01170949	0.02587372	0.01170949
3640	-192.5422	-198.4099	5.867667	0.03238096	0.007028147	0.02535282	0.007028147
3650	-205.6051	-209.3572	3.752139	0.08877911	0.0747979	0.01398121	0.0747979
3660	-196.2019	-201.4822	5.280277	0.04356165	0.0259864	0.01757525	0.0259864
3670	-197.8066	-202.4693	4.662768	0.02948302	0.01811717	0.01136584	0.01811717
3680	-192.5664	-198.221	5.654648	0.03923762	0.004802049	0.03443557	0.004802049
3690	-194.2243	-200.026	5.801641	0.04564666	0.01652766	0.029119	0.01652766
3700	-193.9304	-199.7412	5.810807	0.04196847	0.01621709	0.02575138	0.01621709
3710	-193.6924	-198.9059	5.213476	0.02482924	0.002560978	0.02226826	0.002560978
3720	-193.8279	-199.4965	5.668546	0.04547451	0.006498194	0.03897632	0.006498194
3730	-192.3698	-198.1348	5.765033	0.03773332	0.005609813	0.03212351	0.005609813
3740	-193.9412	-199.7742	5.833035	0.04488589	0.01472425	0.03016165	0.01472425
3750	-193.3354	-199.2134	5.878024	0.04241492	0.01166656	0.03074836	0.01166656
3760	-192.9732	-198.8528	5.879574	0.03266193	0.009154451	0.02350748	0.009154451
3770	-192.6258	-198.5175	5.891731	0.0333763	0.007996876	0.02537942	0.007996876
3780	-192.6961	-198.2195	5.52342	0.03963719	0.00399245	0.03564474	0.00399245
3790	-192.2021	-197.9805	5.77839	0.03503761	0.005397659	0.02963995	0.005397659
3800	-192.643	-198.4599	5.816886	0.03973852	0.00684096	0.03289756	0.00684096
3810	-192.9977	-198.6728	5.675112	0.02761209	0.004646044	0.02296604	0.004646044
3820	-192.6732	-198.3055	5.632297	0.03986801	0.004727877	0.03514013	0.004727877
3830	-193.0436	-198.9454	5.901762	0.03817605	0.01140957	0.02676648	0.01140957
3840	-193.5939	-198.8169	5.222944	0.04280313	0.003052521	0.03975061	0.003052521
3850	-193.2663	-199.1015	5.835157	0.04316024	0.008974122	0.03418611	0.008974122
3860	-193.0694	-198.671	5.601524	0.04192614	0.004850088	0.03707606	0.004850088
3870	-192.7507	-198.6566	5.905923	0.03486637	0.00924427	0.0256221	0.00924427
3880	-195.5417	-201.227	5.685272	0.0523033	0.01935282	0.03295048	0.01935282
3890	-193.3652	-199.1881	5.822978	0.04369256	0.008912147	0.03478042	0.008912147
3900	-193.7076	-199.4933	5.78563	0.02961239	0.009331728	0.02028066	0.009331728
3910	-192.5972	-198.4289	5.831704	0.03931419	0.006998151	0.03231604	0.006998151
3920	-192.7391	-198.6407	5.901577	0.03875666	0.009209623	0.02954704	0.009209623
3930	-192.2206	-197.5785	5.35793	0.03342471	0.002869618	0.03055509	0.002869618
3940	-192.9486	-198.3664	5.417815	0.04062929	0.003584115	0.03704518	0.003584115
3950	-193.4453	-198.68	5.234709	0.02550441	0.002575436	0.02292897	0.002575436
3960	-192.9617	-198.8673	5.905556	0.03733656	0.01090597	0.02643059	0.01090597
3970	-198.2025	-203.6443	5.441744	0.06235373	0.02467093	0.0376828	0.02467093
3980	-193.3243	-199.2081	5.883799	0.04114631	0.01257652	0.02856978	0.01257652
3990	-195.7843	-201.1943	5.409982	0.026795	0.01157293	0.01522207	0.01157293
4000	-194.6312	-200.2761	5.644879	0.02774117	0.01000786	0.01773331	0.01000786
4010	-195.0318	-200.7713	5.739502	0.05050745	0.01587789	0.03462956	0.01587789
4020	-192.7203	-198.5302	5.809872	0.04028373	0.006884952	0.03339877	0.006884952
4030	-193.1058	-198.1942	5.088422	0.03999352	0.002470739	0.03752278	0.002470739
4040	-194.4195	-200.2003	5.780858	0.0481955	0.01231983	0.03587567	0.01231983
4050	-193.492	-199.3266	5.834639	0.03478827	0.01238593	0.02240234	0.01238593
4060	-193.1609	-199.0413	5.88041	0.04187787	0.01047707	0.03140081	0.01047707
4070	-193.0407	-198.7804	5.739711	0.04214248	0.006350086	0.0357924	0.006350086
4080	-193.7911	-199.6353	5.844174	0.04359765	0.01465666	0.02894098	0.01465666
4090	-193.6904	-198.9931	5.302715	0.04350707	0.003415156	0.04009191	0.003415156
4100	-192.511	-198.2294	5.718397	0.02984721	0.004742615	0.02510459	0.004742615
4110	-194.6169	-200.2401	5.623232	0.03689433	0.01742613	0.0194682	0.01742613
4120	-192.2472	-197.9431	5.69592	0.03648071	0.004757587	0.03172313	0.004757587
4130	-194.6163	-200.273	5.656627	0.04044681	0.01913014	0.02131667	0.01913014
4140	-192.1866	-197.6728	5.486228	0.03456632	0.003385465	0.03118085	0.003385465
4150	-195.2521	-200.9216	5.669522	0.0492557	0.02192414	0.02733156	0.02192414
4160	-196.4461	-201.8202	5.37412	0.02249517	0.007482307	0.01501286	0.007482307
4170	-193.0414	-198.7779	5.736493	0.04214137	0.006304267	0.0358371	0.006304267
4180	-192.4217	-197.9097	5.488008	0.0375622	0.003602259	0.03395994	0.003602259
4190	-194.5969	-200.2399	5.642999	0.038786	0.01836559	0.02042041	0.01836559
4200	-193.6806	-199.484	5.803423	0.03437059	0.01283043	0.02154017	0.01283043
4210	-192.8731	-198.761	5.887878	0.04026247	0.009313961	0.03094851	0.009313961
4220	-194.1448	-199.8637	5.718951	0.0310574	0.01187269	0.01918472	0.01187269
4230	-195.8286	-201.167	5.338387	0.02936807	0.01437875	0.01498932	0.01437875
4240	-195.0762	-200.8033	5.727174	0.05072869	0.01308015	0.03764854	0.01308015
4250	-193.6888	-199.4778	5.789015	0.04520987	0.008876645	0.03633323	0.008876645
4260	-193.7558	-199.5938	5.837939	0.04196151	0.01518708	0.02677444	0.01518708
4270	-192.6328	-197.814	5.18122	0.02888853	0.002339502	0.02654903	0.002339502
4280	-192.9388	-198.6603	5.721551	0.04158313	0.005946516	0.03563661	0.005946516
4290	-198.4212	-203.8764	5.455123	0.06117287	0.0166418	0.04453107	0.0166418
4300	-192.4207	-198.0668	5.646131	0.02997061	0.004133368	0.02583724	0.004133368
4310	-192.2735	-197.8885	5.615022	0.03666064	0.004198437	0.03246221	0.004198437
4320	-192.597	-198.3022	5.705173	0.02931916	0.004666435	0.02465273	0.004666435
4330	-192.2052	-197.9661	5.760932	0.03305717	0.005081968	0.0279752	0.005081968
4340	-193.3275	-198.1582	4.830622	0.03992568	0.001962807	0.03796288	0.001962807
4350	-192.2987	-197.9715	5.67281	0.0370689	0.004643172	0.03242572	0.004643172
4360	-194.2911	-199.9791	5.68806	0.03488355	0.01515979	0.01972376	0.01515979
4370	-193.5835	-199.2774	5.693916	0.02639919	0.005472539	0.02092665	0.005472539
4380	-195.8572	-201.5227	5.6655	0.05373258	0.01800258	0.03573001	0.01800258
4390	-202.472	-207.5205	5.048511	0.07663203	0.03394481	0.04268722	0.03394481
4400	-194.2135	-199.9191	5.705619	0.03120641	0.01219152	0.01901489	0.01219152
4410	-193.4898	-199.356	5.866195	0.04080512	0.01380206	0.02700306	0.01380206
4420	-192.5319	-198.3845	5.852567	0.03187055	0.006647936	0.02522262	0.006647936
4430	-194.1788	-199.9878	5.809034	0.04701569	0.01310443	0.03391127	0.01310443
4440	-192.5754	-198.4796	5.90419	0.03515617	0.00838015	0.02677602	0.00838015
4450	-193.6006	-199.4148	5.814163	0.03367199	0.01212253	0.02154946	0.01212253
4460	-194.5023	-200.2556	5.753256	0.04557361	0.01874272	0.02683089	0.01874272
4470	-194.6699	-200.1881	5.518157	0.04792676	0.00556095	0.04236581	0.00556095
4480	-193.455	-199.3279	5.872854	0.04151697	0.01334872	0.02816825	0.01334872
4490	-192.1901	-197.8885	5.698409	0.03557894	0.004683288	0.03089566	0.004683288
4500	-192.8472	-197.5651	4.717905	0.03609962	0.001674151	0.03442547	0.001674151
4510	-192.1661	-197.7533	5.587218	0.03486811	0.003888964	0.03097915	0.003888964
4520	-194.9343	-200.672	5.737647	0.04942026	0.01840878	0.03101148	0.01840878
4530	-192.6406	-198.3582	5.717577	0.0292099	0.004808514	0.02440139	0.004808514
4540	-193.0641	-198.8292	5.765121	0.04228734	0.006792572	0.03549477	0.006792572
4550	-193.8904	-199.6615	5.77114	0.03569469	0.014322	0.02137269	0.014322
4560	-195.8966	-201.4982	5.601648	0.05264448	0.009389662	0.04325482	0.009389662
4570	-194.2988	-200.0099	5.711048	0.0475087	0.008297034	0.03921167	0.008297034
4580	-193.2467	-199.0402	5.793445	0.04319483	0.00774448	0.03545035	0.00774448
4590	-195.3049	-200.9971	5.692175	0.05069919	0.02050492	0.03019427	0.02050492
4600	-192.3301	-197.6941	5.363996	0.03592751	0.003002301	0.03292521	0.003002301
4610	-192.5437	-197.4109	4.867216	0.03275653	0.00180484	0.03095169	0.00180484
4620	-192.2603	-198.0154	5.755035	0.03651685	0.005311503	0.03120534	0.005311503
4630	-192.2816	-197.5907	5.309105	0.03466523	0.002769162	0.03189607	0.002769162
4640	-192.4216	-198.3054	5.883729	0.0346584	0.00731401	0.02734439	0.00731401
4650	-192.7579	-198.6675	5.909618	0.03567886	0.00952113	0.02615773	0.00952113
4660	-193.0782	-198.9718	5.893621	0.03649764	0.01134888	0.02514876	0.01134888
4670	-192.4689	-198.3612	5.892285	0.03622101	0.00778496	0.02843605	0.00778496
4680	-196.1452	-201.7249	5.579707	0.05365066	0.02509036	0.0285603	0.02509036
4690	-192.1509	-197.7579	5.606927	0.03450533	0.003976714	0.03052861	0.003976714
4700	-194.0285	-199.8449	5.816462	0.04417309	0.01611295	0.02806014	0.01611295
4710	-195.4577	-201.0433	5.585605	0.04767767	0.02397631	0.02370137	0.02397631
4720	-194.3465	-200.075	5.728551	0.04154686	0.01829883	0.02324804	0.01829883
4730	-192.8944	-198.7999	5.905505	0.0391914	0.01025001	0.02894138	0.01025001
4740	-194.5772	-200.3405	5.76334	0.04714976	0.01812636	0.0290234	0.01812636
4750	-192.8676	-198.7431	5.875557	0.04056917	0.008850719	0.03171845	0.008850719
4760	-192.1658	-197.8162	5.650399	0.03262366	0.004154225	0.02846943	0.004154225
4770	-193.1991	-199.084	5.884887	0.04174959	0.01105258	0.03069701	0.01105258
4780	-192.801	-198.5456	5.744516	0.04084657	0.006039941	0.03480663	0.006039941
4790	-193.6463	-199.5036	5.857252	0.04392364	0.01295324	0.0309704	0.01295324
4800	-197.4482	-202.6802	5.231944	0.05450994	0.033867	0.02064294	0.033867
4810	-194.6766	-200.395	5.718384	0.04552704	0.01989443	0.02563261	0.01989443
4820	-194.48	-200.1598	5.679759	0.03978922	0.01836445	0.02142477	0.01836445
4830	-192.4058	-197.6552	5.249477	0.03593511	0.002658328	0.03327679	0.002658328
4840	-193.3135	-199.1979	5.884389	0.0413952	0.01235808	0.02903712	0.01235808
4850	-194.6421	-199.7643	5.12216	0.04624164	0.003052867	0.04318877	0.003052867
4860	-194.7556	-200.3415	5.585871	0.0320628	0.01436814	0.01769465	0.01436814
4870	-192.6228	-198.5	5.877186	0.03885266	0.008025183	0.03082748	0.008025183
4880	-192.5944	-198.4555	5.861102	0.0318569	0.00695868	0.02489822	0.00695868
4890	-192.3846	-198.2413	5.856686	0.03318509	0.006560146	0.02662495	0.006560146
4900	-195.1685	-200.6585	5.490062	0.0377186	0.01960707	0.01811152	0.01960707
4910	-194.8594	-200.5695	5.710092	0.04969544	0.01016701	0.03952843	0.01016701
4920	-192.167	-197.6549	5.487954	0.03374427	0.00335294	0.03039133	0.00335294
4930	-192.4226	-198.2942	5.871571	0.03689635	0.007251481	0.02964487	0.007251481
4940	-192.192	-197.9555	5.763518	0.03504934	0.005233825	0.02981552	0.005233825
4950	-194.6363	-200.4007	5.764416	0.04906319	0.01273527	0.03632792	0.01273527
4960	-193.4752	-199.305	5.829809	0.04415562	0.009594342	0.03456128	0.009594342
4970	-197.6093	-202.4356	4.826286	0.05346232	0.002884144	0.05057817	0.002884144
4980	-192.6062	-198.5115	5.905257	0.03712893	0.00869454	0.02843439	0.00869454
4990	-193.3019	-199.1874	5.885458	0.04097969	0.01249146	0.02848823	0.01249146
5000	-193.0245	-198.928	5.903493	0.0390645	0.01120582	0.02785868	0.01120582
5010	-192.7878	-197.9544	5.16657	0.02805418	0.002314773	0.02573941	0.002314773
5020	-192.5617	-198.4359	5.874203	0.03840091	0.007755185	0.03064573	0.007755185
5030	-194.0266	-199.8502	5.823672	0.04501674	0.01539158	0.02962516	0.01539158
5040	-193.7329	-199.5226	5.789738	0.0321354	0.01149806	0.02063734	0.01149806
5050	-194.105	-199.8484	5.743338	0.03807412	0.01625314	0.02182098	0.01625314
5060	-193.0562	-198.9543	5.898079	0.03717223	0.01138808	0.02578415	0.01138808
5070	-192.8486	-198.7587	5.910105	0.03813458	0.01021294	0.02792164	0.01021294
5080	-193.5804	-199.3947	5.814292	0.03266007	0.01137986	0.02128021	0.01137986
5090	-196.0534	-201.2735	5.220152	0.03649578	0.02110055	0.01539523	0.02110055
5100	-195.5357	-201.0582	5.522432	0.04577051	0.02430524	0.02146527	0.02430524
5110	-194.5024	-199.5103	5.007855	0.0453585	0.002640783	0.04271772	0.002640783
5120	-193.3348	-199.1042	5.769482	0.04361012	0.007419903	0.03619021	0.007419903
5130	-194.9999	-200.7199	5.719978	0.05034357	0.0115914	0.03875217	0.0115914
5140	-192.5475	-198.4417	5.894171	0.03743474	0.00816649	0.02926825	0.00816649
5150	-194.2023	-199.8268	5.624471	0.04674541	0.006373316	0.04037209	0.006373316
5160	-192.925	-198.8151	5.890074	0.03356209	0.009473248	0.02408885	0.009473248
5170	-193.0318	-198.3977	5.365939	0.02680607	0.002914931	0.02389114	0.002914931
5180	-195.6119	-201.1675	5.55557	0.04802665	0.02477177	0.02325488	0.02477177
5190	-195.8669	-201.174	5.307092	0.03937122	0.0226312	0.01674003	0.0226312
5200	-193.6357	-199.4922	5.856556	0.04239775	0.01422391	0.02817384	0.01422391
5210	-192.7335	-198.6344	5.900853	0.0340958	0.008859213	0.02523659	0.008859213
5220	-194.566	-200.3375	5.771569	0.04759303	0.01741577	0.03017725	0.01741577
5230	-192.9098	-198.4663	5.5565	0.02743041	0.003738539	0.02369187	0.003738539
5240	-199.9695	-204.173	4.203497	0.05469401	0.04240311	0.01229089	0.04240311
5250	-192.4466	-197.8944	5.447839	0.02955729	0.003123467	0.02643382	0.003123467
5260	-193.418	-199.2539	5.835928	0.0438558	0.009605037	0.03425077	0.009605037
5270	-192.1472	-197.7811	5.633857	0.03445174	0.004135686	0.03031605	0.004135686
5280	-193.2746	-199.162	5.88745	0.04075109	0.01239474	0.02835635	0.01239474
5290	-192.3845	-198.0647	5.680196	0.03790165	0.004809522	0.03309213	0.004809522
5300	-193.5241	-199.3812	5.857165	0.0399696	0.01408548	0.02588412	0.01408548
5310	-197.0708	-202.4806	5.40979	0.0560577	0.03102335	0.02503435	0.03102335
5320	-193.7868	-199.5833	5.796448	0.03699915	0.01457494	0.02242421	0.01457494
5330	-192.1658	-197.8296	5.663794	0.03269744	0.004246724	0.02845071	0.004246724
5340	-193.533	-199.2684	5.735392	0.02704368	0.006117929	0.02092575	0.006117929
5350	-193.042	-198.8913	5.849369	0.03062301	0.007958732	0.02266428	0.007958732
5360	-192.1521	-197.7777	5.625637	0.03290813	0.004007414	0.02890072	0.004007414
5370	-196.4312	-201.8465	5.415314	0.05290235	0.006157719	0.04674464	0.006157719
5380	-192.3829	-198.2056	5.822718	0.03748941	0.006363922	0.03112549	0.006363922
5390	-192.6052	-198.3855	5.780331	0.03000781	0.005498212	0.0245096	0.005498212
5400	-194.5192	-200.1598	5.640527	0.03584391	0.01648153	0.01936237	0.01648153
5410	-199.745	-204.979	5.234065	0.06894803	0.03598213	0.0329659	0.03598213
5420	-195.0305	-200.5731	5.542628	0.02953415	0.01277264	0.01676152	0.01277264
5430	-193.9696	-199.719	5.749351	0.02917676	0.009696264	0.0194805	0.009696264
5440	-195.4904	-200.892	5.401633	0.03150041	0.01566627	0.01583414	0.01566627
5450	-192.6543	-198.5585	5.904118	0.03784363	0.008894355	0.02894927	0.008894355
5460	-195.3434	-201.047	5.703576	0.05145096	0.01889062	0.03256034	0.01889062
5470	-192.4466	-198.1085	5.661911	0.02987634	0.004252	0.02562434	0.004252
5480	-193.2505	-199.1067	5.856209	0.0326055	0.01018709	0.02241841	0.01018709
5490	-192.3657	-198.238	5.872364	0.03496803	0.006978623	0.02798941	0.006978623
5500	-192.7372	-198.2794	5.54226	0.02807615	0.003603592	0.02447256	0.003603592
5510	-195.9438	-201.3041	5.360341	0.043614	0.02517334	0.01844066	0.02517334
5520	-195.1032	-200.6131	5.509888	0.03799567	0.01958193	0.01841374	0.01958193
5530	-192.1639	-197.8397	5.675761	0.03501903	0.004460443	0.03055859	0.004460443
5540	-196.0373	-201.3013	5.263983	0.0400541	0.02353015	0.01652395	0.02353015
5550	-192.7882	-198.7001	5.911887	0.03715787	0.009892248	0.02726562	0.009892248
5560	-197.1592	-201.8414	4.682177	0.05188314	0.002379671	0.04950347	0.002379671
5570	-193.571	-198.9457	5.374703	0.02517891	0.003081687	0.02209722	0.003081687
5580	-193.2825	-197.8427	4.560216	0.03828376	0.001541572	0.03674219	0.001541572
5590	-192.9367	-198.553	5.616272	0.02751861	0.004131649	0.02338696	0.004131649
5600	-194.5453	-200.1759	5.630603	0.03347924	0.0149234	0.01855584	0.0149234
5610	-192.2111	-197.8873	5.676188	0.0359644	0.004548071	0.03141633	0.004548071
5620	-194.8538	-200.4344	5.580642	0.02977211	0.01257692	0.01719519	0.01257692
5630	-192.8304	-198.0768	5.24643	0.03921323	0.002839411	0.03637382	0.002839411
5640	-194.0106	-199.7629	5.752299	0.0365553	0.01520127	0.02135404	0.01520127
5650	-193.1082	-198.9274	5.819198	0.04245363	0.00800797	0.03444566	0.00800797
5660	-192.4428	-198.3099	5.867104	0.03306796	0.006858832	0.02620913	0.006858832
5670	-192.9581	-198.5687	5.610618	0.04139736	0.004822965	0.03657439	0.004822965
5680	-197.5686	-203.0827	5.514111	0.05798203	0.01290682	0.0450752	0.01290682
5690	-193.4177	-199.2446	5.826915	0.03086378	0.009487335	0.02137645	0.009487335
5700	-192.4757	-198.0187	5.542966	0.02938539	0.003544793	0.0258406	0.003544793
5710	-192.9282	-198.7455	5.817249	0.0295798	0.006597793	0.022982	0.006597793
5720	-193.2891	-199.1477	5.858588	0.03391511	0.01113735	0.02277777	0.01113735
5730	-194.6053	-200.2314	5.626128	0.0309725	0.01304674	0.01792576	0.01304674
5740	-194.1253	-199.8458	5.720417	0.03368704	0.01384088	0.01984616	0.01384088
5750	-193.1346	-199.0198	5.885276	0.03585291	0.0114084	0.02444451	0.0114084
5760	-194.2057	-199.9959	5.790221	0.04437037	0.01727465	0.02709573	0.01727465
5770	-193.0245	-198.9156	5.891179	0.03488358	0.01053836	0.02434521	0.01053836
5780	-192.7146	-198.6121	5.897456	0.03883384	0.008953641	0.0298802	0.008953641
5790	-192.9495	-197.3649	4.415453	0.03396801	0.001309381	0.03265863	0.001309381
5800	-193.6593	-199.4553	5.796011	0.0304487	0.009920741	0.02052796	0.009920741
5810	-195.8181	-201.3059	5.487827	0.0474635	0.02579475	0.02166874	0.02579475
5820	-192.2933	-197.8065	5.513159	0.0307394	0.003387393	0.027352	0.003387393
5830	-192.4353	-198.1875	5.752249	0.03058915	0.005040995	0.02554816	0.005040995
5840	-193.3946	-199.2718	5.877143	0.04090039	0.0131676	0.02773279	0.0131676
5850	-194.7622	-200.493	5.730758	0.04725198	0.01961345	0.02763853	0.01961345
5860	-194.1359	-199.7836	5.647718	0.02518941	0.005659977	0.01952943	0.005659977
5870	-192.4861	-198.3559	5.869773	0.03283754	0.006986637	0.0258509	0.006986637
5880	-194.7441	-200.4041	5.659967	0.04280205	0.02030478	0.02249727	0.02030478
5890	-192.7476	-197.3938	4.646252	0.03135374	0.001505499	0.02984824	0.001505499
5900	-193.4046	-199.2775	5.872863	0.04006626	0.01340446	0.02666179	0.01340446
5910	-193.0741	-197.7425	4.668388	0.03757194	0.001650681	0.03592126	0.001650681
5920	-196.9332	-202.4991	5.565937	0.05633765	0.01287775	0.0434599	0.01287775
5930	-197.6728	-203.1272	5.454393	0.06067337	0.02803747	0.0326359	0.02803747
5940	-195.138	-200.6347	5.496772	0.0375432	0.0194082	0.018135	0.0194082
5950	-194.633	-200.2996	5.666551	0.04151742	0.01953572	0.0219817	0.01953572
5960	-194.8034	-200.5628	5.7594	0.04954266	0.01550507	0.03403759	0.01550507
5970	-192.7257	-197.3824	4.656642	0.03171064	0.001520808	0.03018983	0.001520808
5980	-192.9488	-198.8465	5.897651	0.04015479	0.01015179	0.030003	0.01015179
5990	-195.5184	-200.746	5.227599	0.04935516	0.00387366	0.0454815	0.00387366
6000	-193.9914	-199.821	5.829527	0.04549386	0.01436833	0.03112553	0.01436833
6010	-194.1462	-198.0221	3.875902	0.02611774	0.0009081464	0.02520959	0.0009081464
6020	-194.0609	-199.7992	5.738251	0.04667112	0.008429003	0.03824211	0.008429003
6030	-193.0097	-198.8718	5.862085	0.03133072	0.00838751	0.02294321	0.00838751
6040	-194.2813	-199.9832	5.701926	0.02828102	0.009671046	0.01860997	0.009671046
6050	-193.6981	-199.4912	5.793063	0.03116568	0.01063573	0.02052995	0.01063573
6060	-193.2989	-199.17	5.871125	0.04272119	0.01079655	0.03192464	0.01079655
6070	-193.2066	-198.7573	5.550756	0.04239994	0.004562035	0.03783791	0.004562035
6080	-193.8006	-199.6462	5.845658	0.04444178	0.01387209	0.03056969	0.01387209
6090	-192.4692	-198.3529	5.883726	0.03700019	0.007640278	0.02935992	0.007640278
6100	-192.5679	-198.4593	5.891347	0.03362123	0.007813016	0.02580822	0.007813016
6110	-192.3604	-197.7404	5.379957	0.03035058	0.002879306	0.02747128	0.002879306
6120	-192.8942	-198.6463	5.752133	0.04137838	0.006292762	0.03508561	0.006292762
6130	-192.3171	-197.5059	5.188808	0.0327786	0.002395168	0.03038343	0.002395168
6140	-193.2336	-199.1023	5.868744	0.03466707	0.01131968	0.0233474	0.01131968
6150	-192.5594	-198.4438	5.884465	0.03316978	0.007553751	0.02561603	0.007553751
6160	-193.114	-198.7582	5.644284	0.02708856	0.004451438	0.02263713	0.004451438
6170	-193.166	-198.6805	5.514503	0.04207754	0.00427363	0.03780391	0.00427363
6180	-193.4192	-199.2744	5.85523	0.03698867	0.01305755	0.02393112	0.01305755
6190	-194.0482	-199.8638	5.815563	0.0465294	0.01232107	0.03420833	0.01232107
6200	-194.8014	-200.5236	5.722135	0.04720104	0.01995448	0.02724656	0.01995448
6210	-196.7534	-202.0575	5.304074	0.0504374	0.03035099	0.0200864	0.03035099
6220	-192.2899	-198.1137	5.823783	0.0361628	0.006145152	0.03001765	0.006145152
6230	-192.5776	-198.4793	5.901759	0.03717435	0.008474951	0.0286994	0.008474951
6240	-194.2649	-199.9744	5.709525	0.04736889	0.008168436	0.03920046	0.008168436
6250	-192.7391	-198.6493	5.910104	0.03574231	0.009434894	0.02630741	0.009434894
6260	-192.6959	-197.6449	4.949045	0.0293621	0.001894655	0.02746744	0.001894655
6270	-193.4966	-199.3669	5.870242	0.04272315	0.01288227	0.02984087	0.01288227
6280	-193.3136	-198.9526	5.638977	0.0431934	0.005454485	0.03773891	0.005454485
6290	-196.4305	-201.8815	5.451055	0.0531328	0.006703936	0.04642886	0.006703936
6300	-194.89	-200.4378	5.547716	0.0343499	0.01652571	0.0178242	0.01652571
6310	-193.0733	-198.974	5.900758	0.0394235	0.01144699	0.0279765	0.01144699
6320	-193.6185	-199.4314	5.81289	0.03416869	0.01249161	0.02167708	0.01249161
6330	-193.8199	-199.5331	5.713205	0.02643219	0.00631487	0.02011732	0.00631487
6340	-193.1513	-197.4387	4.287389	0.03526091	0.001220402	0.0340405	0.001220402
6350	-194.942	-200.5156	5.573597	0.04913152	0.006633092	0.04249843	0.006633092
6360	-192.4967	-198.3909	5.894219	0.03663893	0.00795059	0.02868834	0.00795059
6370	-193.156	-198.8944	5.738444	0.0277298	0.005534533	0.02219527	0.005534533
6380	-196.0941	-201.6781	5.583991	0.05338629	0.02495646	0.02842982	0.02495646
