Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8721	-218.721	3.848881	0.1297248	0.085325	0.04439982	0.085325
3210	-260.9421	-263.1248	2.182671	0.1493815	0.01785062	0.1315309	0.01785062
3220	-199.8997	-205.0148	5.115145	0.06910455	0.04258842	0.02651613	0.04258842
3230	-198.9547	-203.7041	4.749455	0.02166377	0.010532	0.01113177	0.010532
3240	-210.7541	-215.1298	4.375691	0.09832237	0.04280135	0.05552101	0.04280135
3250	-199.3908	-204.4975	5.106675	0.06589721	0.04199042	0.02390679	0.04199042
3260	-208.6398	-213.2437	4.603941	0.08914591	0.03259781	0.05654809	0.03259781
3270	-194.9934	-200.6933	5.699899	0.04808876	0.02079376	0.027295	0.02079376
3280	-222.5562	-225.5915	3.035311	0.1907514	0.157738	0.03301346	0.157738
3290	-192.1609	-197.8089	5.647969	0.03273216	0.004141653	0.02859051	0.004141653
3300	-213.2108	-217.1611	3.950246	0.1279388	0.08994978	0.03798905	0.08994978
3310	-194.6864	-200.3469	5.660504	0.04195114	0.0198714	0.02207974	0.0198714
3320	-222.396	-225.4033	3.007314	0.1931314	0.1630284	0.03010299	0.1630284
3330	-196.6399	-201.9861	5.346224	0.0220279	0.007184023	0.01484387	0.007184023
3340	-204.4676	-209.4143	4.946657	0.07831356	0.02672657	0.05158699	0.02672657
3350	-208.6563	-212.7851	4.128814	0.0730137	0.003016026	0.06999767	0.003016026
3360	-198.4077	-203.7074	5.299743	0.06285872	0.03549655	0.02736218	0.03549655
3370	-208.0461	-212.3911	4.344997	0.1067107	0.07673313	0.02997754	0.07673313
3380	-271.1636	-272.6416	1.478002	0.1493682	0.003589937	0.1457782	0.003589937
3390	-225.5001	-228.2961	2.795957	0.2085591	0.1729951	0.03556399	0.1729951
3400	-235.8449	-237.7993	1.954394	0.2607498	0.2114318	0.04931804	0.2114318
3410	-216.7688	-220.5068	3.738023	0.1297245	0.07803289	0.05169165	0.07803289
3420	-194.7778	-200.5134	5.735548	0.04769597	0.01935306	0.02834291	0.01935306
3430	-218.9878	-222.566	3.57828	0.1339972	0.07785898	0.05613818	0.07785898
3440	-201.3691	-206.3953	5.026144	0.07586255	0.04552189	0.03034066	0.04552189
3450	-268.2513	-267.256	-0.9952917	0.6257997	0.5656263	0.06017342	0.5656263
3460	-196.1433	-201.528	5.384666	0.02461119	0.009713208	0.01489798	0.009713208
3470	-199.64	-204.8869	5.24692	0.06851373	0.03540723	0.0331065	0.03540723
3480	-224.1935	-227.4406	3.247078	0.1406072	0.07367062	0.06693662	0.07367062
3490	-194.1442	-199.9234	5.779216	0.04250909	0.0173529	0.02515618	0.0173529
3500	-197.8828	-203.1572	5.274354	0.05885606	0.03530269	0.02355337	0.03530269
3510	-224.108	-227.8542	3.746202	0.1090129	0.02495628	0.08405662	0.02495628
3520	-221.1465	-225.0655	3.918978	0.1043274	0.0241091	0.08021829	0.0241091
3530	-209.1074	-213.3288	4.221365	0.1124846	0.08365364	0.02883094	0.08365364
3540	-194.8622	-200.6158	5.753621	0.0498844	0.01479519	0.03508921	0.01479519
3550	-236.051	-237.3409	1.289929	0.3309027	0.3128372	0.01806555	0.3128372
3560	-196.304	-201.8344	5.530381	0.05342666	0.02695694	0.02646972	0.02695694
3570	-218.1277	-221.6084	3.480699	0.1570403	0.1203221	0.03671824	0.1203221
3580	-194.4569	-200.1933	5.736357	0.04382074	0.01894881	0.02487193	0.01894881
3590	-216.305	-220.0475	3.74247	0.1328906	0.08519728	0.04769334	0.08519728
3600	-192.6629	-198.5143	5.851423	0.03124541	0.006853192	0.02439222	0.006853192
3610	-202.8595	-207.5354	4.67586	0.08145637	0.05895399	0.02250238	0.05895399
3620	-208.7571	-212.7591	4.002039	0.1111463	0.09027895	0.0208673	0.09027895
3630	-193.8548	-199.6935	5.8387	0.04526607	0.01306062	0.03220545	0.01306062
3640	-229.593	-232.4236	2.830532	0.1566411	0.08427012	0.07237101	0.08427012
3650	-211.9353	-215.9829	4.047592	0.1232849	0.08764315	0.03564176	0.08764315
3660	-226.5325	-229.3128	2.780376	0.1971624	0.1513664	0.04579594	0.1513664
3670	-198.3918	-203.7962	5.404459	0.05881027	0.009587712	0.04922256	0.009587712
3680	-217.1931	-221.3786	4.18551	0.08905838	0.008186533	0.08087184	0.008186533
3690	-249.171	-251.0016	1.830594	0.1778734	0.07486199	0.1030114	0.07486199
3700	-193.1521	-199.0133	5.86122	0.03201419	0.009420971	0.02259322	0.009420971
3710	-211.0406	-215.5731	4.532461	0.0882054	0.0227082	0.0654972	0.0227082
3720	-234.3048	-236.3035	1.998691	0.2829543	0.2471106	0.03584363	0.2471106
3730	-219.2397	-223.1609	3.921183	0.1069213	0.03294736	0.07397391	0.03294736
3740	-194.1844	-199.9878	5.80338	0.04523315	0.01656801	0.02866514	0.01656801
3750	-252.8913	-254.9098	2.018502	0.1614094	0.04673428	0.1146751	0.04673428
3760	-197.9518	-202.7844	4.832624	0.0491131	0.03403158	0.01508152	0.03403158
3770	-207.3818	-211.8642	4.482364	0.1011267	0.06578823	0.03533847	0.06578823
3780	-202.2276	-207.1438	4.916186	0.07963473	0.05049435	0.02914038	0.05049435
3790	-231.0904	-233.1048	2.014407	0.274762	0.2520251	0.02273695	0.2520251
3800	-213.3961	-217.8272	4.431038	0.08468469	0.009838386	0.0748463	0.009838386
3810	-222.0569	-226.0153	3.958364	0.1006416	0.01607612	0.0845655	0.01607612
3820	-208.1438	-212.4206	4.276746	0.1079933	0.08096039	0.02703294	0.08096039
3830	-309.9821	-310.5307	0.5486156	0.1984387	0.01301352	0.1854252	0.01301352
3840	-259.0545	-258.9768	-0.07763099	0.4536729	0.3901972	0.06347573	0.3901972
3850	-225.7529	-227.1995	1.446595	0.223981	0.2121673	0.01181371	0.2121673
3860	-192.5818	-198.3149	5.733169	0.02960759	0.004927494	0.0246801	0.004927494
3870	-193.135	-199.0271	5.892182	0.04104472	0.0111182	0.02992652	0.0111182
3880	-204.984	-209.8151	4.831159	0.08412471	0.03792447	0.04620024	0.03792447
3890	-204.4173	-209.3531	4.935863	0.07908456	0.02878152	0.05030304	0.02878152
3900	-219.0682	-222.4035	3.335371	0.1685624	0.1369364	0.03162598	0.1369364
3910	-276.7155	-276.7228	0.007253881	0.2588458	0.1319661	0.1268796	0.1319661
3920	-209.136	-213.4817	4.345647	0.1071804	0.06850397	0.03867645	0.06850397
3930	-291.8632	-291.0401	-0.8230644	0.2968292	0.1549209	0.1419083	0.1549209
3940	-224.6901	-226.9658	2.275732	0.2191614	0.2017907	0.01737061	0.2017907
3950	-218.5062	-221.9225	3.416284	0.1625864	0.1287016	0.03388478	0.1287016
3960	-199.1355	-204.4813	5.345867	0.06038721	0.009504028	0.05088318	0.009504028
3970	-252.8859	-253.0183	0.1324122	0.5522897	0.525111	0.02717867	0.525111
3980	-293.4822	-292.9034	-0.5787552	0.2697936	0.1209853	0.1488083	0.1209853
3990	-200.2204	-205.3536	5.133124	0.07093962	0.0416027	0.02933692	0.0416027
4000	-201.7554	-206.7524	4.996958	0.07746613	0.04635141	0.03111471	0.04635141
4010	-199.9905	-205.2256	5.235122	0.06959927	0.03412191	0.03547737	0.03412191
4020	-208.2386	-212.989	4.750462	0.08096924	0.01771153	0.06325772	0.01771153
4030	-194.2994	-200.056	5.756667	0.04769885	0.00992011	0.03777874	0.00992011
4040	-204.4327	-209.2853	4.852525	0.08407643	0.04111948	0.04295696	0.04111948
4050	-200.6335	-205.611	4.97747	0.07170423	0.0474217	0.02428253	0.0474217
4060	-218.3708	-221.8958	3.524975	0.1478045	0.1029272	0.04487724	0.1029272
4070	-274.758	-276.0208	1.262829	0.152851	0.00320237	0.1496486	0.00320237
4080	-230.4695	-233.3153	2.845865	0.1513997	0.07474982	0.0766499	0.07474982
4090	-210.949	-215.3858	4.436839	0.09386413	0.03364536	0.06021877	0.03364536
4100	-201.0336	-204.0807	3.047077	0.04377657	0.0359241	0.007852472	0.0359241
4110	-230.5429	-232.9742	2.431328	0.2206846	0.1724056	0.04827897	0.1724056
4120	-197.4412	-202.6206	5.179387	0.05441427	0.00457234	0.04984193	0.00457234
4130	-238.7204	-241.8301	3.109628	0.1157805	0.007210968	0.1085695	0.007210968
4140	-228.1881	-231.1304	2.94229	0.1519957	0.08082285	0.07117284	0.08082285
4150	-196.0202	-201.6706	5.650364	0.05435016	0.01848183	0.03586833	0.01848183
4160	-196.7813	-202.2881	5.506771	0.05471269	0.008635555	0.04607714	0.008635555
4170	-200.6694	-205.9391	5.269652	0.06762223	0.02015576	0.04746646	0.02015576
4180	-217.3724	-221.5148	4.142384	0.09837992	0.02332901	0.07505091	0.02332901
4190	-210.0258	-214.6677	4.641854	0.08344961	0.01685099	0.06659862	0.01685099
4200	-227.6103	-231.0751	3.464798	0.1182962	0.03187898	0.08641726	0.03187898
4210	-227.3527	-230.232	2.879273	0.1649086	0.1016793	0.06322932	0.1016793
4220	-194.0249	-199.7998	5.774933	0.03997086	0.01654231	0.02342855	0.01654231
4230	-194.5387	-200.1723	5.633678	0.03259656	0.01422384	0.01837272	0.01422384
4240	-212.699	-216.6321	3.933122	0.1299456	0.09782959	0.03211603	0.09782959
4250	-197.6676	-202.3098	4.64225	0.03264875	0.02102882	0.01161992	0.02102882
4260	-200.108	-205.4127	5.304726	0.06691717	0.02199236	0.04492481	0.02199236
4270	-197.5597	-202.6935	5.133766	0.05450926	0.004311811	0.05019745	0.004311811
4280	-201.3734	-206.5046	5.131185	0.07380359	0.03419906	0.03960453	0.03419906
4290	-192.6731	-198.3851	5.711997	0.04004219	0.005471301	0.03457089	0.005471301
4300	-218.2112	-221.848	3.636805	0.1321405	0.07726711	0.05487342	0.07726711
4310	-204.1354	-208.9771	4.84161	0.0851301	0.04629584	0.03883426	0.04629584
4320	-203.6099	-208.6795	5.069597	0.07138674	0.01467696	0.05670978	0.01467696
4330	-200.914	-206.0311	5.11717	0.0736318	0.0400573	0.0335745	0.0400573
4340	-247.6901	-250.387	2.696883	0.1354069	0.01973007	0.1156769	0.01973007
4350	-210.3284	-214.6305	4.30206	0.1060983	0.05980847	0.04628986	0.05980847
4360	-193.2688	-199.1566	5.887874	0.04076701	0.01234634	0.02842067	0.01234634
4370	-199.1846	-203.6954	4.510752	0.0232352	0.01293735	0.01029785	0.01293735
4380	-306.4403	-301.2341	-5.206176	2.332908	2.290295	0.04261334	2.290295
4390	-206.2177	-210.8477	4.630011	0.09411867	0.05560042	0.03851825	0.05560042
4400	-205.7366	-210.4109	4.674233	0.09223554	0.05407752	0.03815802	0.05407752
4410	-226.7489	-230.2104	3.461497	0.1195348	0.03561596	0.08391882	0.03561596
4420	-208.9608	-213.5309	4.570083	0.09044583	0.03400265	0.05644319	0.03400265
4430	-245.5839	-246.6557	1.071749	0.3506493	0.2996519	0.05099737	0.2996519
4440	-201.3782	-205.6734	4.295165	0.06012688	0.002205527	0.05792135	0.002205527
4450	-194.0043	-199.7809	5.776693	0.0397398	0.01639753	0.02334226	0.01639753
4460	-198.848	-204.147	5.298931	0.06527315	0.03486743	0.03040572	0.03486743
4470	-193.1359	-198.9749	5.838939	0.03020457	0.007959254	0.02224532	0.007959254
4480	-205.047	-209.9983	4.951357	0.07641736	0.019908	0.05650936	0.019908
4490	-200.7021	-204.7602	4.058088	0.05811606	0.001712611	0.05640345	0.001712611
4500	-207.4979	-211.4571	3.959215	0.1030629	0.08496956	0.01809336	0.08496956
4510	-194.588	-200.2534	5.665421	0.04064152	0.01908737	0.02155415	0.01908737
4520	-195.5034	-201.1647	5.661282	0.05119591	0.0219603	0.02923561	0.0219603
4530	-230.5771	-234.1184	3.541296	0.1107312	0.01435239	0.09637879	0.01435239
4540	-204.4942	-209.2307	4.736496	0.08912454	0.05649212	0.03263242	0.05649212
4550	-196.6456	-201.4028	4.757188	0.05080506	0.002463393	0.04834167	0.002463393
4560	-217.2332	-221.2032	3.970014	0.1079079	0.03981426	0.06809369	0.03981426
4570	-213.9941	-218.0475	4.053439	0.1118487	0.05639497	0.0554537	0.05639497
4580	-205.5886	-210.2569	4.668265	0.09261584	0.05646756	0.03614828	0.05646756
4590	-202.2228	-207.1662	4.943367	0.07951076	0.04871936	0.03079141	0.04871936
4600	-198.7246	-203.6172	4.892632	0.05716656	0.03981206	0.0173545	0.03981206
4610	-193.4321	-199.3022	5.870082	0.04017119	0.01355436	0.02661683	0.01355436
4620	-214.9608	-219.0244	4.063603	0.1075763	0.04575851	0.06181777	0.04575851
4630	-196.3767	-201.9981	5.621444	0.05560643	0.01816624	0.03744019	0.01816624
4640	-193.3456	-199.2231	5.877416	0.04246701	0.01170845	0.03075856	0.01170845
4650	-204.0033	-208.6498	4.646506	0.08761316	0.06233322	0.02527994	0.06233322
4660	-238.3781	-240.1122	1.734089	0.2781079	0.2271366	0.0509713	0.2271366
4670	-234.3582	-236.4173	2.059063	0.2612389	0.2166789	0.04456001	0.2166789
4680	-195.8472	-201.5123	5.665046	0.05368878	0.0184018	0.03528698	0.0184018
4690	-246.1441	-247.1651	1.021025	0.3562881	0.3051371	0.051151	0.3051371
4700	-204.3476	-209.3268	4.97924	0.07658421	0.02328	0.05330421	0.02328
4710	-229.1567	-231.6388	2.48208	0.2336445	0.1960943	0.0375502	0.1960943
4720	-231.4144	-233.1598	1.745428	0.2809556	0.2624996	0.01845603	0.2624996
4730	-206.485	-210.7147	4.229744	0.099004	0.07810985	0.02089415	0.07810985
4740	-213.6855	-217.9821	4.296581	0.09631191	0.0296579	0.06665401	0.0296579
4750	-204.3295	-209.3495	5.019985	0.07254372	0.01432991	0.05821382	0.01432991
4760	-204.8005	-209.7471	4.946579	0.07748366	0.02331278	0.05417088	0.02331278
4770	-230.3244	-232.9592	2.634817	0.1765235	0.1108542	0.06566924	0.1108542
4780	-193.1792	-199.0664	5.887118	0.03740787	0.01205356	0.02535431	0.01205356
4790	-276.369	-276.8561	0.4870748	0.2204408	0.08590674	0.1345341	0.08590674
4800	-200.962	-206.1708	5.208803	0.07064353	0.02717339	0.04347014	0.02717339
4810	-197.675	-203.1863	5.511298	0.05855062	0.01397486	0.04457576	0.01397486
4820	-194.1601	-199.8443	5.6842	0.04684821	0.007344811	0.0395034	0.007344811
4830	-220.2778	-224.2662	3.988432	0.102025	0.0223665	0.07965853	0.0223665
4840	-299.8558	-297.2535	-2.602285	0.5596122	0.4378901	0.1217222	0.4378901
4850	-202.3856	-207.0442	4.65855	0.07840809	0.05752207	0.02088601	0.05752207
4860	-192.9472	-198.4439	5.49672	0.02718751	0.0034356	0.02375191	0.0034356
4870	-192.3825	-198.2268	5.844279	0.03714805	0.006682065	0.03046598	0.006682065
4880	-224.5992	-227.8716	3.272424	0.1365389	0.06647559	0.07006335	0.06647559
4890	-200.5775	-205.8497	5.272179	0.06775866	0.02116495	0.04659371	0.02116495
4900	-197.2298	-202.4882	5.258396	0.02056809	0.006055078	0.01451301	0.006055078
4910	-246.2248	-247.0931	0.8682795	0.4289003	0.3959782	0.0329221	0.3959782
4920	-200.1553	-204.6476	4.492298	0.06095817	0.04613101	0.01482717	0.04613101
4930	-205.4386	-210.066	4.627385	0.06925178	0.004590289	0.0646615	0.004590289
4940	-237.7352	-239.5377	1.802563	0.268093	0.2157919	0.05230111	0.2157919
4950	-194.8605	-200.4182	5.557718	0.03275228	0.01520723	0.01754505	0.01520723
4960	-231.5644	-233.9441	2.379683	0.2145532	0.1607831	0.05377007	0.1607831
4970	-192.8285	-198.7397	5.911236	0.03722314	0.01013602	0.02708712	0.01013602
4980	-207.6581	-211.9488	4.290675	0.105679	0.07997875	0.02570024	0.07997875
4990	-196.6531	-202.092	5.438933	0.05355612	0.02950982	0.0240463	0.02950982
5000	-212.4645	-216.5419	4.077377	0.1178587	0.07349396	0.04436478	0.07349396
5010	-193.1553	-198.7993	5.643968	0.0269695	0.004476707	0.0224928	0.004476707
5020	-201.8264	-206.9488	5.122395	0.07378134	0.0302337	0.04354764	0.0302337
5030	-213.9846	-217.731	3.746403	0.1396465	0.1114231	0.02822343	0.1114231
5040	-220.1114	-224.1898	4.078394	0.09586921	0.01266302	0.08320618	0.01266302
5050	-214.9817	-219.1968	4.215103	0.09841446	0.02969887	0.06871559	0.02969887
5060	-213.0066	-216.6851	3.678507	0.1356426	0.112881	0.02276158	0.112881
5070	-245.8263	-246.7815	0.9551785	0.4071989	0.3697011	0.03749783	0.3697011
5080	-215.5784	-219.1417	3.563234	0.1500957	0.1233921	0.02670357	0.1233921
5090	-221.5515	-224.9054	3.353958	0.1443133	0.08658304	0.05773022	0.08658304
5100	-214.173	-218.0695	3.896514	0.1286231	0.08639135	0.04223171	0.08639135
5110	-201.6746	-206.8194	5.144795	0.06512303	0.008822138	0.05630089	0.008822138
5120	-199.7401	-204.8579	5.117798	0.06821347	0.04236709	0.02584638	0.04236709
5130	-194.833	-200.5487	5.715676	0.04719432	0.02019544	0.02699888	0.02019544
5140	-225.3091	-228.2011	2.891992	0.1888862	0.1431273	0.04575885	0.1431273
5150	-213.1935	-216.7868	3.5933	0.1368187	0.1155796	0.02123911	0.1155796
5160	-195.4192	-201.0609	5.641644	0.05127827	0.00934197	0.0419363	0.00934197
5170	-231.9671	-235.2144	3.247268	0.1237491	0.03122272	0.09252641	0.03122272
5180	-206.8439	-211.3101	4.466175	0.1007504	0.0705677	0.03018271	0.0705677
5190	-222.7753	-224.9735	2.198209	0.2023834	0.1875094	0.01487397	0.1875094
5200	-220.9577	-223.9616	3.003832	0.187636	0.1631529	0.02448312	0.1631529
5210	-192.1996	-197.9484	5.748776	0.03549648	0.005126105	0.03037037	0.005126105
5220	-217.5766	-221.639	4.062422	0.1021868	0.02925653	0.07293023	0.02925653
5230	-212.7019	-216.1511	3.449229	0.1331175	0.1150237	0.01809384	0.1150237
5240	-243.1754	-245.668	2.492593	0.1479903	0.04503419	0.1029561	0.04503419
5250	-273.3387	-273.5327	0.1940234	0.2509656	0.1275697	0.1233959	0.1275697
5260	-210.5583	-215.1044	4.546141	0.08840065	0.02457591	0.06382474	0.02457591
5270	-202.2015	-207.2432	5.041692	0.07720285	0.03805561	0.03914724	0.03805561
5280	-267.5561	-266.62	-0.9360531	0.6194738	0.5600956	0.0593782	0.5600956
5290	-239.5135	-241.3109	1.797371	0.2332109	0.1658143	0.06739663	0.1658143
5300	-194.7994	-200.5189	5.719517	0.04952217	0.01037394	0.03914823	0.01037394
5310	-195.3033	-201.0081	5.704815	0.05149471	0.01278914	0.03870558	0.01278914
5320	-216.5392	-220.4655	3.926311	0.1126057	0.04970689	0.06289886	0.04970689
5330	-242.7085	-243.8376	1.129119	0.3942986	0.3653866	0.02891208	0.3653866
5340	-196.5993	-201.9403	5.341005	0.02267453	0.008036415	0.01463811	0.008036415
5350	-196.3769	-201.7228	5.345873	0.04809558	0.02831639	0.01977919	0.02831639
5360	-218.327	-221.6116	3.284584	0.1683996	0.1426252	0.02577437	0.1426252
5370	-209.1676	-213.8432	4.675597	0.07817593	0.009580414	0.06859552	0.009580414
5380	-237.2924	-239.1101	1.817729	0.2755441	0.226881	0.04866307	0.226881
5390	-196.4072	-201.8656	5.458386	0.05206268	0.02850694	0.02355574	0.02850694
5400	-203.7962	-207.6502	3.854066	0.01600508	0.007687803	0.008317277	0.007687803
5410	-197.1908	-202.746	5.555237	0.05770504	0.01572259	0.04198245	0.01572259
5420	-207.7237	-212.4858	4.762126	0.08173691	0.02098992	0.06074699	0.02098992
5430	-201.3582	-206.5729	5.214733	0.06934622	0.02068857	0.04865766	0.02068857
5440	-211.2275	-214.9078	3.68026	0.1247511	0.1053408	0.01941031	0.1053408
5450	-248.7418	-249.5646	0.8228315	0.3611862	0.3044852	0.05670106	0.3044852
5460	-218.2451	-222.0712	3.826047	0.1146795	0.04835713	0.06632238	0.04835713
5470	-227.5186	-230.272	2.753397	0.18653	0.1326255	0.05390448	0.1326255
5480	-212.2761	-216.3558	4.079713	0.1187496	0.07614328	0.04260632	0.07614328
5490	-222.2582	-226.0078	3.749583	0.1112121	0.0326409	0.07857117	0.0326409
5500	-210.9993	-215.1503	4.151056	0.1174033	0.080336	0.03706726	0.080336
5510	-192.1478	-197.8326	5.684846	0.03357608	0.004432957	0.02914312	0.004432957
5520	-252.2898	-254.2201	1.930374	0.166605	0.05465933	0.1119456	0.05465933
5530	-197.0156	-202.1368	5.121216	0.05305834	0.003966985	0.04909136	0.003966985
5540	-197.4722	-202.1891	4.716895	0.03294176	0.0209668	0.01197497	0.0209668
5550	-193.3616	-199.2165	5.854886	0.04337787	0.01022125	0.03315662	0.01022125
5560	-213.7988	-218.1887	4.389824	0.09093188	0.01973687	0.07119501	0.01973687
5570	-229.4614	-232.604	3.142607	0.1326396	0.04956242	0.08307717	0.04956242
5580	-213.5611	-217.1899	3.628735	0.1389815	0.1161563	0.02282524	0.1161563
5590	-202.047	-206.8106	4.763673	0.07758065	0.05506904	0.0225116	0.05506904
5600	-194.5555	-200.1837	5.628288	0.03347931	0.01495197	0.01852734	0.01495197
5610	-197.2644	-202.5105	5.246189	0.05334395	0.03295652	0.02038743	0.03295652
5620	-207.8943	-212.339	4.444743	0.1028428	0.06633958	0.03650323	0.06633958
5630	-212.7723	-216.8938	4.121448	0.1113026	0.05978092	0.05152166	0.05978092
5640	-240.1991	-241.4358	1.236663	0.3730437	0.3487751	0.02426859	0.3487751
5650	-195.9486	-201.595	5.646357	0.0539698	0.02047594	0.03349386	0.02047594
5660	-195.1841	-200.7207	5.536592	0.0417545	0.02174571	0.0200088	0.02174571
5670	-208.1029	-212.4667	4.36385	0.1064017	0.07487866	0.03152304	0.07487866
5680	-195.3339	-201.0472	5.713274	0.0517347	0.0161573	0.0355774	0.0161573
5690	-201.1162	-206.3632	5.24693	0.06733034	0.01669787	0.05063247	0.01669787
5700	-226.5705	-229.232	2.661516	0.2219664	0.1896296	0.03233682	0.1896296
5710	-224.5894	-226.0669	1.477427	0.2133047	0.2018661	0.01143855	0.2018661
5720	-195.2396	-200.9398	5.700186	0.05046249	0.02016195	0.03030054	0.02016195
5730	-235.3384	-238.603	3.264635	0.1197882	0.01889808	0.1008901	0.01889808
5740	-216.9993	-220.6815	3.682247	0.1356668	0.08739158	0.04827524	0.08739158
5750	-203.3167	-208.0648	4.748146	0.08449996	0.0580275	0.02647246	0.0580275
5760	-223.9435	-227.0132	3.06975	0.1676342	0.1153322	0.05230197	0.1153322
5770	-206.3245	-210.83	4.505509	0.09843533	0.06895245	0.02948287	0.06895245
5780	-241.635	-244.1632	2.528244	0.1480159	0.04783357	0.1001824	0.04783357
5790	-198.6004	-203.9869	5.386528	0.06412404	0.02814409	0.03597995	0.02814409
5800	-221.4758	-224.3768	2.901039	0.1923266	0.1693656	0.02296108	0.1693656
5810	-234.54	-236.4195	1.879511	0.3002967	0.2714321	0.02886463	0.2714321
5820	-244.967	-246.24	1.272992	0.2823515	0.2161625	0.06618904	0.2161625
5830	-209.428	-213.7947	4.366698	0.1042708	0.06032981	0.04394104	0.06032981
5840	-232.3743	-235.2626	2.888329	0.1426148	0.0580332	0.08458165	0.0580332
5850	-198.5843	-203.742	5.157697	0.06141855	0.03890776	0.02251079	0.03890776
5860	-222.2942	-226.2396	3.945375	0.1009978	0.01612888	0.08486893	0.01612888
5870	-204.238	-208.9817	4.743653	0.08832424	0.05703972	0.03128452	0.05703972
5880	-246.6706	-248.3086	1.63807	0.2024586	0.1114239	0.09103471	0.1114239
5890	-202.5474	-207.6135	5.06608	0.07556586	0.03035841	0.04520745	0.03035841
5900	-207.3518	-211.8421	4.490356	0.1007368	0.06493592	0.03580091	0.06493592
5910	-263.9264	-263.723	-0.2033083	0.3830722	0.2986868	0.08438537	0.2986868
5920	-194.6731	-200.3799	5.706749	0.04894227	0.009281618	0.03966066	0.009281618
5930	-216.8408	-220.449	3.60828	0.1483145	0.1106543	0.03766018	0.1106543
5940	-195.9323	-201.1871	5.254817	0.0339596	0.01879925	0.01516035	0.01879925
5950	-222.5101	-225.6319	3.121819	0.177034	0.1349814	0.04205263	0.1349814
5960	-202.8549	-207.8867	5.031736	0.07689101	0.03201064	0.04488037	0.03201064
5970	-196.5537	-202.0538	5.500141	0.05451417	0.02805439	0.02645978	0.02805439
5980	-207.8421	-212.627	4.784908	0.07935184	0.01582995	0.06352189	0.01582995
5990	-227.36	-230.4514	3.091364	0.1417166	0.06765772	0.07405884	0.06765772
6000	-205.2245	-209.3122	4.08769	0.08985278	0.07310367	0.01674911	0.07310367
6010	-208.133	-212.7969	4.663968	0.08672029	0.0295948	0.05712549	0.0295948
6020	-217.2436	-220.0337	2.790134	0.1614271	0.1458733	0.01555379	0.1458733
6030	-204.1668	-208.6837	4.516866	0.08762579	0.06565019	0.02197561	0.06565019
6040	-204.3254	-208.9527	4.627255	0.08919662	0.06340051	0.02579611	0.06340051
6050	-196.5897	-201.9454	5.355793	0.02168602	0.006566556	0.01511947	0.006566556
6060	-199.7529	-205.0299	5.276997	0.06830828	0.03107096	0.03723732	0.03107096
6070	-218.6959	-222.0883	3.392424	0.1643687	0.1310219	0.03334684	0.1310219
6080	-205.0482	-209.811	4.762837	0.08820695	0.04804502	0.04016192	0.04804502
6090	-228.6171	-231.1678	2.550656	0.2243012	0.1842615	0.04003968	0.1842615
6100	-206.7895	-211.3151	4.525597	0.09902529	0.06498394	0.03404134	0.06498394
6110	-198.3777	-203.8339	5.456244	0.06149079	0.01821913	0.04327166	0.01821913
6120	-213.93	-218.2293	4.299275	0.09572695	0.02791197	0.06781498	0.02791197
6130	-212.7972	-216.9322	4.13502	0.1098972	0.05708828	0.05280891	0.05708828
6140	-209.0003	-213.5072	4.506816	0.09449867	0.04198953	0.05250914	0.04198953
6150	-193.9361	-199.7488	5.812707	0.04617822	0.01112523	0.03505299	0.01112523
6160	-194.3698	-200.0577	5.687877	0.02818328	0.009803882	0.0183794	0.009803882
6170	-192.454	-198.316	5.861973	0.03273574	0.006750163	0.02598557	0.006750163
6180	-212	-215.8263	3.826312	0.129525	0.1053321	0.02419287	0.1053321
6190	-220.0072	-223.6564	3.649184	0.1222255	0.05589231	0.06633315	0.05589231
6200	-269.2535	-270.8054	1.551907	0.1712325	0.0342602	0.1369723	0.0342602
6210	-219.1902	-222.64	3.449764	0.1522626	0.1072662	0.04499642	0.1072662
6220	-197.1652	-202.7177	5.55253	0.05720168	0.01386907	0.04333262	0.01386907
6230	-221.6022	-225.4045	3.80225	0.1094843	0.03140219	0.07808208	0.03140219
6240	-195.1225	-200.6508	5.528287	0.04949167	0.00618971	0.04330196	0.00618971
6250	-199.8851	-205.1988	5.313678	0.06686575	0.02365883	0.04320693	0.02365883
6260	-206.301	-211.0655	4.764493	0.08498607	0.0333923	0.05159377	0.0333923
6270	-226.3787	-229.0426	2.663907	0.222015	0.1907351	0.03127991	0.1907351
6280	-216.2604	-220.4586	4.198257	0.09720198	0.02415999	0.07304199	0.02415999
6290	-199.385	-204.678	5.293005	0.06731554	0.03244669	0.03486885	0.03244669
6300	-214.0859	-218.4598	4.373922	0.08509664	0.008859814	0.07623683	0.008859814
6310	-207.6892	-211.8123	4.123056	0.1054511	0.08426863	0.02118246	0.08426863
6320	-193.6735	-199.5239	5.850412	0.04450318	0.0122374	0.03226578	0.0122374
6330	-197.6658	-202.9825	5.3167	0.0557672	0.006153602	0.0496136	0.006153602
6340	-204.1568	-208.9966	4.839766	0.08520279	0.04633702	0.03886577	0.04633702
6350	-211.6953	-215.6978	4.002502	0.1254921	0.09505923	0.03043291	0.09505923
6360	-200.9794	-206.0699	5.090425	0.07410445	0.04213386	0.03197059	0.04213386
6370	-197.8657	-203.3134	5.447696	0.06144402	0.02734177	0.03410225	0.02734177
6380	-240.3823	-242.7488	2.366499	0.1598592	0.06650468	0.09335455	0.06650468
