Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.7329	-205.9521	5.21924	0.07042172	0.02837042	0.0420513	0.02837042
3210	-199.2075	-204.4133	5.205806	0.06625116	0.03908064	0.02717051	0.03908064
3220	-198.6933	-204.113	5.419733	0.06313371	0.0214083	0.04172541	0.0214083
3230	-211.7249	-215.7049	3.979924	0.1262433	0.0969497	0.02929364	0.0969497
3240	-203.388	-208.4593	5.071271	0.06948746	0.01141231	0.05807514	0.01141231
3250	-235.2588	-237.4447	2.185906	0.2049519	0.1382163	0.06673558	0.1382163
3260	-197.7613	-202.8898	5.128472	0.05455686	0.03533039	0.01922647	0.03533039
3270	-193.3124	-199.1097	5.797336	0.02862975	0.007115684	0.02151406	0.007115684
3280	-230.2909	-232.9556	2.664689	0.1723942	0.1050967	0.06729748	0.1050967
3290	-238.0145	-239.2771	1.262629	0.3521185	0.3317518	0.02036669	0.3317518
3300	-195.8576	-201.5112	5.653621	0.05357243	0.02044247	0.03312996	0.02044247
3310	-230.9534	-233.2896	2.336189	0.2438995	0.2041589	0.03974055	0.2041589
3320	-213.5038	-217.5715	4.067735	0.1128263	0.05987618	0.0529501	0.05987618
3330	-214.7321	-218.6419	3.909788	0.122743	0.0732201	0.0495229	0.0732201
3340	-225.4181	-228.2796	2.861534	0.1952134	0.152393	0.0428204	0.152393
3350	-203.516	-208.3649	4.848882	0.0845345	0.05086027	0.03367423	0.05086027
3360	-206.7844	-209.9624	3.177957	0.09078496	0.07950791	0.01127704	0.07950791
3370	-192.8753	-197.3465	4.471266	0.03324668	0.001350251	0.03189643	0.001350251
3380	-229.6126	-232.4137	2.801032	0.1597149	0.08864025	0.07107468	0.08864025
3390	-196.4864	-202.037	5.55061	0.05534794	0.02596153	0.02938642	0.02596153
3400	-207.0406	-211.3011	4.260463	0.1023964	0.07951525	0.02288115	0.07951525
3410	-214.1318	-218.4461	4.314361	0.09456596	0.02528006	0.0692859	0.02528006
3420	-242.9488	-245.7725	2.823763	0.1332446	0.0247321	0.1085125	0.0247321
3430	-208.8009	-213.516	4.715164	0.08182869	0.01756365	0.06426504	0.01756365
3440	-204.298	-209.2749	4.976945	0.07686203	0.02414757	0.05271446	0.02414757
3450	-197.4268	-202.3612	4.934318	0.04632483	0.03105299	0.01527184	0.03105299
3460	-192.7976	-198.6989	5.901305	0.03915853	0.009487906	0.02967063	0.009487906
3470	-265.0113	-267.0654	2.054042	0.1460458	0.007498259	0.1385476	0.007498259
3480	-198.4161	-203.1618	4.745762	0.05149634	0.03658081	0.01491553	0.03658081
3490	-209.1245	-213.2298	4.105321	0.1134801	0.08919342	0.0242867	0.08919342
3500	-195.3316	-201.045	5.713307	0.05173761	0.01544424	0.03629336	0.01544424
3510	-194.1274	-199.9217	5.794238	0.04356645	0.01706561	0.02650084	0.01706561
3520	-211.7016	-215.8857	4.184012	0.1106895	0.06289035	0.04779911	0.06289035
3530	-202.658	-207.359	4.700981	0.08052667	0.05793002	0.02259665	0.05793002
3540	-215.9611	-219.4864	3.525284	0.1525379	0.1259312	0.02660674	0.1259312
3550	-199.1263	-204.4931	5.366772	0.06078637	0.01056987	0.0502165	0.01056987
3560	-215.8301	-219.6511	3.820964	0.1260065	0.07493843	0.05106806	0.07493843
3570	-198.2615	-203.1657	4.904196	0.02252845	0.01068226	0.01184619	0.01068226
3580	-208.4526	-212.9204	4.467825	0.09952489	0.05501207	0.04451282	0.05501207
3590	-287.275	-287.3456	0.07057917	0.2322228	0.084711	0.1475118	0.084711
3600	-201.1028	-206.3512	5.248371	0.06719782	0.01642569	0.05077213	0.01642569
3610	-195.2665	-200.7218	5.455313	0.03660037	0.01915651	0.01744386	0.01915651
3620	-219.9126	-223.7809	3.868299	0.1086284	0.03408261	0.07454582	0.03408261
3630	-207.5227	-212.2366	4.713979	0.08513759	0.0286681	0.05646949	0.0286681
3640	-204.4298	-209.3365	4.906691	0.08080842	0.03285574	0.04795267	0.03285574
3650	-216.6915	-220.3757	3.684235	0.1382414	0.09306816	0.04517323	0.09306816
3660	-192.4476	-198.337	5.889463	0.03489741	0.007536337	0.02736108	0.007536337
3670	-208.8344	-213.432	4.597671	0.0890692	0.03172422	0.05734498	0.03172422
3680	-210.9532	-214.2489	3.295689	0.1201172	0.1054064	0.01471081	0.1054064
3690	-204.3048	-209.1602	4.855411	0.08415571	0.04219679	0.04195891	0.04219679
3700	-260.546	-261.3148	0.7688348	0.2371868	0.1309848	0.106202	0.1309848
3710	-194.1185	-199.9121	5.793571	0.04699462	0.01101217	0.03598246	0.01101217
3720	-212.6626	-215.6593	2.996702	0.1294781	0.1157716	0.01370643	0.1157716
3730	-195.941	-201.1961	5.255122	0.03636396	0.02073019	0.01563377	0.02073019
3740	-201.3347	-206.4432	5.108496	0.07458013	0.03772321	0.03685692	0.03772321
3750	-230.2611	-232.8064	2.545299	0.1937569	0.1352942	0.05846275	0.1352942
3760	-193.139	-199.0357	5.896722	0.03990586	0.01175524	0.02815061	0.01175524
3770	-236.8555	-239.1617	2.306279	0.1764841	0.09616595	0.08031814	0.09616595
3780	-198.3433	-203.8041	5.460801	0.06113919	0.01723217	0.04390703	0.01723217
3790	-211.6243	-216.1243	4.500004	0.081159	0.008291651	0.07286735	0.008291651
3800	-233.779	-236.5085	2.729539	0.1502314	0.06603319	0.08419817	0.06603319
3810	-205.6307	-210.2733	4.642585	0.09365132	0.05941909	0.03423224	0.05941909
3820	-196.4487	-202.0555	5.606835	0.05597708	0.0204183	0.03555877	0.0204183
3830	-192.9701	-198.724	5.753929	0.02838561	0.005523667	0.02286195	0.005523667
3840	-194.4791	-200.2441	5.764989	0.04608182	0.0182683	0.02781352	0.0182683
3850	-193.0994	-198.9841	5.884697	0.04146379	0.01034607	0.03111772	0.01034607
3860	-196.5367	-202.1397	5.602946	0.05626917	0.01970573	0.03656344	0.01970573
3870	-199.7419	-205.0622	5.320358	0.06673253	0.02450265	0.04222988	0.02450265
3880	-216.1432	-219.8488	3.705644	0.1398969	0.09838977	0.04150714	0.09838977
3890	-194.2718	-199.9761	5.704348	0.03744375	0.01657388	0.02086987	0.01657388
3900	-204.2986	-209.1353	4.83664	0.08521066	0.04521292	0.03999774	0.04521292
3910	-209.2625	-213.4372	4.174669	0.1137425	0.0864279	0.02731464	0.0864279
3920	-216.9184	-220.7649	3.846522	0.117544	0.05693051	0.06061352	0.05693051
3930	-248.0674	-250.0186	1.951201	0.1718933	0.0688632	0.1030301	0.0688632
3940	-241.41	-242.7591	1.349126	0.3580145	0.3220793	0.03593517	0.3220793
3950	-210.6616	-214.9335	4.271886	0.1073555	0.06084107	0.04651443	0.06084107
3960	-238.6264	-237.738	-0.8884475	0.3463663	0.3384713	0.007894976	0.3384713
3970	-195.853	-201.498	5.644939	0.05334364	0.02154942	0.03179422	0.02154942
3980	-205.1938	-210.0297	4.835851	0.0833104	0.03485662	0.04845378	0.03485662
3990	-206.1872	-210.8294	4.642159	0.09343809	0.05399128	0.03944681	0.05399128
4000	-225.7541	-228.7081	2.954079	0.168029	0.1105654	0.05746354	0.1105654
4010	-299.571	-298.3408	-1.230207	0.3166742	0.1672313	0.1494429	0.1672313
4020	-208.6404	-213.1026	4.462151	0.07447642	0.004846154	0.06963027	0.004846154
4030	-193.5435	-199.2463	5.702865	0.02656594	0.00554984	0.0210161	0.00554984
4040	-212.1002	-216.3844	4.284205	0.1006578	0.04248546	0.05817238	0.04248546
4050	-194.9243	-200.5295	5.605208	0.02574643	0.008473867	0.01727257	0.008473867
4060	-211.3373	-215.1884	3.851065	0.1258323	0.1027133	0.02311898	0.1027133
4070	-238.3363	-239.9459	1.60953	0.3291247	0.2952359	0.03388878	0.2952359
4080	-198.3851	-203.8297	5.444602	0.06228207	0.02140257	0.0408795	0.02140257
4090	-217.2067	-219.7426	2.535866	0.1593251	0.1458003	0.01352481	0.1458003
4100	-264.6465	-264.3843	-0.2621995	0.3884711	0.30362	0.08485109	0.30362
4110	-194.6493	-200.4106	5.761301	0.04784266	0.01793442	0.02990825	0.01793442
4120	-203.7296	-208.7673	5.037722	0.07441049	0.02106418	0.05334631	0.02106418
4130	-216.413	-219.7322	3.319201	0.1571637	0.1353379	0.02182583	0.1353379
4140	-236.2828	-237.5109	1.228186	0.3337775	0.3162138	0.01756378	0.3162138
4150	-197.189	-202.7282	5.539164	0.0568207	0.01218829	0.0446324	0.01218829
4160	-203.976	-208.8715	4.895545	0.0824576	0.03980936	0.04264824	0.03980936
4170	-205.9107	-210.2143	4.303614	0.09614351	0.07492482	0.02121869	0.07492482
4180	-212.5964	-216.7176	4.121151	0.1122532	0.06223018	0.05002305	0.06223018
4190	-200.4078	-205.5866	5.178841	0.07146096	0.0371504	0.03431056	0.0371504
4200	-197.9359	-203.3754	5.439485	0.06171927	0.02769168	0.03402759	0.02769168
4210	-285.6179	-283.8764	-1.741463	0.5005487	0.394695	0.1058538	0.394695
4220	-196.0239	-201.6659	5.641933	0.054312	0.0202384	0.03407361	0.0202384
4230	-206.4022	-210.7432	4.340963	0.09917993	0.07584948	0.02333045	0.07584948
4240	-213.6688	-217.6777	4.008913	0.1180747	0.06883816	0.04923649	0.06883816
4250	-199.1466	-204.0578	4.911248	0.06072219	0.04219238	0.0185298	0.04219238
4260	-194.5652	-199.7199	5.15472	0.04610759	0.003148659	0.04295893	0.003148659
4270	-193.8221	-199.6164	5.794314	0.03768505	0.01499142	0.02269363	0.01499142
4280	-195.3914	-200.1636	4.772235	0.04736	0.002249403	0.04511059	0.002249403
4290	-225.914	-228.7748	2.860825	0.186326	0.1372477	0.04907824	0.1372477
4300	-192.1693	-197.8222	5.652941	0.03255735	0.004169116	0.02838823	0.004169116
4310	-198.6026	-202.8137	4.211063	0.03648178	0.02608717	0.01039461	0.02608717
4320	-216.9642	-220.5828	3.618577	0.1460413	0.1058382	0.04020308	0.1058382
4330	-207.7068	-212.2358	4.529061	0.09731793	0.05403853	0.04327941	0.05403853
4340	-198.7958	-203.9319	5.13605	0.06246746	0.03984771	0.02261975	0.03984771
4350	-209.3997	-213.7125	4.312836	0.1089751	0.07105923	0.03791588	0.07105923
4360	-193.8698	-199.7078	5.838061	0.04528736	0.01322329	0.03206407	0.01322329
4370	-197.3813	-202.791	5.409767	0.0582938	0.03139435	0.02689945	0.03139435
4380	-250.0455	-250.7005	0.6550393	0.4053676	0.3547493	0.05061829	0.3547493
4390	-223.1526	-226.1622	3.009674	0.191435	0.1558547	0.03558033	0.1558547
4400	-214.6907	-218.5124	3.821642	0.1346639	0.09551607	0.03914788	0.09551607
4410	-216.2645	-219.941	3.676524	0.1430985	0.1037467	0.03935176	0.1037467
4420	-296.9997	-292.8257	-4.173948	1.821446	1.780814	0.0406313	1.780814
4430	-195.8486	-201.4936	5.644966	0.05331448	0.02157902	0.03173546	0.02157902
4440	-198.2366	-203.6082	5.37162	0.05786187	0.008049558	0.04981231	0.008049558
4450	-222.1062	-224.7875	2.681298	0.1982301	0.1785241	0.01970601	0.1785241
4460	-222.6981	-225.5984	2.900362	0.1991334	0.1727667	0.02636661	0.1727667
4470	-193.7577	-199.5172	5.759524	0.0454722	0.008199521	0.03727268	0.008199521
4480	-202.505	-207.4944	4.989468	0.07922032	0.04218892	0.0370314	0.04218892
4490	-217.6772	-221.6347	3.95746	0.08744764	0.004862602	0.08258504	0.004862602
4500	-206.1463	-211.0198	4.873567	0.0736401	0.01016103	0.06347907	0.01016103
4510	-205.9317	-210.7228	4.791139	0.0842526	0.03344178	0.05081083	0.03344178
4520	-211.0292	-215.2937	4.264446	0.1062623	0.05708308	0.04917919	0.05708308
4530	-203.0798	-208.0663	4.986518	0.07896624	0.036303	0.04266324	0.036303
4540	-200.5924	-205.8666	5.274171	0.06755836	0.02047717	0.04708119	0.02047717
4550	-228.5618	-231.1949	2.633066	0.1998931	0.1488416	0.05105146	0.1488416
4560	-198.5774	-204.0196	5.44223	0.06168448	0.01706982	0.04461466	0.01706982
4570	-213.8929	-218.2948	4.401884	0.08537139	0.009778696	0.07559269	0.009778696
4580	-194.728	-200.4745	5.746502	0.04939498	0.01174701	0.03764797	0.01174701
4590	-245.2964	-244.8951	-0.4013648	0.4497643	0.4381193	0.01164503	0.4381193
4600	-195.9593	-201.5791	5.619846	0.05310209	0.0105106	0.04259149	0.0105106
4610	-241.0272	-243.2085	2.181302	0.1721392	0.08199515	0.09014406	0.08199515
4620	-195.218	-200.9178	5.699798	0.05025539	0.0203053	0.02995009	0.0203053
4630	-209.498	-212.5959	3.097954	0.1083973	0.09604195	0.01235534	0.09604195
4640	-223.9124	-226.7376	2.825198	0.2069657	0.179128	0.02783772	0.179128
4650	-206.9966	-211.1602	4.163665	0.1015878	0.08098207	0.02060576	0.08098207
4660	-208.5498	-213.2687	4.718937	0.07739364	0.009914188	0.06747946	0.009914188
4670	-216.8457	-220.7762	3.930493	0.1113958	0.04677502	0.06462081	0.04677502
4680	-204.0485	-208.8125	4.763955	0.08745817	0.05610017	0.031358	0.05610017
4690	-214.6794	-218.4732	3.793798	0.1377041	0.1016635	0.03604063	0.1016635
4700	-197.7686	-203.2574	5.488887	0.05815289	0.01184302	0.04630987	0.01184302
4710	-197.7923	-203.2901	5.497811	0.06033409	0.02018661	0.04014749	0.02018661
4720	-196.5731	-201.6222	5.049096	0.03308619	0.019408	0.01367819	0.019408
4730	-206.9697	-211.6118	4.64209	0.09125879	0.04416559	0.0470932	0.04416559
4740	-202.9888	-208.0618	5.073037	0.07417378	0.02413264	0.05004113	0.02413264
4750	-194.977	-200.7179	5.74093	0.05038259	0.01397128	0.03641131	0.01397128
4760	-195.9488	-201.2069	5.258169	0.0324862	0.01756717	0.01491903	0.01756717
4770	-222.7185	-225.8607	3.142204	0.1692089	0.1217861	0.04742272	0.1217861
4780	-192.8487	-198.3462	5.497462	0.04041466	0.003946928	0.03646773	0.003946928
4790	-194.5802	-200.2406	5.660396	0.04006834	0.01885213	0.02121621	0.01885213
4800	-193.0678	-198.8892	5.821429	0.04223649	0.007953286	0.03428321	0.007953286
4810	-199.2991	-204.3769	5.07777	0.06481342	0.04216136	0.02265206	0.04216136
4820	-211.0767	-215.1345	4.05777	0.1222618	0.09203537	0.03022644	0.09203537
4830	-213.3614	-217.8134	4.451998	0.0859649	0.01212285	0.07384204	0.01212285
4840	-195.0847	-200.7203	5.635632	0.04586681	0.0221515	0.02371531	0.0221515
4850	-217.856	-221.7492	3.893198	0.1112336	0.04369653	0.06753707	0.04369653
4860	-195.8973	-201.4936	5.596303	0.05220393	0.02459621	0.02760772	0.02459621
4870	-223.0041	-226.2069	3.202855	0.09241384	0.002549773	0.08986407	0.002549773
4880	-194.6358	-198.9856	4.349816	0.023528	0.001261368	0.02226663	0.001261368
4890	-196.4075	-201.9833	5.575791	0.05539002	0.02452836	0.03086166	0.02452836
4900	-230.9848	-233.3884	2.403639	0.2196423	0.1695804	0.05006191	0.1695804
4910	-204.5224	-209.3767	4.854272	0.08377984	0.03976874	0.0440111	0.03976874
4920	-194.3436	-200.0791	5.735488	0.04206281	0.0183567	0.0237061	0.0183567
4930	-198.7176	-203.8635	5.145918	0.06211616	0.03948	0.02263616	0.03948
4940	-221.8021	-225.1567	3.354605	0.1423955	0.08285847	0.05953707	0.08285847
4950	-227.93	-231.0493	3.119231	0.1377485	0.06047905	0.07726945	0.06047905
4960	-255.4315	-256.266	0.8345144	0.2559018	0.1627698	0.09313201	0.1627698
4970	-235.2824	-237.278	1.995635	0.2602928	0.212495	0.04779779	0.212495
4980	-199.951	-205.2571	5.306098	0.06716035	0.02409625	0.0430641	0.02409625
4990	-208.2536	-212.7696	4.516009	0.0963635	0.04912683	0.04723667	0.04912683
5000	-202.3219	-206.6202	4.298374	0.0733943	0.05784334	0.01555096	0.05784334
5010	-210.0864	-214.1797	4.093285	0.1181469	0.09092384	0.0272231	0.09092384
5020	-198.4356	-203.583	5.147357	0.05676934	0.004931423	0.05183792	0.004931423
5030	-199.6197	-204.9184	5.298679	0.06758886	0.02948392	0.03810494	0.02948392
5040	-209.9826	-214.265	4.282397	0.1095855	0.06891628	0.04066925	0.06891628
5050	-218.2806	-221.8726	3.591976	0.1376708	0.08621089	0.05145994	0.08621089
5060	-194.576	-200.3492	5.773212	0.04879784	0.01321054	0.0355873	0.01321054
5070	-195.2936	-201.0083	5.714728	0.05157863	0.01448814	0.0370905	0.01448814
5080	-243.8522	-245.2472	1.395003	0.2673334	0.1997791	0.06755437	0.1997791
5090	-219.7057	-222.8703	3.164673	0.08753383	0.002085473	0.08544835	0.002085473
5100	-226.2116	-229.2771	3.065436	0.1491463	0.08141349	0.06773279	0.08141349
5110	-212.8654	-216.8271	3.961758	0.1280189	0.09218554	0.03583337	0.09218554
5120	-202.5452	-207.3716	4.826462	0.08093287	0.05455845	0.02637443	0.05455845
5130	-195.5627	-200.5532	4.99054	0.04860757	0.002878152	0.04572941	0.002878152
5140	-205.2062	-209.875	4.668807	0.09222631	0.05929982	0.03292649	0.05929982
5150	-233.312	-235.5616	2.249635	0.2182896	0.1611407	0.05714888	0.1611407
5160	-222.9422	-226.3331	3.390873	0.1327313	0.06478824	0.06794311	0.06478824
5170	-222.8379	-225.8839	3.046014	0.1880764	0.151704	0.03637239	0.151704
5180	-202.021	-207.1188	5.097757	0.06540661	0.00808175	0.05732486	0.00808175
5190	-227.189	-229.9563	2.767299	0.1884809	0.1364473	0.05203357	0.1364473
5200	-193.985	-199.744	5.759008	0.03687007	0.01526416	0.0216059	0.01526416
5210	-201.2639	-206.5008	5.236892	0.06738658	0.01604785	0.05133873	0.01604785
5220	-194.5064	-200.15	5.643582	0.03177898	0.01347311	0.01830587	0.01347311
5230	-197.6797	-202.8558	5.176009	0.05502488	0.03499877	0.02002611	0.03499877
5240	-205.7406	-210.4458	4.705137	0.09037877	0.04903551	0.04134325	0.04903551
5250	-211.0056	-215.2802	4.274588	0.1054428	0.05558004	0.04986281	0.05558004
5260	-198.1038	-203.2866	5.182761	0.05612377	0.005023969	0.0510998	0.005023969
5270	-196.5848	-202.055	5.470233	0.05374605	0.00729589	0.04645016	0.00729589
5280	-251.263	-252.9698	1.706877	0.182127	0.07684739	0.1052796	0.07684739
5290	-200.8664	-205.9735	5.107162	0.07359707	0.04125651	0.03234056	0.04125651
5300	-195.2492	-200.9097	5.6605	0.04882757	0.02222808	0.02659949	0.02222808
5310	-195.2377	-200.7207	5.482917	0.03026062	0.01394726	0.01631337	0.01394726
5320	-200.7829	-205.8327	5.049744	0.07324753	0.04519949	0.02804804	0.04519949
5330	-196.2681	-201.7853	5.517252	0.05312521	0.007760648	0.04536457	0.007760648
5340	-195.4033	-201.0015	5.598203	0.0476512	0.02367763	0.02397357	0.02367763
5350	-192.998	-198.903	5.904987	0.03858252	0.01111351	0.02746901	0.01111351
5360	-198.7893	-204.2114	5.422145	0.06120641	0.01386287	0.04734355	0.01386287
5370	-219.3692	-222.8054	3.436228	0.1527044	0.1073163	0.04538816	0.1073163
5380	-202.7489	-207.2262	4.477351	0.07847606	0.06011936	0.0183567	0.06011936
5390	-209.7293	-214.399	4.669698	0.0807893	0.01274979	0.06803952	0.01274979
5400	-193.0216	-198.9208	5.899274	0.03667967	0.01111494	0.02556473	0.01111494
5410	-193.663	-199.4727	5.809695	0.03530864	0.01329695	0.02201169	0.01329695
5420	-207.6979	-212.2689	4.570971	0.09409692	0.04687683	0.04722009	0.04687683
5430	-203.6952	-208.5265	4.831268	0.08529326	0.05156654	0.03372673	0.05156654
5440	-217.6474	-221.1755	3.528114	0.1537601	0.1167089	0.03705119	0.1167089
5450	-215.4422	-218.9395	3.497281	0.1503714	0.1263423	0.02402918	0.1263423
5460	-194.3363	-200.1264	5.790134	0.04616206	0.01699965	0.02916241	0.01699965
5470	-222.0114	-225.4598	3.448451	0.1314223	0.06516099	0.06626132	0.06516099
5480	-193.8626	-198.5822	4.719596	0.04188879	0.001870893	0.0400179	0.001870893
5490	-212.2959	-216.2202	3.924335	0.12945	0.1002443	0.02920568	0.1002443
5500	-202.4061	-206.7443	4.338241	0.07447349	0.05839814	0.01607535	0.05839814
5510	-199.1765	-204.572	5.395483	0.06265774	0.01555809	0.04709966	0.01555809
5520	-201.3627	-205.6439	4.281182	0.06656129	0.05225195	0.01430933	0.05225195
5530	-216.3101	-220.0512	3.741157	0.133039	0.08543778	0.04760125	0.08543778
5540	-197.1317	-202.6445	5.512829	0.05853008	0.02594515	0.03258492	0.02594515
5550	-201.2367	-206.3378	5.101146	0.07463403	0.0394694	0.03516463	0.0394694
5560	-194.0813	-199.8481	5.766732	0.04683722	0.009461828	0.03737539	0.009461828
5570	-192.7094	-198.5725	5.863072	0.03977846	0.007954552	0.03182391	0.007954552
5580	-211.971	-215.3221	3.351154	0.1275175	0.1113878	0.01612973	0.1113878
5590	-197.2757	-202.7367	5.461034	0.05583967	0.00845364	0.04738603	0.00845364
5600	-220.7514	-224.0142	3.262853	0.1698163	0.1304067	0.03940961	0.1304067
5610	-200.6253	-205.8691	5.243784	0.06935374	0.02573331	0.04362044	0.02573331
5620	-198.662	-204.0975	5.435471	0.06189592	0.01707436	0.04482157	0.01707436
5630	-217.1583	-220.114	2.955634	0.161723	0.1445386	0.01718435	0.1445386
5640	-205.009	-209.6062	4.597159	0.09245562	0.06500529	0.02745033	0.06500529
5650	-210.1768	-214.462	4.285159	0.1084643	0.06545106	0.04301328	0.06545106
5660	-227.9782	-230.4338	2.455603	0.2401287	0.2122836	0.02784511	0.2122836
5670	-204.1776	-208.9925	4.814925	0.08630945	0.04967993	0.03662952	0.04967993
5680	-205.3162	-210.0416	4.725351	0.08993358	0.05085289	0.03908069	0.05085289
5690	-194.4197	-200.09	5.670298	0.03003415	0.01172305	0.0183111	0.01172305
5700	-226.2899	-229.283	2.993104	0.1572657	0.09322318	0.0640425	0.09322318
5710	-230.232	-232.4847	2.252779	0.2600406	0.2320985	0.02794204	0.2320985
5720	-200.165	-205.4782	5.313203	0.06393512	0.01303784	0.05089727	0.01303784
5730	-193.0018	-198.8861	5.884308	0.03345348	0.009737836	0.02371564	0.009737836
5740	-204.8061	-209.5941	4.787962	0.08715903	0.04691398	0.04024505	0.04691398
5750	-193.13	-199.0266	5.89663	0.04025308	0.01155986	0.02869322	0.01155986
5760	-208.958	-213.6643	4.706216	0.08199073	0.01737576	0.06461497	0.01737576
5770	-209.6798	-214.0508	4.370945	0.1027629	0.05594309	0.04681981	0.05594309
5780	-218.651	-222.7477	4.096753	0.09878668	0.02086522	0.07792146	0.02086522
5790	-227.3137	-231.0164	3.702651	0.1064041	0.01414672	0.09225736	0.01414672
5800	-232.7914	-234.8606	2.069235	0.2797382	0.2492093	0.0305289	0.2492093
5810	-212.0321	-216.3159	4.283804	0.1008865	0.04313949	0.05774706	0.04313949
5820	-206.1655	-210.988	4.822522	0.08178512	0.026999	0.05478611	0.026999
5830	-223.8995	-226.5405	2.641001	0.2115826	0.189525	0.02205765	0.189525
5840	-247.926	-248.6685	0.7424813	0.4422684	0.4065337	0.0357347	0.4065337
5850	-205.9252	-209.4116	3.48642	0.0881315	0.07570429	0.01242721	0.07570429
5860	-209.4823	-213.7246	4.242365	0.112869	0.08050394	0.03236502	0.08050394
5870	-197.1403	-202.0244	4.884045	0.03064166	0.01817027	0.01247139	0.01817027
5880	-204.8433	-209.7631	4.919781	0.07904367	0.02666014	0.05238353	0.02666014
5890	-226.5462	-228.6577	2.111542	0.2351716	0.2177307	0.01744098	0.2177307
5900	-261.5675	-261.9888	0.4212676	0.2766351	0.1773033	0.09933181	0.1773033
5910	-193.8929	-199.6189	5.725907	0.02676367	0.006941224	0.01982245	0.006941224
5920	-195.4604	-200.8728	5.412377	0.03806546	0.02066603	0.01739943	0.02066603
5930	-196.4747	-201.7926	5.3179	0.04815269	0.02872063	0.01943206	0.02872063
5940	-200.9448	-206.1962	5.251362	0.0652599	0.01234823	0.05291166	0.01234823
5950	-194.3589	-200.1485	5.789545	0.0464148	0.01692419	0.02949061	0.01692419
5960	-197.4666	-202.9802	5.513554	0.05968181	0.02247765	0.03720416	0.02247765
5970	-226.7176	-230.0206	3.303036	0.128357	0.04912788	0.0792291	0.04912788
5980	-205.1961	-209.9071	4.710946	0.09074454	0.05426618	0.03647837	0.05426618
5990	-194.8834	-200.4045	5.521102	0.02325943	0.004954206	0.01830522	0.004954206
6000	-222.8845	-225.7936	2.909119	0.1995729	0.1721641	0.0274088	0.1721641
6010	-195.403	-200.8454	5.442432	0.03931276	0.02125965	0.01805311	0.02125965
6020	-196.4573	-202.043	5.58569	0.05586371	0.02331362	0.03255009	0.02331362
6030	-237.6078	-239.8186	2.210767	0.1832349	0.1037662	0.0794687	0.1037662
6040	-195.655	-201.185	5.529972	0.04742672	0.02501538	0.02241134	0.02501538
6050	-223.0535	-226.3321	3.27856	0.1434158	0.08095383	0.06246195	0.08095383
6060	-194.5678	-200.3073	5.739586	0.04871127	0.01031228	0.038399	0.01031228
6070	-198.0281	-203.5069	5.478802	0.06099924	0.02012818	0.04087107	0.02012818
6080	-200.5986	-204.8983	4.299699	0.02031784	0.0108191	0.009498741	0.0108191
6090	-230.2458	-233.3344	3.088549	0.1343876	0.05048482	0.08390282	0.05048482
6100	-210.3254	-214.353	4.027609	0.1198503	0.09430388	0.02554641	0.09430388
6110	-198.763	-203.7414	4.978319	0.01792094	0.00409415	0.01382679	0.00409415
6120	-207.9988	-212.5572	4.558415	0.09401334	0.04528008	0.04873326	0.04528008
6130	-201.8462	-206.9454	5.099219	0.07489599	0.03355623	0.04133975	0.03355623
6140	-198.1717	-202.6282	4.456492	0.04022895	0.02851763	0.01171131	0.02851763
6150	-194.1812	-199.9844	5.803268	0.04715422	0.01234339	0.03481083	0.01234339
6160	-209.8028	-213.8371	4.034365	0.1171717	0.09304519	0.02412648	0.09304519
6170	-229.296	-232.1086	2.812661	0.1601729	0.09004185	0.07013101	0.09004185
6180	-217.191	-221.4115	4.220543	0.09408351	0.01648746	0.07759605	0.01648746
6190	-210.5622	-214.4955	3.93324	0.1214253	0.09809526	0.02333	0.09809526
6200	-194.2241	-200.0323	5.80818	0.04639563	0.01553121	0.03086442	0.01553121
6210	-204.9665	-209.7489	4.782368	0.08720427	0.04589121	0.04131306	0.04589121
6220	-245.345	-246.4735	1.128533	0.3289549	0.2733289	0.05562597	0.2733289
6230	-198.1715	-202.9315	4.759957	0.02487779	0.01353263	0.01134516	0.01353263
6240	-201.8637	-207.0489	5.185189	0.0697069	0.01880096	0.05090593	0.01880096
6250	-206.1951	-210.7609	4.565845	0.09687525	0.06429358	0.03258167	0.06429358
6260	-198.0836	-203.4454	5.361731	0.06186419	0.03299627	0.02886792	0.03299627
6270	-193.4093	-199.1971	5.78782	0.04396358	0.008020462	0.03594312	0.008020462
6280	-209.57	-214.2497	4.679692	0.08141436	0.0143874	0.06702696	0.0143874
6290	-201.6278	-206.759	5.131208	0.07360969	0.03124824	0.04236145	0.03124824
6300	-194.888	-200.548	5.659954	0.04476642	0.02117199	0.02359443	0.02117199
6310	-195.5408	-200.9943	5.453501	0.04248757	0.02331059	0.01917698	0.02331059
6320	-217.7215	-221.1873	3.465815	0.1594665	0.1273676	0.03209891	0.1273676
6330	-213.4581	-217.531	4.072938	0.1125528	0.05954423	0.05300858	0.05954423
6340	-210.91	-215.3684	4.458417	0.09267953	0.03153648	0.06114305	0.03153648
6350	-192.9254	-198.3694	5.443945	0.02721649	0.003192036	0.02402445	0.003192036
6360	-201.4299	-206.575	5.145061	0.06439721	0.008262251	0.05613496	0.008262251
6370	-217.6462	-221.1938	3.547603	0.1511124	0.1118493	0.03926309	0.1118493
6380	-201.8565	-206.5833	4.726798	0.07597427	0.05486581	0.02110847	0.05486581
