state	power	likelihood
3750	0.0656357	-224.493
3760	0.0656357	-197.94
3770	0.0656357	-200.639
3780	0.0656357	-203.551
3790	0.0656357	-201.846
3800	0.0656357	-200.712
3810	0.0656357	-208.63
3820	0.0656357	-205.975
3830	0.0656357	-213.881
3840	0.0656357	-203.248
3850	0.0656357	-233.483
3860	0.0656357	-201.7
3870	0.0656357	-207.283
3880	0.0656357	-205.369
3890	0.0656357	-199.731
3900	0.0656357	-222.107
3910	0.0656357	-209.713
3920	0.0656357	-200.005
3930	0.0656357	-218.577
3940	0.0656357	-210.456
3950	0.0656357	-201.801
3960	0.0656357	-205.911
3970	0.0656357	-201.01
3980	0.0656357	-205.599
3990	0.0656357	-203.539
4000	0.0656357	-229.666
4010	0.0656357	-205.07
4020	0.0656357	-207.577
4030	0.0656357	-200.368
4040	0.0656357	-216.836
4050	0.0656357	-204.78
4060	0.0656357	-199.454
4070	0.0656357	-207.032
4080	0.0656357	-227.131
4090	0.0656357	-202.222
4100	0.0656357	-205.179
4110	0.0656357	-198.471
4120	0.0656357	-198.319
4130	0.0656357	-198.663
4140	0.0656357	-200.27
4150	0.0656357	-200.481
4160	0.0656357	-204.292
4170	0.0656357	-201.454
4180	0.0656357	-197.773
4190	0.0656357	-206.613
4200	0.0656357	-203.386
4210	0.0656357	-198.536
4220	0.0656357	-204.826
4230	0.0656357	-223.845
4240	0.0656357	-203.651
4250	0.0656357	-213.294
4260	0.0656357	-210.509
4270	0.0656357	-200.435
4280	0.0656357	-200.959
4290	0.0656357	-207.968
4300	0.0656357	-207.512
4310	0.0656357	-218.151
4320	0.0656357	-198.497
4330	0.0656357	-203.329
4340	0.0656357	-221.098
4350	0.0656357	-210.88
4360	0.0656357	-209.366
4370	0.0656357	-200.625
4380	0.0656357	-200.923
4390	0.0656357	-201.175
4400	0.0656357	-202.333
4410	0.0656357	-198.971
4420	0.0656357	-201.963
4430	0.0656357	-236.772
4440	0.0656357	-213.438
4450	0.0656357	-206.343
4460	0.0656357	-200.656
4470	0.0656357	-208.413
4480	0.0656357	-221.22
4490	0.0656357	-223.424
4500	0.0656357	-199.159
4510	0.0656357	-203.283
4520	0.0656357	-203.447
4530	0.0656357	-197.832
4540	0.0656357	-202.769
4550	0.0656357	-211.995
4560	0.0656357	-206.293
4570	0.0656357	-200.753
4580	0.0656357	-214.656
4590	0.0656357	-209.541
4600	0.0656357	-197.78
4610	0.0656357	-227.394
4620	0.0656357	-203.226
4630	0.0656357	-201.827
4640	0.0656357	-197.741
4650	0.0656357	-217.489
4660	0.0656357	-209.645
4670	0.0656357	-215.092
4680	0.0656357	-199.865
4690	0.0656357	-205.87
4700	0.0656357	-199.227
4710	0.0656357	-201.7
4720	0.0656357	-208.676
4730	0.0656357	-200.125
4740	0.0656357	-199.957
4750	0.0656357	-210.516
4760	0.0656357	-204.987
4770	0.0656357	-216.679
4780	0.0656357	-235.674
4790	0.0656357	-201.835
4800	0.0656357	-202.236
4810	0.0656357	-204.11
4820	0.0656357	-204.549
4830	0.0656357	-217.699
4840	0.0656357	-203.373
4850	0.0656357	-201.33
4860	0.0656357	-200.124
4870	0.0656357	-205.719
4880	0.0656357	-201.787
4890	0.0656357	-201.56
4900	0.0656357	-206.907
4910	0.0656357	-210.031
4920	0.0656357	-201.261
4930	0.0656357	-200.343
4940	0.0656357	-206.1
4950	0.0656357	-202.172
4960	0.0656357	-198.598
4970	0.0656357	-205.949
4980	0.0656357	-209.274
4990	0.0656357	-198.823
5000	0.0656357	-217.533
5010	0.0656357	-200.05
5020	0.0656357	-204.391
5030	0.0656357	-206.887
5040	0.0656357	-206.062
5050	0.0656357	-214.738
5060	0.0656357	-207.542
5070	0.0656357	-204.839
5080	0.0656357	-197.497
5090	0.0656357	-198.535
5100	0.0656357	-205.981
5110	0.0656357	-217.433
5120	0.0656357	-241.1
5130	0.0656357	-222.411
5140	0.0656357	-202.758
5150	0.0656357	-200.064
5160	0.0656357	-205.428
5170	0.0656357	-208.812
5180	0.0656357	-216.095
5190	0.0656357	-213.286
5200	0.0656357	-200.902
5210	0.0656357	-205.702
5220	0.0656357	-204.995
5230	0.0656357	-199.721
5240	0.0656357	-203.954
5250	0.0656357	-235.22
5260	0.0656357	-208.786
5270	0.0656357	-205.869
5280	0.0656357	-219.442
5290	0.0656357	-201.114
5300	0.0656357	-207.402
5310	0.0656357	-203.638
5320	0.0656357	-207.101
5330	0.0656357	-223.876
5340	0.0656357	-217.198
5350	0.0656357	-205.544
5360	0.0656357	-212.552
5370	0.0656357	-203.169
5380	0.0656357	-208.203
5390	0.0656357	-200.148
5400	0.0656357	-221.718
5410	0.0656357	-199.557
5420	0.0656357	-229.631
5430	0.0656357	-214.901
5440	0.0656357	-199.33
5450	0.0656357	-207.42
5460	0.0656357	-201.66
5470	0.0656357	-220.37
5480	0.0656357	-206.662
5490	0.0656357	-241.653
5500	0.0656357	-199.445
5510	0.0656357	-215.799
5520	0.0656357	-225.215
5530	0.0656357	-202.55
5540	0.0656357	-216.701
5550	0.0656357	-210.025
5560	0.0656357	-211.957
5570	0.0656357	-199.966
5580	0.0656357	-233.58
5590	0.0656357	-200.182
5600	0.0656357	-204.439
5610	0.0656357	-208.921
5620	0.0656357	-198.86
5630	0.0656357	-210.891
5640	0.0656357	-207.877
5650	0.0656357	-205.699
5660	0.0656357	-209.337
5670	0.0656357	-198.746
5680	0.0656357	-204.023
5690	0.0656357	-204.957
5700	0.0656357	-197.761
5710	0.0656357	-198.821
5720	0.0656357	-203.961
5730	0.0656357	-197.602
5740	0.0656357	-203.188
5750	0.0656357	-203.501
5760	0.0656357	-201.057
5770	0.0656357	-202.786
5780	0.0656357	-202.631
5790	0.0656357	-228.64
5800	0.0656357	-202.226
5810	0.0656357	-226.042
5820	0.0656357	-219.46
5830	0.0656357	-200.882
5840	0.0656357	-199.073
5850	0.0656357	-225.744
5860	0.0656357	-219.456
5870	0.0656357	-206.594
5880	0.0656357	-199.974
5890	0.0656357	-215.157
5900	0.0656357	-199.153
5910	0.0656357	-203.21
5920	0.0656357	-220.711
5930	0.0656357	-198.442
5940	0.0656357	-221.172
5950	0.0656357	-199.465
5960	0.0656357	-200.399
5970	0.0656357	-199.422
5980	0.0656357	-203.915
5990	0.0656357	-199.369
6000	0.0656357	-208.284
6010	0.0656357	-202.8
6020	0.0656357	-214.039
6030	0.0656357	-201.176
6040	0.0656357	-201.714
6050	0.0656357	-210.042
6060	0.0656357	-210.726
6070	0.0656357	-202.483
6080	0.0656357	-199.273
6090	0.0656357	-204.046
6100	0.0656357	-199.543
6110	0.0656357	-205.552
6120	0.0656357	-209.062
6130	0.0656357	-216.848
6140	0.0656357	-209.869
6150	0.0656357	-204.666
6160	0.0656357	-198.855
6170	0.0656357	-210.122
6180	0.0656357	-201.623
6190	0.0656357	-206.533
6200	0.0656357	-206.861
6210	0.0656357	-205.006
6220	0.0656357	-198.928
6230	0.0656357	-200.432
6240	0.0656357	-199.28
6250	0.0656357	-203.244
6260	0.0656357	-204.372
6270	0.0656357	-220.865
6280	0.0656357	-197.977
6290	0.0656357	-208.611
6300	0.0656357	-206.458
6310	0.0656357	-198.357
6320	0.0656357	-207.555
6330	0.0656357	-210.238
6340	0.0656357	-200.444
6350	0.0656357	-199.735
6360	0.0656357	-201.807
6370	0.0656357	-212.637
6380	0.0656357	-203.663
6390	0.0656357	-209.707
6400	0.0656357	-208.245
6410	0.0656357	-198.669
6420	0.0656357	-207.623
6430	0.0656357	-201.523
6440	0.0656357	-200.416
6450	0.0656357	-202.556
6460	0.0656357	-214.449
6470	0.0656357	-203.471
6480	0.0656357	-205.746
6490	0.0656357	-198.433
6500	0.0656357	-205.45
6510	0.0656357	-206.368
6520	0.0656357	-209.832
6530	0.0656357	-203.422
6540	0.0656357	-209.798
6550	0.0656357	-199.012
6560	0.0656357	-200.038
6570	0.0656357	-205.227
6580	0.0656357	-212.11
6590	0.0656357	-207.22
6600	0.0656357	-203.371
6610	0.0656357	-198.285
6620	0.0656357	-212.592
6630	0.0656357	-199.489
6640	0.0656357	-208.762
6650	0.0656357	-198.442
6660	0.0656357	-205.61
6670	0.0656357	-206.901
6680	0.0656357	-199.778
6690	0.0656357	-202.044
6700	0.0656357	-213.619
6710	0.0656357	-203.838
6720	0.0656357	-200.515
6730	0.0656357	-202.095
6740	0.0656357	-203.245
6750	0.0656357	-200.731
6760	0.0656357	-212.003
6770	0.0656357	-202.859
6780	0.0656357	-200.071
6790	0.0656357	-204.007
6800	0.0656357	-199.482
6810	0.0656357	-221.677
6820	0.0656357	-217.082
6830	0.0656357	-209.206
6840	0.0656357	-199.27
6850	0.0656357	-200.436
6860	0.0656357	-211.935
6870	0.0656357	-258.092
6880	0.0656357	-199.683
6890	0.0656357	-199.093
6900	0.0656357	-200.289
6910	0.0656357	-198.454
6920	0.0656357	-203.488
6930	0.0656357	-224.885
6940	0.0656357	-201.005
6950	0.0656357	-198.512
6960	0.0656357	-201.743
6970	0.0656357	-201.244
6980	0.0656357	-200.137
6990	0.0656357	-199.142
7000	0.0656357	-199.259
7010	0.0656357	-200.5
7020	0.0656357	-207.595
7030	0.0656357	-197.621
7040	0.0656357	-201.403
7050	0.0656357	-205.716
7060	0.0656357	-198.258
7070	0.0656357	-201.474
7080	0.0656357	-202.773
7090	0.0656357	-208.466
7100	0.0656357	-201.109
7110	0.0656357	-202.395
7120	0.0656357	-215.293
7130	0.0656357	-212.064
7140	0.0656357	-199.973
7150	0.0656357	-206.586
7160	0.0656357	-198.921
7170	0.0656357	-198.693
7180	0.0656357	-205.47
7190	0.0656357	-198.748
7200	0.0656357	-203.346
7210	0.0656357	-200.351
7220	0.0656357	-201.959
7230	0.0656357	-230.165
7240	0.0656357	-198.779
7250	0.0656357	-210.333
7260	0.0656357	-198.759
7270	0.0656357	-205.874
7280	0.0656357	-210.352
7290	0.0656357	-204.52
7300	0.0656357	-219.585
7310	0.0656357	-211.16
7320	0.0656357	-203.457
7330	0.0656357	-218.82
7340	0.0656357	-202.849
7350	0.0656357	-209.245
7360	0.0656357	-210.714
7370	0.0656357	-203.222
7380	0.0656357	-209.04
7390	0.0656357	-202.598
7400	0.0656357	-226.628
7410	0.0656357	-198.584
7420	0.0656357	-198.254
7430	0.0656357	-204.576
7440	0.0656357	-249.577
7450	0.0656357	-199.555
7460	0.0656357	-199.593
7470	0.0656357	-200.653
7480	0.0656357	-200.421
7490	0.0656357	-205.51
7500	0.0656357	-200.087
7510	0.0656357	-222.634
7520	0.0656357	-201.085
7530	0.0656357	-200.706
7540	0.0656357	-204.771
7550	0.0656357	-210.316
7560	0.0656357	-206.838
7570	0.0656357	-201.683
7580	0.0656357	-208.81
7590	0.0656357	-216.184
7600	0.0656357	-223.807
7610	0.0656357	-222.329
7620	0.0656357	-209.658
7630	0.0656357	-217.095
7640	0.0656357	-199.687
7650	0.0656357	-200.181
7660	0.0656357	-208.844
7670	0.0656357	-226.115
7680	0.0656357	-202.933
7690	0.0656357	-208.481
7700	0.0656357	-202.326
7710	0.0656357	-207.243
7720	0.0656357	-206.578
7730	0.0656357	-203.559
7740	0.0656357	-222.95
7750	0.0656357	-201.271
7760	0.0656357	-208.984
7770	0.0656357	-203.418
7780	0.0656357	-200.089
7790	0.0656357	-204.634
7800	0.0656357	-204.368
7810	0.0656357	-204.917
7820	0.0656357	-200.401
7830	0.0656357	-200.295
7840	0.0656357	-210.369
7850	0.0656357	-214.225
7860	0.0656357	-204.278
7870	0.0656357	-216.106
7880	0.0656357	-199.579
7890	0.0656357	-198.392
7900	0.0656357	-206.904
7910	0.0656357	-217.592
7920	0.0656357	-203.821
7930	0.0656357	-199.912
7940	0.0656357	-202.608
7950	0.0656357	-199.554
7960	0.0656357	-201.158
7970	0.0656357	-197.936
7980	0.0656357	-226.743
7990	0.0656357	-204.891
8000	0.0656357	-199.797
8010	0.0656357	-216.574
8020	0.0656357	-199.282
8030	0.0656357	-214.582
8040	0.0656357	-203.05
8050	0.0656357	-201.468
8060	0.0656357	-211.884
8070	0.0656357	-204.788
8080	0.0656357	-204.964
8090	0.0656357	-198.798
8100	0.0656357	-201.327
8110	0.0656357	-198.919
8120	0.0656357	-215.07
8130	0.0656357	-219.009
8140	0.0656357	-203.814
8150	0.0656357	-200.884
8160	0.0656357	-216.761
8170	0.0656357	-203.493
8180	0.0656357	-208.683
8190	0.0656357	-206.701
8200	0.0656357	-198.81
8210	0.0656357	-222.042
8220	0.0656357	-205.018
8230	0.0656357	-198.531
8240	0.0656357	-205.491
8250	0.0656357	-204.86
8260	0.0656357	-214.614
8270	0.0656357	-202.941
8280	0.0656357	-202.549
8290	0.0656357	-197.539
8300	0.0656357	-204.21
8310	0.0656357	-212.221
8320	0.0656357	-209.989
8330	0.0656357	-205.214
8340	0.0656357	-199.447
8350	0.0656357	-200.022
8360	0.0656357	-205.374
8370	0.0656357	-201.102
8380	0.0656357	-200.367
8390	0.0656357	-204.62
8400	0.0656357	-199.594
8410	0.0656357	-202.037
8420	0.0656357	-197.812
8430	0.0656357	-205.296
8440	0.0656357	-197.335
8450	0.0656357	-199.501
8460	0.0656357	-198.659
8470	0.0656357	-217.893
8480	0.0656357	-200.364
8490	0.0656357	-200.711
8500	0.0656357	-218.144
8510	0.0656357	-203.285
8520	0.0656357	-201.813
8530	0.0656357	-236.706
8540	0.0656357	-201.15
8550	0.0656357	-205.846
8560	0.0656357	-203.301
8570	0.0656357	-201.216
8580	0.0656357	-213.512
8590	0.0656357	-209.174
8600	0.0656357	-200.408
8610	0.0656357	-204.594
8620	0.0656357	-200.796
8630	0.0656357	-200.053
8640	0.0656357	-202.122
8650	0.0656357	-198.742
8660	0.0656357	-229.467
8670	0.0656357	-208.014
8680	0.0656357	-206.446
8690	0.0656357	-204.779
8700	0.0656357	-203
8710	0.0656357	-198.166
8720	0.0656357	-204.173
8730	0.0656357	-201.489
8740	0.0656357	-203.597
8750	0.0656357	-205.605
8760	0.0656357	-200.253
8770	0.0656357	-200.659
8780	0.0656357	-202.949
8790	0.0656357	-241.747
8800	0.0656357	-199.318
8810	0.0656357	-233.845
8820	0.0656357	-200.607
8830	0.0656357	-215.48
8840	0.0656357	-202.756
8850	0.0656357	-202.889
8860	0.0656357	-220.745
8870	0.0656357	-200.259
8880	0.0656357	-201.637
8890	0.0656357	-218.152
8900	0.0656357	-199.496
8910	0.0656357	-200.589
8920	0.0656357	-203.816
8930	0.0656357	-229.793
8940	0.0656357	-209.25
8950	0.0656357	-203.511
8960	0.0656357	-225.613
8970	0.0656357	-203.989
8980	0.0656357	-214.359
8990	0.0656357	-204.863
9000	0.0656357	-214.161
9010	0.0656357	-207.699
9020	0.0656357	-203.57
9030	0.0656357	-209.244
9040	0.0656357	-201.912
9050	0.0656357	-198.195
9060	0.0656357	-208.45
9070	0.0656357	-202.718
9080	0.0656357	-216.444
9090	0.0656357	-202.094
9100	0.0656357	-199.869
9110	0.0656357	-212.15
9120	0.0656357	-213.414
9130	0.0656357	-203.724
9140	0.0656357	-216.846
9150	0.0656357	-200.936
9160	0.0656357	-215.342
9170	0.0656357	-199.183
9180	0.0656357	-206.691
9190	0.0656357	-214.37
9200	0.0656357	-210.794
9210	0.0656357	-198.052
9220	0.0656357	-201.196
9230	0.0656357	-213.231
9240	0.0656357	-212.477
9250	0.0656357	-205.023
9260	0.0656357	-227.513
9270	0.0656357	-203.034
9280	0.0656357	-207.593
9290	0.0656357	-201.099
9300	0.0656357	-212.002
9310	0.0656357	-200.682
9320	0.0656357	-202.847
9330	0.0656357	-200.081
9340	0.0656357	-202.182
9350	0.0656357	-202.462
9360	0.0656357	-213.143
9370	0.0656357	-211.195
9380	0.0656357	-204.206
9390	0.0656357	-199.52
9400	0.0656357	-203.354
9410	0.0656357	-206.174
9420	0.0656357	-200.767
9430	0.0656357	-210.688
9440	0.0656357	-198.973
9450	0.0656357	-208.656
9460	0.0656357	-198.717
9470	0.0656357	-208.004
9480	0.0656357	-205.025
9490	0.0656357	-202.081
9500	0.0656357	-244.544
9510	0.0656357	-212.249
9520	0.0656357	-206.295
9530	0.0656357	-206.599
9540	0.0656357	-199.336
9550	0.0656357	-215.242
9560	0.0656357	-204.493
9570	0.0656357	-204.211
9580	0.0656357	-220.985
9590	0.0656357	-208.229
9600	0.0656357	-199.574
9610	0.0656357	-205.861
9620	0.0656357	-205.713
9630	0.0656357	-204.46
9640	0.0656357	-198.825
9650	0.0656357	-206.566
9660	0.0656357	-203.976
9670	0.0656357	-202.36
9680	0.0656357	-203.161
9690	0.0656357	-224.893
9700	0.0656357	-204.198
9710	0.0656357	-198.299
9720	0.0656357	-208.017
9730	0.0656357	-198.82
9740	0.0656357	-210.194
9750	0.0656357	-209.029
9760	0.0656357	-200.599
9770	0.0656357	-212.444
9780	0.0656357	-198.266
9790	0.0656357	-203.751
9800	0.0656357	-202.028
9810	0.0656357	-206.523
9820	0.0656357	-205.525
9830	0.0656357	-216.775
9840	0.0656357	-198.947
9850	0.0656357	-197.748
9860	0.0656357	-203.006
9870	0.0656357	-203.11
9880	0.0656357	-198.304
9890	0.0656357	-198.417
9900	0.0656357	-203.717
9910	0.0656357	-199.604
9920	0.0656357	-209.092
9930	0.0656357	-200.192
9940	0.0656357	-218.736
9950	0.0656357	-198.714
9960	0.0656357	-220.851
9970	0.0656357	-199.979
9980	0.0656357	-208.902
9990	0.0656357	-204.355
10000	0.0656357	-217.808
