state	power	likelihood
3470	0.0459165	-203.139
3480	0.0459165	-202.38
3490	0.0459165	-226.292
3500	0.0459165	-208.146
3510	0.0459165	-234.735
3520	0.0459165	-199.806
3530	0.0459165	-208.059
3540	0.0459165	-198.466
3550	0.0459165	-206.022
3560	0.0459165	-208.582
3570	0.0459165	-217.269
3580	0.0459165	-201.698
3590	0.0459165	-211.712
3600	0.0459165	-202.475
3610	0.0459165	-199.626
3620	0.0459165	-198.56
3630	0.0459165	-197.96
3640	0.0459165	-203.381
3650	0.0459165	-202.516
3660	0.0459165	-218.546
3670	0.0459165	-204.414
3680	0.0459165	-218.336
3690	0.0459165	-202.977
3700	0.0459165	-216.874
3710	0.0459165	-209.457
3720	0.0459165	-212.18
3730	0.0459165	-203.356
3740	0.0459165	-198.269
3750	0.0459165	-211.147
3760	0.0459165	-198.493
3770	0.0459165	-203.775
3780	0.0459165	-200.663
3790	0.0459165	-202.67
3800	0.0459165	-198.166
3810	0.0459165	-201.001
3820	0.0459165	-200.623
3830	0.0459165	-201.934
3840	0.0459165	-204.826
3850	0.0459165	-206.335
3860	0.0459165	-216.027
3870	0.0459165	-220.97
3880	0.0459165	-211.26
3890	0.0459165	-198.356
3900	0.0459165	-200.87
3910	0.0459165	-199.349
3920	0.0459165	-199.151
3930	0.0459165	-198.751
3940	0.0459165	-206.284
3950	0.0459165	-206.673
3960	0.0459165	-201.39
3970	0.0459165	-238.276
3980	0.0459165	-197.701
3990	0.0459165	-206.634
4000	0.0459165	-211.482
4010	0.0459165	-198.402
4020	0.0459165	-205.264
4030	0.0459165	-209.661
4040	0.0459165	-198.756
4050	0.0459165	-209.944
4060	0.0459165	-204.436
4070	0.0459165	-203.702
4080	0.0459165	-209.946
4090	0.0459165	-206.1
4100	0.0459165	-222.261
4110	0.0459165	-217.277
4120	0.0459165	-217.363
4130	0.0459165	-225.216
4140	0.0459165	-199.245
4150	0.0459165	-199.456
4160	0.0459165	-230.886
4170	0.0459165	-198.728
4180	0.0459165	-202.255
4190	0.0459165	-221.229
4200	0.0459165	-204.34
4210	0.0459165	-204.195
4220	0.0459165	-200.007
4230	0.0459165	-199.665
4240	0.0459165	-222.36
4250	0.0459165	-201.512
4260	0.0459165	-209.161
4270	0.0459165	-221.16
4280	0.0459165	-207.819
4290	0.0459165	-205.982
4300	0.0459165	-198.335
4310	0.0459165	-202.345
4320	0.0459165	-212.6
4330	0.0459165	-202.729
4340	0.0459165	-199.206
4350	0.0459165	-198.665
4360	0.0459165	-215.827
4370	0.0459165	-218.237
4380	0.0459165	-202.563
4390	0.0459165	-204.588
4400	0.0459165	-199.293
4410	0.0459165	-204.302
4420	0.0459165	-232.27
4430	0.0459165	-212.152
4440	0.0459165	-201.909
4450	0.0459165	-202.331
4460	0.0459165	-213.197
4470	0.0459165	-198.901
4480	0.0459165	-201.605
4490	0.0459165	-207.255
4500	0.0459165	-206.932
4510	0.0459165	-235.731
4520	0.0459165	-205.866
4530	0.0459165	-203.588
4540	0.0459165	-202.716
4550	0.0459165	-203.31
4560	0.0459165	-222.87
4570	0.0459165	-201.485
4580	0.0459165	-201.712
4590	0.0459165	-203.736
4600	0.0459165	-215.644
4610	0.0459165	-204.519
4620	0.0459165	-250.481
4630	0.0459165	-214.264
4640	0.0459165	-201.049
4650	0.0459165	-221.217
4660	0.0459165	-199.432
4670	0.0459165	-208.132
4680	0.0459165	-198.669
4690	0.0459165	-206.29
4700	0.0459165	-205.859
4710	0.0459165	-203.044
4720	0.0459165	-232.232
4730	0.0459165	-197.67
4740	0.0459165	-205.32
4750	0.0459165	-210.655
4760	0.0459165	-214.728
4770	0.0459165	-198.682
4780	0.0459165	-199.83
4790	0.0459165	-220.783
4800	0.0459165	-198.679
4810	0.0459165	-233.125
4820	0.0459165	-211.204
4830	0.0459165	-204.568
4840	0.0459165	-198.94
4850	0.0459165	-215.15
4860	0.0459165	-203.829
4870	0.0459165	-205.046
4880	0.0459165	-199.791
4890	0.0459165	-225.689
4900	0.0459165	-213.272
4910	0.0459165	-199.104
4920	0.0459165	-205.768
4930	0.0459165	-200.625
4940	0.0459165	-198.605
4950	0.0459165	-205.279
4960	0.0459165	-207.256
4970	0.0459165	-207.216
4980	0.0459165	-201.467
4990	0.0459165	-217.546
5000	0.0459165	-202.105
5010	0.0459165	-216.516
5020	0.0459165	-212.574
5030	0.0459165	-207.757
5040	0.0459165	-224.041
5050	0.0459165	-200.187
5060	0.0459165	-213.815
5070	0.0459165	-215.468
5080	0.0459165	-211.672
5090	0.0459165	-215.593
5100	0.0459165	-214.47
5110	0.0459165	-203.544
5120	0.0459165	-207.252
5130	0.0459165	-207.465
5140	0.0459165	-202.008
5150	0.0459165	-207.642
5160	0.0459165	-206.178
5170	0.0459165	-215.448
5180	0.0459165	-198.664
5190	0.0459165	-209.194
5200	0.0459165	-212.732
5210	0.0459165	-217.299
5220	0.0459165	-205.917
5230	0.0459165	-200.195
5240	0.0459165	-200.209
5250	0.0459165	-199.743
5260	0.0459165	-220.055
5270	0.0459165	-202.36
5280	0.0459165	-197.835
5290	0.0459165	-233.251
5300	0.0459165	-213.173
5310	0.0459165	-204.728
5320	0.0459165	-205.987
5330	0.0459165	-226.723
5340	0.0459165	-211.808
5350	0.0459165	-200.98
5360	0.0459165	-200.151
5370	0.0459165	-221.854
5380	0.0459165	-235.061
5390	0.0459165	-198.926
5400	0.0459165	-208.086
5410	0.0459165	-203.996
5420	0.0459165	-208.021
5430	0.0459165	-200.819
5440	0.0459165	-200.317
5450	0.0459165	-198.247
5460	0.0459165	-200.769
5470	0.0459165	-209.757
5480	0.0459165	-199.982
5490	0.0459165	-200.244
5500	0.0459165	-200.36
5510	0.0459165	-206.587
5520	0.0459165	-200.318
5530	0.0459165	-199.878
5540	0.0459165	-200.972
5550	0.0459165	-199.75
5560	0.0459165	-203.794
5570	0.0459165	-205.364
5580	0.0459165	-211.359
5590	0.0459165	-240.519
5600	0.0459165	-214.804
5610	0.0459165	-201.557
5620	0.0459165	-207.916
5630	0.0459165	-212.765
5640	0.0459165	-200.152
5650	0.0459165	-199.245
5660	0.0459165	-199.748
5670	0.0459165	-199.038
5680	0.0459165	-201.505
5690	0.0459165	-217.573
5700	0.0459165	-200.936
5710	0.0459165	-204.158
5720	0.0459165	-198.874
5730	0.0459165	-201.386
5740	0.0459165	-213.443
5750	0.0459165	-202.932
5760	0.0459165	-205.897
5770	0.0459165	-199.402
5780	0.0459165	-210.777
5790	0.0459165	-225.131
5800	0.0459165	-201.946
5810	0.0459165	-210.068
5820	0.0459165	-226.191
5830	0.0459165	-202.132
5840	0.0459165	-205.133
5850	0.0459165	-204.415
5860	0.0459165	-200.48
5870	0.0459165	-222.295
5880	0.0459165	-208.097
5890	0.0459165	-235.072
5900	0.0459165	-202.43
5910	0.0459165	-200.118
5920	0.0459165	-216.303
5930	0.0459165	-198.356
5940	0.0459165	-201.435
5950	0.0459165	-199.906
5960	0.0459165	-213.683
5970	0.0459165	-208.294
5980	0.0459165	-229.879
5990	0.0459165	-200.925
6000	0.0459165	-204.437
6010	0.0459165	-198.78
6020	0.0459165	-207.869
6030	0.0459165	-202.665
6040	0.0459165	-201.956
6050	0.0459165	-198.448
6060	0.0459165	-207.864
6070	0.0459165	-203.624
6080	0.0459165	-212.542
6090	0.0459165	-201.693
6100	0.0459165	-214.27
6110	0.0459165	-224.782
6120	0.0459165	-199.873
6130	0.0459165	-235.68
6140	0.0459165	-201.633
6150	0.0459165	-204.263
6160	0.0459165	-198.002
6170	0.0459165	-198.574
6180	0.0459165	-199.241
6190	0.0459165	-198.899
6200	0.0459165	-200.574
6210	0.0459165	-205.783
6220	0.0459165	-210.551
6230	0.0459165	-205.837
6240	0.0459165	-210.885
6250	0.0459165	-203.424
6260	0.0459165	-212.499
6270	0.0459165	-200.559
6280	0.0459165	-258.47
6290	0.0459165	-215.329
6300	0.0459165	-206.048
6310	0.0459165	-209.016
6320	0.0459165	-204.79
6330	0.0459165	-198.391
6340	0.0459165	-206.251
6350	0.0459165	-198.851
6360	0.0459165	-205.518
6370	0.0459165	-211.265
6380	0.0459165	-231.41
6390	0.0459165	-200.96
6400	0.0459165	-208.281
6410	0.0459165	-222.1
6420	0.0459165	-201.994
6430	0.0459165	-228.158
6440	0.0459165	-198.762
6450	0.0459165	-214.441
6460	0.0459165	-234.344
6470	0.0459165	-200.331
6480	0.0459165	-202.077
6490	0.0459165	-205.307
6500	0.0459165	-206.209
6510	0.0459165	-228.034
6520	0.0459165	-209.407
6530	0.0459165	-211.653
6540	0.0459165	-236.266
6550	0.0459165	-199.067
6560	0.0459165	-208.558
6570	0.0459165	-215.63
6580	0.0459165	-212.804
6590	0.0459165	-204.23
6600	0.0459165	-203.702
6610	0.0459165	-205.036
6620	0.0459165	-198.757
6630	0.0459165	-200.141
6640	0.0459165	-202.252
6650	0.0459165	-209.484
6660	0.0459165	-199.182
6670	0.0459165	-205.174
6680	0.0459165	-219.1
6690	0.0459165	-222.996
6700	0.0459165	-201.726
6710	0.0459165	-201.629
6720	0.0459165	-202.99
6730	0.0459165	-203.475
6740	0.0459165	-236.074
6750	0.0459165	-218.302
6760	0.0459165	-201.705
6770	0.0459165	-200.982
6780	0.0459165	-203.804
6790	0.0459165	-202.169
6800	0.0459165	-238.809
6810	0.0459165	-211.986
6820	0.0459165	-203.124
6830	0.0459165	-198.89
6840	0.0459165	-201.875
6850	0.0459165	-201.907
6860	0.0459165	-218.95
6870	0.0459165	-205.429
6880	0.0459165	-222.729
6890	0.0459165	-199.139
6900	0.0459165	-210.44
6910	0.0459165	-204.468
6920	0.0459165	-197.607
6930	0.0459165	-201.528
6940	0.0459165	-204.144
6950	0.0459165	-203.678
6960	0.0459165	-226.311
6970	0.0459165	-203.71
6980	0.0459165	-206.062
6990	0.0459165	-202.364
7000	0.0459165	-209.696
7010	0.0459165	-199.579
7020	0.0459165	-202.788
7030	0.0459165	-200.084
7040	0.0459165	-198.066
7050	0.0459165	-199.079
7060	0.0459165	-205.662
7070	0.0459165	-216.611
7080	0.0459165	-203.638
7090	0.0459165	-204.551
7100	0.0459165	-200.825
7110	0.0459165	-201.085
7120	0.0459165	-205.375
7130	0.0459165	-201.182
7140	0.0459165	-199.251
7150	0.0459165	-203.751
7160	0.0459165	-225.671
7170	0.0459165	-199.979
7180	0.0459165	-203.993
7190	0.0459165	-208.602
7200	0.0459165	-213.585
7210	0.0459165	-199.591
7220	0.0459165	-203.934
7230	0.0459165	-206.965
7240	0.0459165	-208.74
7250	0.0459165	-202.391
7260	0.0459165	-213.087
7270	0.0459165	-209.72
7280	0.0459165	-216.474
7290	0.0459165	-199.521
7300	0.0459165	-200.143
7310	0.0459165	-202.188
7320	0.0459165	-203.992
7330	0.0459165	-211.319
7340	0.0459165	-200.053
7350	0.0459165	-200.27
7360	0.0459165	-208.844
7370	0.0459165	-205.425
7380	0.0459165	-221.872
7390	0.0459165	-201.239
7400	0.0459165	-199.22
7410	0.0459165	-202.312
7420	0.0459165	-204.916
7430	0.0459165	-200.109
7440	0.0459165	-207.503
7450	0.0459165	-206.205
7460	0.0459165	-200.895
7470	0.0459165	-201.947
7480	0.0459165	-218.349
7490	0.0459165	-211.195
7500	0.0459165	-198.724
7510	0.0459165	-203.634
7520	0.0459165	-229.412
7530	0.0459165	-199.667
7540	0.0459165	-197.871
7550	0.0459165	-209.62
7560	0.0459165	-199.073
7570	0.0459165	-228.252
7580	0.0459165	-200.083
7590	0.0459165	-199.949
7600	0.0459165	-203.172
7610	0.0459165	-209.867
7620	0.0459165	-228.184
7630	0.0459165	-205.356
7640	0.0459165	-200.768
7650	0.0459165	-207.781
7660	0.0459165	-221.168
7670	0.0459165	-213.004
7680	0.0459165	-200.81
7690	0.0459165	-203.726
7700	0.0459165	-215.851
7710	0.0459165	-203.636
7720	0.0459165	-204.705
7730	0.0459165	-203.79
7740	0.0459165	-203.334
7750	0.0459165	-204.498
7760	0.0459165	-201.2
7770	0.0459165	-211.569
7780	0.0459165	-226.962
7790	0.0459165	-215.224
7800	0.0459165	-221.042
7810	0.0459165	-213.644
7820	0.0459165	-201.705
7830	0.0459165	-204.992
7840	0.0459165	-200.229
7850	0.0459165	-210.497
7860	0.0459165	-220.216
7870	0.0459165	-199.713
7880	0.0459165	-216.693
7890	0.0459165	-223.492
7900	0.0459165	-200.803
7910	0.0459165	-201.985
7920	0.0459165	-205.162
7930	0.0459165	-203.478
7940	0.0459165	-201.789
7950	0.0459165	-211.026
7960	0.0459165	-208.689
7970	0.0459165	-218.618
7980	0.0459165	-203.416
7990	0.0459165	-198.283
8000	0.0459165	-205.073
8010	0.0459165	-204.285
8020	0.0459165	-213.647
8030	0.0459165	-219.562
8040	0.0459165	-207.787
8050	0.0459165	-204.399
8060	0.0459165	-206.217
8070	0.0459165	-214.288
8080	0.0459165	-202.537
8090	0.0459165	-202.322
8100	0.0459165	-214.785
8110	0.0459165	-214.747
8120	0.0459165	-206.912
8130	0.0459165	-203.19
8140	0.0459165	-200.984
8150	0.0459165	-201.297
8160	0.0459165	-200.451
8170	0.0459165	-200.656
8180	0.0459165	-199.001
8190	0.0459165	-201.199
8200	0.0459165	-211.405
8210	0.0459165	-221.94
8220	0.0459165	-209.934
8230	0.0459165	-247.522
8240	0.0459165	-198.08
8250	0.0459165	-199.087
8260	0.0459165	-198.891
8270	0.0459165	-199.303
8280	0.0459165	-205.388
8290	0.0459165	-199.891
8300	0.0459165	-239.008
8310	0.0459165	-205.328
8320	0.0459165	-198.126
8330	0.0459165	-202.251
8340	0.0459165	-208.979
8350	0.0459165	-200.054
8360	0.0459165	-208.957
8370	0.0459165	-204.671
8380	0.0459165	-209.233
8390	0.0459165	-223.76
8400	0.0459165	-200.018
8410	0.0459165	-200.405
8420	0.0459165	-208.585
8430	0.0459165	-201.705
8440	0.0459165	-206.551
8450	0.0459165	-218.612
8460	0.0459165	-208.37
8470	0.0459165	-197.97
8480	0.0459165	-222.682
8490	0.0459165	-211.396
8500	0.0459165	-201.341
8510	0.0459165	-203.91
8520	0.0459165	-203.627
8530	0.0459165	-219.988
8540	0.0459165	-203.632
8550	0.0459165	-199.632
8560	0.0459165	-220.691
8570	0.0459165	-210.494
8580	0.0459165	-212.316
8590	0.0459165	-201.495
8600	0.0459165	-224.251
8610	0.0459165	-204.769
8620	0.0459165	-218.301
8630	0.0459165	-202.863
8640	0.0459165	-203.606
8650	0.0459165	-206.059
8660	0.0459165	-215.631
8670	0.0459165	-200.702
8680	0.0459165	-200.205
8690	0.0459165	-208.892
8700	0.0459165	-199.944
8710	0.0459165	-199.208
8720	0.0459165	-201.871
8730	0.0459165	-205.295
8740	0.0459165	-212.117
8750	0.0459165	-202.466
8760	0.0459165	-197.989
8770	0.0459165	-205.615
8780	0.0459165	-204.533
8790	0.0459165	-204.676
8800	0.0459165	-206.423
8810	0.0459165	-263.673
8820	0.0459165	-202.997
8830	0.0459165	-204.752
8840	0.0459165	-207.195
8850	0.0459165	-207.589
8860	0.0459165	-203.583
8870	0.0459165	-203.245
8880	0.0459165	-220.023
8890	0.0459165	-200.909
8900	0.0459165	-202.334
8910	0.0459165	-200.033
8920	0.0459165	-200.212
8930	0.0459165	-211.623
8940	0.0459165	-199.554
8950	0.0459165	-200.358
8960	0.0459165	-205.551
8970	0.0459165	-201.344
8980	0.0459165	-199.558
8990	0.0459165	-215.891
9000	0.0459165	-198.205
9010	0.0459165	-197.824
9020	0.0459165	-199.648
9030	0.0459165	-198.24
9040	0.0459165	-214.561
9050	0.0459165	-199.747
9060	0.0459165	-206.974
9070	0.0459165	-218.308
9080	0.0459165	-202.976
9090	0.0459165	-210.448
9100	0.0459165	-203.375
9110	0.0459165	-199.205
9120	0.0459165	-208.13
9130	0.0459165	-205.113
9140	0.0459165	-212.707
9150	0.0459165	-203.792
9160	0.0459165	-228.317
9170	0.0459165	-207.57
9180	0.0459165	-213.943
9190	0.0459165	-203.114
9200	0.0459165	-208.56
9210	0.0459165	-197.685
9220	0.0459165	-202.994
9230	0.0459165	-205.478
9240	0.0459165	-204.735
9250	0.0459165	-201.063
9260	0.0459165	-209.492
9270	0.0459165	-204.115
9280	0.0459165	-211.243
9290	0.0459165	-200.872
9300	0.0459165	-200.935
9310	0.0459165	-205.515
9320	0.0459165	-199.103
9330	0.0459165	-244.264
9340	0.0459165	-201.878
9350	0.0459165	-225.397
9360	0.0459165	-253.021
9370	0.0459165	-198.383
9380	0.0459165	-207.701
9390	0.0459165	-201.545
9400	0.0459165	-202.68
9410	0.0459165	-201.348
9420	0.0459165	-206.113
9430	0.0459165	-205.21
9440	0.0459165	-200.93
9450	0.0459165	-235.903
9460	0.0459165	-203.25
9470	0.0459165	-210.059
9480	0.0459165	-204.506
9490	0.0459165	-209.254
9500	0.0459165	-198.853
9510	0.0459165	-198.044
9520	0.0459165	-226.309
9530	0.0459165	-200.233
9540	0.0459165	-202.346
9550	0.0459165	-203.437
9560	0.0459165	-217.772
9570	0.0459165	-203.501
9580	0.0459165	-201.907
9590	0.0459165	-208.768
9600	0.0459165	-199.136
9610	0.0459165	-204.904
9620	0.0459165	-205.075
9630	0.0459165	-214.197
9640	0.0459165	-213.818
9650	0.0459165	-226.705
9660	0.0459165	-201.893
9670	0.0459165	-219.569
9680	0.0459165	-199.188
9690	0.0459165	-210.87
9700	0.0459165	-198.167
9710	0.0459165	-198.452
9720	0.0459165	-206.064
9730	0.0459165	-204.938
9740	0.0459165	-202.898
9750	0.0459165	-216.06
9760	0.0459165	-228.331
9770	0.0459165	-206.396
9780	0.0459165	-200.622
9790	0.0459165	-240.645
9800	0.0459165	-209.056
9810	0.0459165	-199.793
9820	0.0459165	-229.984
9830	0.0459165	-213.495
9840	0.0459165	-204.209
9850	0.0459165	-203.169
9860	0.0459165	-211.108
9870	0.0459165	-199.108
9880	0.0459165	-199.886
9890	0.0459165	-210.171
9900	0.0459165	-202.978
9910	0.0459165	-205.763
9920	0.0459165	-200.972
9930	0.0459165	-209.844
9940	0.0459165	-206.845
9950	0.0459165	-202.993
9960	0.0459165	-198.44
9970	0.0459165	-199.634
9980	0.0459165	-197.463
9990	0.0459165	-222.141
10000	0.0459165	-211.838
