Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.9737	-200.5125	5.538724	0.03125315	0.01422358	0.01702958	0.01422358
3210	-198.8193	-204.117	5.297712	0.06512345	0.03503176	0.03009168	0.03503176
3220	-192.1546	-197.7244	5.569802	0.03286007	0.003695317	0.02916475	0.003695317
3230	-192.1523	-197.8416	5.68933	0.03337728	0.004457118	0.02892016	0.004457118
3240	-193.9542	-199.7312	5.776993	0.03865496	0.0158737	0.02278126	0.0158737
3250	-194.0918	-199.7845	5.69274	0.02601038	0.006616088	0.01939429	0.006616088
3260	-192.5415	-198.2038	5.662381	0.03908408	0.004840123	0.03424395	0.004840123
3270	-196.9407	-202.4313	5.490646	0.05706259	0.02828349	0.0287791	0.02828349
3280	-193.4517	-199.3185	5.866753	0.04331048	0.01167538	0.0316351	0.01167538
3290	-192.5495	-198.0929	5.543448	0.03876612	0.004001426	0.0347647	0.004001426
3300	-194.9344	-200.6361	5.701672	0.04755446	0.02071581	0.02683865	0.02071581
3310	-192.2371	-198.05	5.81294	0.035034	0.005841708	0.02919229	0.005841708
3320	-192.2821	-198.0326	5.750409	0.03178735	0.004963222	0.02682413	0.004963222
3330	-195.5773	-200.9749	5.397532	0.039674	0.02198979	0.01768421	0.02198979
3340	-199.3872	-204.7462	5.358947	0.06526723	0.02253264	0.04273459	0.02253264
3350	-197.0661	-202.2056	5.139521	0.048569	0.03102727	0.01754173	0.03102727
3360	-193.0843	-198.8728	5.788508	0.04239017	0.007263469	0.0351267	0.007263469
3370	-192.1943	-197.8121	5.617844	0.03558163	0.004119057	0.03146257	0.004119057
3380	-192.6667	-198.577	5.910239	0.035918	0.009061356	0.02685664	0.009061356
3390	-195.9628	-201.5633	5.600482	0.05286734	0.02434065	0.02852669	0.02434065
3400	-197.5161	-202.9892	5.473162	0.06006168	0.02725404	0.03280764	0.02725404
3410	-193.606	-199.4619	5.855934	0.04412375	0.01212413	0.03199962	0.01212413
3420	-195.2224	-200.9102	5.687784	0.0509576	0.01073297	0.04022464	0.01073297
3430	-192.2843	-197.8124	5.528063	0.03642387	0.003697228	0.03272665	0.003697228
3440	-193.3636	-199.2444	5.880832	0.04157182	0.01264268	0.02892914	0.01264268
3450	-196.1129	-201.4816	5.368691	0.04606233	0.02671609	0.01934624	0.02671609
3460	-193.8408	-199.6653	5.824428	0.04187788	0.01571515	0.02616272	0.01571515
3470	-192.9082	-198.1482	5.239985	0.03963167	0.002849354	0.03678232	0.002849354
3480	-192.7063	-198.5994	5.89308	0.03898508	0.00877635	0.03020873	0.00877635
3490	-192.7362	-198.5985	5.862353	0.03142503	0.007322695	0.02410233	0.007322695
3500	-192.25	-197.8835	5.6335	0.03643448	0.004294833	0.03213964	0.004294833
3510	-192.7068	-198.1893	5.482563	0.0395398	0.00376923	0.03577057	0.00376923
3520	-194.0667	-199.8798	5.813071	0.04663385	0.01223692	0.03439693	0.01223692
3530	-193.101	-198.9683	5.867294	0.03224877	0.009389454	0.02285932	0.009389454
3540	-194.9222	-200.4975	5.575303	0.03976734	0.01995627	0.01981108	0.01995627
3550	-194.8288	-200.5846	5.755823	0.04946759	0.01651148	0.03295611	0.01651148
3560	-193.4374	-199.311	5.873613	0.04117112	0.01336348	0.02780764	0.01336348
3570	-192.5838	-198.2616	5.677828	0.0394065	0.005023541	0.03438296	0.005023541
3580	-195.2158	-200.9301	5.714249	0.05121654	0.01301326	0.03820327	0.01301326
3590	-195.4929	-201.1245	5.631568	0.04994644	0.0232951	0.02665134	0.0232951
3600	-193.7957	-199.6404	5.844722	0.04382672	0.01450469	0.02932204	0.01450469
3610	-193.3245	-197.3082	3.983721	0.03112488	0.0009716361	0.03015324	0.0009716361
3620	-194.8963	-200.4688	5.572506	0.03895042	0.01946452	0.0194859	0.01946452
3630	-196.007	-199.8805	3.873526	0.04633195	0.001132543	0.04519941	0.001132543
3640	-192.6201	-198.5233	5.90321	0.03756661	0.008708118	0.02885849	0.008708118
3650	-193.2139	-199.1053	5.891461	0.03990612	0.01225528	0.02765084	0.01225528
3660	-196.6937	-201.725	5.031302	0.03925978	0.02466113	0.01459865	0.02466113
3670	-192.6846	-198.4928	5.808178	0.04005743	0.006780793	0.03327664	0.006780793
3680	-192.8781	-197.8223	4.944176	0.03790426	0.002074307	0.03582995	0.002074307
3690	-195.1659	-200.7305	5.564598	0.04313587	0.02215587	0.02098001	0.02215587
3700	-192.3035	-197.5181	5.214561	0.03259619	0.002451563	0.03014462	0.002451563
3710	-192.6277	-198.5132	5.885576	0.0386448	0.008255806	0.030389	0.008255806
3720	-192.7591	-197.8142	5.055131	0.03773125	0.002280896	0.03545035	0.002280896
3730	-193.1316	-198.9875	5.855893	0.04230891	0.009200083	0.03310883	0.009200083
3740	-195.1586	-200.6367	5.478104	0.034527	0.01737383	0.01715316	0.01737383
3750	-192.1745	-197.8868	5.712321	0.0329488	0.004622767	0.02832603	0.004622767
3760	-192.508	-198.2755	5.767462	0.03891205	0.005868922	0.03304313	0.005868922
3770	-192.9103	-197.739	4.828709	0.0374222	0.001866975	0.03555523	0.001866975
3780	-193.6388	-198.3649	4.726166	0.02559966	0.001612859	0.0239868	0.001612859
3790	-193.2107	-199.0939	5.883209	0.03729259	0.01218377	0.02510883	0.01218377
3800	-194.1707	-199.8893	5.718616	0.02825847	0.009351627	0.01890684	0.009351627
3810	-195.3793	-200.9594	5.580048	0.046579	0.02364116	0.02293784	0.02364116
3820	-195.1749	-200.902	5.727125	0.05111047	0.01582348	0.03528699	0.01582348
3830	-197.7885	-203.1374	5.348938	0.05978414	0.03357501	0.02620913	0.03357501
3840	-196.1698	-201.796	5.626178	0.05486829	0.02092173	0.03394656	0.02092173
3850	-192.7527	-198.5528	5.800082	0.02971874	0.005960169	0.02375857	0.005960169
3860	-195.3054	-200.999	5.693557	0.05075921	0.02038324	0.03037597	0.02038324
3870	-194.3897	-199.8989	5.509227	0.04691743	0.00520187	0.04171556	0.00520187
3880	-194.0457	-199.8142	5.768518	0.03970117	0.01656894	0.02313223	0.01656894
3890	-193.5293	-199.3423	5.812976	0.04447568	0.009152337	0.03532334	0.009152337
3900	-200.21	-204.9704	4.760354	0.06567831	0.04747124	0.01820707	0.04747124
3910	-195.9619	-201.6013	5.63934	0.05391634	0.02129166	0.03262467	0.02129166
3920	-192.147	-197.8305	5.683542	0.03425327	0.004462273	0.029791	0.004462273
3930	-195.5084	-200.8899	5.381426	0.03515023	0.01874275	0.01640747	0.01874275
3940	-193.9147	-199.728	5.813384	0.0460905	0.01102916	0.03506134	0.01102916
3950	-194.9318	-200.6583	5.726484	0.04881	0.01948589	0.02932411	0.01948589
3960	-192.3107	-198.102	5.791331	0.03694472	0.005801598	0.03114312	0.005801598
3970	-195.9071	-201.3525	5.445436	0.04675118	0.02608125	0.02066993	0.02608125
3980	-197.7162	-202.8812	5.165015	0.05505785	0.03517269	0.01988515	0.03517269
3990	-196.2461	-201.6531	5.40697	0.02263428	0.007278264	0.01535602	0.007278264
4000	-192.2396	-197.9795	5.739912	0.03215528	0.00485511	0.02730017	0.00485511
4010	-192.5091	-198.32	5.810881	0.03876895	0.006462579	0.03230638	0.006462579
4020	-194.5236	-200.1715	5.647909	0.0373432	0.01737954	0.01996367	0.01737954
4030	-192.67	-198.5637	5.893749	0.0334142	0.008234078	0.02518013	0.008234078
4040	-193.8856	-199.7163	5.830643	0.04570799	0.01228673	0.03342126	0.01228673
4050	-193.9803	-199.7335	5.753104	0.03544293	0.01449295	0.02094998	0.01449295
4060	-193.4264	-199.2754	5.848974	0.03589825	0.01267041	0.02322784	0.01267041
4070	-193.2127	-198.488	5.275365	0.02620861	0.002653386	0.02355523	0.002653386
4080	-193.6112	-199.3958	5.784686	0.02861633	0.008086483	0.02052985	0.008086483
4090	-193.8579	-199.6987	5.840802	0.04467343	0.01415407	0.03051936	0.01415407
4100	-194.8607	-200.4754	5.614644	0.02562704	0.008177379	0.01744966	0.008177379
4110	-195.3013	-200.7502	5.448914	0.03709205	0.01958419	0.01750786	0.01958419
4120	-193.3905	-199.2128	5.822298	0.0300941	0.008751644	0.02134246	0.008751644
4130	-193.7126	-199.4407	5.728187	0.04520181	0.007358831	0.03784298	0.007358831
4140	-198.3221	-203.7505	5.428459	0.06282392	0.02527304	0.03755088	0.02527304
4150	-193.2745	-199.1102	5.835705	0.0431958	0.009023268	0.03417253	0.009023268
4160	-194.7609	-200.4549	5.693926	0.0492009	0.009103415	0.04009749	0.009103415
4170	-193.8609	-198.3353	4.474354	0.02543337	0.001339606	0.02409376	0.001339606
4180	-193.8238	-199.5271	5.703323	0.02624757	0.006094239	0.02015333	0.006094239
4190	-199.6367	-204.9379	5.301261	0.06752267	0.02892116	0.03860151	0.02892116
4200	-192.3647	-198.2095	5.84484	0.0368928	0.006641146	0.03025166	0.006641146
4210	-193.1108	-198.3286	5.21776	0.04060277	0.002853688	0.03774908	0.002853688
4220	-194.754	-200.509	5.755031	0.04858959	0.01783838	0.03075121	0.01783838
4230	-193.4088	-199.1156	5.706788	0.02684496	0.00541377	0.02143119	0.00541377
4240	-197.3232	-202.4559	5.13266	0.05390103	0.004183615	0.04971741	0.004183615
4250	-193.7937	-199.6045	5.8108	0.03930789	0.01535567	0.02395222	0.01535567
4260	-192.6289	-198.4632	5.834316	0.03089053	0.006412122	0.02447841	0.006412122
4270	-193.3429	-198.8283	5.485354	0.0427691	0.004205134	0.03856397	0.004205134
4280	-194.5133	-200.2975	5.784221	0.04833674	0.01462449	0.03371225	0.01462449
4290	-194.5549	-200.2816	5.726712	0.04449825	0.0194069	0.02509135	0.0194069
4300	-193.6877	-199.4149	5.727231	0.02676781	0.006302786	0.02046502	0.006302786
4310	-195.1148	-200.6302	5.51534	0.03885122	0.02011287	0.01873835	0.02011287
4320	-196.6987	-201.7059	5.007167	0.03287591	0.01946775	0.01340816	0.01946775
4330	-193.0776	-198.8529	5.775267	0.02842157	0.006020175	0.0224014	0.006020175
4340	-193.3988	-199.2432	5.844391	0.03389703	0.01153871	0.02235832	0.01153871
4350	-193.9193	-199.6407	5.721311	0.0460371	0.007647609	0.03838949	0.007647609
4360	-196.626	-202.1172	5.49127	0.0540524	0.007845901	0.0462065	0.007845901
4370	-192.8298	-198.738	5.908144	0.03860149	0.009979514	0.02862197	0.009979514
4380	-192.2843	-198.0936	5.809297	0.03282143	0.00567911	0.02714232	0.00567911
4390	-198.2548	-202.9725	4.717702	0.04931218	0.03497063	0.01434154	0.03497063
4400	-193.0664	-198.9595	5.893039	0.03609043	0.0111752	0.02491523	0.0111752
4410	-194.176	-199.8904	5.714466	0.03054835	0.0115234	0.01902495	0.0115234
4420	-196.0255	-201.5631	5.537644	0.05130942	0.02633947	0.02496995	0.02633947
4430	-192.5295	-198.3669	5.837418	0.03872909	0.006938717	0.03179038	0.006938717
4440	-192.8908	-198.7951	5.904371	0.03933072	0.01016103	0.02916969	0.01016103
4450	-192.6042	-198.5117	5.907455	0.03566336	0.008651339	0.02701202	0.008651339
4460	-194.0643	-199.5923	5.528025	0.04582206	0.005090695	0.04073137	0.005090695
4470	-194.7207	-200.3881	5.667472	0.04888434	0.008169953	0.04071439	0.008169953
4480	-192.2538	-197.6406	5.386726	0.031609	0.002914485	0.02869451	0.002914485
4490	-194.3607	-200.1545	5.793817	0.04683639	0.0163524	0.03048399	0.0163524
4500	-192.3644	-198.1806	5.81621	0.03735301	0.006231222	0.03112178	0.006231222
4510	-193.8294	-198.6675	4.838141	0.02482015	0.001787039	0.02303311	0.001787039
4520	-192.393	-198.0923	5.699269	0.03042571	0.004524754	0.02590095	0.004524754
4530	-195.2086	-200.7773	5.568608	0.0500072	0.006952039	0.04305516	0.006952039
4540	-195.04	-200.7215	5.681542	0.04766606	0.02140737	0.02625869	0.02140737
4550	-197.5092	-202.9463	5.437082	0.05963093	0.0300319	0.02959903	0.0300319
4560	-192.8333	-198.7416	5.908278	0.0385897	0.01000843	0.02858127	0.01000843
4570	-194.3432	-200.1419	5.798695	0.047571	0.01428191	0.03328908	0.01428191
4580	-196.403	-201.6485	5.245519	0.02671605	0.01270142	0.01401463	0.01270142
4590	-192.6129	-198.0751	5.46222	0.02858116	0.003202798	0.02537836	0.003202798
4600	-192.7965	-198.2465	5.449987	0.03993286	0.003655907	0.03627695	0.003655907
4610	-196.5349	-202.0963	5.561416	0.05590277	0.02505841	0.03084436	0.02505841
4620	-194.9058	-200.5836	5.677761	0.04596752	0.02115264	0.02481488	0.02115264
4630	-193.8151	-199.5294	5.714276	0.02645516	0.006328397	0.02012676	0.006328397
4640	-193.143	-198.8759	5.732833	0.02769525	0.005437548	0.0222577	0.005437548
4650	-193.4569	-199.3116	5.854709	0.03791369	0.0134929	0.0244208	0.0134929
4660	-194.0906	-199.8138	5.723222	0.02733624	0.008159966	0.01917628	0.008159966
4670	-196.1994	-201.7403	5.540919	0.05310528	0.008223083	0.0448822	0.008223083
4680	-192.3712	-197.6476	5.276412	0.03064769	0.002575722	0.02807197	0.002575722
4690	-193.1586	-198.9029	5.744349	0.04273839	0.006617956	0.03612044	0.006617956
4700	-195.5931	-200.9558	5.362727	0.03666326	0.02007503	0.01658823	0.02007503
4710	-193.8078	-199.4581	5.650338	0.02560858	0.005167734	0.02044085	0.005167734
4720	-193.7069	-199.4991	5.792226	0.03135295	0.010813	0.02053995	0.010813
4730	-193.5932	-199.4163	5.823129	0.03578893	0.01327812	0.0225108	0.01327812
4740	-192.2844	-197.9159	5.631455	0.03683074	0.004321523	0.03250921	0.004321523
4750	-199.174	-204.5556	5.38159	0.06438635	0.02133064	0.04305571	0.02133064
4760	-192.8192	-197.8376	5.018434	0.03793655	0.002215415	0.03572113	0.002215415
4770	-196.1404	-201.7531	5.612683	0.05447081	0.0228065	0.03166431	0.0228065
4780	-193.3613	-199.2367	5.875425	0.04263615	0.01165805	0.0309781	0.01165805
4790	-192.5096	-198.4091	5.899432	0.03601158	0.008081109	0.02793047	0.008081109
4800	-198.5885	-203.1897	4.601148	0.02490163	0.01417467	0.01072696	0.01417467
4810	-194.6252	-200.3666	5.741368	0.0463087	0.01921586	0.02709283	0.01921586
4820	-196.724	-201.5378	4.813835	0.05119351	0.002632504	0.04856101	0.002632504
4830	-192.3206	-197.708	5.387407	0.03072403	0.002905734	0.0278183	0.002905734
4840	-194.1249	-199.917	5.79201	0.0433313	0.01711541	0.02621589	0.01711541
4850	-197.188	-202.7334	5.545322	0.05855655	0.02066505	0.0378915	0.02066505
4860	-193.8423	-199.6332	5.790926	0.04586517	0.009503613	0.03636156	0.009503613
4870	-195.3629	-200.8991	5.536276	0.02381564	0.007019048	0.01679659	0.007019048
4880	-192.783	-198.6636	5.880578	0.03992977	0.008687277	0.03124249	0.008687277
4890	-193.0789	-198.9671	5.88819	0.03527379	0.01094038	0.02433341	0.01094038
4900	-192.8722	-198.7785	5.906341	0.03587005	0.0101644	0.02570565	0.0101644
4910	-194.4562	-200.1869	5.730689	0.0434103	0.01897191	0.02443839	0.01897191
4920	-192.6889	-198.5448	5.855973	0.03131235	0.007024617	0.02428774	0.007024617
4930	-192.7425	-198.5889	5.846453	0.04020133	0.007660666	0.03254066	0.007660666
4940	-193.7813	-199.4579	5.676572	0.04531533	0.006552363	0.03876297	0.006552363
4950	-192.2619	-197.9236	5.661669	0.03129421	0.004212558	0.02708166	0.004212558
4960	-193.9165	-199.3413	5.424812	0.02442636	0.003431412	0.02099495	0.003431412
4970	-192.2859	-197.8517	5.565807	0.03661726	0.003907674	0.03270959	0.003907674
4980	-192.291	-197.5784	5.287376	0.03173245	0.002619562	0.02911289	0.002619562
4990	-192.4789	-198.3563	5.877408	0.03743184	0.007551581	0.02988026	0.007551581
5000	-192.7299	-198.5969	5.866974	0.03164012	0.007448549	0.02419157	0.007448549
5010	-193.5811	-199.2144	5.633347	0.0443337	0.00569726	0.03863644	0.00569726
5020	-193.7305	-199.528	5.797534	0.0351196	0.01343867	0.02168093	0.01343867
5030	-193.9544	-199.7531	5.798707	0.04113273	0.01636935	0.02476338	0.01636935
5040	-194.7546	-200.5151	5.760583	0.0494974	0.01390541	0.03559198	0.01390541
5050	-196.5339	-202.0903	5.556414	0.05579485	0.02543387	0.03036098	0.02543387
5060	-193.7525	-198.2023	4.449826	0.04023869	0.001474675	0.03876402	0.001474675
5070	-201.1985	-206.2577	5.059175	0.07507621	0.04370549	0.03137072	0.04370549
5080	-194.6218	-200.1613	5.539567	0.04786158	0.005757869	0.04210371	0.005757869
5090	-193.5583	-199.4116	5.853299	0.04010972	0.01427015	0.02583956	0.01427015
5100	-193.8453	-199.4335	5.588141	0.04523111	0.005482451	0.03974866	0.005482451
5110	-192.6094	-198.5128	5.903362	0.03468464	0.008442585	0.02624206	0.008442585
5120	-192.1668	-197.8314	5.664576	0.03510668	0.004387157	0.03071952	0.004387157
5130	-194.9754	-200.6168	5.641364	0.04483871	0.02160927	0.02322943	0.02160927
5140	-192.2207	-197.7786	5.557904	0.03154252	0.003603637	0.02793888	0.003603637
5150	-192.8095	-198.7169	5.907327	0.03545218	0.009729542	0.02572264	0.009729542
5160	-193.0749	-198.8655	5.790622	0.04234	0.007285027	0.03505498	0.007285027
5170	-195.7335	-201.3923	5.65884	0.05289216	0.02095557	0.03193658	0.02095557
5180	-192.5351	-198.4294	5.894281	0.03726377	0.008118173	0.0291456	0.008118173
5190	-192.6388	-197.4382	4.799367	0.03114254	0.001688487	0.02945406	0.001688487
5200	-195.5666	-201.2355	5.668985	0.05197882	0.02109275	0.03088607	0.02109275
5210	-192.1489	-197.8456	5.696669	0.033821	0.004536079	0.02928492	0.004536079
5220	-194.7417	-200.415	5.673304	0.04899793	0.008384965	0.04061296	0.008384965
5230	-193.3375	-199.1709	5.833385	0.04350754	0.00917689	0.03433066	0.00917689
5240	-192.2884	-198.0594	5.770922	0.03680616	0.005528447	0.03127772	0.005528447
5250	-192.9444	-198.7339	5.789475	0.04164927	0.00698719	0.03466208	0.00698719
5260	-193.2876	-198.1432	4.855583	0.03983942	0.002000463	0.03783896	0.002000463
5270	-192.6304	-197.7984	5.168	0.03745437	0.002522996	0.03493137	0.002522996
5280	-198.8352	-204.2489	5.413697	0.06317789	0.02010522	0.04307267	0.02010522
5290	-194.0867	-198.5707	4.48405	0.02472005	0.001360494	0.02335956	0.001360494
5300	-195.3403	-201.0443	5.704034	0.05165362	0.0131325	0.03852112	0.0131325
5310	-196.7284	-202.3097	5.581381	0.05701736	0.02095763	0.03605973	0.02095763
5320	-193.0067	-198.8671	5.860356	0.03120964	0.00828498	0.02292466	0.00828498
5330	-193.0214	-198.9233	5.901878	0.03975957	0.01096862	0.02879095	0.01096862
5340	-192.2098	-197.8013	5.591454	0.03573829	0.003976132	0.03176216	0.003976132
5350	-193.4248	-199.2968	5.871973	0.04039415	0.01348018	0.02691397	0.01348018
5360	-192.7227	-198.6327	5.909922	0.03565357	0.009325394	0.02632818	0.009325394
5370	-193.2427	-199.0957	5.853091	0.03201193	0.00975162	0.02226031	0.00975162
5380	-192.7182	-198.5132	5.795003	0.02975712	0.005832526	0.0239246	0.005832526
5390	-192.4836	-197.9076	5.423991	0.03775262	0.003343506	0.03440911	0.003343506
5400	-192.7953	-198.6921	5.896819	0.03941841	0.009298709	0.0301197	0.009298709
5410	-193.9932	-199.623	5.629816	0.02515469	0.005142213	0.02001248	0.005142213
5420	-192.2181	-197.8721	5.653995	0.0317616	0.004161067	0.02760053	0.004161067
5430	-192.7303	-198.598	5.867634	0.03166928	0.007470841	0.02419844	0.007470841
5440	-194.1237	-199.8649	5.741211	0.03828666	0.0164121	0.02187456	0.0164121
5450	-194.5405	-200.2016	5.661088	0.0276722	0.009708728	0.01796348	0.009708728
5460	-192.6869	-198.2509	5.56401	0.0397313	0.004239942	0.03549135	0.004239942
5470	-193.9093	-198.4709	4.561594	0.04143337	0.001638587	0.03979478	0.001638587
5480	-193.2187	-199.0144	5.795734	0.02862317	0.006774795	0.02184838	0.006774795
5490	-193.8752	-199.6892	5.813929	0.04131837	0.01595767	0.0253607	0.01595767
5500	-193.083	-198.9744	5.891352	0.0360614	0.01124367	0.02481772	0.01124367
5510	-193.7357	-199.4513	5.715545	0.04526082	0.007152813	0.038108	0.007152813
5520	-193.4232	-199.2978	5.874608	0.04102455	0.01331794	0.02770661	0.01331794
5530	-192.1752	-197.9142	5.73899	0.03340902	0.004876676	0.02853235	0.004876676
5540	-194.9142	-199.8111	4.896872	0.02229471	0.002019539	0.02027517	0.002019539
5550	-198.0623	-203.5386	5.47634	0.06107697	0.02004124	0.04103574	0.02004124
5560	-193.2833	-199.1536	5.870349	0.0363519	0.01224557	0.02410633	0.01224557
5570	-192.8412	-198.7516	5.910351	0.03805492	0.01017534	0.02787959	0.01017534
5580	-192.6519	-197.6883	5.036395	0.03676975	0.002202439	0.03456731	0.002202439
5590	-192.3237	-197.6777	5.353983	0.03577072	0.002960623	0.03281009	0.002960623
5600	-192.3926	-197.9944	5.601847	0.03777868	0.004233995	0.03354469	0.004233995
5610	-193.5582	-199.3921	5.833825	0.03685156	0.01359888	0.02325268	0.01359888
5620	-194.6133	-200.255	5.641709	0.02864376	0.01088917	0.01775458	0.01088917
5630	-197.3115	-202.8445	5.532999	0.05725704	0.01263496	0.04462209	0.01263496
5640	-193.8927	-199.7276	5.834894	0.04414262	0.01505635	0.02908627	0.01505635
5650	-195.1424	-200.8717	5.729362	0.05101099	0.01504813	0.03596287	0.01504813
5660	-197.2517	-202.4482	5.196516	0.05191831	0.03272475	0.01919355	0.03272475
5670	-193.4314	-199.0311	5.599749	0.04357777	0.005179718	0.03839805	0.005179718
5680	-194.2281	-200.0335	5.805408	0.04609653	0.01603511	0.03006143	0.01603511
5690	-193.9267	-197.8971	3.970481	0.03877035	0.001049027	0.03772132	0.001049027
5700	-194.9293	-200.6485	5.719183	0.04840729	0.01996272	0.02844457	0.01996272
5710	-193.3122	-199.0959	5.783652	0.04351109	0.007677884	0.03583321	0.007677884
5720	-193.5544	-199.3778	5.823381	0.04454267	0.00966303	0.03487963	0.00966303
5730	-197.0397	-202.5522	5.512528	0.05805228	0.02651769	0.03153458	0.02651769
5740	-194.1529	-199.9599	5.806947	0.0470059	0.01246433	0.03454157	0.01246433
5750	-193.872	-199.7049	5.832854	0.04560237	0.01239884	0.03320354	0.01239884
5760	-193.3077	-199.1899	5.882155	0.03969484	0.01287267	0.02682217	0.01287267
5770	-194.2033	-200.0025	5.799233	0.04727917	0.01213143	0.03514774	0.01213143
5780	-193.4971	-199.3617	5.864619	0.04066914	0.01387153	0.02679762	0.01387153
5790	-193.4199	-199.2669	5.846968	0.03523441	0.01233856	0.02289585	0.01233856
5800	-193.7122	-199.4982	5.786041	0.02977758	0.009495318	0.02028226	0.009495318
5810	-192.7079	-197.3775	4.669644	0.03328382	0.001557082	0.03172674	0.001557082
5820	-194.1044	-199.2144	5.109989	0.04433943	0.002837388	0.04150205	0.002837388
5830	-193.8736	-199.7122	5.838581	0.04442526	0.01461223	0.02981303	0.01461223
5840	-195.3092	-200.9853	5.676135	0.05007695	0.02156752	0.02850943	0.02156752
5850	-196.6111	-202.0075	5.396383	0.05193528	0.02970371	0.02223157	0.02970371
5860	-195.3047	-200.7489	5.444256	0.03651157	0.01920019	0.01731138	0.01920019
5870	-193.719	-199.1644	5.445354	0.04417653	0.00419346	0.03998307	0.00419346
5880	-193.2554	-198.9341	5.67877	0.02692795	0.004893595	0.02203436	0.004893595
5890	-196.0562	-201.3271	5.270855	0.02944523	0.01492382	0.01452141	0.01492382
5900	-193.442	-199.2676	5.825548	0.04403262	0.009288281	0.03474434	0.009288281
5910	-194.9473	-200.3687	5.421414	0.04840753	0.004861502	0.04354603	0.004861502
5920	-194.4517	-200.185	5.733265	0.04352929	0.01894323	0.02458606	0.01894323
5930	-192.9459	-198.8328	5.886885	0.03331283	0.009426354	0.02388647	0.009426354
5940	-193.1599	-199.0513	5.891435	0.03802668	0.01204497	0.02598171	0.01204497
5950	-193.1967	-199.0807	5.884029	0.03711908	0.0120764	0.02504269	0.0120764
5960	-192.9747	-198.2787	5.30392	0.04028209	0.003104932	0.03717716	0.003104932
5970	-192.4959	-198.2479	5.752003	0.03883838	0.005665291	0.03317309	0.005665291
5980	-193.671	-199.5259	5.854912	0.0441218	0.01292773	0.03119406	0.01292773
5990	-195.4587	-200.8541	5.395403	0.03493272	0.01845148	0.01648124	0.01845148
6000	-194.7531	-199.6179	4.864829	0.04568167	0.002329926	0.04335174	0.002329926
6010	-193.6481	-199.445	5.796844	0.03032003	0.00977594	0.02054409	0.00977594
6020	-199.7095	-204.8983	5.188764	0.06877208	0.03942856	0.02934352	0.03942856
6030	-193.6327	-199.4388	5.806146	0.03254189	0.01147042	0.02107147	0.01147042
6040	-194.0364	-199.8543	5.817905	0.04445975	0.01597955	0.02848019	0.01597955
6050	-193.059	-198.9058	5.846872	0.04203521	0.008628013	0.0334072	0.008628013
6060	-192.3103	-197.7424	5.432065	0.0361672	0.003261615	0.03290559	0.003261615
6070	-199.8112	-204.8266	5.015402	0.06713481	0.04456815	0.02256666	0.04456815
6080	-192.291	-197.6595	5.368447	0.03115454	0.002848576	0.02830596	0.002848576
6090	-193.2609	-199.1321	5.871247	0.03593703	0.01199473	0.0239423	0.01199473
6100	-192.673	-198.3583	5.685334	0.03999635	0.005198381	0.03479797	0.005198381
6110	-195.6146	-201.1624	5.547831	0.04773585	0.02480732	0.02292853	0.02480732
6120	-193.0311	-198.9131	5.882036	0.03344287	0.009852544	0.02359032	0.009852544
6130	-192.987	-198.863	5.875995	0.04122204	0.009359609	0.03186244	0.009359609
6140	-192.434	-197.6234	5.18941	0.03043291	0.002359157	0.02807375	0.002359157
6150	-193.7389	-199.468	5.729089	0.02678714	0.006491701	0.02029544	0.006491701
6160	-192.1918	-197.9575	5.765701	0.03357457	0.005152551	0.02842202	0.005152551
6170	-194.3296	-197.5758	3.246214	0.03692159	0.000682165	0.03623942	0.000682165
6180	-194.2725	-199.9637	5.691177	0.03238792	0.01331513	0.01907279	0.01331513
6190	-193.7092	-199.3107	5.601538	0.04474228	0.00548304	0.03925924	0.00548304
6200	-192.967	-198.839	5.871954	0.04120371	0.009122008	0.0320817	0.009122008
6210	-193.3397	-199.1812	5.84144	0.03176622	0.009918633	0.02184758	0.009918633
6220	-192.4208	-198.1233	5.702467	0.03026287	0.004561337	0.02570153	0.004561337
6230	-193.0632	-198.9445	5.881321	0.03373443	0.01014501	0.02358941	0.01014501
6240	-194.4298	-200.1785	5.748706	0.04819711	0.01012442	0.03807269	0.01012442
6250	-194.1908	-199.9941	5.803305	0.04531871	0.01654695	0.02877176	0.01654695
6260	-193.9468	-199.6705	5.723741	0.0267674	0.007106083	0.01966131	0.007106083
6270	-192.149	-197.7348	5.585739	0.03428115	0.003844601	0.03043655	0.003844601
6280	-193.5604	-198.8051	5.244625	0.02517517	0.002626436	0.02254874	0.002626436
6290	-192.5107	-197.94	5.429324	0.03798806	0.003383974	0.03460408	0.003383974
6300	-192.1859	-197.8625	5.67661	0.03236978	0.004328801	0.02804098	0.004328801
6310	-193.0617	-198.9545	5.892757	0.03592366	0.01110005	0.02482361	0.01110005
6320	-193.1066	-198.9989	5.892329	0.04100752	0.01089421	0.03011331	0.01089421
6330	-193.0631	-198.1116	5.048594	0.03957646	0.002357302	0.03721916	0.002357302
6340	-192.3167	-198.0404	5.72368	0.03727537	0.005103055	0.03217231	0.005103055
6350	-192.4618	-198.2618	5.799951	0.03843345	0.00621051	0.03222294	0.00621051
6360	-192.6201	-198.4286	5.808538	0.03961697	0.00665362	0.03296335	0.00665362
6370	-197.1653	-201.9939	4.828535	0.03377955	0.02117993	0.01259963	0.02117993
6380	-192.6165	-198.4791	5.86261	0.03182003	0.007042474	0.02477756	0.007042474
