Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.204	-200.006	5.801974	0.04538426	0.01660074	0.02878352	0.01660074
3210	-197.151	-202.6295	5.478516	0.05816789	0.02849898	0.02966892	0.02849898
3220	-195.1491	-200.8412	5.692136	0.05070372	0.0106037	0.04010002	0.0106037
3230	-193.0074	-197.5973	4.589921	0.03652358	0.00153099	0.03499259	0.00153099
3240	-192.7997	-198.079	5.279309	0.03918832	0.002938479	0.03624984	0.002938479
3250	-192.7972	-198.4849	5.687705	0.02836951	0.004626535	0.02374297	0.004626535
3260	-193.2824	-199.1689	5.886511	0.0404137	0.01256968	0.02784402	0.01256968
3270	-196.4205	-202.0331	5.612551	0.05585351	0.01969569	0.03615782	0.01969569
3280	-193.5589	-198.5673	5.008458	0.02536884	0.00205644	0.0233124	0.00205644
3290	-193.7384	-198.8301	5.091722	0.04287119	0.002669203	0.04020199	0.002669203
3300	-196.043	-201.6922	5.649238	0.05409268	0.01441246	0.03968022	0.01441246
3310	-192.2856	-197.5249	5.239279	0.03324392	0.00252941	0.03071451	0.00252941
3320	-194.0425	-199.779	5.736558	0.03188534	0.01225305	0.01963229	0.01225305
3330	-193.3501	-199.2312	5.881073	0.04190112	0.0123059	0.02959523	0.0123059
3340	-192.308	-198.132	5.823982	0.03647993	0.006197896	0.03028203	0.006197896
3350	-193.7851	-199.3903	5.605212	0.04506028	0.005606179	0.0394541	0.005606179
3360	-192.3904	-198.2692	5.878786	0.03541583	0.007203573	0.02821226	0.007203573
3370	-192.1775	-197.903	5.725515	0.03514878	0.004872952	0.03027583	0.004872952
3380	-193.5625	-199.4277	5.865195	0.04276484	0.0134185	0.02934634	0.0134185
3390	-197.945	-203.337	5.391991	0.05719424	0.00799204	0.0492022	0.00799204
3400	-193.275	-197.894	4.619038	0.02729451	0.001466852	0.02582766	0.001466852
3410	-196.5959	-202.1723	5.576394	0.05647589	0.02323051	0.03324539	0.02323051
3420	-201.4306	-206.4511	5.020542	0.07612361	0.04572474	0.03039888	0.04572474
3430	-193.8712	-199.6858	5.814667	0.04591115	0.01083645	0.0350747	0.01083645
3440	-192.613	-198.5207	5.907735	0.03560745	0.008693592	0.02691386	0.008693592
3450	-192.9053	-198.8124	5.907157	0.03664855	0.01050733	0.02614122	0.01050733
3460	-192.6076	-198.2734	5.665841	0.02903919	0.004342774	0.02469641	0.004342774
3470	-193.0361	-198.8757	5.839576	0.03015797	0.007546341	0.02261163	0.007546341
3480	-192.4386	-197.5872	5.148609	0.03545287	0.002388029	0.03306485	0.002388029
3490	-193.6987	-199.5137	5.814982	0.03756287	0.01444287	0.02312001	0.01444287
3500	-192.3393	-197.5153	5.176041	0.03397001	0.002398776	0.03157123	0.002398776
3510	-192.7669	-198.6789	5.912006	0.03684305	0.009751865	0.02709118	0.009751865
3520	-193.3258	-198.848	5.522142	0.04283301	0.004443946	0.03838906	0.004443946
3530	-193.3801	-199.0174	5.637267	0.02635361	0.004583405	0.02177021	0.004583405
3540	-192.6344	-198.4076	5.773256	0.02978608	0.005431085	0.02435499	0.005431085
3550	-194.0043	-198.7396	4.735331	0.04252737	0.001922748	0.04060462	0.001922748
3560	-193.2178	-199.0675	5.849698	0.04280152	0.009315746	0.03348577	0.009315746
3570	-192.6567	-198.486	5.829301	0.03065688	0.006354839	0.02430204	0.006354839
3580	-193.6638	-199.4884	5.82454	0.04500107	0.0102344	0.03476668	0.0102344
3590	-193.023	-198.9123	5.889229	0.04094994	0.0101404	0.03080954	0.0101404
3600	-192.4483	-198.2963	5.847942	0.03783959	0.006916729	0.03092286	0.006916729
3610	-193.1041	-198.9246	5.820527	0.02943034	0.007147018	0.02228332	0.007147018
3620	-197.4289	-202.9625	5.533644	0.05809255	0.01464251	0.04345004	0.01464251
3630	-193.4756	-199.3273	5.851749	0.03786161	0.0135655	0.02429611	0.0135655
3640	-192.7332	-198.5952	5.862059	0.03142015	0.007305654	0.0241145	0.007305654
3650	-193.3019	-199.166	5.864079	0.03549237	0.01198374	0.02350863	0.01198374
3660	-192.9971	-198.8963	5.899289	0.04015596	0.01056873	0.02958723	0.01056873
3670	-195.2946	-200.7555	5.460968	0.03088319	0.01465609	0.0162271	0.01465609
3680	-192.3215	-198.1796	5.858045	0.03513501	0.006644961	0.02849005	0.006644961
3690	-192.707	-198.4871	5.780039	0.0402705	0.006379796	0.0338907	0.006379796
3700	-193.0221	-198.9254	5.903214	0.03816258	0.01128506	0.02687752	0.01128506
3710	-192.4484	-198.3391	5.890687	0.03568339	0.00764114	0.02804225	0.00764114
3720	-193.7607	-199.5446	5.783952	0.03125406	0.01090103	0.02035304	0.01090103
3730	-193.3678	-199.2483	5.880537	0.0414991	0.01271695	0.02878215	0.01271695
3740	-195.5141	-201.2091	5.694919	0.052353	0.01435569	0.03799731	0.01435569
3750	-198.6067	-203.7768	5.170079	0.05731942	0.005266014	0.0520534	0.005266014
3760	-193.9366	-199.6922	5.75559	0.0302269	0.01056174	0.01966516	0.01056174
3770	-193.9539	-199.7173	5.763409	0.04630384	0.008890896	0.03741294	0.008890896
3780	-196.2563	-201.8903	5.634006	0.05505395	0.01660551	0.03844844	0.01660551
3790	-192.251	-198.0759	5.824821	0.03473201	0.005992703	0.0287393	0.005992703
3800	-193.1596	-198.9032	5.743627	0.02778522	0.005617087	0.02216813	0.005617087
3810	-192.762	-198.3882	5.626183	0.02819978	0.004120004	0.02407977	0.004120004
3820	-192.3129	-198.0134	5.700536	0.03724149	0.004890023	0.03235146	0.004890023
3830	-193.6375	-198.8673	5.229843	0.04300866	0.00309476	0.0399139	0.00309476
3840	-192.3942	-198.2193	5.825043	0.03204022	0.00597235	0.02606787	0.00597235
3850	-193.6611	-199.4876	5.826587	0.03841717	0.01454623	0.02387095	0.01454623
3860	-195.5849	-200.9847	5.399812	0.02970249	0.01418982	0.01551267	0.01418982
3870	-196.3989	-201.5362	5.137368	0.03080526	0.01694296	0.0138623	0.01694296
3880	-194.9363	-200.678	5.741613	0.04965749	0.01781168	0.03184581	0.01781168
3890	-194.1423	-198.964	4.82179	0.04339214	0.00211064	0.0412815	0.00211064
3900	-194.4195	-200.1108	5.691223	0.03961686	0.01806742	0.02154943	0.01806742
3910	-194.024	-199.8507	5.826693	0.04561906	0.01453411	0.03108495	0.01453411
3920	-193.5835	-199.447	5.863554	0.04298998	0.01340833	0.02958165	0.01340833
3930	-192.5864	-198.411	5.824609	0.03085153	0.00616614	0.02468539	0.00616614
3940	-194.2949	-199.9804	5.68555	0.03333364	0.01409649	0.01923715	0.01409649
3950	-192.1797	-197.8692	5.689491	0.03538172	0.004594556	0.03078716	0.004594556
3960	-194.6137	-200.3169	5.703185	0.04375627	0.01977983	0.02397644	0.01977983
3970	-193.3934	-199.2357	5.842301	0.03321496	0.01110182	0.02211314	0.01110182
3980	-194.0557	-199.8165	5.760759	0.0467182	0.009140721	0.03757748	0.009140721
3990	-192.7754	-198.539	5.763611	0.04070132	0.006260098	0.03444122	0.006260098
4000	-193.1823	-198.5266	5.344299	0.04148465	0.003364928	0.03811972	0.003364928
4010	-193.4597	-199.0875	5.6278	0.02611473	0.004559022	0.02155571	0.004559022
4020	-194.1704	-199.9324	5.761967	0.04719057	0.009615455	0.03757511	0.009615455
4030	-194.0222	-199.4677	5.44555	0.02424738	0.003590972	0.02065641	0.003590972
4040	-192.9468	-198.8366	5.889822	0.03370196	0.009640476	0.02406148	0.009640476
4050	-195.6258	-201.2765	5.650725	0.05182852	0.02225615	0.02957236	0.02225615
4060	-195.6538	-201.2486	5.594776	0.05000195	0.02444756	0.02555439	0.02444756
4070	-193.9383	-199.1317	5.193453	0.02422301	0.002552859	0.02167015	0.002552859
4080	-193.1509	-197.3845	4.233681	0.03462951	0.001169623	0.03345989	0.001169623
4090	-192.607	-198.3699	5.762827	0.02978353	0.00527636	0.02450717	0.00527636
4100	-192.353	-197.6584	5.305427	0.03070742	0.002655626	0.02805179	0.002655626
4110	-192.4149	-197.5224	5.107539	0.03462566	0.002269437	0.03235623	0.002269437
4120	-193.8155	-199.5821	5.76666	0.02871326	0.008802328	0.01991093	0.008802328
4130	-192.6235	-198.5118	5.888345	0.03313041	0.007861025	0.02526939	0.007861025
4140	-193.5221	-199.39	5.867953	0.04218095	0.0134994	0.02868156	0.0134994
4150	-192.2516	-197.7096	5.457997	0.03557608	0.00332693	0.03224915	0.00332693
4160	-193.4988	-199.3353	5.836467	0.03547937	0.01276494	0.02271443	0.01276494
4170	-195.143	-200.7144	5.571459	0.04980254	0.006899628	0.04290291	0.006899628
4180	-192.4419	-198.2391	5.797168	0.03113624	0.005589778	0.02554647	0.005589778
4190	-192.6903	-198.0805	5.39022	0.03903772	0.003316044	0.03572167	0.003316044
4200	-193.6384	-199.4185	5.780078	0.04498727	0.008442368	0.03654491	0.008442368
4210	-192.3644	-198.2347	5.87033	0.03565692	0.006997834	0.02865909	0.006997834
4220	-192.3143	-198.0043	5.689998	0.03725066	0.004802573	0.03244809	0.004802573
4230	-192.9924	-198.8969	5.904547	0.03919525	0.01095768	0.02823756	0.01095768
4240	-199.628	-204.9178	5.289844	0.06783432	0.03061872	0.0372156	0.03061872
4250	-192.3712	-198.2445	5.873294	0.03478548	0.006991829	0.02779365	0.006991829
4260	-192.7083	-198.4311	5.722809	0.04027401	0.005638585	0.03463543	0.005638585
4270	-192.5903	-197.7639	5.173549	0.03716901	0.002522332	0.03464668	0.002522332
4280	-192.8753	-198.6652	5.789895	0.02916308	0.005959936	0.02320315	0.005959936
4290	-195.2861	-200.9576	5.671479	0.05105057	0.01014431	0.04090626	0.01014431
4300	-193.5158	-199.3843	5.868495	0.0429377	0.01284771	0.03008999	0.01284771
4310	-198.9376	-203.0357	4.09804	0.03181722	0.02218183	0.00963539	0.02218183
4320	-192.8039	-198.616	5.812118	0.02978052	0.006254409	0.02352611	0.006254409
4330	-192.2109	-197.6999	5.48897	0.03513704	0.003429268	0.03170777	0.003429268
4340	-192.4006	-198.1296	5.72901	0.038073	0.005277107	0.03279589	0.005277107
4350	-196.5106	-199.4006	2.890072	0.04478295	0.0006360386	0.04414692	0.0006360386
4360	-197.6402	-203.0615	5.421327	0.06015767	0.03063007	0.02952759	0.03063007
4370	-194.4729	-200.2499	5.776998	0.04841107	0.01244082	0.03597025	0.01244082
4380	-193.9469	-199.5918	5.644916	0.04585471	0.006316528	0.03953818	0.006316528
4390	-194.0528	-199.8762	5.823409	0.04551865	0.01501652	0.03050213	0.01501652
4400	-195.5101	-201.0041	5.493923	0.02592567	0.01000533	0.01592035	0.01000533
4410	-193.835	-199.6122	5.777156	0.03451946	0.01345152	0.02106793	0.01345152
4420	-195.0195	-200.609	5.589498	0.02486526	0.007607833	0.01725743	0.007607833
4430	-194.1951	-199.9368	5.7417	0.03995674	0.01727603	0.02268071	0.01727603
4440	-194.1539	-198.2444	4.090509	0.04048071	0.00116262	0.03931809	0.00116262
4450	-192.4933	-197.7557	5.262388	0.03690847	0.00274366	0.03416481	0.00274366
4460	-192.5424	-198.3952	5.852772	0.03864925	0.007253838	0.03139541	0.007253838
4470	-193.186	-198.3495	5.163562	0.02639191	0.002348431	0.02404348	0.002348431
4480	-194.013	-199.7857	5.772685	0.03947249	0.01636725	0.02310525	0.01636725
4490	-194.5345	-200.2083	5.673807	0.04033889	0.01877407	0.02156482	0.01877407
4500	-193.4264	-199.2429	5.816515	0.0298559	0.008661677	0.02119423	0.008661677
4510	-194.2115	-200.0206	5.809113	0.04702488	0.01377035	0.03325453	0.01377035
4520	-194.8563	-200.6111	5.75478	0.04979646	0.01539599	0.03440047	0.01539599
4530	-194.072	-199.7453	5.673341	0.02560878	0.006037797	0.01957098	0.006037797
4540	-195.0212	-200.5834	5.562276	0.04068203	0.02071621	0.01996582	0.02071621
4550	-198.6169	-203.7197	5.102804	0.06056214	0.03944153	0.02112061	0.03944153
4560	-193.0886	-198.964	5.875427	0.03316771	0.009924618	0.02324309	0.009924618
4570	-192.7859	-198.4594	5.673519	0.04064326	0.005214699	0.03542856	0.005214699
4580	-194.864	-200.5561	5.692075	0.04958466	0.009385238	0.04019942	0.009385238
4590	-197.5567	-203.0739	5.517203	0.05963109	0.0201579	0.03947319	0.0201579
4600	-197.581	-202.8394	5.258363	0.05622114	0.0343899	0.02183125	0.0343899
4610	-193.9435	-199.5209	5.577428	0.02486823	0.004498183	0.02037005	0.004498183
4620	-196.8685	-201.8345	4.966036	0.03912133	0.02496459	0.01415675	0.02496459
4630	-193.0181	-198.9217	5.903555	0.0392324	0.01112387	0.02810853	0.01112387
4640	-192.2917	-198.0326	5.740905	0.03696941	0.005227811	0.0317416	0.005227811
4650	-192.4979	-198.2509	5.752992	0.03885304	0.00567982	0.03317322	0.00567982
4660	-194.1516	-199.2527	5.101058	0.04447702	0.002823226	0.04165379	0.002823226
4670	-192.5088	-198.3923	5.883577	0.03345338	0.007416951	0.02603643	0.007416951
4680	-196.52	-201.5871	5.067096	0.03696795	0.02254519	0.01442276	0.02254519
4690	-196.8603	-202.1612	5.300882	0.05347154	0.005225441	0.0482461	0.005225441
4700	-192.5703	-198.288	5.717656	0.03937464	0.005395373	0.03397927	0.005395373
4710	-195.1219	-200.8532	5.731267	0.05092849	0.01512044	0.03580805	0.01512044
4720	-199.8186	-205.1172	5.298606	0.06763169	0.02714441	0.04048728	0.02714441
4730	-194.0542	-199.8197	5.765512	0.0395477	0.01656431	0.0229834	0.01656431
4740	-195.5657	-201.0317	5.466	0.02666414	0.01097035	0.01569379	0.01097035
4750	-192.2241	-197.7709	5.546825	0.03574005	0.003737852	0.0320022	0.003737852
4760	-192.5089	-198.408	5.899068	0.03529526	0.008004258	0.027291	0.008004258
4770	-192.6496	-198.5511	5.901533	0.03802577	0.008794432	0.02923134	0.008794432
4780	-192.3636	-198.2096	5.846009	0.03684944	0.006655614	0.03019382	0.006655614
4790	-194.6492	-200.2925	5.643337	0.02576708	0.007825543	0.01794153	0.007825543
4800	-193.5959	-199.4584	5.862507	0.04322967	0.01329302	0.02993665	0.01329302
4810	-194.4018	-200.0694	5.667664	0.02573893	0.007146996	0.01859193	0.007146996
4820	-193.2923	-199.0794	5.787056	0.04341635	0.007707931	0.03570842	0.007707931
4830	-195.6139	-200.9684	5.354454	0.0362835	0.01985516	0.01642833	0.01985516
4840	-192.4883	-197.7758	5.287465	0.03702335	0.002823089	0.03420026	0.002823089
4850	-193.6136	-199.4219	5.808233	0.03225065	0.01119812	0.02105253	0.01119812
4860	-193.0592	-198.9461	5.88696	0.04120386	0.0102302	0.03097366	0.0102302
4870	-194.3534	-200.0417	5.688366	0.02888224	0.01046011	0.01842213	0.01046011
4880	-192.279	-198.1186	5.839547	0.03448636	0.00622229	0.02826406	0.00622229
4890	-194.9296	-200.498	5.568328	0.03933103	0.01976885	0.01956218	0.01976885
4900	-194.1703	-199.9791	5.808827	0.04557675	0.01611038	0.02946636	0.01611038
4910	-192.8031	-198.5739	5.770733	0.04086342	0.006411582	0.03445184	0.006411582
4920	-193.047	-198.8744	5.827316	0.02969316	0.007174933	0.02251822	0.007174933
4930	-195.017	-200.6063	5.589216	0.0424025	0.02134556	0.02105694	0.02134556
4940	-192.2998	-197.6047	5.304904	0.03496466	0.002769756	0.0321949	0.002769756
4950	-192.5535	-198.3456	5.792092	0.03042121	0.005612488	0.02480872	0.005612488
4960	-192.7279	-198.4929	5.765083	0.0404131	0.006201262	0.03421183	0.006201262
4970	-192.9279	-198.7959	5.867941	0.04106199	0.008830149	0.03223184	0.008830149
4980	-193.4248	-199.2233	5.798457	0.0287655	0.007634278	0.02113122	0.007634278
4990	-193.1883	-199.0474	5.859053	0.04253912	0.009565629	0.03297349	0.009565629
5000	-196.197	-201.4041	5.207115	0.03968441	0.02372048	0.01596393	0.02372048
5010	-194.4314	-200.0909	5.659516	0.03560113	0.01605633	0.0195448	0.01605633
5020	-194.0673	-199.7953	5.728006	0.02754672	0.008323408	0.01922332	0.008323408
5030	-193.6408	-197.338	3.697155	0.03451477	0.0008465165	0.03366825	0.0008465165
5040	-192.4435	-198.3259	5.882371	0.03665622	0.00751578	0.02914044	0.00751578
5050	-194.327	-200.1163	5.789303	0.04596664	0.01711548	0.02885115	0.01711548
5060	-195.0239	-200.065	5.04106	0.0471675	0.002889902	0.0442776	0.002889902
5070	-192.2369	-197.9911	5.754137	0.03238237	0.004998801	0.02738356	0.004998801
5080	-192.2681	-197.8008	5.53268	0.03625531	0.003706583	0.03254873	0.003706583
5090	-192.8463	-198.7572	5.910866	0.03743575	0.01024643	0.02718931	0.01024643
5100	-193.0081	-198.8689	5.860728	0.04161126	0.00889187	0.0327194	0.00889187
5110	-193.037	-198.9392	5.90214	0.03955883	0.01115795	0.02840088	0.01115795
5120	-194.0815	-199.8734	5.791956	0.04685087	0.01068642	0.03616444	0.01068642
5130	-196.2582	-198.4083	2.150128	0.02432788	0.0003895578	0.02393833	0.0003895578
5140	-195.6161	-201.1068	5.49064	0.0229053	0.00630143	0.01660387	0.00630143
5150	-192.4623	-198.0771	5.614772	0.02960651	0.003940414	0.02566609	0.003940414
5160	-193.8389	-199.6215	5.782581	0.0361329	0.01436679	0.02176611	0.01436679
5170	-194.6432	-200.4158	5.772572	0.04865772	0.01599839	0.03265932	0.01599839
5180	-192.2681	-197.6235	5.355386	0.03157725	0.002813919	0.02876333	0.002813919
5190	-192.2299	-197.9622	5.732277	0.03219476	0.004782739	0.02741202	0.004782739
5200	-192.3029	-198.1086	5.805741	0.03248841	0.005631272	0.02685714	0.005631272
5210	-192.2202	-198.0122	5.792011	0.03357161	0.005458654	0.02811296	0.005458654
5220	-192.2312	-197.8995	5.668269	0.03625355	0.00451842	0.03173513	0.00451842
5230	-194.1122	-199.6973	5.585148	0.04623818	0.005738494	0.04049969	0.005738494
5240	-194.7275	-200.4611	5.733649	0.04702908	0.01950858	0.02752049	0.01950858
5250	-192.5593	-198.2458	5.68652	0.02938456	0.00448615	0.02489841	0.00448615
5260	-193.0769	-198.5894	5.512516	0.02677018	0.003557266	0.02321291	0.003557266
5270	-194.7344	-199.6556	4.921163	0.02262486	0.002040495	0.02058437	0.002040495
5280	-192.4909	-197.6385	5.147593	0.03009007	0.002264483	0.02782559	0.002264483
5290	-193.0894	-198.9892	5.899775	0.03906112	0.01162322	0.0274379	0.01162322
5300	-197.7682	-202.8749	5.106752	0.05409687	0.03528784	0.01880903	0.03528784
5310	-192.2756	-197.9433	5.66768	0.03680734	0.004573829	0.03223351	0.004573829
5320	-192.8266	-198.7365	5.909941	0.03820601	0.01005289	0.02815312	0.01005289
5330	-192.7446	-198.627	5.882405	0.03962629	0.008598099	0.03102819	0.008598099
5340	-193.0048	-198.9009	5.896104	0.03555991	0.01071215	0.02484776	0.01071215
5350	-192.6895	-198.1767	5.487187	0.03945331	0.003782663	0.03567065	0.003782663
5360	-192.2629	-197.8167	5.553774	0.03629575	0.003816474	0.03247928	0.003816474
5370	-194.7448	-200.3284	5.583584	0.03440445	0.01616553	0.01823892	0.01616553
5380	-192.6076	-198.4163	5.808631	0.03952831	0.006629577	0.03289874	0.006629577
5390	-193.1951	-199.0745	5.87935	0.03600751	0.01173416	0.02427335	0.01173416
5400	-192.4847	-198.3747	5.890002	0.03682108	0.007821526	0.02899955	0.007821526
5410	-192.6578	-198.4801	5.822367	0.03049644	0.006222941	0.0242735	0.006222941
5420	-192.358	-198.2263	5.868373	0.03452196	0.006845308	0.02767665	0.006845308
5430	-192.1468	-197.8367	5.689845	0.03387575	0.004486623	0.02938913	0.004486623
5440	-194.3436	-200.0323	5.688631	0.03740853	0.01680653	0.020602	0.01680653
5450	-192.3586	-198.1941	5.83551	0.0326663	0.006126243	0.02654006	0.006126243
5460	-192.6887	-198.5998	5.911041	0.03613806	0.00922189	0.02691617	0.00922189
5470	-194.7153	-200.3841	5.668829	0.04295684	0.02020146	0.02275538	0.02020146
5480	-192.8704	-198.5118	5.641438	0.02785497	0.00428359	0.02357138	0.00428359
5490	-193.1548	-198.9802	5.825356	0.02959922	0.00749155	0.02210767	0.00749155
5500	-195.1627	-200.8197	5.656939	0.04777876	0.02218319	0.02559557	0.02218319
5510	-192.7828	-198.6105	5.827662	0.03019182	0.006537633	0.02365419	0.006537633
5520	-192.6144	-197.4203	4.805866	0.03155178	0.001701637	0.02985015	0.001701637
5530	-197.4776	-202.9513	5.473668	0.05988865	0.02745122	0.03243743	0.02745122
5540	-192.5787	-198.2919	5.71323	0.0394275	0.005360448	0.03406705	0.005360448
5550	-193.764	-199.6127	5.848635	0.04431493	0.01366243	0.0306525	0.01366243
5560	-192.6821	-198.5669	5.88486	0.03910432	0.008436029	0.0306683	0.008436029
5570	-194.3572	-200.0475	5.690374	0.0274931	0.009047967	0.01844513	0.009047967
5580	-193.3861	-198.6037	5.217571	0.0418944	0.002955519	0.03893889	0.002955519
5590	-192.3595	-197.5188	5.15931	0.0317908	0.002308584	0.02948222	0.002308584
5600	-193.8772	-199.6392	5.761976	0.02916677	0.009420872	0.0197459	0.009420872
5610	-192.5664	-198.3802	5.813862	0.03920046	0.006627694	0.03257276	0.006627694
5620	-192.331	-198.1533	5.822234	0.03257834	0.005888776	0.02668956	0.005888776
5630	-192.7094	-198.6151	5.90572	0.03817756	0.009213337	0.02896422	0.009213337
5640	-197.4416	-202.9368	5.495268	0.05690532	0.01039828	0.04650705	0.01039828
5650	-192.6513	-198.4502	5.798949	0.03986664	0.006563544	0.0333031	0.006563544
5660	-192.9702	-198.6317	5.661522	0.04161211	0.005304666	0.03630745	0.005304666
5670	-192.5933	-198.4917	5.898466	0.0376761	0.008462534	0.02921357	0.008462534
5680	-193.6443	-199.4164	5.772126	0.02806373	0.007625427	0.0204383	0.007625427
5690	-192.4154	-198.2448	5.829384	0.03776039	0.006537268	0.03122313	0.006537268
5700	-193.6558	-199.36	5.704237	0.04488931	0.006803254	0.03808606	0.006803254
5710	-192.3262	-198.1612	5.834948	0.03304086	0.006101284	0.02693957	0.006101284
5720	-193.5363	-199.1876	5.651312	0.02610121	0.004866152	0.02123506	0.004866152
5730	-192.4558	-197.8806	5.424811	0.03753206	0.003329618	0.03420245	0.003329618
5740	-195.4768	-201.1643	5.687456	0.05190623	0.01975601	0.03215021	0.01975601
5750	-192.2767	-197.7138	5.437111	0.03577983	0.003256797	0.03252304	0.003256797
5760	-194.4797	-200.0729	5.593224	0.0476167	0.006293125	0.04132357	0.006293125
5770	-192.6777	-198.4273	5.749648	0.02933533	0.005176775	0.02415856	0.005176775
5780	-196.8458	-201.8831	5.037261	0.04240508	0.02716584	0.01523924	0.02716584
5790	-192.5814	-197.821	5.239587	0.02905247	0.002478875	0.0265736	0.002478875
5800	-192.9642	-198.8691	5.904927	0.03713779	0.01089692	0.02624086	0.01089692
5810	-193.7347	-199.5739	5.839135	0.04506257	0.01167356	0.03338901	0.01167356
5820	-193.446	-199.2623	5.816223	0.02997851	0.008834455	0.02114406	0.008834455
5830	-192.651	-198.3695	5.718562	0.0291721	0.004824688	0.02434741	0.004824688
5840	-194.4672	-200.2534	5.786248	0.04758594	0.01623428	0.03135166	0.01623428
5850	-192.8077	-198.7187	5.911039	0.03781086	0.009985372	0.02782548	0.009985372
5860	-195.3454	-200.8239	5.4785	0.02872323	0.01269059	0.01603265	0.01269059
5870	-192.461	-198.2741	5.813184	0.0383459	0.006396898	0.03194901	0.006396898
5880	-192.478	-198.3485	5.870563	0.03293846	0.006994522	0.02594394	0.006994522
5890	-192.6401	-198.418	5.777857	0.03983896	0.006229999	0.03360896	0.006229999
5900	-197.8718	-202.4272	4.555404	0.03282289	0.02153687	0.01128602	0.02153687
5910	-194.5987	-200.22	5.621375	0.0322257	0.01408826	0.01813743	0.01408826
5920	-193.0598	-198.9549	5.895131	0.03645296	0.01124815	0.02520481	0.01124815
5930	-192.547	-197.707	5.159975	0.03670545	0.00246734	0.03423811	0.00246734
5940	-192.8182	-198.7026	5.884375	0.03259348	0.008461109	0.02413237	0.008461109
5950	-195.3082	-200.9071	5.598867	0.04664685	0.02327542	0.02337142	0.02327542
5960	-192.4229	-197.4607	5.037857	0.03345263	0.002099472	0.03135316	0.002099472
5970	-194.4422	-200.0968	5.654533	0.03279949	0.01411572	0.01868377	0.01411572
5980	-192.1475	-197.7045	5.556974	0.03372863	0.00366648	0.03006215	0.00366648
5990	-194.6057	-200.2253	5.619582	0.03227708	0.01414907	0.01812801	0.01414907
6000	-196.1475	-201.7895	5.641993	0.05450681	0.01502093	0.03948588	0.01502093
6010	-193.4387	-199.298	5.859292	0.03828642	0.01348851	0.02479791	0.01348851
6020	-196.1583	-201.7944	5.636179	0.05432872	0.01368028	0.04064844	0.01368028
6030	-193.2807	-199.1636	5.882878	0.03911054	0.01275107	0.02635947	0.01275107
6040	-192.7947	-198.6956	5.900874	0.03424494	0.009216797	0.02502814	0.009216797
6050	-192.4347	-197.7203	5.285588	0.02999333	0.002597098	0.02739623	0.002597098
6060	-198.307	-203.7091	5.402088	0.06315507	0.02887827	0.0342768	0.02887827
6070	-193.7722	-199.4511	5.678879	0.0452864	0.006574699	0.0387117	0.006574699
6080	-192.5221	-198.4075	5.885418	0.03761382	0.007870665	0.02974316	0.007870665
6090	-192.2827	-197.5299	5.24724	0.03345694	0.002555997	0.03090094	0.002555997
6100	-193.8217	-199.6139	5.792251	0.03734206	0.01485452	0.02248753	0.01485452
6110	-194.4016	-200.0773	5.675689	0.03737888	0.01698977	0.02038911	0.01698977
6120	-193.9635	-199.7395	5.776039	0.03875617	0.01594533	0.02281084	0.01594533
6130	-193.0855	-198.926	5.840513	0.0302205	0.007786631	0.02243387	0.007786631
6140	-194.4388	-200.1624	5.723615	0.048118	0.009106055	0.03901194	0.009106055
6150	-193.1464	-198.8719	5.725434	0.02760707	0.005340535	0.02226653	0.005340535
6160	-192.7724	-197.9642	5.191799	0.03858224	0.00264571	0.03593653	0.00264571
6170	-193.1306	-199.0274	5.89688	0.04013342	0.01161456	0.02851886	0.01161456
6180	-196.2431	-201.5548	5.311703	0.02608501	0.01167729	0.01440772	0.01167729
6190	-193.5663	-198.9403	5.373984	0.0432848	0.003695977	0.03958883	0.003695977
6200	-194.0172	-199.7844	5.767167	0.03891794	0.01621993	0.02269801	0.01621993
6210	-193.688	-199.4867	5.798766	0.03307822	0.01202702	0.02105121	0.01202702
6220	-194.885	-200.45	5.565011	0.03786712	0.01883612	0.019031	0.01883612
6230	-192.6518	-198.3571	5.705228	0.02907043	0.004698021	0.02437241	0.004698021
6240	-195.6905	-201.3586	5.668045	0.05284402	0.02020653	0.03263749	0.02020653
6250	-192.8042	-198.6326	5.828335	0.04072446	0.007429071	0.03329538	0.007429071
6260	-194.5899	-200.2224	5.632491	0.03733498	0.01759229	0.01974268	0.01759229
6270	-194.2672	-199.1001	4.832855	0.04389465	0.002158295	0.04173635	0.002158295
6280	-196.3712	-201.6577	5.286436	0.04592369	0.02759794	0.01832575	0.02759794
6290	-194.2391	-199.9365	5.697462	0.03396312	0.01438016	0.01958296	0.01438016
6300	-193.7812	-199.0811	5.299874	0.04385331	0.003443049	0.04041026	0.003443049
6310	-193.3634	-199.2339	5.870511	0.03852258	0.01315531	0.02536727	0.01315531
6320	-192.9701	-198.7781	5.807961	0.02927621	0.006476102	0.02280011	0.006476102
6330	-194.3646	-199.6693	5.304732	0.04599867	0.003737496	0.04226117	0.003737496
6340	-192.8264	-198.729	5.902575	0.03466649	0.009541775	0.02512472	0.009541775
6350	-193.3069	-198.6366	5.329658	0.02589973	0.002846403	0.02305333	0.002846403
6360	-192.3664	-198.2095	5.843097	0.0328388	0.006270546	0.02656826	0.006270546
6370	-192.9177	-198.7923	5.874567	0.03200566	0.008502458	0.02350321	0.008502458
6380	-192.2722	-197.6521	5.37987	0.03525176	0.003019509	0.03223225	0.003019509
