Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.5044	-217.807	4.30256	0.09631834	0.03019703	0.06612131	0.03019703
3210	-195.6382	-201.2919	5.653701	0.05202819	0.02199857	0.03002962	0.02199857
3220	-212.5574	-216.6048	4.047432	0.1207518	0.07877007	0.04198169	0.07877007
3230	-200.7552	-205.1353	4.380043	0.015619	0.002166404	0.0134526	0.002166404
3240	-202.3558	-207.1062	4.750422	0.07926367	0.05620019	0.02306347	0.05620019
3250	-221.134	-223.3699	2.235858	0.188697	0.1747042	0.01399279	0.1747042
3260	-218.8125	-222.3985	3.586011	0.1342613	0.0788403	0.05542099	0.0788403
3270	-239.2436	-240.8726	1.629019	0.2989324	0.2518479	0.04708455	0.2518479
3280	-200.4115	-205.5321	5.1206	0.0717786	0.04193367	0.02984493	0.04193367
3290	-196.0553	-201.3674	5.312105	0.04294413	0.02521884	0.01772528	0.02521884
3300	-230.5928	-233.0187	2.425914	0.2213612	0.1732065	0.04815472	0.1732065
3310	-220.6321	-223.9697	3.337632	0.1563207	0.1086003	0.04772034	0.1086003
3320	-213.696	-217.8137	4.117727	0.10768	0.04993917	0.05774084	0.04993917
3330	-203.8014	-208.6684	4.86699	0.08414383	0.04615163	0.0379922	0.04615163
3340	-202.0822	-206.8734	4.791226	0.07809081	0.05469826	0.02339256	0.05469826
3350	-200.3119	-205.0277	4.715844	0.0656724	0.04795386	0.01771855	0.04795386
3360	-193.331	-198.9229	5.591869	0.04311028	0.005009477	0.0381008	0.005009477
3370	-195.8788	-201.5157	5.636836	0.05330954	0.02217272	0.03113682	0.02217272
3380	-197.7304	-203.0246	5.294168	0.05579498	0.005918607	0.04987637	0.005918607
3390	-195.9879	-201.2456	5.257625	0.03842732	0.02233171	0.01609561	0.02233171
3400	-262.657	-264.1899	1.532853	0.1390502	0.002622889	0.1364273	0.002622889
3410	-194.8551	-200.6084	5.753305	0.04957055	0.01662852	0.03294202	0.01662852
3420	-224.73	-228.194	3.464007	0.1226434	0.04489203	0.07775139	0.04489203
3430	-198.3336	-203.7661	5.432511	0.06273381	0.02448087	0.03825294	0.02448087
3440	-231.1201	-234.0559	2.93584	0.1423666	0.06029787	0.08206869	0.06029787
3450	-206.6292	-210.3811	3.751976	0.0955023	0.08063525	0.01486705	0.08063525
3460	-197.5264	-203.0537	5.527339	0.05895625	0.01718116	0.04177509	0.01718116
3470	-204.918	-209.48	4.562048	0.09203118	0.06641417	0.02561701	0.06641417
3480	-203.8775	-208.3701	4.492603	0.08567579	0.06491148	0.02076431	0.06491148
3490	-197.9506	-203.0854	5.134858	0.05623034	0.03633266	0.01989767	0.03633266
3500	-236.471	-238.3348	1.863706	0.2815494	0.2374142	0.04413514	0.2374142
3510	-194.6212	-200.2388	5.61752	0.03602431	0.01690831	0.01911599	0.01690831
3520	-193.5474	-199.411	5.86363	0.04354399	0.01241851	0.03112548	0.01241851
3530	-196.6103	-201.9761	5.365795	0.05099513	0.02974405	0.02125108	0.02974405
3540	-216.5041	-220.0186	3.514417	0.1549012	0.1265684	0.02833274	0.1265684
3550	-244.759	-246.8335	2.074558	0.1703881	0.07271875	0.09766937	0.07271875
3560	-213.855	-217.9343	4.079334	0.110191	0.05390317	0.05628787	0.05390317
3570	-194.5501	-199.2204	4.670306	0.04430652	0.001902996	0.04240352	0.001902996
3580	-202.7061	-206.9887	4.282641	0.0627107	0.002379047	0.06033165	0.002379047
3590	-211.1761	-215.3046	4.128563	0.1187289	0.08222682	0.03650207	0.08222682
3600	-214.2504	-218.084	3.833598	0.1353552	0.09934299	0.03601223	0.09934299
3610	-194.8673	-200.5568	5.689443	0.04957908	0.009294795	0.04028429	0.009294795
3620	-196.9173	-202.4664	5.549071	0.05582501	0.01111682	0.0447082	0.01111682
3630	-225.4937	-228.1819	2.688259	0.2190532	0.1908964	0.02815682	0.1908964
3640	-222.0141	-225.2019	3.187798	0.16927	0.1244133	0.04485671	0.1244133
3650	-197.3527	-202.6122	5.259477	0.05442427	0.03338751	0.02103675	0.03338751
3660	-193.2404	-198.997	5.756604	0.04315091	0.00697612	0.03617479	0.00697612
3670	-202.4512	-206.3636	3.912441	0.06934652	0.05676994	0.01257658	0.05676994
3680	-241.2077	-243.6809	2.473246	0.1516425	0.05364631	0.09799619	0.05364631
3690	-203.925	-208.814	4.88907	0.08290873	0.0414259	0.04148283	0.0414259
3700	-218.0833	-221.3667	3.283437	0.1672066	0.1422342	0.02497247	0.1422342
3710	-210.9518	-215.0989	4.147078	0.1178104	0.08158812	0.03622227	0.08158812
3720	-202.7951	-207.8815	5.086401	0.07383011	0.0243018	0.04952831	0.0243018
3730	-195.3438	-200.9279	5.584053	0.04636202	0.02346352	0.0228985	0.02346352
3740	-211.9358	-216.2993	4.363429	0.09602793	0.03446585	0.06156208	0.03446585
3750	-194.6214	-200.2525	5.631166	0.02976709	0.01199594	0.01777115	0.01199594
3760	-212.5456	-216.6657	4.120128	0.1126363	0.06315038	0.04948593	0.06315038
3770	-198.8469	-203.6046	4.757725	0.01733473	0.002675915	0.01465881	0.002675915
3780	-203.1917	-208.2795	5.087781	0.07243713	0.01891516	0.05352197	0.01891516
3790	-247.5101	-248.9151	1.404976	0.2266761	0.1408805	0.08579557	0.1408805
3800	-206.7727	-211.2903	4.517585	0.0992947	0.0660382	0.0332565	0.0660382
3810	-212.4046	-216.8026	4.398042	0.09311373	0.02765594	0.06545779	0.02765594
3820	-195.3418	-200.7913	5.449515	0.0307978	0.01468654	0.01611126	0.01468654
3830	-200.6415	-205.9158	5.274229	0.06468612	0.01244306	0.05224307	0.01244306
3840	-209.5145	-213.6487	4.134205	0.1152406	0.08860794	0.02663263	0.08860794
3850	-193.0658	-198.2372	5.171416	0.02682545	0.002352826	0.02447262	0.002352826
3860	-208.2301	-212.9526	4.722464	0.08300787	0.0217794	0.06122847	0.0217794
3870	-194.8102	-200.5638	5.753633	0.04973734	0.01349838	0.03623897	0.01349838
3880	-198.0015	-202.505	4.503439	0.03263292	0.02156818	0.01106475	0.02156818
3890	-201.8623	-207.0431	5.180828	0.06681319	0.01177368	0.05503951	0.01177368
3900	-241.2496	-243.2089	1.959308	0.1929226	0.1093319	0.08359071	0.1093319
3910	-207.1242	-211.911	4.786829	0.08168166	0.0230354	0.05864626	0.0230354
3920	-202.559	-207.2116	4.652615	0.07940155	0.05823456	0.02116699	0.05823456
3930	-194.3233	-199.8925	5.569267	0.02423121	0.004805109	0.0194261	0.004805109
3940	-192.6161	-198.5213	5.905163	0.03494164	0.008556897	0.02638474	0.008556897
3950	-199.9138	-204.6208	4.706984	0.01911965	0.00813263	0.01098702	0.00813263
3960	-200.6443	-205.8698	5.225503	0.07021964	0.02847488	0.04174476	0.02847488
3970	-199.0762	-204.4154	5.339137	0.06590336	0.02962363	0.03627973	0.02962363
3980	-215.0451	-219.1137	4.068542	0.1069951	0.04449105	0.06250403	0.04449105
3990	-206.499	-210.6658	4.166838	0.09860142	0.07886225	0.01973917	0.07886225
4000	-192.5948	-198.4472	5.85245	0.03908298	0.007388497	0.03169449	0.007388497
4010	-254.151	-254.8838	0.7328518	0.2843701	0.1998953	0.08447475	0.1998953
4020	-207.0294	-211.8695	4.840129	0.07746435	0.01478651	0.06267784	0.01478651
4030	-227.204	-229.8731	2.669066	0.2159325	0.1772036	0.03872893	0.1772036
4040	-195.3881	-200.9454	5.55731	0.04562933	0.02362503	0.0220043	0.02362503
4050	-245.5855	-246.7429	1.157319	0.3085043	0.2473407	0.0611636	0.2473407
4060	-210.3897	-213.9396	3.549936	0.1184129	0.1018116	0.01660133	0.1018116
4070	-215.725	-219.6879	3.962869	0.1125575	0.05205678	0.0605007	0.05205678
4080	-192.6322	-198.5407	5.908471	0.03559682	0.008804245	0.02679258	0.008804245
4090	-237.6048	-239.1999	1.595066	0.3335381	0.304863	0.02867511	0.304863
4100	-213.7773	-217.4234	3.646149	0.140117	0.1162846	0.02383237	0.1162846
4110	-193.5603	-199.409	5.848695	0.03942634	0.014252	0.02517435	0.014252
4120	-193.1573	-198.9627	5.805416	0.04273937	0.00780126	0.03493811	0.00780126
4130	-205.0113	-209.2831	4.271872	0.09040448	0.07146677	0.01893771	0.07146677
4140	-198.9705	-204.3133	5.342801	0.06561853	0.03014869	0.03546984	0.03014869
4150	-206.3571	-210.8596	4.502473	0.09858948	0.06909535	0.02949413	0.06909535
4160	-192.67	-198.5564	5.886339	0.03896385	0.008432926	0.03053093	0.008432926
4170	-198.6796	-203.4305	4.750905	0.05393175	0.0385175	0.01541425	0.0385175
4180	-192.9783	-198.8365	5.858173	0.03103491	0.00804052	0.02299439	0.00804052
4190	-228.7809	-231.9081	3.127249	0.1350316	0.05457154	0.08046005	0.05457154
4200	-205.436	-210.3674	4.931441	0.07656763	0.01868611	0.05788152	0.01868611
4210	-267.2271	-266.2316	-0.9955037	0.6966775	0.6475103	0.04916718	0.6475103
4220	-204.3617	-209.3474	4.98577	0.07611236	0.02213616	0.0539762	0.02213616
4230	-226.2026	-229.7053	3.502738	0.1181975	0.03474118	0.08345631	0.03474118
4240	-217.5585	-221.5843	4.025867	0.1041365	0.03259303	0.07154349	0.03259303
4250	-194.68	-200.319	5.638977	0.027294	0.009650045	0.01764396	0.009650045
4260	-194.9492	-200.6956	5.746429	0.05011565	0.01610076	0.03401489	0.01610076
4270	-197.3679	-202.1388	4.770922	0.03883067	0.02582593	0.01300473	0.02582593
4280	-203.2065	-208.3023	5.095866	0.07136746	0.01635211	0.05501535	0.01635211
4290	-230.259	-233.117	2.858072	0.1511183	0.07481168	0.07630658	0.07481168
4300	-221.4212	-225.1442	3.723058	0.1139525	0.03901827	0.07493426	0.03901827
4310	-200.5712	-205.7226	5.1514	0.07225541	0.0388454	0.03341	0.0388454
4320	-192.7543	-197.5211	4.766813	0.02996015	0.001637371	0.02832278	0.001637371
4330	-207.9532	-212.2112	4.258051	0.1072113	0.08164473	0.02556658	0.08164473
4340	-195.524	-200.9959	5.47192	0.02684074	0.01107919	0.01576155	0.01107919
4350	-194.4125	-199.689	5.276479	0.02323975	0.00295369	0.02028606	0.00295369
4360	-192.4704	-198.3388	5.86842	0.03289384	0.006928592	0.02596525	0.006928592
4370	-210.5591	-214.8426	4.283527	0.1067407	0.0600635	0.0466772	0.0600635
4380	-216.1357	-219.8429	3.707253	0.1397223	0.09810401	0.04161831	0.09810401
4390	-201.4863	-204.3969	2.910665	0.04699785	0.0392516	0.00774625	0.0392516
4400	-210.6552	-214.9474	4.292183	0.1054592	0.0570774	0.04838183	0.0570774
4410	-252.5944	-254.4288	1.834373	0.1715942	0.06076604	0.1108282	0.06076604
4420	-195.0464	-200.6813	5.634885	0.04537049	0.02197094	0.02339956	0.02197094
4430	-200.0282	-205.2777	5.249482	0.06933469	0.03196668	0.03736801	0.03196668
4440	-199.3013	-203.6811	4.379831	0.01682072	0.001809519	0.0150112	0.001809519
4450	-204.641	-209.6391	4.998146	0.07357455	0.01534127	0.05823328	0.01534127
4460	-192.6333	-198.5424	5.909071	0.03582498	0.00885014	0.02697484	0.00885014
4470	-194.6221	-200.2914	5.669223	0.04153468	0.01949526	0.02203941	0.01949526
4480	-205.9911	-210.4882	4.497139	0.09718594	0.06979995	0.02738599	0.06979995
4490	-221.8015	-224.8967	3.095192	0.1862881	0.1539605	0.03232762	0.1539605
4500	-198.4806	-203.6225	5.141886	0.0603677	0.03866476	0.02170294	0.03866476
4510	-197.2298	-202.7687	5.538905	0.05876807	0.02130597	0.03746209	0.02130597
4520	-244.3891	-246.7317	2.342636	0.1543487	0.05164706	0.1027017	0.05164706
4530	-227.0851	-229.9093	2.824191	0.1770775	0.1201145	0.05696301	0.1201145
4540	-195.3844	-201.0277	5.643249	0.04939949	0.02285691	0.02654258	0.02285691
4550	-201.9728	-207.0272	5.054324	0.07672377	0.03868406	0.03803971	0.03868406
4560	-229.2003	-231.8349	2.634551	0.1888977	0.1312837	0.05761403	0.1312837
4570	-198.2202	-203.6674	5.447235	0.05904646	0.01132566	0.04772079	0.01132566
4580	-197.2625	-202.7837	5.52115	0.05908036	0.02383392	0.03524645	0.02383392
4590	-208.9696	-213.103	4.133401	0.1126252	0.08792815	0.02469709	0.08792815
4600	-203.8686	-208.9036	5.034995	0.07018165	0.01105931	0.05912235	0.01105931
4610	-206.9867	-211.494	4.50734	0.09989678	0.06576063	0.03413616	0.06576063
4620	-223.7056	-226.0657	2.360028	0.210981	0.1936816	0.01729948	0.1936816
4630	-219.4235	-222.6759	3.252365	0.1737028	0.1450407	0.02866206	0.1450407
4640	-204.5869	-209.5322	4.945327	0.07810518	0.02568551	0.05241967	0.02568551
4650	-199.4434	-204.5828	5.139445	0.06673481	0.04137799	0.02535682	0.04137799
4660	-200.2849	-205.5894	5.304464	0.0662749	0.01877811	0.04749679	0.01877811
4670	-202.9278	-208.0446	5.116862	0.07052976	0.01564874	0.05488101	0.01564874
4680	-218.453	-222.5957	4.142709	0.09642282	0.01738622	0.0790366	0.01738622
4690	-200.943	-206.0731	5.130052	0.07348619	0.03848771	0.03499848	0.03848771
4700	-203.6389	-208.6867	5.047863	0.07396223	0.0204339	0.05352833	0.0204339
4710	-215.8417	-218.8211	2.979442	0.1522223	0.1361157	0.0161066	0.1361157
4720	-231.5467	-234.0905	2.543782	0.1800181	0.1128032	0.06721494	0.1128032
4730	-233.2519	-234.544	1.292088	0.3001342	0.284776	0.01535823	0.284776
4740	-201.9403	-207.1151	5.174834	0.07029009	0.01988425	0.05040584	0.01988425
4750	-203.8053	-208.8595	5.054225	0.07241348	0.01615883	0.05625465	0.01615883
4760	-206.9725	-211.3366	4.364117	0.07091538	0.003568763	0.06734662	0.003568763
4770	-225.7051	-228.724	3.018835	0.1581654	0.09608455	0.06208082	0.09608455
4780	-195.7037	-201.1106	5.406915	0.04245891	0.02384925	0.01860966	0.02384925
4790	-213.3894	-217.217	3.827635	0.1354488	0.1059075	0.02954127	0.1059075
4800	-207.7132	-212.2765	4.563215	0.0946332	0.04797838	0.04665482	0.04797838
4810	-217.8823	-221.0813	3.198978	0.1669413	0.1447578	0.02218346	0.1447578
4820	-203.4764	-208.353	4.876585	0.08369617	0.04795206	0.03574411	0.04795206
4830	-205.5768	-209.7105	4.133676	0.09256479	0.07477916	0.01778563	0.07477916
4840	-194.0406	-199.8481	5.807436	0.04661678	0.01148207	0.0351347	0.01148207
4850	-215.4809	-219.8082	4.327291	0.09064868	0.01484906	0.07579962	0.01484906
4860	-211.8429	-216.003	4.160079	0.1123996	0.06560997	0.04678963	0.06560997
4870	-200.3651	-205.6163	5.251187	0.06930749	0.02786478	0.04144272	0.02786478
4880	-207.9537	-212.3979	4.444226	0.1028047	0.06578809	0.0370166	0.06578809
4890	-291.042	-290.118	-0.9240716	0.3106647	0.1721495	0.1385153	0.1721495
4900	-196.9105	-202.479	5.568569	0.05762407	0.02054797	0.03707609	0.02054797
4910	-199.7189	-205.0184	5.299536	0.06155188	0.009382921	0.05216896	0.009382921
4920	-215.383	-219.3158	3.932808	0.1165229	0.05998675	0.05653619	0.05998675
4930	-228.3555	-230.9361	2.580603	0.2205207	0.1796274	0.04089327	0.1796274
4940	-204.5903	-209.5486	4.95826	0.0772889	0.02380029	0.05348861	0.02380029
4950	-197.572	-203.0932	5.521251	0.05936077	0.01848457	0.04087619	0.01848457
4960	-197.5715	-202.8911	5.319604	0.05760503	0.03378088	0.02382416	0.03378088
4970	-195.9995	-201.2885	5.288972	0.04085634	0.02391217	0.01694417	0.02391217
4980	-228.4372	-231.8517	3.414502	0.1197352	0.0323422	0.087393	0.0323422
4990	-198.9908	-203.7606	4.769775	0.05686306	0.0406987	0.01616435	0.0406987
5000	-196.5833	-201.9584	5.375119	0.05103686	0.02961282	0.02142403	0.02961282
5010	-202.4907	-207.5979	5.107164	0.07330244	0.02463137	0.04867107	0.02463137
5020	-207.7775	-212.4248	4.647301	0.08858791	0.03481213	0.05377578	0.03481213
5030	-194.7987	-200.374	5.57537	0.03212699	0.01453306	0.01759393	0.01453306
5040	-197.8567	-203.0809	5.224199	0.0575386	0.03569128	0.02184732	0.03569128
5050	-233.2997	-235.918	2.618254	0.1610207	0.08226413	0.07875655	0.08226413
5060	-200.1509	-205.3624	5.211483	0.07034886	0.03552352	0.03482534	0.03552352
5070	-195.2366	-200.854	5.617385	0.04671379	0.02288935	0.02382444	0.02288935
5080	-230.9783	-233.2839	2.305594	0.2515443	0.2152412	0.03630312	0.2152412
5090	-214.5417	-217.6187	3.076972	0.1434834	0.1276283	0.01585514	0.1276283
5100	-214.7104	-217.7284	3.017995	0.1442808	0.1288297	0.01545117	0.1288297
5110	-223.8716	-227.0123	3.140692	0.1557343	0.09747362	0.05826073	0.09747362
5120	-205.0217	-209.3613	4.339623	0.09112219	0.07100441	0.02011778	0.07100441
5130	-236.5258	-239.6806	3.154847	0.1237902	0.02258954	0.1012007	0.02258954
5140	-213.0575	-217.1867	4.129242	0.1092445	0.0549504	0.05429412	0.0549504
5150	-229.5405	-232.0218	2.481338	0.2271777	0.1850676	0.0421101	0.1850676
5160	-194.0985	-199.7415	5.642968	0.02516389	0.005505194	0.0196587	0.005505194
5170	-200.7076	-205.717	5.009305	0.07250434	0.0467198	0.02578454	0.0467198
5180	-205.6737	-210.1853	4.511614	0.09569948	0.06906347	0.026636	0.06906347
5190	-204.2391	-209.0766	4.837484	0.08523787	0.04576389	0.03947398	0.04576389
5200	-240.9059	-243.269	2.363153	0.1589605	0.06429125	0.09466927	0.06429125
5210	-204.8745	-208.3311	3.456641	0.08074926	0.069142	0.01160726	0.069142
5220	-197.0533	-202.2816	5.228249	0.05100076	0.03172025	0.01928051	0.03172025
5230	-231.2657	-233.7033	2.437655	0.2040024	0.1469332	0.05706923	0.1469332
5240	-199.5692	-204.795	5.225732	0.06018536	0.007009326	0.05317603	0.007009326
5250	-204.9603	-209.6987	4.738415	0.0895535	0.05270724	0.03684626	0.05270724
5260	-215.321	-219.1706	3.849664	0.1260741	0.07693173	0.04914238	0.07693173
5270	-246.6679	-248.3897	1.721757	0.1939513	0.1003806	0.09357064	0.1003806
5280	-212.9439	-217.1172	4.17331	0.1060428	0.04950596	0.05653683	0.04950596
5290	-199.7517	-204.0622	4.310546	0.05469882	0.04188308	0.01281574	0.04188308
5300	-213.5374	-217.9583	4.4209	0.08950482	0.01790646	0.07159836	0.01790646
5310	-226.0439	-228.2449	2.200989	0.2307696	0.2127912	0.01797838	0.2127912
5320	-222.4658	-225.1589	2.693061	0.2008661	0.1803911	0.020475	0.1803911
5330	-195.2241	-200.7803	5.5562	0.04348544	0.02248818	0.02099726	0.02248818
5340	-203.4086	-208.234	4.82532	0.08466268	0.05357048	0.0310922	0.05357048
5350	-211.5357	-215.7708	4.235087	0.1065939	0.05567779	0.05091615	0.05567779
5360	-242.4382	-245.2005	2.762278	0.1362201	0.02984421	0.1063759	0.02984421
5370	-192.8031	-198.7128	5.909751	0.03819455	0.00989351	0.02830104	0.00989351
5380	-197.3634	-202.8884	5.524959	0.05927705	0.02191252	0.03736453	0.02191252
5390	-193.2096	-198.9204	5.710795	0.04291952	0.006197134	0.03672239	0.006197134
5400	-196.9948	-202.5505	5.555691	0.05800731	0.02172921	0.0362781	0.02172921
5410	-210.0963	-214.6408	4.544507	0.08943035	0.02803601	0.06139434	0.02803601
5420	-208.1043	-212.2573	4.152964	0.1079779	0.0851529	0.02282505	0.0851529
5430	-194.6239	-200.2809	5.657011	0.04061977	0.01922059	0.02139918	0.01922059
5440	-192.7737	-198.1557	5.382032	0.02782888	0.002924428	0.02490445	0.002924428
5450	-193.9937	-199.6565	5.662833	0.04611014	0.006662672	0.03944746	0.006662672
5460	-198.0041	-202.9868	4.982667	0.05319017	0.03597027	0.0172199	0.03597027
5470	-237.8497	-239.6075	1.757841	0.2849525	0.2376651	0.04728739	0.2376651
5480	-197.289	-202.2843	4.995235	0.05326552	0.003436444	0.04982908	0.003436444
5490	-197.0609	-202.2583	5.19747	0.05019921	0.03155542	0.01864378	0.03155542
5500	-234.5302	-237.3171	2.786845	0.1445845	0.05647994	0.0881046	0.05647994
5510	-206.0383	-210.6891	4.650803	0.07058479	0.005119339	0.06546545	0.005119339
5520	-193.0648	-198.8884	5.823616	0.04221189	0.007999604	0.03421228	0.007999604
5530	-194.2891	-199.9779	5.688808	0.03501084	0.01523629	0.01977455	0.01523629
5540	-217.4094	-221.3092	3.899805	0.1119371	0.04609913	0.06583796	0.04609913
5550	-208.6055	-213.0367	4.431137	0.1020128	0.05973491	0.04227789	0.05973491
5560	-199.7591	-203.3906	3.631525	0.03483198	0.02621855	0.008613431	0.02621855
5570	-208.3729	-212.7086	4.335689	0.1077887	0.07639599	0.03139271	0.07639599
5580	-206.4188	-211.2596	4.840811	0.08003922	0.02226879	0.05777043	0.02226879
5590	-192.9172	-198.8248	5.907594	0.037089	0.01063443	0.02645458	0.01063443
5600	-197.1844	-202.7396	5.555217	0.05759172	0.01529332	0.04229839	0.01529332
5610	-211.1407	-215.1671	4.026349	0.1232685	0.09445129	0.02881719	0.09445129
5620	-204.3787	-209.1786	4.799916	0.08693922	0.0498011	0.03713812	0.0498011
5630	-211.4811	-215.4974	4.016319	0.1245349	0.09449051	0.03004438	0.09449051
5640	-205.5161	-210.3257	4.809608	0.08414398	0.03518161	0.04896237	0.03518161
5650	-201.5613	-206.5359	4.974564	0.0766904	0.04821016	0.02848024	0.04821016
5660	-196.8231	-201.78	4.956855	0.03667153	0.02297199	0.01369955	0.02297199
5670	-201.5678	-206.5387	4.970834	0.07671068	0.04839369	0.02831699	0.04839369
5680	-227.2059	-230.8786	3.672735	0.108764	0.01800947	0.09075451	0.01800947
5690	-210.8884	-214.2726	3.384172	0.1204181	0.1049905	0.0154276	0.1049905
5700	-203.9628	-208.3678	4.404908	0.08528024	0.06597789	0.01930235	0.06597789
5710	-195.3717	-200.8514	5.479645	0.02828902	0.01230411	0.01598491	0.01230411
5720	-206.975	-210.8093	3.834324	0.09856643	0.0825848	0.01598162	0.0825848
5730	-198.8715	-203.8484	4.97694	0.05994351	0.04085731	0.0190862	0.04085731
5740	-196.628	-201.8554	5.227441	0.02549224	0.01170431	0.01378793	0.01170431
5750	-208.835	-213.2176	4.382541	0.1051886	0.06570028	0.03948836	0.06570028
5760	-195.7582	-201.1181	5.35989	0.04070673	0.02311948	0.01758725	0.02311948
5770	-199.5569	-204.2983	4.741395	0.06068374	0.043921	0.01676275	0.043921
5780	-198.0734	-202.5267	4.453371	0.03438953	0.02333374	0.01105579	0.02333374
5790	-196.5869	-202.0712	5.484243	0.05432619	0.02852304	0.02580316	0.02852304
5800	-216.43	-220.6268	4.196767	0.09700845	0.02338793	0.07362053	0.02338793
5810	-193.2107	-199.0763	5.865667	0.03351951	0.01060858	0.02291093	0.01060858
5820	-198.1851	-203.2715	5.086425	0.05699014	0.03747761	0.01951253	0.03747761
5830	-194.4747	-200.1247	5.650041	0.03567673	0.01623831	0.01943842	0.01623831
5840	-198.1505	-202.8674	4.716809	0.04822787	0.03407462	0.01415326	0.03407462
5850	-198.7656	-203.9706	5.205065	0.06352713	0.03865083	0.0248763	0.03865083
5860	-197.2828	-202.8014	5.518634	0.05915988	0.02396701	0.03519287	0.02396701
5870	-211.3624	-215.384	4.02161	0.1240644	0.09436451	0.02969991	0.09436451
5880	-198.4191	-203.5092	5.090024	0.05885103	0.03861505	0.02023599	0.03861505
5890	-228.8338	-232.1523	3.318577	0.1239549	0.03790597	0.08604897	0.03790597
5900	-201.4053	-206.5741	5.168806	0.06470633	0.009014951	0.05569138	0.009014951
5910	-242.1023	-243.5211	1.418731	0.3006683	0.2461345	0.05453384	0.2461345
5920	-245.5731	-248.3809	2.807824	0.1237187	0.007036027	0.1166826	0.007036027
5930	-214.3485	-218.1685	3.819984	0.1362926	0.1007122	0.03558038	0.1007122
5940	-220.7225	-224.3349	3.612323	0.1227107	0.05477725	0.06793344	0.05477725
5950	-194.618	-200.3931	5.775126	0.04881178	0.01473612	0.03407566	0.01473612
5960	-205.7263	-210.2946	4.56831	0.09554202	0.06586951	0.02967251	0.06586951
5970	-198.8312	-203.8053	4.974102	0.05958966	0.04065137	0.01893829	0.04065137
5980	-227.2738	-229.9332	2.659484	0.2172285	0.1789054	0.03832309	0.1789054
5990	-203.2181	-205.9238	2.705649	0.02200961	0.01573194	0.006277665	0.01573194
6000	-197.9455	-203.2433	5.297855	0.05640053	0.006192631	0.0502079	0.006192631
6010	-232.8617	-235.0389	2.177197	0.2553452	0.2135496	0.04179555	0.2135496
6020	-201.5155	-206.7328	5.217348	0.06706474	0.01396979	0.05309495	0.01396979
6030	-208.0773	-212.349	4.271791	0.1077328	0.08117674	0.02655601	0.08117674
6040	-204.8525	-209.8362	4.983712	0.07396543	0.0153639	0.05860153	0.0153639
6050	-193.2589	-199.1408	5.881929	0.03827642	0.0125907	0.02568573	0.0125907
6060	-193.0973	-198.9954	5.898167	0.03841002	0.01171767	0.02669235	0.01171767
6070	-195.9493	-201.3011	5.351809	0.02125909	0.004357185	0.01690191	0.004357185
6080	-214.4391	-218.6576	4.21851	0.09921598	0.0326393	0.06657669	0.0326393
6090	-200.578	-203.8826	3.304547	0.0433855	0.0349943	0.0083912	0.0349943
6100	-198.9079	-204.0957	5.187807	0.06414805	0.03930386	0.02484419	0.03930386
6110	-194.3424	-200.1088	5.766422	0.04440408	0.01815802	0.02624606	0.01815802
6120	-197.9422	-203.3639	5.421704	0.06172892	0.02940924	0.03231968	0.02940924
6130	-196.5131	-202.1098	5.596642	0.05622555	0.02131314	0.0349124	0.02131314
6140	-200.9414	-206.2013	5.259907	0.06697908	0.01674409	0.05023499	0.01674409
6150	-194.2941	-200.0142	5.720094	0.03982441	0.01764474	0.02217967	0.01764474
6160	-217.796	-221.2409	3.444926	0.1608379	0.1297065	0.03113141	0.1297065
6170	-193.4572	-199.2942	5.837054	0.03409758	0.01187068	0.0222269	0.01187068
6180	-206.2182	-210.7435	4.525353	0.09779347	0.06777076	0.03002271	0.06777076
6190	-222.4381	-225.9529	3.514738	0.124721	0.05358798	0.07113307	0.05358798
6200	-194.6061	-200.3666	5.760468	0.04729466	0.01823004	0.02906462	0.01823004
6210	-239.7173	-241.3909	1.673666	0.2644974	0.2059011	0.05859639	0.2059011
6220	-219.6574	-223.3355	3.67814	0.1211574	0.05511016	0.06604721	0.05511016
6230	-199.8123	-205.1534	5.341105	0.06328892	0.01331044	0.04997848	0.01331044
6240	-206.2497	-210.9201	4.670368	0.09142206	0.04845947	0.0429626	0.04845947
6250	-223.4301	-226.0661	2.636045	0.2082799	0.1872176	0.02106229	0.1872176
6260	-207.3586	-211.9186	4.559992	0.0960986	0.05317014	0.04292846	0.05317014
6270	-233.6476	-235.8851	2.237451	0.2156212	0.1566243	0.05899697	0.1566243
6280	-204.1192	-208.2773	4.158168	0.06503043	0.002304811	0.06272562	0.002304811
6290	-204.8644	-209.5722	4.707849	0.09056525	0.05726427	0.03330098	0.05726427
6300	-215.396	-219.2452	3.849195	0.1255792	0.07577476	0.04980447	0.07577476
6310	-194.9659	-200.7068	5.74092	0.05034014	0.01374743	0.03659271	0.01374743
6320	-196.3089	-201.9237	5.614732	0.05543119	0.02100187	0.03442932	0.02100187
6330	-204.6425	-209.6402	4.99765	0.07270071	0.01346958	0.05923113	0.01346958
6340	-205.2777	-209.8865	4.6088	0.09347916	0.06405767	0.02942149	0.06405767
6350	-235.1148	-237.0815	1.966715	0.2775965	0.2365855	0.04101099	0.2365855
6360	-225.4707	-228.6753	3.204638	0.1390551	0.06815476	0.07090029	0.06815476
6370	-194.6153	-200.2851	5.669815	0.04850543	0.007980722	0.04052471	0.007980722
6380	-201.8921	-206.5338	4.641657	0.07509695	0.05560785	0.0194891	0.05560785
