state	power	likelihood
6840	0.000643634	-212.741
6850	0.000643634	-210.478
6860	0.000643634	-232.649
6870	0.000643634	-204.781
6880	0.000643634	-229.761
6890	0.000643634	-203.864
6900	0.000643634	-200.298
6910	0.000643634	-204.754
6920	0.000643634	-218.81
6930	0.000643634	-217.995
6940	0.000643634	-201.214
6950	0.000643634	-208.952
6960	0.000643634	-199.168
6970	0.000643634	-200.646
6980	0.000643634	-360.265
6990	0.000643634	-203.775
7000	0.000643634	-224.782
7010	0.000643634	-200.393
7020	0.000643634	-214.982
7030	0.000643634	-201.614
7040	0.000643634	-203.599
7050	0.000643634	-217.252
7060	0.000643634	-218.031
7070	0.000643634	-244.833
7080	0.000643634	-203.782
7090	0.000643634	-205.24
7100	0.000643634	-229.5
7110	0.000643634	-257.679
7120	0.000643634	-204.492
7130	0.000643634	-210.322
7140	0.000643634	-226.268
7150	0.000643634	-214.273
7160	0.000643634	-200.172
7170	0.000643634	-210.213
7180	0.000643634	-201.967
7190	0.000643634	-200.653
7200	0.000643634	-210.101
7210	0.000643634	-223.583
7220	0.000643634	-210.284
7230	0.000643634	-230.126
7240	0.000643634	-199.376
7250	0.000643634	-201.663
7260	0.000643634	-208.22
7270	0.000643634	-198.855
7280	0.000643634	-212.482
7290	0.000643634	-266.334
7300	0.000643634	-203.928
7310	0.000643634	-209.861
7320	0.000643634	-261.435
7330	0.000643634	-234.023
7340	0.000643634	-201.885
7350	0.000643634	-207.64
7360	0.000643634	-217.177
7370	0.000643634	-210.236
7380	0.000643634	-205.071
7390	0.000643634	-213.598
7400	0.000643634	-225.913
7410	0.000643634	-245.846
7420	0.000643634	-205.846
7430	0.000643634	-207.231
7440	0.000643634	-218.502
7450	0.000643634	-296.923
7460	0.000643634	-213.232
7470	0.000643634	-275.607
7480	0.000643634	-201.403
7490	0.000643634	-198.641
7500	0.000643634	-204.679
7510	0.000643634	-223.407
7520	0.000643634	-199.563
7530	0.000643634	-229.785
7540	0.000643634	-207.394
7550	0.000643634	-200.368
7560	0.000643634	-199.707
7570	0.000643634	-221.503
7580	0.000643634	-218.33
7590	0.000643634	-226.927
7600	0.000643634	-217.049
7610	0.000643634	-231.643
7620	0.000643634	-239.946
7630	0.000643634	-221.719
7640	0.000643634	-198.768
7650	0.000643634	-200.238
7660	0.000643634	-208.746
7670	0.000643634	-215.882
7680	0.000643634	-215.764
7690	0.000643634	-215.948
7700	0.000643634	-207.51
7710	0.000643634	-199.35
7720	0.000643634	-208.692
7730	0.000643634	-204.97
7740	0.000643634	-198.713
7750	0.000643634	-209.111
7760	0.000643634	-208.738
7770	0.000643634	-231.793
7780	0.000643634	-204.916
7790	0.000643634	-264.347
7800	0.000643634	-199.961
7810	0.000643634	-219.248
7820	0.000643634	-250.995
7830	0.000643634	-224.411
7840	0.000643634	-198.324
7850	0.000643634	-199.743
7860	0.000643634	-201.836
7870	0.000643634	-215.309
7880	0.000643634	-201.135
7890	0.000643634	-200.841
7900	0.000643634	-203.855
7910	0.000643634	-228.523
7920	0.000643634	-199.674
7930	0.000643634	-217.57
7940	0.000643634	-200.803
7950	0.000643634	-220.205
7960	0.000643634	-203.072
7970	0.000643634	-226.346
7980	0.000643634	-226.425
7990	0.000643634	-204.409
8000	0.000643634	-266.151
8010	0.000643634	-207.025
8020	0.000643634	-202.519
8030	0.000643634	-204.197
8040	0.000643634	-198.969
8050	0.000643634	-227.367
8060	0.000643634	-212.788
8070	0.000643634	-204.43
8080	0.000643634	-227.145
8090	0.000643634	-208.073
8100	0.000643634	-215.466
8110	0.000643634	-206.052
8120	0.000643634	-263.927
8130	0.000643634	-222.698
8140	0.000643634	-200.31
8150	0.000643634	-202.847
8160	0.000643634	-199.305
8170	0.000643634	-202.707
8180	0.000643634	-250.084
8190	0.000643634	-202.712
8200	0.000643634	-228.317
8210	0.000643634	-200.301
8220	0.000643634	-199.857
8230	0.000643634	-222.468
8240	0.000643634	-220.964
8250	0.000643634	-204.328
8260	0.000643634	-202.614
8270	0.000643634	-202.619
8280	0.000643634	-206.26
8290	0.000643634	-244.179
8300	0.000643634	-264.993
8310	0.000643634	-209.184
8320	0.000643634	-208.467
8330	0.000643634	-221.062
8340	0.000643634	-203.805
8350	0.000643634	-204.03
8360	0.000643634	-242.565
8370	0.000643634	-206.357
8380	0.000643634	-198.804
8390	0.000643634	-206.332
8400	0.000643634	-202.78
8410	0.000643634	-198.451
8420	0.000643634	-223.84
8430	0.000643634	-199.221
8440	0.000643634	-206.625
8450	0.000643634	-228.268
8460	0.000643634	-206.976
8470	0.000643634	-206.102
8480	0.000643634	-201.416
8490	0.000643634	-236.618
8500	0.000643634	-212.627
8510	0.000643634	-248.687
8520	0.000643634	-232.902
8530	0.000643634	-199.351
8540	0.000643634	-221.313
8550	0.000643634	-206.191
8560	0.000643634	-203.135
8570	0.000643634	-207.58
8580	0.000643634	-241.189
8590	0.000643634	-209.819
8600	0.000643634	-210.903
8610	0.000643634	-201.87
8620	0.000643634	-220.039
8630	0.000643634	-245.431
8640	0.000643634	-215.985
8650	0.000643634	-215.459
8660	0.000643634	-218.675
8670	0.000643634	-252.805
8680	0.000643634	-220.524
8690	0.000643634	-205.654
8700	0.000643634	-201.57
8710	0.000643634	-205.642
8720	0.000643634	-199.722
8730	0.000643634	-207.699
8740	0.000643634	-234.105
8750	0.000643634	-198.696
8760	0.000643634	-210.228
8770	0.000643634	-263.289
8780	0.000643634	-201.419
8790	0.000643634	-201.57
8800	0.000643634	-203.917
8810	0.000643634	-213.862
8820	0.000643634	-207.412
8830	0.000643634	-198.708
8840	0.000643634	-216.34
8850	0.000643634	-203.609
8860	0.000643634	-247.169
8870	0.000643634	-201.512
8880	0.000643634	-246.431
8890	0.000643634	-209.291
8900	0.000643634	-199.009
8910	0.000643634	-303.239
8920	0.000643634	-206.31
8930	0.000643634	-201.063
8940	0.000643634	-200.485
8950	0.000643634	-204.19
8960	0.000643634	-223.109
8970	0.000643634	-206.534
8980	0.000643634	-199.445
8990	0.000643634	-259.211
9000	0.000643634	-289.027
9010	0.000643634	-215.402
9020	0.000643634	-247.778
9030	0.000643634	-210.996
9040	0.000643634	-199.717
9050	0.000643634	-246.431
9060	0.000643634	-215.827
9070	0.000643634	-198.666
9080	0.000643634	-215.479
9090	0.000643634	-239.771
9100	0.000643634	-203.032
9110	0.000643634	-203.958
9120	0.000643634	-203.825
9130	0.000643634	-213.152
9140	0.000643634	-228.85
9150	0.000643634	-205.943
9160	0.000643634	-202.402
9170	0.000643634	-200.21
9180	0.000643634	-218.207
9190	0.000643634	-225.645
9200	0.000643634	-204.644
9210	0.000643634	-204.537
9220	0.000643634	-211.377
9230	0.000643634	-227.389
9240	0.000643634	-207.789
9250	0.000643634	-203.85
9260	0.000643634	-207.065
9270	0.000643634	-206.703
9280	0.000643634	-218.596
9290	0.000643634	-206.393
9300	0.000643634	-252.768
9310	0.000643634	-201.092
9320	0.000643634	-210.66
9330	0.000643634	-246.749
9340	0.000643634	-284.381
9350	0.000643634	-262.697
9360	0.000643634	-210.91
9370	0.000643634	-203.713
9380	0.000643634	-221.521
9390	0.000643634	-219.201
9400	0.000643634	-199.534
9410	0.000643634	-236.961
9420	0.000643634	-203.54
9430	0.000643634	-217.46
9440	0.000643634	-203.782
9450	0.000643634	-211.807
9460	0.000643634	-254.841
9470	0.000643634	-211.426
9480	0.000643634	-222.173
9490	0.000643634	-199.265
9500	0.000643634	-201.09
9510	0.000643634	-214.535
9520	0.000643634	-206.04
9530	0.000643634	-222.029
9540	0.000643634	-221.519
9550	0.000643634	-222.587
9560	0.000643634	-249.81
9570	0.000643634	-224.557
9580	0.000643634	-266.915
9590	0.000643634	-219.56
9600	0.000643634	-203.831
9610	0.000643634	-258.663
9620	0.000643634	-211.738
9630	0.000643634	-213.589
9640	0.000643634	-199.062
9650	0.000643634	-223.968
9660	0.000643634	-200.077
9670	0.000643634	-213.514
9680	0.000643634	-206.413
9690	0.000643634	-228.156
9700	0.000643634	-204.389
9710	0.000643634	-232.244
9720	0.000643634	-202.699
9730	0.000643634	-246.818
9740	0.000643634	-211.126
9750	0.000643634	-241.561
9760	0.000643634	-218.616
9770	0.000643634	-211.08
9780	0.000643634	-248.246
9790	0.000643634	-220.639
9800	0.000643634	-244.259
9810	0.000643634	-216.269
9820	0.000643634	-238.894
9830	0.000643634	-207.282
9840	0.000643634	-248.13
9850	0.000643634	-235.406
9860	0.000643634	-206.853
9870	0.000643634	-253.474
9880	0.000643634	-205.486
9890	0.000643634	-213.949
9900	0.000643634	-201.65
9910	0.000643634	-291.864
9920	0.000643634	-238.774
9930	0.000643634	-204.547
9940	0.000643634	-251.139
9950	0.000643634	-232.619
9960	0.000643634	-242.383
9970	0.000643634	-201.381
9980	0.000643634	-200.251
9990	0.000643634	-205.225
10000	0.000643634	-201.605
