Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.2579	-203.3597	5.10179	0.0192306	0.005697374	0.01353322	0.005697374
3210	-200.2005	-205.2875	5.08699	0.07048225	0.04373248	0.02674977	0.04373248
3220	-196.1148	-201.642	5.527147	0.05173987	0.02673361	0.02500626	0.02673361
3230	-193.8426	-199.6046	5.761995	0.02852195	0.008692565	0.01982939	0.008692565
3240	-193.7184	-199.5691	5.850724	0.04320404	0.01436204	0.02884199	0.01436204
3250	-195.2443	-200.9581	5.71385	0.05134035	0.01333618	0.03800417	0.01333618
3260	-192.7363	-198.5659	5.829655	0.03038248	0.006494873	0.0238876	0.006494873
3270	-197.6702	-203.1174	5.447208	0.05697427	0.009037722	0.04793655	0.009037722
3280	-193.3592	-199.2234	5.864122	0.04315972	0.01074203	0.03241769	0.01074203
3290	-218.132	-221.7877	3.655731	0.1303775	0.07460299	0.05577453	0.07460299
3300	-202.3631	-207.3807	5.017586	0.07814681	0.03976552	0.03838129	0.03976552
3310	-196.3485	-201.766	5.417517	0.05021855	0.02845388	0.02176468	0.02845388
3320	-195.3611	-200.8962	5.535028	0.02520061	0.008812575	0.01638804	0.008812575
3330	-202.6952	-207.0236	4.328437	0.06282406	0.002490728	0.06033333	0.002490728
3340	-195.4634	-200.8994	5.435992	0.04010232	0.02188794	0.01821438	0.02188794
3350	-195.3971	-201.1047	5.707519	0.05197187	0.01654254	0.03542933	0.01654254
3360	-195.7619	-201.4332	5.671372	0.0533414	0.01859727	0.03474413	0.01859727
3370	-193.7186	-198.1655	4.446939	0.02599316	0.0013073	0.02468586	0.0013073
3380	-197.172	-202.3937	5.22179	0.05189154	0.03238407	0.01950748	0.03238407
3390	-192.5795	-198.4613	5.881891	0.03290321	0.007518683	0.02538452	0.007518683
3400	-192.4429	-198.3323	5.889454	0.03510911	0.007543507	0.0275656	0.007543507
3410	-197.6579	-202.9874	5.329494	0.05846031	0.03383241	0.0246279	0.03383241
3420	-193.2129	-199.0695	5.856638	0.04269022	0.009573885	0.03311634	0.009573885
3430	-193.4209	-198.3062	4.88533	0.02601467	0.001827027	0.02418765	0.001827027
3440	-192.5553	-198.4581	5.902816	0.03515393	0.008261138	0.02689279	0.008261138
3450	-193.4767	-199.1242	5.647462	0.02619894	0.004767263	0.02143167	0.004767263
3460	-203.5004	-208.4455	4.945035	0.08052625	0.03774435	0.0427819	0.03774435
3470	-194.3828	-200.1026	5.719743	0.0414399	0.01844315	0.02299675	0.01844315
3480	-193.4876	-199.3569	5.869326	0.04146963	0.01359531	0.02787433	0.01359531
3490	-198.6242	-202.8246	4.200444	0.03509478	0.02486264	0.01023213	0.02486264
3500	-192.2548	-198.0721	5.817317	0.03552156	0.005959306	0.02956225	0.005959306
3510	-193.0518	-198.9538	5.902024	0.03880983	0.0114218	0.02738803	0.0114218
3520	-199.4466	-204.6232	5.176622	0.06725663	0.04021032	0.02704631	0.04021032
3530	-197.9188	-203.3972	5.478454	0.06107944	0.02221703	0.03886241	0.02221703
3540	-195.1039	-200.6231	5.519213	0.03001772	0.01340672	0.016611	0.01340672
3550	-197.174	-202.7237	5.549699	0.05840932	0.01988235	0.03852697	0.01988235
3560	-192.3921	-197.9701	5.578001	0.02997271	0.003713089	0.02625962	0.003713089
3570	-192.4391	-198.2998	5.8607	0.03747421	0.007112584	0.03036163	0.007112584
3580	-197.697	-202.3085	4.611571	0.0359708	0.02409706	0.01187374	0.02409706
3590	-194.067	-199.8679	5.800822	0.04323553	0.01678426	0.02645127	0.01678426
3600	-192.4896	-198.1762	5.686572	0.03875697	0.004991777	0.03376519	0.004991777
3610	-195.2194	-200.6987	5.479301	0.03805175	0.0199624	0.01808936	0.0199624
3620	-193.3599	-199.158	5.798089	0.04372905	0.008154102	0.03557495	0.008154102
3630	-194.4968	-200.2692	5.77238	0.04851676	0.01218043	0.03633633	0.01218043
3640	-199.2003	-203.2326	4.032297	0.05484025	0.001536461	0.05330378	0.001536461
3650	-196.7127	-202.2559	5.543249	0.05492189	0.009818658	0.04510324	0.009818658
3660	-197.0479	-201.9607	4.912779	0.03996021	0.02598765	0.01397255	0.02598765
3670	-194.8881	-200.4928	5.604691	0.02688203	0.009698569	0.01718346	0.009698569
3680	-195.9063	-201.1729	5.266616	0.03647535	0.02072905	0.01574631	0.02072905
3690	-195.0121	-200.6909	5.678827	0.0472295	0.02142359	0.02580591	0.02142359
3700	-192.6281	-198.0405	5.412445	0.03873775	0.003378546	0.0353592	0.003378546
3710	-198.1689	-203.4437	5.27484	0.06087078	0.0359904	0.02488038	0.0359904
3720	-192.7219	-198.5758	5.853895	0.03113916	0.007045133	0.02409403	0.007045133
3730	-211.5748	-215.0351	3.460308	0.1256414	0.1087504	0.01689104	0.1087504
3740	-217.9468	-221.9837	4.036855	0.1029328	0.02956593	0.07336684	0.02956593
3750	-203.5693	-208.2979	4.728584	0.08569105	0.05893682	0.02675423	0.05893682
3760	-192.3567	-198.0675	5.710839	0.03767682	0.005041776	0.03263504	0.005041776
3770	-192.5928	-198.4385	5.845683	0.03914954	0.007248889	0.03190065	0.007248889
3780	-196.1649	-201.3658	5.200878	0.03843311	0.0227872	0.0156459	0.0227872
3790	-197.1211	-202.6378	5.516687	0.05850913	0.02563328	0.03287585	0.02563328
3800	-193.3177	-199.1031	5.785393	0.04353674	0.007730895	0.03580584	0.007730895
3810	-192.422	-198.119	5.697022	0.03022026	0.004516122	0.02570414	0.004516122
3820	-197.8092	-203.0769	5.267705	0.05816988	0.03515634	0.02301354	0.03515634
3830	-203.4017	-208.0979	4.696232	0.08469059	0.05985982	0.02483077	0.05985982
3840	-200.4579	-204.1692	3.711347	0.05058372	0.0405872	0.009996517	0.0405872
3850	-196.0942	-201.737	5.642735	0.05417171	0.01389661	0.0402751	0.01389661
3860	-195.2823	-199.6995	4.417109	0.04585263	0.001623178	0.04422946	0.001623178
3870	-193.5756	-199.4053	5.829728	0.03658452	0.01356361	0.02302091	0.01356361
3880	-195.1783	-200.8998	5.721421	0.05083895	0.01802514	0.0328138	0.01802514
3890	-210.4551	-214.1873	3.732203	0.1201268	0.1010772	0.01904966	0.1010772
3900	-195.8699	-201.1432	5.273343	0.03518145	0.01964747	0.01553397	0.01964747
3910	-195.8103	-201.4172	5.606926	0.0523841	0.009307057	0.04307705	0.009307057
3920	-193.5498	-199.0061	5.456336	0.04353706	0.004155412	0.03938165	0.004155412
3930	-197.2041	-201.4039	4.199803	0.05057158	0.001553397	0.04901818	0.001553397
3940	-196.0523	-201.5638	5.511514	0.05238697	0.007240294	0.04514668	0.007240294
3950	-196.3753	-201.627	5.251653	0.02676889	0.01270862	0.01406028	0.01270862
3960	-207.5207	-211.8158	4.295183	0.1049947	0.0796195	0.02537523	0.0796195
3970	-193.2117	-198.9398	5.728069	0.04296687	0.006451956	0.03651491	0.006451956
3980	-201.8566	-205.8982	4.041583	0.06680277	0.05386211	0.01294067	0.05386211
3990	-200.1014	-205.2133	5.11196	0.07018684	0.04275292	0.02743392	0.04275292
4000	-195.5669	-201.2148	5.647876	0.05123823	0.02258524	0.028653	0.02258524
4010	-203.0841	-207.972	4.887841	0.08278991	0.04953774	0.03325217	0.04953774
4020	-195.3708	-200.7928	5.421986	0.03339672	0.01701578	0.01638094	0.01701578
4030	-196.6698	-202.2449	5.575089	0.05529727	0.01154373	0.04375354	0.01154373
4040	-198.6786	-203.834	5.155358	0.06202783	0.03924566	0.02278217	0.03924566
4050	-200.008	-205.0389	5.030941	0.06862371	0.04489653	0.02372718	0.04489653
4060	-197.7296	-203.1991	5.469447	0.06088432	0.02595572	0.0349286	0.02595572
4070	-193.6669	-199.4274	5.760481	0.04508519	0.007989819	0.03709537	0.007989819
4080	-192.5064	-198.1555	5.64903	0.0388037	0.004692348	0.03411135	0.004692348
4090	-201.8988	-206.7428	4.843948	0.07756856	0.05312987	0.0244387	0.05312987
4100	-192.5739	-198.41	5.836017	0.03910054	0.007020769	0.03207977	0.007020769
4110	-192.642	-198.54	5.898019	0.03820067	0.008657264	0.0295434	0.008657264
4120	-198.8568	-204.0373	5.18052	0.06369092	0.03935095	0.02433997	0.03935095
4130	-196.6977	-201.9003	5.202599	0.05256255	0.004317743	0.0482448	0.004317743
4140	-194.7509	-200.5069	5.75593	0.04861465	0.01774839	0.03086626	0.01774839
4150	-194.2961	-200.098	5.801934	0.04742269	0.01390809	0.0335146	0.01390809
4160	-192.5997	-198.5013	5.901671	0.03450229	0.008329467	0.02617283	0.008329467
4170	-193.5723	-199.399	5.82672	0.03584487	0.01322399	0.02262088	0.01322399
4180	-194.0402	-199.7723	5.732092	0.04656569	0.008201299	0.03836439	0.008201299
4190	-194.5224	-200.1928	5.670414	0.03979923	0.01853006	0.02126917	0.01853006
4200	-192.7366	-198.6409	5.904249	0.03456292	0.009063842	0.02549908	0.009063842
4210	-202.1558	-207.1878	5.031973	0.07757989	0.03989426	0.03768563	0.03989426
4220	-215.6546	-219.3016	3.647065	0.1474004	0.1159835	0.03141691	0.1159835
4230	-194.1051	-199.911	5.805918	0.04429794	0.01660421	0.02769372	0.01660421
4240	-194.8167	-200.4306	5.613952	0.04892046	0.007150529	0.04176993	0.007150529
4250	-194.1469	-199.9116	5.764698	0.04710116	0.009636127	0.03746504	0.009636127
4260	-203.5928	-208.6543	5.061492	0.07299037	0.0183859	0.05460447	0.0183859
4270	-199.771	-204.6773	4.906319	0.06506078	0.04520257	0.0198582	0.04520257
4280	-198.2559	-203.0072	4.7513	0.02456293	0.01327634	0.01128659	0.01327634
4290	-198.0646	-202.5185	4.453958	0.03529641	0.02414338	0.01115304	0.02414338
4300	-192.9933	-197.4488	4.455428	0.03000578	0.001305921	0.02869986	0.001305921
4310	-194.9112	-200.6342	5.723001	0.0484198	0.01978232	0.02863748	0.01978232
4320	-193.5071	-199.3739	5.866827	0.0413841	0.01375798	0.02762612	0.01375798
4330	-194.9735	-200.7124	5.738942	0.0498682	0.01777372	0.03209448	0.01777372
4340	-196.5944	-201.8216	5.227254	0.04635046	0.02853325	0.01781721	0.02853325
4350	-199.5808	-204.8373	5.25652	0.0682528	0.03485729	0.03339551	0.03485729
4360	-198.8147	-204.2315	5.416745	0.06102555	0.0131461	0.04787945	0.0131461
4370	-201.2541	-206.1312	4.877134	0.07416972	0.05090445	0.02326526	0.05090445
4380	-193.0993	-198.6415	5.542147	0.0418632	0.004414415	0.03744879	0.004414415
4390	-194.7163	-200.4303	5.714018	0.0457506	0.02007217	0.02567843	0.02007217
4400	-194.2135	-199.9603	5.746797	0.04080007	0.01756037	0.0232397	0.01756037
4410	-199.1431	-204.486	5.342969	0.06592408	0.02842026	0.03750382	0.02842026
4420	-194.5897	-199.464	4.874334	0.04517223	0.002316848	0.04285538	0.002316848
4430	-196.1018	-201.657	5.555199	0.05255045	0.02605866	0.02649179	0.02605866
4440	-196.1838	-201.6583	5.474559	0.05058963	0.02755233	0.0230373	0.02755233
4450	-194.9092	-200.509	5.599793	0.04136911	0.0205816	0.02078751	0.0205816
4460	-204.4361	-208.4202	3.984179	0.08361162	0.06877118	0.01484044	0.06877118
4470	-192.231	-197.6511	5.42006	0.03489986	0.003143091	0.03175677	0.003143091
4480	-195.3585	-200.9275	5.569082	0.04583287	0.02350929	0.02232357	0.02350929
4490	-193.4672	-199.3049	5.837664	0.03463037	0.01220789	0.02242248	0.01220789
4500	-197.9167	-203.3726	5.455922	0.06154566	0.02586621	0.03567944	0.02586621
4510	-193.2288	-199.1194	5.89065	0.04062627	0.01211855	0.02850773	0.01211855
4520	-195.3746	-201.0523	5.677769	0.05072593	0.02129566	0.02943027	0.02129566
4530	-199.2153	-203.5064	4.291106	0.04938065	0.03731589	0.01206476	0.03731589
4540	-202.1531	-207.3123	5.159237	0.06731615	0.01165838	0.05565777	0.01165838
4550	-193.1256	-199.0153	5.889662	0.03666083	0.01162019	0.02504065	0.01162019
4560	-196.4503	-201.2745	4.824215	0.05050799	0.002599315	0.04790867	0.002599315
4570	-200.106	-203.7451	3.639009	0.04509674	0.03574047	0.00935627	0.03574047
4580	-194.7767	-200.3372	5.560553	0.0237157	0.005381651	0.01833405	0.005381651
4590	-198.9565	-203.9413	4.984861	0.06071991	0.04127644	0.01944347	0.04127644
4600	-197.3253	-202.853	5.527639	0.05915902	0.02198733	0.03717169	0.02198733
4610	-203.7457	-208.5053	4.759605	0.0864365	0.05726375	0.02917275	0.05726375
4620	-196.7682	-202.3065	5.538218	0.05689595	0.02578356	0.03111239	0.02578356
4630	-213.6419	-217.5068	3.864907	0.1339905	0.1003031	0.03368741	0.1003031
4640	-193.9445	-199.6989	5.75441	0.03065168	0.01095279	0.01969889	0.01095279
4650	-195.0868	-200.1732	5.08645	0.04752549	0.003068231	0.04445725	0.003068231
4660	-207.6663	-211.417	3.750633	0.07023448	0.001937563	0.06829691	0.001937563
4670	-204.0767	-208.9124	4.835689	0.06776627	0.00577784	0.06198843	0.00577784
4680	-192.7568	-198.4694	5.712564	0.04055157	0.005588066	0.03496351	0.005588066
4690	-193.0339	-198.4796	5.445705	0.02682789	0.003226898	0.023601	0.003226898
4700	-205.7909	-210.7051	4.91417	0.07654888	0.01729403	0.05925485	0.01729403
4710	-193.7356	-199.4552	5.719538	0.02659302	0.006244251	0.02034877	0.006244251
4720	-192.1741	-197.8056	5.631434	0.03523346	0.004175933	0.03105752	0.004175933
4730	-199.4835	-203.2644	3.780848	0.03436436	0.02541072	0.008953644	0.02541072
4740	-195.7922	-201.4343	5.642116	0.05283686	0.02219261	0.03064424	0.02219261
4750	-200.5893	-205.2686	4.679378	0.06701802	0.04934272	0.01767529	0.04934272
4760	-196.8954	-202.3427	5.447315	0.05569875	0.02987475	0.025824	0.02987475
4770	-198.3139	-203.6669	5.353067	0.06302923	0.03298026	0.03004897	0.03298026
4780	-197.1464	-202.3849	5.238454	0.0521191	0.03230778	0.01981132	0.03230778
4790	-206.982	-211.5218	4.539863	0.0983443	0.06128514	0.03705916	0.06128514
4800	-196.4239	-201.6238	5.199894	0.05180873	0.004155424	0.04765331	0.004155424
4810	-197.1208	-202.0296	4.908833	0.04118021	0.0270265	0.01415371	0.0270265
4820	-197.474	-203.0061	5.532099	0.05866639	0.01653065	0.04213575	0.01653065
4830	-192.1942	-197.6194	5.425216	0.03277814	0.003074588	0.02970355	0.003074588
4840	-193.4824	-199.2719	5.789534	0.02848173	0.007539468	0.02094226	0.007539468
4850	-192.6752	-198.5768	5.901655	0.03421401	0.008619021	0.02559499	0.008619021
4860	-192.564	-197.8016	5.237517	0.03735228	0.002698529	0.03465375	0.002698529
4870	-193.1177	-198.946	5.828292	0.04246472	0.008274904	0.03418982	0.008274904
4880	-197.0981	-202.643	5.54492	0.05653977	0.01201418	0.04452559	0.01201418
4890	-192.9696	-198.7859	5.816308	0.04173021	0.00757917	0.03415104	0.00757917
4900	-204.8484	-209.2174	4.368918	0.06703398	0.003039275	0.06399471	0.003039275
4910	-194.0778	-199.8995	5.821674	0.04622277	0.01397666	0.03224611	0.01397666
4920	-194.599	-200.2995	5.70046	0.04337052	0.01969616	0.02367437	0.01969616
4930	-199.5667	-204.1321	4.565373	0.05712862	0.002544011	0.05458461	0.002544011
4940	-197.1076	-202.5843	5.476784	0.05786473	0.02870177	0.02916296	0.02870177
4950	-194.5497	-200.3109	5.761212	0.04872229	0.01160687	0.03711542	0.01160687
4960	-193.7438	-199.5511	5.807384	0.03757529	0.01463273	0.02294255	0.01463273
4970	-197.4088	-202.8779	5.469156	0.05950458	0.02820618	0.0312984	0.02820618
4980	-201.9538	-207.0201	5.066246	0.07626629	0.03720889	0.0390574	0.03720889
4990	-203.6709	-208.0593	4.388467	0.08327208	0.06473535	0.01853672	0.06473535
5000	-199.7882	-205.1174	5.329191	0.06255126	0.01150159	0.05104967	0.01150159
5010	-192.489	-198.3683	5.879266	0.03333292	0.007251278	0.02608165	0.007251278
5020	-199.4634	-204.7356	5.27224	0.06775802	0.03407537	0.03368265	0.03407537
5030	-196.9659	-202.5264	5.560497	0.05633422	0.01252609	0.04380813	0.01252609
5040	-193.8304	-199.6367	5.806305	0.03953797	0.01557078	0.02396719	0.01557078
5050	-197.6214	-202.8525	5.231121	0.05588196	0.03467194	0.02121002	0.03467194
5060	-194.9764	-200.5025	5.526127	0.0337916	0.01633303	0.01745857	0.01633303
5070	-192.2728	-197.9243	5.651488	0.03674779	0.004449676	0.03229811	0.004449676
5080	-197.4894	-203.0182	5.528761	0.05906181	0.01817359	0.04088822	0.01817359
5090	-196.2775	-201.6792	5.40168	0.04900348	0.02805257	0.02095091	0.02805257
5100	-193.1294	-198.9388	5.809351	0.02907087	0.00689597	0.0221749	0.00689597
5110	-192.3958	-198.1938	5.797976	0.03147185	0.005569014	0.02590283	0.005569014
5120	-192.8401	-198.6909	5.850857	0.04077127	0.00804436	0.03272691	0.00804436
5130	-194.2809	-199.9766	5.695754	0.03031346	0.01160428	0.01870918	0.01160428
5140	-196.2006	-201.6892	5.488609	0.05121433	0.02750509	0.02370923	0.02750509
5150	-192.3886	-197.5734	5.184862	0.03101185	0.002354263	0.02865759	0.002354263
5160	-198.5984	-203.9619	5.363474	0.06433469	0.03079465	0.03354004	0.03079465
5170	-198.2146	-203.6668	5.452229	0.06205119	0.0226723	0.03937889	0.0226723
5180	-192.3295	-198.1813	5.851785	0.03378266	0.006433575	0.02734909	0.006433575
5190	-197.2872	-202.8346	5.547385	0.05800626	0.01587939	0.04212687	0.01587939
5200	-194.9461	-200.5335	5.587452	0.04113896	0.02063341	0.02050555	0.02063341
5210	-201.2243	-205.9267	4.702411	0.07161454	0.05238956	0.01922498	0.05238956
5220	-195.4714	-200.903	5.431582	0.02961322	0.01385427	0.01575895	0.01385427
5230	-192.6543	-198.5641	5.909747	0.03582946	0.008974625	0.02685483	0.008974625
5240	-196.8899	-202.2149	5.325009	0.05228075	0.03112247	0.02115828	0.03112247
5250	-193.0721	-197.7848	4.712724	0.02797928	0.001569733	0.02640954	0.001569733
5260	-197.8242	-203.1454	5.32119	0.05945304	0.03433591	0.02511713	0.03433591
5270	-192.7463	-198.6564	5.910129	0.03577399	0.009480703	0.02629329	0.009480703
5280	-201.4113	-206.5724	5.161112	0.07241315	0.02920836	0.04320479	0.02920836
5290	-197.222	-202.0262	4.804175	0.03423706	0.02169619	0.01254087	0.02169619
5300	-195.6694	-201.3529	5.683458	0.05302035	0.01710606	0.03591428	0.01710606
5310	-193.9488	-199.693	5.744196	0.02787604	0.008338396	0.01953764	0.008338396
5320	-195.1172	-200.6096	5.492437	0.03284761	0.01593908	0.01690853	0.01593908
5330	-192.567	-198.4449	5.877875	0.03273878	0.007364725	0.02537405	0.007364725
5340	-194.3886	-200.1556	5.766926	0.04506327	0.01820561	0.02685766	0.01820561
5350	-196.1508	-201.3596	5.208777	0.03130087	0.01691389	0.01438697	0.01691389
5360	-196.7616	-202.1661	5.404478	0.05380131	0.006390053	0.04741126	0.006390053
5370	-199.6268	-204.9392	5.312422	0.06714171	0.02734598	0.03979573	0.02734598
5380	-197.269	-202.779	5.509949	0.05650144	0.01044362	0.04605782	0.01044362
5390	-193.4961	-199.1814	5.685265	0.04414716	0.006256179	0.03789098	0.006256179
5400	-210.4826	-214.7452	4.262612	0.1091741	0.06540375	0.04377031	0.06540375
5410	-192.5148	-198.0823	5.567538	0.03861154	0.004121364	0.03449018	0.004121364
5420	-192.8814	-198.3513	5.469928	0.02740241	0.003293239	0.02410917	0.003293239
5430	-204.7096	-208.8112	4.101594	0.08669457	0.07040843	0.01628615	0.07040843
5440	-193.7792	-199.5998	5.820563	0.0402391	0.01542716	0.02481194	0.01542716
5450	-198.5967	-203.9533	5.356613	0.05879164	0.008408488	0.05038315	0.008408488
5460	-199.0896	-204.4907	5.401144	0.06302612	0.01736715	0.04565897	0.01736715
5470	-195.9657	-201.5792	5.61346	0.05304297	0.01019314	0.04284983	0.01019314
5480	-197.7242	-203.1879	5.4637	0.06089176	0.02669452	0.03419724	0.02669452
5490	-196.5491	-201.9066	5.357476	0.0501695	0.02940758	0.02076192	0.02940758
5500	-193.3763	-199.1431	5.766782	0.04380037	0.00745402	0.03634635	0.00745402
5510	-192.5506	-198.4369	5.88631	0.03789086	0.00799443	0.02989643	0.00799443
5520	-198.7386	-203.9018	5.163129	0.0576088	0.00529539	0.05231341	0.00529539
5530	-195.0188	-200.7276	5.708764	0.04878778	0.02036038	0.0284274	0.02036038
5540	-193.982	-199.7291	5.747097	0.04637757	0.008465629	0.03791194	0.008465629
5550	-195.5142	-201.1354	5.621147	0.0497275	0.02360818	0.02611932	0.02360818
5560	-199.3776	-204.6502	5.272635	0.0674709	0.03457425	0.03289665	0.03457425
5570	-192.6901	-198.5823	5.892231	0.03324778	0.008246792	0.02500099	0.008246792
5580	-199.8659	-205.0537	5.187797	0.06949948	0.03910059	0.03039889	0.03910059
5590	-197.3101	-202.4753	5.165241	0.05160551	0.03289373	0.01871178	0.03289373
5600	-192.5551	-198.4361	5.880981	0.03813872	0.007886984	0.03025173	0.007886984
5610	-192.6151	-198.2581	5.642983	0.03953061	0.004756454	0.03477416	0.004756454
5620	-205.2395	-209.0607	3.82121	0.08710561	0.07289463	0.01421097	0.07289463
5630	-196.5372	-202.1192	5.582016	0.05623957	0.02307736	0.03316221	0.02307736
5640	-193.7842	-199.4565	5.672275	0.04531144	0.006489725	0.03882171	0.006489725
5650	-197.8056	-203.2947	5.489049	0.05834142	0.0121613	0.04618012	0.0121613
5660	-198.0342	-202.5739	4.539676	0.04126683	0.02906368	0.01220316	0.02906368
5670	-196.6753	-201.9689	5.293623	0.0493722	0.02982161	0.01955059	0.02982161
5680	-194.443	-200.0522	5.609145	0.04756084	0.006480648	0.04108019	0.006480648
5690	-194.0165	-199.8337	5.817205	0.04640261	0.01217068	0.03423192	0.01217068
5700	-193.4133	-198.7236	5.31028	0.04238876	0.003324503	0.03906426	0.003324503
5710	-194.2234	-199.9341	5.710675	0.02868573	0.009922014	0.01876371	0.009922014
5720	-199.1825	-204.2838	5.101372	0.06444854	0.04149724	0.0229513	0.04149724
5730	-196.0544	-200.6634	4.60892	0.04874212	0.00203297	0.04670915	0.00203297
5740	-192.3105	-198.0355	5.725018	0.03720827	0.00510624	0.03210203	0.00510624
5750	-193.6765	-199.4144	5.737975	0.04507562	0.007489245	0.03758637	0.007489245
5760	-198.5229	-203.4639	4.941034	0.05655901	0.03887357	0.01768543	0.03887357
5770	-192.5759	-198.4729	5.897052	0.03410244	0.008055566	0.02604687	0.008055566
5780	-192.8597	-197.3541	4.494435	0.03168968	0.001353898	0.03033578	0.001353898
5790	-196.3128	-201.9272	5.614348	0.05544638	0.02101387	0.03443251	0.02101387
5800	-198.1654	-203.482	5.316578	0.06163466	0.03484951	0.02678515	0.03484951
5810	-192.7427	-198.6548	5.912027	0.03672943	0.009600681	0.02712875	0.009600681
5820	-196.1021	-201.629	5.526958	0.05162192	0.02670692	0.02491501	0.02670692
5830	-193.5792	-199.4428	5.863594	0.04269814	0.01360716	0.02909099	0.01360716
5840	-198.1155	-203.3633	5.247823	0.05994961	0.03634134	0.02360827	0.03634134
5850	-194.8364	-200.575	5.738639	0.04849036	0.01895346	0.02953691	0.01895346
5860	-193.2474	-199.1312	5.883707	0.04190034	0.011369	0.03053133	0.011369
5870	-195.3165	-200.9582	5.641691	0.04866584	0.02280646	0.02585938	0.02280646
5880	-194.6973	-200.4372	5.739929	0.0492365	0.01103786	0.03819864	0.01103786
5890	-194.231	-199.9399	5.708932	0.02899702	0.01024676	0.01875026	0.01024676
5900	-201.5997	-206.2162	4.616416	0.06157609	0.003165456	0.05841063	0.003165456
5910	-194.6147	-200.2543	5.639573	0.02887952	0.01112661	0.01775291	0.01112661
5920	-192.9716	-198.8517	5.8801	0.04103685	0.00945438	0.03158247	0.00945438
5930	-197.094	-202.1993	5.105233	0.01938252	0.003407319	0.0159752	0.003407319
5940	-192.7594	-198.6642	5.904876	0.03862679	0.009435702	0.02919109	0.009435702
5950	-192.1516	-197.856	5.704417	0.03422038	0.00462186	0.02959852	0.00462186
5960	-194.1522	-199.8889	5.736718	0.03844435	0.01658494	0.02185941	0.01658494
5970	-198.5696	-203.6584	5.088782	0.05993725	0.03929755	0.0206397	0.03929755
5980	-194.893	-200.4605	5.567452	0.02378072	0.005802388	0.01797833	0.005802388
5990	-192.7504	-198.6548	5.904448	0.03860569	0.00937276	0.02923293	0.00937276
6000	-192.2741	-197.6386	5.364475	0.03141904	0.00283971	0.02857932	0.00283971
6010	-192.9644	-198.8621	5.8977	0.03523129	0.0104061	0.02482519	0.0104061
6020	-193.4529	-199.2925	5.839611	0.04397564	0.009928517	0.03404712	0.009928517
6030	-194.1335	-199.8962	5.762692	0.04704171	0.009500104	0.03754161	0.009500104
6040	-203.3342	-208.271	4.936847	0.0811929	0.04094106	0.04025184	0.04094106
6050	-195.4151	-201.0541	5.639015	0.04951646	0.02300848	0.02650798	0.02300848
6060	-193.4324	-199.2793	5.846916	0.03563183	0.01257576	0.02305606	0.01257576
6070	-192.9406	-198.7627	5.822066	0.02967807	0.006740982	0.02293708	0.006740982
6080	-193.1936	-198.0906	4.896947	0.02684503	0.001829579	0.02501545	0.001829579
6090	-199.1442	-204.4523	5.308177	0.06647439	0.03262318	0.03385122	0.03262318
6100	-192.3635	-198.0856	5.72215	0.03774003	0.00515696	0.03258307	0.00515696
6110	-198.9465	-203.9061	4.959601	0.06016364	0.04122344	0.0189402	0.04122344
6120	-194.1574	-199.9592	5.801803	0.0446891	0.01675597	0.02793313	0.01675597
6130	-202.9502	-207.632	4.681823	0.08204423	0.0591229	0.02292133	0.0591229
6140	-193.2913	-199.1772	5.885926	0.04052982	0.0125932	0.02793662	0.0125932
6150	-196.0841	-201.7327	5.648545	0.05439712	0.0157589	0.03863822	0.0157589
6160	-213.8897	-218.1045	4.214849	0.1005552	0.036623	0.06393221	0.036623
6170	-199.8852	-205.2252	5.340023	0.06468865	0.01678952	0.04789913	0.01678952
6180	-192.5627	-198.4145	5.851847	0.03883262	0.007290128	0.03154249	0.007290128
6190	-199.7939	-205.1402	5.346331	0.06365173	0.01441365	0.04923808	0.01441365
6200	-197.6595	-202.9269	5.267351	0.05704007	0.03463735	0.02240272	0.03463735
6210	-194.2426	-200.008	5.765451	0.04288501	0.01786075	0.02502426	0.01786075
6220	-201.1192	-206.1398	5.02062	0.07474999	0.04632669	0.0284233	0.04632669
6230	-193.235	-198.169	4.934022	0.03994044	0.002143968	0.03779647	0.002143968
6240	-196.6876	-202.2482	5.5606	0.05677092	0.02424074	0.03253019	0.02424074
6250	-199.1746	-203.6364	4.46177	0.05246235	0.03914859	0.01331376	0.03914859
6260	-195.7286	-201.1371	5.408581	0.05077673	0.005375429	0.0454013	0.005375429
6270	-192.5291	-198.3337	5.804625	0.03896131	0.006409611	0.0325517	0.006409611
6280	-194.9542	-200.6408	5.686597	0.04698927	0.02114308	0.02584619	0.02114308
6290	-194.5988	-200.2822	5.683418	0.0485203	0.008302219	0.04021808	0.008302219
6300	-195.2571	-200.9758	5.718783	0.05136654	0.01693878	0.03442776	0.01693878
6310	-195.9675	-201.5935	5.625989	0.05363967	0.02262941	0.03101027	0.02262941
6320	-196.3773	-201.9959	5.618624	0.05566976	0.01906575	0.03660401	0.01906575
6330	-192.9269	-198.796	5.869149	0.04103517	0.008866067	0.0321691	0.008866067
6340	-195.1054	-200.671	5.565578	0.02666084	0.009955442	0.01670539	0.009955442
6350	-192.6412	-197.9836	5.342434	0.02850461	0.002774831	0.02572978	0.002774831
6360	-204.0385	-207.9936	3.955102	0.08065887	0.06643813	0.01422074	0.06643813
6370	-204.1093	-209.0118	4.902467	0.0817861	0.03715092	0.04463519	0.03715092
