Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-203.5892	-208.4679	4.878773	0.08367228	0.04663621	0.03703607	0.04663621
3210	-197.496	-203.0106	5.514657	0.05969821	0.02183075	0.03786747	0.02183075
3220	-197.0316	-202.5889	5.557313	0.05805987	0.02083943	0.03722044	0.02083943
3230	-206.8096	-211.2869	4.477335	0.1004379	0.06977464	0.03066325	0.06977464
3240	-192.3438	-198.1378	5.794012	0.03183059	0.005487158	0.02634343	0.005487158
3250	-211.6137	-216.1697	4.556044	0.08372924	0.01280064	0.0709286	0.01280064
3260	-206.535	-211.3885	4.853524	0.07880592	0.01925592	0.05955	0.01925592
3270	-197.803	-203.1342	5.331227	0.05951789	0.03406707	0.02545081	0.03406707
3280	-196.3548	-201.4739	5.119141	0.03617428	0.02155119	0.01462309	0.02155119
3290	-192.9968	-197.9716	4.974861	0.02750826	0.001946353	0.0255619	0.001946353
3300	-197.0429	-202.328	5.285113	0.02132594	0.006904438	0.0144215	0.006904438
3310	-202.5245	-207.5051	4.98055	0.07953047	0.04316681	0.03636365	0.04316681
3320	-197.0368	-202.4801	5.443295	0.05664123	0.03013308	0.02650816	0.03013308
3330	-210.5678	-214.4867	3.918946	0.1214648	0.09849841	0.02296639	0.09849841
3340	-196.702	-202.2551	5.553173	0.05674957	0.02486557	0.031884	0.02486557
3350	-196.5685	-201.6213	5.052766	0.03284717	0.01918366	0.0136635	0.01918366
3360	-192.7766	-198.6631	5.886454	0.03273015	0.008359638	0.02437051	0.008359638
3370	-205.6842	-209.044	3.35976	0.08520424	0.07362477	0.01157947	0.07362477
3380	-213.2758	-217.3359	4.060046	0.1148202	0.06436954	0.05045069	0.06436954
3390	-208.1971	-211.9557	3.758561	0.1057864	0.08928798	0.01649841	0.08928798
3400	-196.3436	-201.8942	5.550631	0.05432198	0.02621218	0.0281098	0.02621218
3410	-204.065	-208.8118	4.746741	0.08772922	0.05738909	0.03034013	0.05738909
3420	-204.8243	-209.586	4.761652	0.08852564	0.05074467	0.03778097	0.05074467
3430	-211.0251	-215.3712	4.346151	0.09958031	0.04422075	0.05535956	0.04422075
3440	-227.3329	-230.3648	3.031899	0.1471113	0.07568839	0.07142296	0.07568839
3450	-202.6417	-207.4048	4.763018	0.08101641	0.05663105	0.02438536	0.05663105
3460	-205.1558	-210.0629	4.907107	0.07906014	0.02530034	0.0537598	0.02530034
3470	-194.0382	-199.8633	5.825098	0.04554661	0.01481576	0.03073085	0.01481576
3480	-201.5882	-206.582	4.993775	0.07682428	0.04706938	0.0297549	0.04706938
3490	-205.1245	-209.876	4.751479	0.08873696	0.04895209	0.03978487	0.04895209
3500	-204.9759	-209.3774	4.401541	0.09139729	0.07013423	0.02126306	0.07013423
3510	-193.4633	-198.5063	5.042907	0.04151194	0.002455835	0.0390561	0.002455835
3520	-203.2206	-208.0096	4.788981	0.08410847	0.05623152	0.02787695	0.05623152
3530	-194.0801	-199.8157	5.735614	0.04673955	0.0084059	0.03833365	0.0084059
3540	-198.3487	-203.7221	5.37336	0.06334061	0.03137412	0.03196649	0.03137412
3550	-202.9823	-206.1775	3.195196	0.06443991	0.05498786	0.009452047	0.05498786
3560	-195.0588	-200.7959	5.737108	0.05061126	0.01599596	0.03461529	0.01599596
3570	-192.9076	-198.7818	5.874139	0.03195383	0.00842595	0.02352788	0.00842595
3580	-195.6336	-201.3161	5.682502	0.05271061	0.01387663	0.03883399	0.01387663
3590	-201.3958	-206.6005	5.204761	0.06994252	0.02209407	0.04784845	0.02209407
3600	-197.9532	-203.2017	5.248532	0.05879958	0.03583746	0.02296212	0.03583746
3610	-192.612	-197.8658	5.253825	0.03781635	0.002771221	0.03504513	0.002771221
3620	-196.766	-202.2717	5.505736	0.05465024	0.008563449	0.04608679	0.008563449
3630	-199.4248	-204.8011	5.376243	0.06329467	0.01575798	0.04753669	0.01575798
3640	-196.274	-201.8786	5.604633	0.055126	0.02267861	0.03244739	0.02267861
3650	-193.9115	-199.7378	5.826358	0.04334207	0.01572059	0.02762147	0.01572059
3660	-197.2201	-202.7113	5.491162	0.0587587	0.02735804	0.03140067	0.02735804
3670	-201.6422	-206.6678	5.025601	0.07684	0.04449607	0.03234393	0.04449607
3680	-200.255	-205.5082	5.253248	0.06928413	0.02889342	0.0403907	0.02889342
3690	-206.4473	-211.0611	4.613828	0.09472003	0.05553331	0.03918672	0.05553331
3700	-198.7977	-204.1423	5.344599	0.06510901	0.03132418	0.03378483	0.03132418
3710	-195.9149	-201.5777	5.662794	0.05391901	0.0169437	0.03697531	0.0169437
3720	-229.183	-231.6525	2.469523	0.2361241	0.1997242	0.03639994	0.1997242
3730	-200.8991	-206.0009	5.101793	0.07374832	0.04155657	0.03219175	0.04155657
3740	-196.83	-202.2339	5.403916	0.05400852	0.03047899	0.02352952	0.03047899
3750	-197.3401	-202.8816	5.541543	0.05858774	0.01795011	0.04063763	0.01795011
3760	-207.4894	-212.1928	4.703367	0.08584734	0.03026707	0.05558027	0.03026707
3770	-193.6775	-199.07	5.392458	0.04380629	0.003853758	0.03995254	0.003853758
3780	-195.1229	-200.6564	5.53351	0.04952115	0.006264307	0.04325685	0.006264307
3790	-197.4473	-202.9798	5.53253	0.05891256	0.01803125	0.04088131	0.01803125
3800	-204.0118	-207.6713	3.659518	0.07711725	0.06494099	0.01217626	0.06494099
3810	-194.3902	-200.0803	5.690013	0.03883967	0.01764587	0.0211938	0.01764587
3820	-201.5642	-206.5299	4.965693	0.07667624	0.04864903	0.0280272	0.04864903
3830	-208.7505	-213.4449	4.694426	0.08350166	0.0209956	0.06250606	0.0209956
3840	-203.1951	-207.993	4.797911	0.08398886	0.05579699	0.02819187	0.05579699
3850	-197.8695	-203.3471	5.477612	0.06106772	0.0231126	0.03795512	0.0231126
3860	-200.7613	-205.7902	5.028874	0.07298476	0.04608856	0.0268962	0.04608856
3870	-198.3938	-202.7058	4.312022	0.03713097	0.02632009	0.01081087	0.02632009
3880	-197.5062	-203.0273	5.521129	0.05948784	0.02021283	0.03927501	0.02021283
3890	-196.0084	-201.3116	5.303179	0.02863292	0.01400091	0.01463201	0.01400091
3900	-195.6949	-201.1971	5.502158	0.04670775	0.02514973	0.02155803	0.02514973
3910	-197.6456	-202.8514	5.205862	0.05546684	0.03483158	0.02063526	0.03483158
3920	-211.7189	-215.5674	3.848592	0.127926	0.1038648	0.02406114	0.1038648
3930	-198.5871	-204.015	5.42784	0.06286688	0.02150541	0.04136147	0.02150541
3940	-195.4343	-200.7947	5.36038	0.02180705	0.003920426	0.01788662	0.003920426
3950	-194.0053	-199.7031	5.697789	0.04629613	0.007320883	0.03897525	0.007320883
3960	-204.6664	-209.5051	4.838761	0.0844059	0.04049184	0.04391406	0.04049184
3970	-199.579	-204.7887	5.209746	0.06826122	0.0384845	0.02977672	0.0384845
3980	-209.3517	-214.0426	4.690868	0.08156093	0.01532481	0.06623612	0.01532481
3990	-199.8314	-205.0373	5.205957	0.06936805	0.03792404	0.03144401	0.03792404
4000	-196.4683	-202.0763	5.608	0.05517118	0.01335679	0.0418144	0.01335679
4010	-199.3729	-203.6568	4.283831	0.0507868	0.03858787	0.01219893	0.03858787
4020	-200.9847	-206.0366	5.051899	0.07421529	0.04482284	0.02939245	0.04482284
4030	-222.7391	-225.812	3.072919	0.1843348	0.1459246	0.03841019	0.1459246
4040	-233.4511	-235.6449	2.193808	0.2329799	0.1808078	0.05217219	0.1808078
4050	-196.726	-202.0153	5.289346	0.05304338	0.005014632	0.04802875	0.005014632
4060	-193.9818	-199.7874	5.805598	0.04640443	0.01094179	0.03546264	0.01094179
4070	-198.6478	-204.02	5.372126	0.06442838	0.02947834	0.03495005	0.02947834
4080	-192.9779	-198.7543	5.776346	0.02867115	0.005881016	0.02279014	0.005881016
4090	-208.7578	-213.1956	4.437796	0.1008452	0.05633718	0.04450806	0.05633718
4100	-196.9766	-201.9245	4.947942	0.0404289	0.02616029	0.01426861	0.02616029
4110	-198.7846	-204.188	5.403364	0.06381944	0.02325597	0.04056348	0.02325597
4120	-214.5934	-218.9695	4.376148	0.08959951	0.01528578	0.07431373	0.01528578
4130	-201.3404	-206.3243	4.9839	0.07566251	0.04792351	0.027739	0.04792351
4140	-213.851	-218.2761	4.425069	0.08711279	0.01286287	0.07424992	0.01286287
4150	-192.7174	-198.409	5.691603	0.02870423	0.00461283	0.0240914	0.00461283
4160	-195.7053	-201.2599	5.554664	0.04893598	0.02515227	0.02378371	0.02515227
4170	-202.8819	-207.7691	4.887163	0.08225887	0.05063202	0.03162686	0.05063202
4180	-206.4735	-211.3247	4.851219	0.07413272	0.01006797	0.06406476	0.01006797
4190	-196.65	-201.757	5.106984	0.04244365	0.02667168	0.01577196	0.02667168
4200	-200.081	-205.406	5.325073	0.06510633	0.01672995	0.04837638	0.01672995
4210	-203.207	-208.0841	4.877005	0.08328161	0.0498878	0.03339381	0.0498878
4220	-195.9377	-201.4497	5.511987	0.04958916	0.02634601	0.02324315	0.02634601
4230	-196.3229	-201.9431	5.620166	0.05549792	0.01978341	0.03571451	0.01978341
4240	-195.1353	-200.6297	5.494371	0.03173833	0.01504324	0.01669509	0.01504324
4250	-199.12	-204.327	5.207024	0.06575683	0.03901523	0.0267416	0.03901523
4260	-210.4701	-214.7386	4.268558	0.1086494	0.06437677	0.04427264	0.06437677
4270	-194.3604	-200.1502	5.789819	0.04645835	0.01688538	0.02957297	0.01688538
4280	-194.4735	-200.1579	5.684412	0.04008234	0.01844559	0.02163675	0.01844559
4290	-196.8023	-201.765	4.962671	0.03388969	0.02058003	0.01330966	0.02058003
4300	-208.2306	-212.9059	4.675272	0.08583677	0.0274477	0.05838908	0.0274477
4310	-229.4785	-232.3194	2.840991	0.1561188	0.08378303	0.07233578	0.08378303
4320	-196.6174	-201.7848	5.167413	0.04445348	0.02771391	0.01673958	0.02771391
4330	-200.0669	-205.2958	5.228858	0.06986655	0.03421194	0.03565461	0.03421194
4340	-223.7223	-226.8768	3.154489	0.1549622	0.09672618	0.05823603	0.09672618
4350	-194.8266	-200.462	5.635344	0.04243265	0.02057996	0.02185269	0.02057996
4360	-208.0769	-212.5674	4.490532	0.09907602	0.05601015	0.04306587	0.05601015
4370	-205.3279	-209.4279	4.099996	0.09064195	0.07361751	0.01702444	0.07361751
4380	-200.9248	-205.2491	4.324271	0.0592875	0.00220074	0.05708676	0.00220074
4390	-201.2386	-205.896	4.657334	0.07106515	0.05256556	0.01849959	0.05256556
4400	-192.371	-198.245	5.873958	0.0350786	0.007031433	0.02804717	0.007031433
4410	-202.6672	-207.7796	5.11244	0.06783272	0.01068171	0.05715101	0.01068171
4420	-199.2302	-204.6185	5.388293	0.0636215	0.01820474	0.04541676	0.01820474
4430	-195.9371	-201.4323	5.495133	0.04896374	0.02640894	0.02255479	0.02640894
4440	-211.2424	-215.3023	4.059908	0.1225393	0.0911796	0.03135968	0.0911796
4450	-197.4828	-202.7506	5.267712	0.05567799	0.03393859	0.0217394	0.03393859
4460	-193.2277	-198.9418	5.714129	0.04301284	0.006271288	0.03674156	0.006271288
4470	-215.4659	-219.1975	3.731582	0.1409745	0.1037904	0.03718413	0.1037904
4480	-205.4464	-210.3704	4.923944	0.07713516	0.01986561	0.05726955	0.01986561
4490	-203.6587	-208.5004	4.841761	0.08496112	0.05066526	0.03429586	0.05066526
4500	-194.7341	-200.1672	5.43311	0.04776228	0.004800065	0.04296222	0.004800065
4510	-197.8585	-202.8669	5.008366	0.05252729	0.03522864	0.01729865	0.03522864
4520	-214.9951	-218.7395	3.744393	0.1411931	0.1070091	0.03418407	0.1070091
4530	-198.616	-204.0396	5.423669	0.06303997	0.02190619	0.04113378	0.02190619
4540	-209.0702	-213.6336	4.563367	0.07611139	0.006320862	0.06979053	0.006320862
4550	-198.9211	-202.9848	4.063759	0.03427418	0.0245412	0.00973298	0.0245412
4560	-196.1469	-201.5215	5.374557	0.04667031	0.02703146	0.01963886	0.02703146
4570	-201.2237	-206.2973	5.07359	0.07504335	0.04237866	0.03266469	0.04237866
4580	-192.3143	-197.8088	5.494462	0.03658125	0.003551675	0.03302958	0.003551675
4590	-192.3712	-197.6316	5.260405	0.0307333	0.002534449	0.02819886	0.002534449
4600	-208.5154	-212.693	4.177642	0.1102114	0.08551405	0.02469732	0.08551405
4610	-192.9697	-198.5343	5.56467	0.04130148	0.004473537	0.03682794	0.004473537
4620	-193.7303	-197.9754	4.245128	0.02655367	0.001137415	0.02541625	0.001137415
4630	-196.8212	-202.4063	5.585077	0.05653084	0.01508481	0.04144603	0.01508481
4640	-195.099	-200.7814	5.6824	0.04832337	0.02143831	0.02688507	0.02143831
4650	-198.1761	-203.522	5.345892	0.06217522	0.033653	0.02852223	0.033653
4660	-206.8596	-211.6729	4.813372	0.08066219	0.02190817	0.05875402	0.02190817
4670	-192.8823	-198.7367	5.854412	0.03085308	0.007513144	0.02333993	0.007513144
4680	-194.8083	-200.4179	5.609673	0.02794501	0.01065296	0.01729205	0.01065296
4690	-192.4244	-198.3103	5.885915	0.03502458	0.007404936	0.02761964	0.007404936
4700	-199.4874	-204.7358	5.248431	0.06795087	0.03608731	0.03186357	0.03608731
4710	-201.338	-206.4819	5.143972	0.06411876	0.008043647	0.05607512	0.008043647
4720	-195.9519	-201.6042	5.652221	0.05365349	0.0133816	0.04027189	0.0133816
4730	-200.0382	-205.1129	5.074694	0.06941175	0.04397334	0.02543841	0.04397334
4740	-200.8311	-205.8516	5.020529	0.07328735	0.04642694	0.02686042	0.04642694
4750	-194.1312	-199.8791	5.747851	0.03925621	0.01679768	0.02245853	0.01679768
4760	-198.9501	-203.907	4.956853	0.06013747	0.04123928	0.01889819	0.04123928
4770	-203.5939	-208.5866	4.992691	0.07759351	0.02943887	0.04815465	0.02943887
4780	-194.1	-199.9032	5.803168	0.04687262	0.01159527	0.03527735	0.01159527
4790	-193.4484	-199.281	5.832522	0.03259687	0.01088663	0.02171024	0.01088663
4800	-210.0999	-214.5365	4.436622	0.09605532	0.0408253	0.05523002	0.0408253
4810	-193.0336	-198.9226	5.888959	0.03461114	0.01045837	0.02415277	0.01045837
4820	-210.7817	-215.1733	4.391619	0.0971435	0.04044759	0.05669591	0.04044759
4830	-207.7719	-212.2461	4.474196	0.1011958	0.06295491	0.03824088	0.06295491
4840	-214.8417	-218.5499	3.708156	0.1432775	0.1127905	0.03048699	0.1127905
4850	-202.0964	-204.7432	2.64677	0.04931434	0.04196273	0.007351606	0.04196273
4860	-193.5846	-199.4393	5.854718	0.04091792	0.01435515	0.02656277	0.01435515
4870	-201.3456	-206.2971	4.951581	0.07547386	0.04920736	0.02626651	0.04920736
4880	-202.9871	-208.068	5.080941	0.07366657	0.02288167	0.0507849	0.02288167
4890	-215.1059	-218.9793	3.873405	0.1246182	0.07515674	0.04946146	0.07515674
4900	-192.41	-198.252	5.841952	0.0375239	0.006718569	0.03080533	0.006718569
4910	-224.4332	-227.2206	2.787383	0.2105155	0.1822326	0.02828292	0.1822326
4920	-202.9074	-206.8659	3.95843	0.07308352	0.05982507	0.01325844	0.05982507
4930	-201.1735	-206.3951	5.221607	0.06945173	0.02211787	0.04733386	0.02211787
4940	-208.4248	-212.573	4.14828	0.1097376	0.08619277	0.02354483	0.08619277
4950	-237.0166	-239.0862	2.069647	0.2077207	0.1378868	0.06983382	0.1378868
4960	-200.1625	-205.2315	5.06901	0.07006641	0.04429488	0.02577153	0.04429488
4970	-192.491	-197.822	5.330958	0.02943273	0.002727717	0.02670501	0.002727717
4980	-193.4743	-199.3371	5.862786	0.04355595	0.01151117	0.03204478	0.01151117
4990	-200.0975	-205.2317	5.134169	0.07034594	0.04173914	0.0286068	0.04173914
5000	-193.3274	-199.2081	5.880682	0.03986613	0.01297022	0.02689591	0.01297022
5010	-217.7191	-221.4177	3.69854	0.128036	0.07202628	0.05600974	0.07202628
5020	-193.3198	-199.0241	5.704374	0.04341686	0.006270042	0.03714682	0.006270042
5030	-193.3909	-199.2497	5.858729	0.03689897	0.0129043	0.02399467	0.0129043
5040	-203.3689	-208.0906	4.721642	0.08465839	0.05902912	0.02562928	0.05902912
5050	-202.5876	-207.6314	5.043784	0.07670343	0.03330805	0.04339538	0.03330805
5060	-194.5184	-200.1829	5.664527	0.0391492	0.01824928	0.02089991	0.01824928
5070	-192.9232	-198.8269	5.903711	0.03594552	0.01044105	0.02550447	0.01044105
5080	-192.4801	-198.3322	5.852036	0.03809171	0.007072946	0.03101877	0.007072946
5090	-197.389	-202.2634	4.874432	0.04391784	0.02950651	0.01441133	0.02950651
5100	-194.2719	-200.0607	5.788709	0.04517305	0.01730714	0.02786591	0.01730714
5110	-198.1391	-203.6073	5.468145	0.06140335	0.02054981	0.04085354	0.02054981
5120	-192.6346	-198.5104	5.875726	0.03898433	0.008028534	0.0309558	0.008028534
5130	-205.0026	-209.0736	4.071062	0.08825118	0.07195527	0.01629591	0.07195527
5140	-204.702	-209.2667	4.564625	0.0909293	0.06600757	0.02492173	0.06600757
5150	-193.2207	-199.0612	5.84054	0.04290161	0.008992907	0.0339087	0.008992907
5160	-202.7369	-207.4563	4.71943	0.08116802	0.05782396	0.02334406	0.05782396
5170	-202.0438	-206.6261	4.582258	0.07528842	0.05652103	0.01876738	0.05652103
5180	-197.8096	-202.8873	5.077639	0.05489232	0.004075354	0.05081697	0.004075354
5190	-197.4664	-202.3077	4.841394	0.04381353	0.02962936	0.01418417	0.02962936
5200	-193.7896	-198.8546	5.065021	0.04297071	0.002607132	0.04036357	0.002607132
5210	-208.0522	-212.7699	4.71769	0.07579357	0.008447283	0.06734629	0.008447283
5220	-194.2796	-199.863	5.583322	0.0468484	0.005908935	0.04093946	0.005908935
5230	-199.2801	-204.3694	5.089286	0.06488604	0.0419556	0.02293044	0.0419556
5240	-207.2123	-211.992	4.779727	0.07466539	0.008821543	0.06584385	0.008821543
5250	-195.4633	-200.9244	5.461121	0.04170763	0.02269887	0.01900877	0.02269887
5260	-211.426	-215.5541	4.128074	0.1179971	0.07906369	0.03893346	0.07906369
5270	-195.5835	-201.1818	5.59826	0.04947115	0.02422984	0.02524131	0.02422984
5280	-198.1523	-202.8248	4.672416	0.02636073	0.01524875	0.01111198	0.01524875
5290	-196.73	-201.835	5.104979	0.04351746	0.02752665	0.01599081	0.02752665
5300	-201.7932	-206.9648	5.171581	0.07102501	0.02264477	0.04838023	0.02264477
5310	-212.938	-217.3965	4.458538	0.08845329	0.01766223	0.07079106	0.01766223
5320	-192.7493	-198.6216	5.872335	0.03989097	0.008324418	0.03156655	0.008324418
5330	-195.7164	-201.3596	5.643237	0.0524407	0.01065743	0.04178328	0.01065743
5340	-193.9396	-199.5742	5.634605	0.02527231	0.005133589	0.02013872	0.005133589
5350	-219.9636	-222.6423	2.678721	0.1817198	0.1647207	0.01699911	0.1647207
5360	-193.512	-199.3779	5.86587	0.04338814	0.01225475	0.03113339	0.01225475
5370	-198.1509	-203.6254	5.47447	0.05985637	0.01439788	0.04545848	0.01439788
5380	-194.5917	-200.2617	5.670011	0.04107425	0.01923959	0.02183466	0.01923959
5390	-196.0085	-201.5663	5.557793	0.05261342	0.008246896	0.04436652	0.008246896
5400	-197.0088	-202.4548	5.445991	0.05485211	0.007511773	0.04734034	0.007511773
5410	-198.0082	-203.3289	5.320714	0.05673823	0.006616641	0.05012159	0.006616641
5420	-193.9007	-199.6563	5.755662	0.02856176	0.008901126	0.01966064	0.008901126
5430	-195.0534	-200.7722	5.718867	0.04961126	0.01953398	0.03007728	0.01953398
5440	-195.8271	-201.1481	5.321006	0.0212331	0.003941651	0.01729145	0.003941651
5450	-199.6908	-204.969	5.278171	0.06112249	0.008516323	0.05260616	0.008516323
5460	-206.6281	-211.1543	4.526246	0.0987987	0.06597609	0.03282261	0.06597609
5470	-200.144	-205.409	5.264961	0.06885628	0.02842326	0.04043302	0.02842326
5480	-211.1523	-215.5708	4.418505	0.07902176	0.005985366	0.07303639	0.005985366
5490	-193.1606	-199.0409	5.880346	0.0353792	0.01133968	0.02403951	0.01133968
5500	-204.8098	-209.1541	4.344303	0.08987591	0.07007477	0.01980114	0.07007477
5510	-206.5989	-211.0858	4.486924	0.09962788	0.06964971	0.02997817	0.06964971
5520	-198.6955	-203.5191	4.823654	0.05554729	0.0392129	0.01633438	0.0392129
5530	-193.1837	-199.0666	5.882859	0.04183752	0.01078653	0.03105099	0.01078653
5540	-193.092	-198.9239	5.831843	0.02984395	0.007481496	0.02236245	0.007481496
5550	-199.2054	-204.5232	5.317779	0.06653257	0.03108035	0.03545222	0.03108035
5560	-208.795	-213.4994	4.704458	0.08269529	0.01927013	0.06342516	0.01927013
5570	-194.8122	-200.1216	5.309384	0.02256881	0.003245889	0.01932292	0.003245889
5580	-199.0317	-203.4844	4.452694	0.05096093	0.03790647	0.01305446	0.03790647
5590	-194.5045	-200.2862	5.781751	0.04845738	0.01358423	0.03487315	0.01358423
5600	-205.0765	-209.4598	4.383249	0.09183946	0.07074528	0.02109418	0.07074528
5610	-209.5269	-213.8203	4.293384	0.1101037	0.07291833	0.03718541	0.07291833
5620	-197.8154	-203.3194	5.503968	0.05966209	0.01684079	0.04282131	0.01684079
5630	-224.282	-227.8229	3.540921	0.1190731	0.0403793	0.07869379	0.0403793
5640	-192.885	-198.79	5.905034	0.03923118	0.01016139	0.02906979	0.01016139
5650	-202.5348	-207.6789	5.144139	0.06998577	0.0161583	0.05382747	0.0161583
5660	-211.0021	-214.8542	3.85212	0.1239243	0.1015805	0.02234372	0.1015805
5670	-196.6703	-202.1537	5.483376	0.05494844	0.02864463	0.02630381	0.02864463
5680	-199.8225	-204.8324	5.00991	0.05937763	0.004636401	0.05474123	0.004636401
5690	-200.6006	-205.7573	5.156691	0.072265	0.03811917	0.03414582	0.03811917
5700	-193.2566	-198.4501	5.193516	0.02611905	0.002432637	0.02368641	0.002432637
5710	-201.3794	-206.606	5.226637	0.06801758	0.01705321	0.05096436	0.01705321
5720	-203.5991	-208.4848	4.885693	0.08338815	0.04557648	0.03781167	0.04557648
5730	-206.874	-211.2596	4.385588	0.1016443	0.07527021	0.02637405	0.07527021
5740	-198.375	-203.8118	5.436751	0.05944855	0.01146227	0.04798627	0.01146227
5750	-194.6541	-200.2863	5.632225	0.02882189	0.01116779	0.0176541	0.01116779
5760	-215.245	-218.9642	3.719192	0.1427793	0.1087636	0.03401574	0.1087636
5770	-194.0246	-199.8486	5.824061	0.04503731	0.01535014	0.02968717	0.01535014
5780	-196.8712	-202.1121	5.240882	0.04965766	0.03067323	0.01898442	0.03067323
5790	-211.7218	-214.3221	2.600319	0.1193319	0.1083568	0.01097503	0.1083568
5800	-193.2085	-199.0717	5.863183	0.03303649	0.0103083	0.02272819	0.0103083
5810	-193.1262	-199.0238	5.897553	0.03977807	0.01170734	0.02807073	0.01170734
5820	-198.1819	-203.0065	4.824598	0.02391781	0.01236463	0.01155319	0.01236463
5830	-195.887	-201.4881	5.601141	0.05260403	0.009337139	0.04326689	0.009337139
5840	-192.8412	-197.5562	4.715016	0.03601732	0.00166838	0.03434894	0.00166838
5850	-199.9922	-205.3187	5.326534	0.06565985	0.01894417	0.04671568	0.01894417
5860	-194.9117	-200.6616	5.749907	0.04998682	0.01582127	0.03416555	0.01582127
5870	-215.2469	-219.2723	4.025391	0.1094324	0.04811711	0.06131528	0.04811711
5880	-199.9724	-203.504	3.531555	0.03885242	0.03021367	0.008638744	0.03021367
5890	-195.2058	-200.7582	5.552473	0.02615697	0.009607212	0.01654975	0.009607212
5900	-198.6492	-202.967	4.317814	0.02926294	0.01915985	0.01010309	0.01915985
5910	-195.0333	-200.7258	5.692439	0.05024607	0.01006852	0.04017756	0.01006852
5920	-196.3243	-201.9152	5.590882	0.05413492	0.01062647	0.04350845	0.01062647
5930	-192.3711	-198.2178	5.846756	0.03292219	0.006344516	0.02657768	0.006344516
5940	-204.6972	-209.5338	4.83659	0.08446958	0.04046484	0.04400473	0.04046484
5950	-196.7137	-202.2994	5.585728	0.05692878	0.02031736	0.03661141	0.02031736
5960	-224.4163	-227.4765	3.060204	0.1636991	0.1079435	0.05575561	0.1079435
5970	-193.0421	-198.4135	5.371453	0.04091543	0.003416467	0.03749897	0.003416467
5980	-198.5389	-202.8353	4.29637	0.03129644	0.02108894	0.01020749	0.02108894
5990	-199.0634	-204.0571	4.993725	0.06166009	0.04177032	0.01988978	0.04177032
6000	-194.2128	-200.0234	5.810527	0.04679562	0.01452051	0.03227512	0.01452051
6010	-192.6764	-198.5856	5.909187	0.03736736	0.009157093	0.02821027	0.009157093
6020	-198.2763	-203.6415	5.365182	0.06294841	0.03230351	0.0306449	0.03230351
6030	-193.0717	-198.9549	5.883196	0.03417652	0.01041133	0.02376519	0.01041133
6040	-196.7683	-202.3514	5.583085	0.0570841	0.01989507	0.03718903	0.01989507
6050	-194.6835	-200.4523	5.768862	0.04882376	0.01615096	0.03267281	0.01615096
6060	-202.2021	-207.0856	4.883471	0.07946775	0.05216394	0.0273038	0.05216394
6070	-197.5017	-202.9194	5.417702	0.05925016	0.03104553	0.02820463	0.03104553
6080	-220.6211	-223.8283	3.207212	0.1777861	0.1451387	0.03264736	0.1451387
6090	-193.3426	-198.8524	5.509803	0.04286056	0.004369093	0.03849147	0.004369093
6100	-204.7741	-208.288	3.513934	0.08068531	0.06883341	0.0118519	0.06883341
6110	-198.8753	-203.9393	5.064001	0.05742154	0.004522548	0.05289899	0.004522548
6120	-195.5996	-201.2875	5.687976	0.0527317	0.01770356	0.03502814	0.01770356
6130	-195.5774	-200.9682	5.390797	0.03915774	0.02168204	0.01747569	0.02168204
6140	-227.845	-230.4597	2.61476	0.2198954	0.1806621	0.03923328	0.1806621
6150	-194.5463	-200.3266	5.78031	0.04809696	0.01611386	0.03198311	0.01611386
6160	-196.9026	-202.435	5.532404	0.05756539	0.02555199	0.0320134	0.02555199
6170	-193.1929	-199.0601	5.867233	0.03345778	0.01050372	0.02295405	0.01050372
6180	-206.4649	-211.0313	4.566402	0.09718307	0.06239015	0.03479293	0.06239015
6190	-207.6388	-212.2124	4.573536	0.09410582	0.04718397	0.04692185	0.04718397
6200	-201.3888	-206.4276	5.038772	0.07588358	0.04453664	0.03134694	0.04453664
6210	-194.8015	-200.2263	5.424825	0.02285239	0.003919597	0.01893279	0.003919597
6220	-207.894	-212.6768	4.782775	0.0776967	0.01244379	0.06525291	0.01244379
6230	-198.2018	-203.4612	5.259374	0.0568264	0.005936474	0.05088993	0.005936474
6240	-197.7867	-203.2249	5.438169	0.06110668	0.02883617	0.03227051	0.02883617
6250	-223.8092	-226.0051	2.195843	0.2113059	0.1956187	0.01568726	0.1956187
6260	-223.4664	-227.3442	3.877726	0.09804482	0.009025223	0.0890196	0.009025223
6270	-201.8661	-206.7393	4.87317	0.07765076	0.05228976	0.025361	0.05228976
6280	-196.7131	-201.7818	5.068669	0.04170054	0.0263738	0.01532674	0.0263738
6290	-192.7417	-197.364	4.622299	0.03226619	0.00148948	0.03077671	0.00148948
6300	-194.8796	-200.5115	5.631895	0.04299967	0.02093521	0.02206446	0.02093521
6310	-193.7261	-198.9826	5.256501	0.0434683	0.003233885	0.04023441	0.003233885
6320	-218.7939	-222.8051	4.011184	0.1029751	0.0275106	0.07546454	0.0275106
6330	-198.2856	-203.6571	5.37144	0.06304093	0.03181763	0.0312233	0.03181763
6340	-197.2805	-202.7945	5.513993	0.0591697	0.0246091	0.0345606	0.0246091
6350	-197.7228	-203.2024	5.479594	0.06076776	0.0246573	0.03611045	0.0246573
6360	-196.6046	-202.205	5.600352	0.05643981	0.0188806	0.0375592	0.0188806
6370	-196.8531	-202.3695	5.516435	0.05507069	0.009175576	0.04589511	0.009175576
6380	-195.634	-201.0948	5.46076	0.0441508	0.02428649	0.01986431	0.02428649
