state	power	likelihood
4160	0.695688	-198.585
4170	0.695688	-197.925
4180	0.695688	-201.116
4190	0.695688	-198.827
4200	0.695688	-198.366
4210	0.695688	-198.565
4220	0.695688	-198.177
4230	0.695688	-199.701
4240	0.695688	-198.878
4250	0.695688	-197.653
4260	0.695688	-198.655
4270	0.695688	-198.405
4280	0.695688	-200.198
4290	0.695688	-201.394
4300	0.695688	-202.514
4310	0.695688	-198.986
4320	0.695688	-198.776
4330	0.695688	-197.377
4340	0.695688	-200.432
4350	0.695688	-199.948
4360	0.695688	-199.785
4370	0.695688	-197.739
4380	0.695688	-197.621
4390	0.695688	-198.294
4400	0.695688	-199.677
4410	0.695688	-200.281
4420	0.695688	-199.203
4430	0.695688	-200.863
4440	0.695688	-198.529
4450	0.695688	-199.273
4460	0.695688	-199.386
4470	0.695688	-198.261
4480	0.695688	-198.324
4490	0.695688	-201.849
4500	0.695688	-199.147
4510	0.695688	-198.338
4520	0.695688	-199.76
4530	0.695688	-199.472
4540	0.695688	-197.642
4550	0.695688	-198.783
4560	0.695688	-198.838
4570	0.695688	-200.543
4580	0.695688	-197.681
4590	0.695688	-199.343
4600	0.695688	-197.968
4610	0.695688	-198.091
4620	0.695688	-203.714
4630	0.695688	-197.488
4640	0.695688	-200.026
4650	0.695688	-199.925
4660	0.695688	-198.136
4670	0.695688	-197.857
4680	0.695688	-200.552
4690	0.695688	-199.017
4700	0.695688	-200.881
4710	0.695688	-200.053
4720	0.695688	-199.467
4730	0.695688	-199.353
4740	0.695688	-198.244
4750	0.695688	-198.179
4760	0.695688	-198.363
4770	0.695688	-198.2
4780	0.695688	-198.522
4790	0.695688	-199.987
4800	0.695688	-197.797
4810	0.695688	-198.31
4820	0.695688	-198.253
4830	0.695688	-197.692
4840	0.695688	-198.008
4850	0.695688	-198.483
4860	0.695688	-199.842
4870	0.695688	-198.347
4880	0.695688	-204.311
4890	0.695688	-200.476
4900	0.695688	-198.081
4910	0.695688	-201.015
4920	0.695688	-199.239
4930	0.695688	-199.105
4940	0.695688	-198.433
4950	0.695688	-199.398
4960	0.695688	-197.893
4970	0.695688	-198.194
4980	0.695688	-198.626
4990	0.695688	-197.869
5000	0.695688	-197.43
5010	0.695688	-202.611
5020	0.695688	-199.548
5030	0.695688	-197.958
5040	0.695688	-199.957
5050	0.695688	-198.566
5060	0.695688	-200.798
5070	0.695688	-200.052
5080	0.695688	-199.176
5090	0.695688	-201.212
5100	0.695688	-198.653
5110	0.695688	-199.144
5120	0.695688	-199.085
5130	0.695688	-198.067
5140	0.695688	-198.565
5150	0.695688	-197.945
5160	0.695688	-201.836
5170	0.695688	-200.43
5180	0.695688	-199.183
5190	0.695688	-200.567
5200	0.695688	-199.376
5210	0.695688	-199.473
5220	0.695688	-200.322
5230	0.695688	-199.058
5240	0.695688	-198.468
5250	0.695688	-206.422
5260	0.695688	-198.997
5270	0.695688	-198.162
5280	0.695688	-198.112
5290	0.695688	-198.127
5300	0.695688	-202.649
5310	0.695688	-198.029
5320	0.695688	-198.949
5330	0.695688	-201.33
5340	0.695688	-200.28
5350	0.695688	-201.236
5360	0.695688	-197.806
5370	0.695688	-199.04
5380	0.695688	-199.438
5390	0.695688	-199.614
5400	0.695688	-198.938
5410	0.695688	-200.028
5420	0.695688	-197.901
5430	0.695688	-199.48
5440	0.695688	-204.371
5450	0.695688	-205.603
5460	0.695688	-201.666
5470	0.695688	-198.189
5480	0.695688	-199.339
5490	0.695688	-197.63
5500	0.695688	-197.865
5510	0.695688	-198.387
5520	0.695688	-199.912
5530	0.695688	-198.176
5540	0.695688	-199.949
5550	0.695688	-198.333
5560	0.695688	-200.023
5570	0.695688	-197.859
5580	0.695688	-200.041
5590	0.695688	-197.338
5600	0.695688	-197.851
5610	0.695688	-199.066
5620	0.695688	-202.212
5630	0.695688	-199.862
5640	0.695688	-197.523
5650	0.695688	-199.676
5660	0.695688	-197.753
5670	0.695688	-198.693
5680	0.695688	-198.893
5690	0.695688	-201.393
5700	0.695688	-200.194
5710	0.695688	-198.752
5720	0.695688	-199.705
5730	0.695688	-197.8
5740	0.695688	-199.484
5750	0.695688	-199.364
5760	0.695688	-198.436
5770	0.695688	-199.365
5780	0.695688	-198.237
5790	0.695688	-200.809
5800	0.695688	-198.676
5810	0.695688	-198.591
5820	0.695688	-199.311
5830	0.695688	-200.31
5840	0.695688	-198.856
5850	0.695688	-201.859
5860	0.695688	-200.136
5870	0.695688	-198.061
5880	0.695688	-198.406
5890	0.695688	-201.019
5900	0.695688	-198.789
5910	0.695688	-199.609
5920	0.695688	-200.3
5930	0.695688	-202.221
5940	0.695688	-198.796
5950	0.695688	-197.387
5960	0.695688	-200.351
5970	0.695688	-199.068
5980	0.695688	-200.999
5990	0.695688	-198.484
6000	0.695688	-200.786
6010	0.695688	-197.64
6020	0.695688	-199.86
6030	0.695688	-198.149
6040	0.695688	-199.682
6050	0.695688	-198.094
6060	0.695688	-201.674
6070	0.695688	-198.028
6080	0.695688	-199.829
6090	0.695688	-198.455
6100	0.695688	-198.055
6110	0.695688	-201.474
6120	0.695688	-200.417
6130	0.695688	-198.879
6140	0.695688	-199.477
6150	0.695688	-198.619
6160	0.695688	-197.889
6170	0.695688	-199.27
6180	0.695688	-202.587
6190	0.695688	-200.171
6200	0.695688	-198.531
6210	0.695688	-199.976
6220	0.695688	-199.661
6230	0.695688	-197.78
6240	0.695688	-198.201
6250	0.695688	-202.851
6260	0.695688	-198.706
6270	0.695688	-198.651
6280	0.695688	-199.793
6290	0.695688	-201.808
6300	0.695688	-199.075
6310	0.695688	-197.941
6320	0.695688	-198.477
6330	0.695688	-197.569
6340	0.695688	-200.19
6350	0.695688	-199.008
6360	0.695688	-199.32
6370	0.695688	-199.66
6380	0.695688	-200.333
6390	0.695688	-198.085
6400	0.695688	-201.882
6410	0.695688	-198.88
6420	0.695688	-197.663
6430	0.695688	-198.391
6440	0.695688	-199.04
6450	0.695688	-200.188
6460	0.695688	-198.569
6470	0.695688	-200.167
6480	0.695688	-197.974
6490	0.695688	-200.101
6500	0.695688	-198.418
6510	0.695688	-201.465
6520	0.695688	-201.613
6530	0.695688	-201.978
6540	0.695688	-197.988
6550	0.695688	-198.147
6560	0.695688	-198
6570	0.695688	-198.745
6580	0.695688	-200.224
6590	0.695688	-203.087
6600	0.695688	-199.875
6610	0.695688	-199.902
6620	0.695688	-200.686
6630	0.695688	-202.841
6640	0.695688	-198.03
6650	0.695688	-204.106
6660	0.695688	-205.223
6670	0.695688	-197.822
6680	0.695688	-198.152
6690	0.695688	-199.839
6700	0.695688	-198.516
6710	0.695688	-199.23
6720	0.695688	-202.924
6730	0.695688	-198.535
6740	0.695688	-199.927
6750	0.695688	-198.29
6760	0.695688	-198.873
6770	0.695688	-198.335
6780	0.695688	-200.495
6790	0.695688	-198.284
6800	0.695688	-198.477
6810	0.695688	-200.839
6820	0.695688	-199.236
6830	0.695688	-199.124
6840	0.695688	-198.65
6850	0.695688	-201.693
6860	0.695688	-197.932
6870	0.695688	-199.819
6880	0.695688	-205.939
6890	0.695688	-200.749
6900	0.695688	-205.695
6910	0.695688	-200.068
6920	0.695688	-197.986
6930	0.695688	-198.858
6940	0.695688	-201.681
6950	0.695688	-200.089
6960	0.695688	-199.335
6970	0.695688	-199.321
6980	0.695688	-198.542
6990	0.695688	-198.038
7000	0.695688	-198.634
7010	0.695688	-198.215
7020	0.695688	-198.607
7030	0.695688	-199.12
7040	0.695688	-200.96
7050	0.695688	-201.701
7060	0.695688	-200.242
7070	0.695688	-200.494
7080	0.695688	-198.265
7090	0.695688	-200.171
7100	0.695688	-199.051
7110	0.695688	-201.93
7120	0.695688	-199.029
7130	0.695688	-198.536
7140	0.695688	-198.115
7150	0.695688	-203.567
7160	0.695688	-197.96
7170	0.695688	-201.237
7180	0.695688	-197.715
7190	0.695688	-200.392
7200	0.695688	-199.165
7210	0.695688	-199.672
7220	0.695688	-197.53
7230	0.695688	-200.143
7240	0.695688	-200.236
7250	0.695688	-197.897
7260	0.695688	-199.755
7270	0.695688	-197.925
7280	0.695688	-198.06
7290	0.695688	-198.759
7300	0.695688	-198.752
7310	0.695688	-198.702
7320	0.695688	-197.662
7330	0.695688	-201.226
7340	0.695688	-199.052
7350	0.695688	-197.849
7360	0.695688	-198.277
7370	0.695688	-199.412
7380	0.695688	-199.58
7390	0.695688	-198.156
7400	0.695688	-199.063
7410	0.695688	-200.868
7420	0.695688	-197.793
7430	0.695688	-199.947
7440	0.695688	-200.597
7450	0.695688	-198.883
7460	0.695688	-197.909
7470	0.695688	-198.877
7480	0.695688	-201.682
7490	0.695688	-198.851
7500	0.695688	-198.196
7510	0.695688	-199.757
7520	0.695688	-198.517
7530	0.695688	-198.789
7540	0.695688	-197.815
7550	0.695688	-197.51
7560	0.695688	-198.241
7570	0.695688	-200.497
7580	0.695688	-198.689
7590	0.695688	-198.109
7600	0.695688	-199.901
7610	0.695688	-198.341
7620	0.695688	-201.012
7630	0.695688	-202.297
7640	0.695688	-199.913
7650	0.695688	-200.482
7660	0.695688	-198.744
7670	0.695688	-197.721
7680	0.695688	-202.838
7690	0.695688	-200.519
7700	0.695688	-198.435
7710	0.695688	-198.38
7720	0.695688	-199.954
7730	0.695688	-200.276
7740	0.695688	-201.147
7750	0.695688	-199.078
7760	0.695688	-198.996
7770	0.695688	-198.003
7780	0.695688	-200.2
7790	0.695688	-197.666
7800	0.695688	-197.623
7810	0.695688	-200.493
7820	0.695688	-201.422
7830	0.695688	-199.717
7840	0.695688	-198.445
7850	0.695688	-198.892
7860	0.695688	-198.063
7870	0.695688	-198.996
7880	0.695688	-199.72
7890	0.695688	-200.584
7900	0.695688	-198.921
7910	0.695688	-197.909
7920	0.695688	-198.081
7930	0.695688	-198.773
7940	0.695688	-199.37
7950	0.695688	-199.798
7960	0.695688	-204.534
7970	0.695688	-199.918
7980	0.695688	-199.891
7990	0.695688	-201.539
8000	0.695688	-198.178
8010	0.695688	-198.337
8020	0.695688	-199.913
8030	0.695688	-199.255
8040	0.695688	-198.332
8050	0.695688	-198.122
8060	0.695688	-199.686
8070	0.695688	-200.21
8080	0.695688	-197.545
8090	0.695688	-198.195
8100	0.695688	-197.76
8110	0.695688	-198.157
8120	0.695688	-200.74
8130	0.695688	-201.032
8140	0.695688	-199.088
8150	0.695688	-198.019
8160	0.695688	-198.269
8170	0.695688	-198.206
8180	0.695688	-201.334
8190	0.695688	-198.196
8200	0.695688	-198.079
8210	0.695688	-200.558
8220	0.695688	-199.231
8230	0.695688	-198.013
8240	0.695688	-197.206
8250	0.695688	-198.355
8260	0.695688	-198.061
8270	0.695688	-199.084
8280	0.695688	-200.722
8290	0.695688	-198.798
8300	0.695688	-198.28
8310	0.695688	-197.93
8320	0.695688	-203.118
8330	0.695688	-200.489
8340	0.695688	-198.888
8350	0.695688	-199.466
8360	0.695688	-199.201
8370	0.695688	-200.537
8380	0.695688	-198.251
8390	0.695688	-200.844
8400	0.695688	-198.704
8410	0.695688	-201.866
8420	0.695688	-198.303
8430	0.695688	-200.779
8440	0.695688	-199.158
8450	0.695688	-197.503
8460	0.695688	-200.023
8470	0.695688	-199.466
8480	0.695688	-198.065
8490	0.695688	-200.84
8500	0.695688	-200.181
8510	0.695688	-200.614
8520	0.695688	-197.851
8530	0.695688	-198.815
8540	0.695688	-198.321
8550	0.695688	-200.341
8560	0.695688	-197.815
8570	0.695688	-198.613
8580	0.695688	-198.445
8590	0.695688	-200.581
8600	0.695688	-204.338
8610	0.695688	-201.269
8620	0.695688	-198.356
8630	0.695688	-200.681
8640	0.695688	-199.121
8650	0.695688	-199.568
8660	0.695688	-201.871
8670	0.695688	-200.288
8680	0.695688	-197.871
8690	0.695688	-198.57
8700	0.695688	-197.871
8710	0.695688	-197.822
8720	0.695688	-199.252
8730	0.695688	-199.588
8740	0.695688	-197.974
8750	0.695688	-199.19
8760	0.695688	-198.276
8770	0.695688	-197.723
8780	0.695688	-198.225
8790	0.695688	-200.049
8800	0.695688	-201.989
8810	0.695688	-199.533
8820	0.695688	-200.202
8830	0.695688	-199.775
8840	0.695688	-198.609
8850	0.695688	-198.592
8860	0.695688	-197.679
8870	0.695688	-198.612
8880	0.695688	-200.505
8890	0.695688	-199.354
8900	0.695688	-198.883
8910	0.695688	-198.747
8920	0.695688	-198.878
8930	0.695688	-204.5
8940	0.695688	-199.164
8950	0.695688	-198.88
8960	0.695688	-200.074
8970	0.695688	-199.402
8980	0.695688	-201.557
8990	0.695688	-198.687
9000	0.695688	-198.915
9010	0.695688	-198.24
9020	0.695688	-200.345
9030	0.695688	-199.513
9040	0.695688	-199.572
9050	0.695688	-199.187
9060	0.695688	-199.154
9070	0.695688	-198.104
9080	0.695688	-198.927
9090	0.695688	-198.746
9100	0.695688	-199.429
9110	0.695688	-201.358
9120	0.695688	-198.409
9130	0.695688	-199.838
9140	0.695688	-200.947
9150	0.695688	-202.223
9160	0.695688	-203.939
9170	0.695688	-199.932
9180	0.695688	-198.386
9190	0.695688	-200.316
9200	0.695688	-198.981
9210	0.695688	-198.652
9220	0.695688	-200.592
9230	0.695688	-199.631
9240	0.695688	-199.507
9250	0.695688	-198.056
9260	0.695688	-200.148
9270	0.695688	-200.28
9280	0.695688	-198.671
9290	0.695688	-198.242
9300	0.695688	-199.595
9310	0.695688	-199.954
9320	0.695688	-198.897
9330	0.695688	-198.933
9340	0.695688	-199.439
9350	0.695688	-198.576
9360	0.695688	-199.754
9370	0.695688	-198.897
9380	0.695688	-199.601
9390	0.695688	-198.443
9400	0.695688	-197.614
9410	0.695688	-199.074
9420	0.695688	-199.264
9430	0.695688	-198.951
9440	0.695688	-197.879
9450	0.695688	-201.891
9460	0.695688	-200.592
9470	0.695688	-198.473
9480	0.695688	-199.585
9490	0.695688	-198.428
9500	0.695688	-198.888
9510	0.695688	-199.2
9520	0.695688	-198.141
9530	0.695688	-198.925
9540	0.695688	-198.189
9550	0.695688	-199.666
9560	0.695688	-199.418
9570	0.695688	-199.251
9580	0.695688	-198.256
9590	0.695688	-200.705
9600	0.695688	-198.549
9610	0.695688	-202.595
9620	0.695688	-200.526
9630	0.695688	-204.901
9640	0.695688	-203.358
9650	0.695688	-198.83
9660	0.695688	-197.606
9670	0.695688	-198.054
9680	0.695688	-198.326
9690	0.695688	-200.585
9700	0.695688	-198.438
9710	0.695688	-199.647
9720	0.695688	-199.061
9730	0.695688	-199.7
9740	0.695688	-197.901
9750	0.695688	-200.587
9760	0.695688	-199.365
9770	0.695688	-199.797
9780	0.695688	-198.953
9790	0.695688	-199.341
9800	0.695688	-201.427
9810	0.695688	-198.938
9820	0.695688	-200.382
9830	0.695688	-199.386
9840	0.695688	-200.378
9850	0.695688	-200.164
9860	0.695688	-198.858
9870	0.695688	-198.301
9880	0.695688	-200.846
9890	0.695688	-197.589
9900	0.695688	-199.379
9910	0.695688	-199.686
9920	0.695688	-198.696
9930	0.695688	-201.234
9940	0.695688	-201.235
9950	0.695688	-199.202
9960	0.695688	-198.546
9970	0.695688	-198.642
9980	0.695688	-197.883
9990	0.695688	-198.41
10000	0.695688	-200.895
