Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
330	-194.4505	-200.1264	5.67592	0.02769233	0.009501447	0.01819088	0.009501447
340	-192.2313	-197.9997	5.768413	0.03270724	0.005155587	0.02755165	0.005155587
350	-194.0842	-199.8984	5.814253	0.04482028	0.01608353	0.02873675	0.01608353
360	-192.5809	-198.4806	5.899641	0.03743341	0.008438975	0.02899443	0.008438975
370	-192.4591	-198.2694	5.810252	0.03834984	0.00635051	0.03199933	0.00635051
380	-195.4419	-200.9072	5.465256	0.04160438	0.02257945	0.01902494	0.02257945
390	-192.3863	-198.1323	5.745984	0.03085315	0.004951901	0.02590124	0.004951901
400	-194.3311	-200.1253	5.794258	0.04775363	0.0129872	0.03476643	0.0129872
410	-192.8754	-198.6529	5.77752	0.0412759	0.006647709	0.03462819	0.006647709
420	-193.8009	-199.5802	5.779312	0.03259503	0.01205238	0.02054266	0.01205238
430	-195.961	-201.4067	5.445722	0.02248225	0.006448663	0.01603359	0.006448663
440	-198.2236	-203.1602	4.936589	0.05402039	0.03703051	0.01698988	0.03703051
450	-194.0884	-198.8166	4.728186	0.02428275	0.001648591	0.02263416	0.001648591
460	-192.3285	-198.1306	5.802112	0.03707074	0.005969315	0.03110142	0.005969315
470	-193.289	-198.9905	5.701443	0.02703858	0.005193378	0.0218452	0.005193378
480	-193.688	-199.5251	5.837103	0.04495057	0.01114279	0.03380778	0.01114279
490	-194.2303	-200.0156	5.785277	0.04431129	0.01746634	0.02684496	0.01746634
500	-193.1929	-199.0439	5.850985	0.03127472	0.009030133	0.02224459	0.009030133
510	-192.8709	-198.7573	5.886421	0.03288126	0.008860631	0.02402063	0.008860631
520	-192.7674	-198.6731	5.905623	0.03860563	0.009508037	0.02909759	0.009508037
530	-193.6481	-199.4563	5.808226	0.04501056	0.009426586	0.03558398	0.009426586
540	-193.2891	-199.1384	5.84937	0.03215983	0.01002271	0.02213712	0.01002271
550	-192.5962	-198.5012	5.905027	0.03508628	0.00848322	0.02660306	0.00848322
560	-192.3522	-198.0045	5.652253	0.03756091	0.00454911	0.0330118	0.00454911
570	-192.7907	-198.6922	5.901533	0.03432185	0.009230669	0.02509118	0.009230669
580	-193.3917	-199.2604	5.868771	0.03889446	0.01334	0.02555446	0.01334
590	-192.4812	-197.9752	5.493942	0.02932059	0.003316934	0.02600366	0.003316934
600	-192.9857	-198.8887	5.902939	0.03964957	0.01074848	0.02890109	0.01074848
610	-192.3194	-198.1428	5.823431	0.03275132	0.005903578	0.02684774	0.005903578
620	-193.3945	-199.2448	5.850263	0.03517047	0.01220768	0.02296279	0.01220768
630	-192.7933	-197.7913	4.997999	0.03763205	0.00216271	0.03546934	0.00216271
640	-195.8109	-201.3588	5.547898	0.05187256	0.007581324	0.04429124	0.007581324
650	-194.4744	-199.6747	5.20027	0.04597384	0.003297902	0.04267594	0.003297902
660	-192.2646	-197.6106	5.346008	0.03476508	0.002885451	0.03187963	0.002885451
670	-192.2492	-197.876	5.626849	0.03129533	0.003983211	0.02731212	0.003983211
680	-192.4581	-198.3169	5.858781	0.03773546	0.007133571	0.03060189	0.007133571
690	-193.3142	-199.1831	5.868946	0.03689665	0.01256246	0.02433418	0.01256246
700	-193.6889	-197.6036	3.914732	0.03694741	0.0009881095	0.0359593	0.0009881095
710	-195.9677	-201.4531	5.485432	0.04890815	0.02656726	0.02234089	0.02656726
720	-194.9088	-200.5036	5.594726	0.04100624	0.02044425	0.02056199	0.02044425
730	-192.5002	-198.0455	5.545311	0.03842227	0.003973625	0.03444865	0.003973625
740	-194.1007	-199.8349	5.734215	0.03651693	0.01549978	0.02101714	0.01549978
750	-193.4563	-199.3283	5.871974	0.04127436	0.01345491	0.02781945	0.01345491
760	-196.2392	-201.6294	5.390151	0.04821877	0.02777008	0.02044869	0.02777008
770	-195.4774	-200.8549	5.377461	0.04986782	0.004880005	0.04498781	0.004880005
780	-194.6176	-200.2884	5.670835	0.04157877	0.01948796	0.02209081	0.01948796
790	-193.3665	-199.1194	5.752899	0.04373656	0.007153335	0.03658323	0.007153335
800	-192.6014	-197.8908	5.28947	0.02881345	0.002613567	0.02619988	0.002613567
810	-194.4913	-200.2117	5.720383	0.04318763	0.01915307	0.02403456	0.01915307
820	-192.9925	-198.893	5.900501	0.04001112	0.01061899	0.02939213	0.01061899
830	-193.5347	-199.3069	5.7722	0.02790266	0.007104101	0.02079856	0.007104101
840	-193.8251	-199.6674	5.842324	0.04497949	0.01327457	0.03170492	0.01327457
850	-197.1362	-202.6884	5.552149	0.0583123	0.02005326	0.03825904	0.02005326
860	-193.4635	-199.3366	5.873135	0.04215807	0.01305489	0.02910318	0.01305489
870	-192.7548	-198.6651	5.910266	0.03585237	0.009544403	0.02630797	0.009544403
880	-195.1716	-200.8737	5.702142	0.04993832	0.02032847	0.02960985	0.02032847
890	-192.212	-197.9794	5.76744	0.03556346	0.00532859	0.03023487	0.00532859
900	-192.7611	-197.8262	5.065124	0.0378045	0.002305191	0.03549931	0.002305191
910	-193.4167	-197.8684	4.451699	0.02721683	0.001302216	0.02591461	0.001302216
920	-192.2552	-198.081	5.825875	0.035018	0.006035818	0.02898218	0.006035818
930	-192.6359	-198.4027	5.766786	0.03982395	0.006071599	0.03375235	0.006071599
940	-192.5715	-198.4725	5.900988	0.03717334	0.008429103	0.02874424	0.008429103
950	-193.6393	-199.3996	5.760349	0.02759918	0.007109993	0.02048919	0.007109993
960	-192.3784	-197.7127	5.334271	0.03626802	0.002924357	0.03334366	0.002924357
970	-193.8458	-199.6825	5.836715	0.04349645	0.01515722	0.02833923	0.01515722
980	-192.2318	-198.0077	5.77595	0.03588046	0.00546124	0.03041922	0.00546124
990	-194.0595	-199.7956	5.736129	0.02921381	0.009984735	0.01922907	0.009984735
1000	-193.2321	-199.1188	5.886754	0.04159478	0.01152371	0.03007107	0.01152371
1010	-192.9182	-198.8267	5.908517	0.03819052	0.0106541	0.02753642	0.0106541
1020	-194.6875	-200.45	5.762442	0.04834973	0.01748495	0.03086478	0.01748495
1030	-194.8871	-200.5969	5.709743	0.04746713	0.02042116	0.02704597	0.02042116
1040	-193.036	-198.9303	5.894312	0.04069153	0.01051605	0.03017548	0.01051605
1050	-195.2344	-200.7518	5.517397	0.04137309	0.02176505	0.01960804	0.02176505
1060	-195.2232	-199.6784	4.455152	0.04579257	0.001667692	0.04412488	0.001667692
1070	-192.4982	-198.3737	5.875554	0.03304388	0.007161204	0.02588268	0.007161204
1080	-193.7222	-199.5556	5.833401	0.040715	0.01514837	0.02556663	0.01514837
1090	-193.9547	-199.4119	5.457233	0.02441139	0.00362484	0.02078655	0.00362484
1100	-192.9121	-198.8106	5.898524	0.0399421	0.009980156	0.02996194	0.009980156
1110	-194.1177	-199.8404	5.72265	0.03178749	0.01239516	0.01939234	0.01239516
1120	-193.4394	-199.3114	5.871969	0.04289401	0.01214786	0.03074615	0.01214786
1130	-194.1834	-199.7667	5.583227	0.04649485	0.005796203	0.04069865	0.005796203
1140	-192.3263	-198.0801	5.753751	0.0373231	0.005414669	0.03190843	0.005414669
1150	-192.1889	-197.8318	5.64288	0.03214128	0.004093391	0.02804789	0.004093391
1160	-192.8747	-198.2628	5.388129	0.0401095	0.003405134	0.03670436	0.003405134
1170	-194.5433	-200.1968	5.653471	0.02887932	0.01094676	0.01793256	0.01094676
1180	-192.3389	-198.2031	5.864275	0.03490925	0.006767331	0.02814192	0.006767331
1190	-193.7785	-199.5651	5.786677	0.03434416	0.013152	0.02119216	0.013152
1200	-193.1105	-198.9474	5.836883	0.04237897	0.008497197	0.03388178	0.008497197
1210	-192.5784	-198.3694	5.790947	0.03938258	0.006304722	0.03307786	0.006304722
1220	-192.7388	-198.4306	5.691822	0.02861968	0.004627611	0.02399207	0.004627611
1230	-193.7639	-199.5535	5.789615	0.03448137	0.01318567	0.0212957	0.01318567
1240	-194.6632	-199.8329	5.169726	0.02271128	0.002651485	0.0200598	0.002651485
1250	-193.3671	-199.0777	5.710596	0.02696649	0.005412177	0.02155431	0.005412177
1260	-193.1948	-198.4029	5.208078	0.04097275	0.002852748	0.03812	0.002852748
1270	-193.9118	-199.7164	5.804678	0.04098071	0.01614535	0.02483536	0.01614535
1280	-193.2751	-199.1477	5.872657	0.0425841	0.01073579	0.0318483	0.01073579
1290	-195.479	-200.9883	5.509217	0.04446347	0.0237805	0.02068297	0.0237805
1300	-198.3249	-202.6622	4.337302	0.05367536	0.001874141	0.05180122	0.001874141
1310	-196.0144	-201.6018	5.587428	0.05286666	0.02489069	0.02797597	0.02489069
1320	-192.8314	-197.3813	4.549896	0.03122656	0.001403263	0.0298233	0.001403263
1330	-193.053	-198.9307	5.877698	0.03307792	0.009729632	0.02334829	0.009729632
1340	-192.8687	-198.7688	5.900099	0.03457125	0.009702062	0.02486918	0.009702062
1350	-192.6047	-198.2478	5.643095	0.03946311	0.00474667	0.03471644	0.00474667
1360	-192.4182	-197.885	5.466729	0.02974062	0.003195766	0.02654485	0.003195766
1370	-194.8328	-197.23	2.397189	0.03072425	0.0004324853	0.03029177	0.0004324853
1380	-192.1922	-197.6221	5.429911	0.03279029	0.003091902	0.02969839	0.003091902
1390	-193.1387	-198.9695	5.830831	0.0425584	0.008410181	0.03414822	0.008410181
1400	-192.907	-197.952	5.045009	0.02775358	0.002068368	0.02568522	0.002068368
1410	-192.9966	-198.8872	5.89054	0.04077471	0.01005697	0.03071774	0.01005697
1420	-193.0304	-198.8647	5.834295	0.04197698	0.008177986	0.033799	0.008177986
1430	-192.6992	-198.5549	5.855689	0.03126977	0.007040658	0.02422911	0.007040658
1440	-194.8282	-200.5154	5.687241	0.04556261	0.02078337	0.02477924	0.02078337
1450	-193.82	-199.4969	5.676832	0.02586943	0.005580923	0.0202885	0.005580923
1460	-194.5906	-200.3207	5.730041	0.04517565	0.01946782	0.02570783	0.01946782
1470	-192.3852	-197.6391	5.253828	0.03060897	0.002516444	0.02809253	0.002516444
1480	-192.1813	-197.6886	5.507354	0.03235092	0.003385893	0.02896503	0.003385893
1490	-192.2476	-197.9093	5.661695	0.03144562	0.004212421	0.0272332	0.004212421
1500	-192.8374	-197.919	5.08164	0.03841267	0.002369962	0.03604271	0.002369962
1510	-197.2531	-202.1659	4.912819	0.04342685	0.02885322	0.01457363	0.02885322
1520	-192.5466	-198.437	5.89039	0.03368064	0.007725075	0.02595556	0.007725075
1530	-195.4763	-201.1709	5.694549	0.05215203	0.01353992	0.03861211	0.01353992
1540	-192.1443	-197.7195	5.575223	0.03349681	0.003748657	0.02974815	0.003748657
1550	-192.1684	-197.8744	5.706009	0.03502864	0.004695558	0.03033308	0.004695558
1560	-192.3504	-198.1572	5.806747	0.03728863	0.006075192	0.03121344	0.006075192
1570	-193.7409	-199.5282	5.787222	0.03140509	0.01096066	0.02044442	0.01096066
1580	-194.3534	-199.8926	5.539181	0.0469193	0.005474059	0.04144524	0.005474059
1590	-195.7699	-201.0817	5.31184	0.03697198	0.02075162	0.01622036	0.02075162
1600	-192.8403	-198.5198	5.679506	0.02816189	0.004580147	0.02358174	0.004580147
1610	-192.2963	-198.0263	5.730029	0.03142953	0.004767304	0.02666223	0.004767304
1620	-192.6485	-198.5437	5.895189	0.03359523	0.008215569	0.02537966	0.008215569
1630	-192.4181	-198.1389	5.720815	0.03822435	0.005220921	0.03300343	0.005220921
1640	-193.4175	-199.2756	5.858081	0.03750298	0.01320596	0.02429702	0.01320596
1650	-194.3155	-200.0108	5.695304	0.02719924	0.008619577	0.01857967	0.008619577
1660	-194.9408	-200.5926	5.651803	0.04497681	0.02143842	0.02353839	0.02143842
1670	-192.6412	-198.545	5.903805	0.03774006	0.0088234	0.02891666	0.0088234
1680	-192.3641	-197.6001	5.236025	0.03097193	0.002475194	0.02849674	0.002475194
1690	-192.9314	-198.7535	5.822062	0.0296953	0.006719452	0.02297585	0.006719452
1700	-193.9653	-199.6358	5.670504	0.04602958	0.006744845	0.03928473	0.006744845
1710	-193.3122	-199.1847	5.872504	0.037598	0.01274032	0.02485768	0.01274032
1720	-192.5594	-198.4412	5.881788	0.03815382	0.007920583	0.03023324	0.007920583
1730	-193.0902	-198.3132	5.223003	0.0405219	0.002863335	0.03765857	0.002863335
1740	-192.5559	-198.4535	5.897613	0.03431576	0.008024275	0.02629149	0.008024275
1750	-192.7614	-198.4471	5.685707	0.02849317	0.004586595	0.02390657	0.004586595
1760	-194.8354	-200.5177	5.682359	0.04537448	0.02085307	0.02452142	0.02085307
1770	-192.3425	-198.2005	5.858021	0.03392921	0.006574623	0.02735459	0.006574623
1780	-193.9828	-199.6772	5.694403	0.0260203	0.006302317	0.01971798	0.006302317
1790	-192.4123	-198.2778	5.865474	0.03329908	0.006785432	0.02651365	0.006785432
1800	-192.637	-198.3998	5.762783	0.03983413	0.006020603	0.03381353	0.006020603
1810	-193.896	-199.6994	5.803406	0.04606866	0.01032366	0.03574501	0.01032366
1820	-192.18	-197.9065	5.726509	0.035209	0.00488734	0.03032166	0.00488734
1830	-194.7525	-200.3676	5.615047	0.04869939	0.007061271	0.04163812	0.007061271
1840	-192.5127	-198.3409	5.828253	0.03131028	0.006140968	0.02516931	0.006140968
1850	-192.3712	-198.2427	5.871491	0.03446854	0.006927084	0.02754145	0.006927084
1860	-193.8699	-199.6218	5.751902	0.02787431	0.008108014	0.0197663	0.008108014
1870	-192.5996	-198.4871	5.887492	0.03832667	0.008202756	0.03012392	0.008202756
1880	-194.2401	-199.8143	5.574235	0.0243784	0.00476466	0.01961374	0.00476466
1890	-192.5886	-198.4338	5.845248	0.03136019	0.006576873	0.02478332	0.006576873
1900	-194.0403	-199.8649	5.824644	0.04606681	0.01381397	0.03225284	0.01381397
1910	-195.2138	-200.933	5.719127	0.05126127	0.01381025	0.03745102	0.01381025
1920	-194.3721	-200.0769	5.7048	0.03993693	0.01799523	0.0219417	0.01799523
1930	-192.8061	-197.5715	4.765344	0.02949502	0.001633635	0.02786138	0.001633635
1940	-194.2196	-199.9215	5.701865	0.03240071	0.01317317	0.01922754	0.01317317
1950	-192.9075	-198.7821	5.874613	0.03198799	0.008448478	0.02353951	0.008448478
1960	-192.6484	-198.4749	5.826503	0.03972108	0.007022972	0.03269811	0.007022972
1970	-193.1203	-197.3479	4.227664	0.030901	0.001128023	0.02977298	0.001128023
1980	-195.1061	-200.2501	5.143966	0.04779571	0.003300301	0.04449541	0.003300301
1990	-192.4822	-197.8433	5.361067	0.03740671	0.003083771	0.03432294	0.003083771
2000	-196.3437	-201.6576	5.313899	0.05210034	0.004957103	0.04714324	0.004957103
2010	-194.4634	-200.119	5.655675	0.03636009	0.01662225	0.01973784	0.01662225
2020	-192.9492	-198.318	5.368781	0.04042763	0.003357889	0.03706974	0.003357889
2030	-194.0146	-199.8239	5.809247	0.04321513	0.01646015	0.02675498	0.01646015
2040	-193.7103	-199.5261	5.815808	0.03800811	0.01464184	0.02336627	0.01464184
2050	-196.5233	-201.9346	5.411268	0.05161465	0.02926888	0.02234577	0.02926888
2060	-192.1718	-197.9172	5.745444	0.03455326	0.005007916	0.02954535	0.005007916
2070	-193.2203	-199.0721	5.851767	0.04278977	0.009407366	0.03338241	0.009407366
2080	-192.5983	-198.3554	5.757083	0.02976024	0.00520108	0.02455916	0.00520108
2090	-192.739	-197.3624	4.623388	0.03251858	0.001493913	0.03102467	0.001493913
2100	-192.94	-198.7832	5.843131	0.0414218	0.008143205	0.03327859	0.008143205
2110	-193.6908	-199.5148	5.824006	0.03875573	0.014764	0.02399172	0.014764
2120	-193.5306	-199.3979	5.867328	0.04226656	0.01351277	0.02875379	0.01351277
2130	-194.0413	-199.3301	5.288791	0.04479051	0.003508576	0.04128193	0.003508576
2140	-195.5706	-201.2005	5.629886	0.05059174	0.02338147	0.02721028	0.02338147
2150	-195.509	-200.8337	5.324676	0.04972853	0.004484566	0.04524396	0.004484566
2160	-194.2904	-199.5344	5.243979	0.02346016	0.002797688	0.02066247	0.002797688
2170	-192.3337	-197.9108	5.577106	0.03040878	0.003700985	0.0267078	0.003700985
2180	-194.8962	-200.6401	5.743841	0.04938836	0.01794357	0.03144479	0.01794357
2190	-192.5926	-198.4615	5.868879	0.03879412	0.00773312	0.031061	0.00773312
2200	-193.7032	-199.54	5.836742	0.04077349	0.01504375	0.02572974	0.01504375
2210	-192.3665	-198.2207	5.854192	0.03665934	0.006786839	0.0298725	0.006786839
2220	-193.276	-199.1629	5.886889	0.04124606	0.01215384	0.02909222	0.01215384
2230	-192.3294	-198.1821	5.852705	0.03598416	0.006639676	0.02934449	0.006639676
2240	-193.686	-199.4808	5.79482	0.03117022	0.01060152	0.0205687	0.01060152
2250	-192.6818	-198.5464	5.864617	0.03955915	0.007907244	0.03165191	0.007907244
2260	-192.5378	-198.2539	5.716175	0.03914497	0.005336597	0.03380837	0.005336597
2270	-193.3385	-199.2206	5.882139	0.0417563	0.01231827	0.02943803	0.01231827
2280	-194.668	-200.433	5.765018	0.04917563	0.0132399	0.03593573	0.0132399
2290	-192.5933	-198.1135	5.520187	0.03897288	0.003898706	0.03507417	0.003898706
2300	-193.8968	-199.7341	5.837301	0.04478118	0.01441153	0.03036965	0.01441153
2310	-192.4334	-198.317	5.883563	0.03435068	0.007309863	0.02704082	0.007309863
2320	-192.902	-198.2451	5.343051	0.02730391	0.002812949	0.02449096	0.002812949
2330	-193.2809	-199.1679	5.886975	0.04094839	0.01235219	0.0285962	0.01235219
2340	-192.4848	-198.3162	5.831433	0.03154968	0.00616626	0.02538342	0.00616626
2350	-193.7742	-199.6185	5.844257	0.04492158	0.01271239	0.03220919	0.01271239
2360	-197.5385	-200.5152	2.976698	0.0201097	0.0006079574	0.01950175	0.0006079574
2370	-192.859	-198.7694	5.910488	0.03738301	0.01032133	0.02706168	0.01032133
2380	-195.0548	-200.5104	5.455674	0.02265568	0.004404804	0.01825088	0.004404804
2390	-193.2497	-199.112	5.86231	0.03371661	0.01087314	0.02284347	0.01087314
2400	-193.7393	-199.59	5.850711	0.04392862	0.01389323	0.0300354	0.01389323
2410	-194.2246	-199.9769	5.752292	0.04149035	0.01772503	0.02376532	0.01772503
2420	-194.3415	-200.0233	5.681813	0.04753525	0.007661897	0.03987335	0.007661897
2430	-193.4743	-199.3097	5.835388	0.03430739	0.01205419	0.02225319	0.01205419
2440	-192.6841	-198.4967	5.812583	0.03019462	0.006082274	0.02411234	0.006082274
2450	-192.4276	-198.0548	5.627202	0.02985859	0.004010033	0.02584855	0.004010033
2460	-193.2029	-198.9083	5.705414	0.02727515	0.005147935	0.02212722	0.005147935
2470	-193.3796	-198.6083	5.228701	0.04191126	0.002992397	0.03891886	0.002992397
2480	-192.6064	-198.5123	5.90588	0.03516722	0.008561891	0.02660533	0.008561891
2490	-194.4149	-200.151	5.736149	0.04320501	0.01876158	0.02444343	0.01876158
2500	-193.1152	-198.9692	5.85393	0.04225149	0.009064465	0.03318703	0.009064465
2510	-194.1936	-199.981	5.787373	0.04395651	0.01735966	0.02659685	0.01735966
2520	-193.579	-199.3742	5.795193	0.02917574	0.008528499	0.02064724	0.008528499
2530	-192.3985	-197.8604	5.461924	0.02988786	0.003175121	0.02671274	0.003175121
2540	-194.3223	-200.016	5.693687	0.03746979	0.01676374	0.02070605	0.01676374
2550	-195.5751	-200.905	5.329916	0.02154088	0.003803442	0.01773744	0.003803442
2560	-195.0632	-200.7558	5.69256	0.04844619	0.02106721	0.02737898	0.02106721
2570	-194.1241	-199.8451	5.72099	0.03212394	0.01267995	0.01944399	0.01267995
2580	-193.9703	-199.7976	5.827322	0.04597894	0.01293122	0.03304772	0.01293122
2590	-192.9493	-198.8472	5.897912	0.03505621	0.0102697	0.02478651	0.0102697
2600	-192.3173	-197.5127	5.195466	0.03246297	0.002403309	0.03005966	0.002403309
2610	-192.8648	-198.3399	5.475078	0.0404147	0.003831009	0.03658369	0.003831009
2620	-192.6077	-198.3727	5.765015	0.039635	0.00600178	0.03363322	0.00600178
2630	-192.895	-198.0629	5.167832	0.02754022	0.002326571	0.02521365	0.002326571
2640	-192.3555	-197.9873	5.63186	0.03754102	0.004402906	0.03313811	0.004402906
2650	-195.6603	-201.3068	5.646487	0.05196124	0.02242208	0.02953916	0.02242208
2660	-192.1651	-197.9029	5.737792	0.03423023	0.004911755	0.02931848	0.004911755
2670	-192.8809	-198.7639	5.883007	0.04046156	0.009164401	0.03129716	0.009164401
2680	-193.2419	-199.1266	5.884726	0.0385025	0.01252129	0.02598121	0.01252129
2690	-195.9828	-201.6396	5.656865	0.05402846	0.0154255	0.03860296	0.0154255
2700	-193.2463	-199.1217	5.875474	0.03647828	0.01212439	0.02435389	0.01212439
2710	-192.7189	-198.2729	5.554	0.02817592	0.003660949	0.02451497	0.003660949
2720	-192.3275	-198.1607	5.833235	0.03296225	0.006071337	0.02689091	0.006071337
2730	-195.2293	-200.902	5.672675	0.0491747	0.02180683	0.02736786	0.02180683
2740	-192.2827	-197.7705	5.487822	0.03087434	0.003278979	0.02759536	0.003278979
2750	-193.1913	-199.0751	5.883716	0.0418091	0.01090325	0.03090584	0.01090325
2760	-192.3965	-197.9184	5.521864	0.02988603	0.003432097	0.02645393	0.003432097
2770	-193.0256	-198.8468	5.821212	0.04201465	0.007834615	0.03418003	0.007834615
2780	-193.6245	-199.4323	5.807871	0.03272883	0.01157508	0.02115375	0.01157508
2790	-194.6227	-200.2389	5.616247	0.03214377	0.0140855	0.01805827	0.0140855
2800	-192.7807	-198.6917	5.911038	0.03630165	0.0097711	0.02653055	0.0097711
2810	-193.4999	-198.8633	5.363399	0.0429679	0.003608807	0.03935909	0.003608807
2820	-194.0184	-199.842	5.823602	0.04620153	0.0130609	0.03314063	0.0130609
2830	-193.3632	-198.7212	5.358007	0.04236102	0.003514669	0.03884635	0.003514669
2840	-193.0834	-198.9796	5.89622	0.04057692	0.01101726	0.02955967	0.01101726
2850	-192.5247	-198.1474	5.622696	0.03886361	0.0045079	0.03435571	0.0045079
2860	-192.3099	-197.9578	5.647919	0.0371406	0.004468098	0.0326725	0.004468098
2870	-194.2397	-199.9368	5.697169	0.03300809	0.0136937	0.01931439	0.0136937
2880	-195.7612	-201.0815	5.320241	0.03768561	0.02123116	0.01645445	0.02123116
2890	-195.0859	-200.5979	5.511943	0.03113498	0.01439131	0.01674368	0.01439131
2900	-192.3744	-198.2493	5.874863	0.03507972	0.007056949	0.02802277	0.007056949
2910	-195.6757	-201.1679	5.49214	0.04606771	0.02496468	0.02110302	0.02496468
2920	-194.1087	-198.1205	4.011811	0.02582912	0.0009865802	0.02484254	0.0009865802
2930	-192.2733	-198.1101	5.836811	0.0349752	0.006214097	0.02876111	0.006214097
2940	-193.8189	-199.629	5.810061	0.04572692	0.01027793	0.03544899	0.01027793
2950	-192.1934	-197.9542	5.760755	0.03515856	0.005214957	0.0299436	0.005214957
2960	-192.5468	-198.2552	5.708393	0.03920099	0.005269749	0.03393124	0.005269749
2970	-193.0799	-198.9697	5.889779	0.03563704	0.01108414	0.02455291	0.01108414
2980	-193.2508	-198.6505	5.399697	0.02609372	0.003093035	0.02300068	0.003093035
2990	-192.1422	-197.7848	5.642561	0.03344821	0.00413499	0.02931322	0.00413499
3000	-193.4059	-199.2489	5.843052	0.03380317	0.01150928	0.02229389	0.01150928
3010	-192.9808	-198.8827	5.901855	0.03651438	0.0108726	0.02564179	0.0108726
3020	-193.6055	-199.437	5.831497	0.0447006	0.01029381	0.03440679	0.01029381
3030	-192.9472	-198.5933	5.646112	0.02761316	0.004362766	0.0232504	0.004362766
3040	-193.8641	-199.672	5.80789	0.0404245	0.01586535	0.02455916	0.01586535
3050	-198.0106	-202.4908	4.480281	0.03660337	0.02520541	0.01139796	0.02520541
3060	-192.9246	-198.8324	5.907736	0.03737021	0.01070131	0.02666891	0.01070131
3070	-192.6903	-198.4575	5.767158	0.04017725	0.006167226	0.03401002	0.006167226
3080	-193.3316	-199.1117	5.780128	0.04360175	0.007644004	0.03595774	0.007644004
3090	-192.9859	-198.888	5.902063	0.03979529	0.01068173	0.02911356	0.01068173
3100	-192.5899	-198.4469	5.857076	0.03897907	0.007469986	0.03150909	0.007469986
3110	-192.518	-197.4275	4.909473	0.03215897	0.001858043	0.03030093	0.001858043
3120	-192.5461	-198.114	5.567899	0.03883355	0.004149819	0.03468373	0.004149819
3130	-195.0974	-200.7899	5.692427	0.05049974	0.0103622	0.04013754	0.0103622
3140	-196.0773	-201.5186	5.441243	0.05200455	0.006112879	0.04589167	0.006112879
3150	-192.5532	-198.4402	5.886988	0.03788937	0.008019869	0.0298695	0.008019869
3160	-192.5869	-198.4785	5.891585	0.03802473	0.00825928	0.02976545	0.00825928
3170	-193.1425	-197.3468	4.204358	0.03086521	0.001111204	0.029754	0.001111204
3180	-193.5713	-198.8579	5.286606	0.04296196	0.00329348	0.03966848	0.00329348
3190	-192.572	-198.4264	5.85444	0.03887275	0.007366726	0.03150602	0.007366726
