state	power	likelihood
3640	0.01024	-205.324
3650	0.01024	-312.584
3660	0.01024	-204.035
3670	0.01024	-208.111
3680	0.01024	-214.818
3690	0.01024	-218.498
3700	0.01024	-236.81
3710	0.01024	-200.709
3720	0.01024	-208.859
3730	0.01024	-204.17
3740	0.01024	-229.372
3750	0.01024	-199.814
3760	0.01024	-205.379
3770	0.01024	-215.382
3780	0.01024	-204.602
3790	0.01024	-237.788
3800	0.01024	-213.569
3810	0.01024	-199.609
3820	0.01024	-211
3830	0.01024	-227.951
3840	0.01024	-201.542
3850	0.01024	-219.917
3860	0.01024	-216.14
3870	0.01024	-211.814
3880	0.01024	-204.415
3890	0.01024	-228.094
3900	0.01024	-200.277
3910	0.01024	-216.618
3920	0.01024	-220.756
3930	0.01024	-207.676
3940	0.01024	-206.366
3950	0.01024	-211.078
3960	0.01024	-214.183
3970	0.01024	-202.408
3980	0.01024	-203.811
3990	0.01024	-211.295
4000	0.01024	-208.081
4010	0.01024	-230.826
4020	0.01024	-219.19
4030	0.01024	-224.832
4040	0.01024	-207.636
4050	0.01024	-214.583
4060	0.01024	-198.632
4070	0.01024	-201.284
4080	0.01024	-219.067
4090	0.01024	-220.194
4100	0.01024	-205.534
4110	0.01024	-200.185
4120	0.01024	-201.957
4130	0.01024	-206.364
4140	0.01024	-205.678
4150	0.01024	-227.062
4160	0.01024	-209.019
4170	0.01024	-203.599
4180	0.01024	-203.466
4190	0.01024	-202.38
4200	0.01024	-201.363
4210	0.01024	-202.312
4220	0.01024	-200.27
4230	0.01024	-225.764
4240	0.01024	-223.791
4250	0.01024	-240.114
4260	0.01024	-202.168
4270	0.01024	-254.582
4280	0.01024	-216.561
4290	0.01024	-202.178
4300	0.01024	-208.681
4310	0.01024	-210.24
4320	0.01024	-205.489
4330	0.01024	-200.781
4340	0.01024	-223.006
4350	0.01024	-203.503
4360	0.01024	-223.334
4370	0.01024	-205.562
4380	0.01024	-207.006
4390	0.01024	-201.545
4400	0.01024	-207.266
4410	0.01024	-198.272
4420	0.01024	-210.342
4430	0.01024	-199.806
4440	0.01024	-203.153
4450	0.01024	-202.134
4460	0.01024	-250.985
4470	0.01024	-210.82
4480	0.01024	-226.955
4490	0.01024	-239.765
4500	0.01024	-200.504
4510	0.01024	-206.331
4520	0.01024	-199.853
4530	0.01024	-198.965
4540	0.01024	-222.043
4550	0.01024	-242.994
4560	0.01024	-227.652
4570	0.01024	-211.248
4580	0.01024	-234.537
4590	0.01024	-197.895
4600	0.01024	-204.933
4610	0.01024	-213.874
4620	0.01024	-198.746
4630	0.01024	-245.396
4640	0.01024	-199.221
4650	0.01024	-199.214
4660	0.01024	-204.68
4670	0.01024	-214.136
4680	0.01024	-222.381
4690	0.01024	-210.757
4700	0.01024	-199.718
4710	0.01024	-224.324
4720	0.01024	-203.413
4730	0.01024	-215.629
4740	0.01024	-222.919
4750	0.01024	-204.39
4760	0.01024	-203.606
4770	0.01024	-204.437
4780	0.01024	-208.369
4790	0.01024	-203.43
4800	0.01024	-221.098
4810	0.01024	-221.222
4820	0.01024	-201.444
4830	0.01024	-204.595
4840	0.01024	-200.858
4850	0.01024	-231.938
4860	0.01024	-203.063
4870	0.01024	-208.582
4880	0.01024	-204.314
4890	0.01024	-201.167
4900	0.01024	-200.301
4910	0.01024	-206.147
4920	0.01024	-204.506
4930	0.01024	-201.179
4940	0.01024	-225.422
4950	0.01024	-227.463
4960	0.01024	-207.956
4970	0.01024	-228.857
4980	0.01024	-214.733
4990	0.01024	-252.4
5000	0.01024	-208.479
5010	0.01024	-215.483
5020	0.01024	-227.381
5030	0.01024	-238.093
5040	0.01024	-228.005
5050	0.01024	-240.418
5060	0.01024	-211.127
5070	0.01024	-198.673
5080	0.01024	-218.942
5090	0.01024	-199.712
5100	0.01024	-204.429
5110	0.01024	-210.951
5120	0.01024	-218.138
5130	0.01024	-207.506
5140	0.01024	-198.916
5150	0.01024	-248.604
5160	0.01024	-270.815
5170	0.01024	-207.386
5180	0.01024	-201.967
5190	0.01024	-216.524
5200	0.01024	-222.887
5210	0.01024	-199.206
5220	0.01024	-207.473
5230	0.01024	-202.84
5240	0.01024	-198.524
5250	0.01024	-201.974
5260	0.01024	-205.529
5270	0.01024	-202.914
5280	0.01024	-203.32
5290	0.01024	-271.233
5300	0.01024	-198.982
5310	0.01024	-202.556
5320	0.01024	-220.161
5330	0.01024	-239.069
5340	0.01024	-200.251
5350	0.01024	-213.832
5360	0.01024	-233.287
5370	0.01024	-210.151
5380	0.01024	-206.053
5390	0.01024	-204.147
5400	0.01024	-227.704
5410	0.01024	-201.097
5420	0.01024	-209.281
5430	0.01024	-223.205
5440	0.01024	-199.26
5450	0.01024	-199.317
5460	0.01024	-202.655
5470	0.01024	-210.222
5480	0.01024	-202.607
5490	0.01024	-205.443
5500	0.01024	-209.363
5510	0.01024	-206.541
5520	0.01024	-248.761
5530	0.01024	-227.19
5540	0.01024	-230.22
5550	0.01024	-225.392
5560	0.01024	-210.804
5570	0.01024	-206.151
5580	0.01024	-243.082
5590	0.01024	-207.981
5600	0.01024	-207.473
5610	0.01024	-206.894
5620	0.01024	-216.097
5630	0.01024	-206.471
5640	0.01024	-200.574
5650	0.01024	-202.063
5660	0.01024	-205.821
5670	0.01024	-200.393
5680	0.01024	-208.809
5690	0.01024	-303.612
5700	0.01024	-209.939
5710	0.01024	-215.645
5720	0.01024	-211.132
5730	0.01024	-271.654
5740	0.01024	-230.625
5750	0.01024	-224.715
5760	0.01024	-201.158
5770	0.01024	-232.115
5780	0.01024	-203.419
5790	0.01024	-203.652
5800	0.01024	-220.746
5810	0.01024	-220.778
5820	0.01024	-221.69
5830	0.01024	-219.431
5840	0.01024	-203.022
5850	0.01024	-204.4
5860	0.01024	-219.106
5870	0.01024	-217.578
5880	0.01024	-256.465
5890	0.01024	-209.848
5900	0.01024	-199.507
5910	0.01024	-222.472
5920	0.01024	-199.481
5930	0.01024	-207.419
5940	0.01024	-212.302
5950	0.01024	-197.643
5960	0.01024	-202.662
5970	0.01024	-219.309
5980	0.01024	-202.918
5990	0.01024	-199.536
6000	0.01024	-220.77
6010	0.01024	-214.019
6020	0.01024	-205.583
6030	0.01024	-200.871
6040	0.01024	-200.385
6050	0.01024	-210.082
6060	0.01024	-217.699
6070	0.01024	-224.58
6080	0.01024	-204.942
6090	0.01024	-206.222
6100	0.01024	-223.672
6110	0.01024	-204.308
6120	0.01024	-199.442
6130	0.01024	-215.669
6140	0.01024	-204.563
6150	0.01024	-198.893
6160	0.01024	-218.39
6170	0.01024	-214.933
6180	0.01024	-201.528
6190	0.01024	-200.48
6200	0.01024	-211.189
6210	0.01024	-201.478
6220	0.01024	-217.98
6230	0.01024	-200.161
6240	0.01024	-210.089
6250	0.01024	-268.982
6260	0.01024	-206.113
6270	0.01024	-219.198
6280	0.01024	-244.124
6290	0.01024	-205.669
6300	0.01024	-201.706
6310	0.01024	-209.111
6320	0.01024	-217.093
6330	0.01024	-212.095
6340	0.01024	-204.249
6350	0.01024	-200.656
6360	0.01024	-198.145
6370	0.01024	-218.915
6380	0.01024	-206.778
6390	0.01024	-214.379
6400	0.01024	-237.696
6410	0.01024	-202.205
6420	0.01024	-203.552
6430	0.01024	-210.325
6440	0.01024	-211.52
6450	0.01024	-213.55
6460	0.01024	-207.669
6470	0.01024	-215.996
6480	0.01024	-213.037
6490	0.01024	-271.23
6500	0.01024	-219.334
6510	0.01024	-226.801
6520	0.01024	-201.138
6530	0.01024	-207.764
6540	0.01024	-209.48
6550	0.01024	-205
6560	0.01024	-203.305
6570	0.01024	-239.733
6580	0.01024	-210.204
6590	0.01024	-201.235
6600	0.01024	-212.855
6610	0.01024	-207.287
6620	0.01024	-240.652
6630	0.01024	-242.859
6640	0.01024	-200.331
6650	0.01024	-203.728
6660	0.01024	-209.403
6670	0.01024	-207.407
6680	0.01024	-224.801
6690	0.01024	-204.893
6700	0.01024	-208.996
6710	0.01024	-201.262
6720	0.01024	-228.863
6730	0.01024	-246.232
6740	0.01024	-199.729
6750	0.01024	-229.545
6760	0.01024	-199.494
6770	0.01024	-202.944
6780	0.01024	-208.501
6790	0.01024	-204.813
6800	0.01024	-227.763
6810	0.01024	-200.913
6820	0.01024	-214.895
6830	0.01024	-219.021
6840	0.01024	-215.73
6850	0.01024	-203.022
6860	0.01024	-216.802
6870	0.01024	-203.392
6880	0.01024	-202.536
6890	0.01024	-240.236
6900	0.01024	-229.668
6910	0.01024	-203.714
6920	0.01024	-225.142
6930	0.01024	-220.845
6940	0.01024	-209.163
6950	0.01024	-214.222
6960	0.01024	-244.063
6970	0.01024	-203.441
6980	0.01024	-211.76
6990	0.01024	-205.341
7000	0.01024	-198.735
7010	0.01024	-197.805
7020	0.01024	-205.395
7030	0.01024	-219.582
7040	0.01024	-213.777
7050	0.01024	-218.566
7060	0.01024	-200.33
7070	0.01024	-222.292
7080	0.01024	-238.268
7090	0.01024	-257.768
7100	0.01024	-218.722
7110	0.01024	-201.574
7120	0.01024	-203.6
7130	0.01024	-204.811
7140	0.01024	-211.507
7150	0.01024	-210.241
7160	0.01024	-213.109
7170	0.01024	-234.127
7180	0.01024	-209.926
7190	0.01024	-222.217
7200	0.01024	-215.223
7210	0.01024	-200.344
7220	0.01024	-237.826
7230	0.01024	-197.425
7240	0.01024	-212.21
7250	0.01024	-226.848
7260	0.01024	-239.329
7270	0.01024	-199.444
7280	0.01024	-199.798
7290	0.01024	-224.2
7300	0.01024	-198.684
7310	0.01024	-204.255
7320	0.01024	-208.123
7330	0.01024	-203.361
7340	0.01024	-235.969
7350	0.01024	-203.798
7360	0.01024	-221.805
7370	0.01024	-233.234
7380	0.01024	-204.043
7390	0.01024	-201.069
7400	0.01024	-202.422
7410	0.01024	-199.997
7420	0.01024	-207.012
7430	0.01024	-205.941
7440	0.01024	-211.71
7450	0.01024	-223.058
7460	0.01024	-220.565
7470	0.01024	-209.079
7480	0.01024	-217.049
7490	0.01024	-214.947
7500	0.01024	-246.949
7510	0.01024	-198.661
7520	0.01024	-201.518
7530	0.01024	-199.88
7540	0.01024	-203.558
7550	0.01024	-199.533
7560	0.01024	-204.474
7570	0.01024	-211.539
7580	0.01024	-203.862
7590	0.01024	-212.695
7600	0.01024	-200.66
7610	0.01024	-200.867
7620	0.01024	-209.946
7630	0.01024	-198.715
7640	0.01024	-203.253
7650	0.01024	-274.677
7660	0.01024	-219.751
7670	0.01024	-217.755
7680	0.01024	-208.674
7690	0.01024	-200.851
7700	0.01024	-220.356
7710	0.01024	-207.253
7720	0.01024	-259.801
7730	0.01024	-213.149
7740	0.01024	-207.911
7750	0.01024	-214.38
7760	0.01024	-210.02
7770	0.01024	-204.231
7780	0.01024	-202.593
7790	0.01024	-216.109
7800	0.01024	-206.373
7810	0.01024	-200.007
7820	0.01024	-233.022
7830	0.01024	-198.595
7840	0.01024	-210.203
7850	0.01024	-202.745
7860	0.01024	-252.297
7870	0.01024	-206.61
7880	0.01024	-236.559
7890	0.01024	-213.566
7900	0.01024	-201.909
7910	0.01024	-198.198
7920	0.01024	-207.449
7930	0.01024	-212.047
7940	0.01024	-202.634
7950	0.01024	-201.656
7960	0.01024	-202.798
7970	0.01024	-200.72
7980	0.01024	-217.539
7990	0.01024	-216.825
8000	0.01024	-251.147
8010	0.01024	-253.107
8020	0.01024	-222.749
8030	0.01024	-199.937
8040	0.01024	-202.048
8050	0.01024	-201.271
8060	0.01024	-202.36
8070	0.01024	-200.681
8080	0.01024	-212.512
8090	0.01024	-257.73
8100	0.01024	-217.783
8110	0.01024	-225.433
8120	0.01024	-223.875
8130	0.01024	-202.092
8140	0.01024	-221.137
8150	0.01024	-202.318
8160	0.01024	-205.332
8170	0.01024	-198.345
8180	0.01024	-200.793
8190	0.01024	-200.001
8200	0.01024	-204.812
8210	0.01024	-199.998
8220	0.01024	-209.44
8230	0.01024	-237.501
8240	0.01024	-202.333
8250	0.01024	-212.18
8260	0.01024	-201.987
8270	0.01024	-216.343
8280	0.01024	-199.281
8290	0.01024	-248.869
8300	0.01024	-199.31
8310	0.01024	-201.054
8320	0.01024	-217.61
8330	0.01024	-219.65
8340	0.01024	-211.039
8350	0.01024	-219.874
8360	0.01024	-217.861
8370	0.01024	-218.711
8380	0.01024	-221.634
8390	0.01024	-222.04
8400	0.01024	-203.435
8410	0.01024	-202.494
8420	0.01024	-224.243
8430	0.01024	-200.906
8440	0.01024	-201.977
8450	0.01024	-234.266
8460	0.01024	-234.029
8470	0.01024	-207.608
8480	0.01024	-230.541
8490	0.01024	-201.296
8500	0.01024	-207.18
8510	0.01024	-215.507
8520	0.01024	-198.516
8530	0.01024	-199.926
8540	0.01024	-200.917
8550	0.01024	-214.941
8560	0.01024	-204.722
8570	0.01024	-208.377
8580	0.01024	-220.28
8590	0.01024	-244.212
8600	0.01024	-200.929
8610	0.01024	-199.779
8620	0.01024	-202.952
8630	0.01024	-199.735
8640	0.01024	-199.952
8650	0.01024	-202.326
8660	0.01024	-203.484
8670	0.01024	-201.071
8680	0.01024	-199.014
8690	0.01024	-205.945
8700	0.01024	-222.648
8710	0.01024	-198.778
8720	0.01024	-203.834
8730	0.01024	-207.777
8740	0.01024	-198.416
8750	0.01024	-227.544
8760	0.01024	-199.72
8770	0.01024	-205.167
8780	0.01024	-198.466
8790	0.01024	-200.21
8800	0.01024	-229.14
8810	0.01024	-204.166
8820	0.01024	-250.565
8830	0.01024	-220.661
8840	0.01024	-199.275
8850	0.01024	-204.327
8860	0.01024	-213.751
8870	0.01024	-200.881
8880	0.01024	-200.767
8890	0.01024	-213.884
8900	0.01024	-210.343
8910	0.01024	-223.86
8920	0.01024	-204.922
8930	0.01024	-216.561
8940	0.01024	-219.547
8950	0.01024	-211.066
8960	0.01024	-212.633
8970	0.01024	-215.257
8980	0.01024	-249.039
8990	0.01024	-217.061
9000	0.01024	-206.484
9010	0.01024	-227.471
9020	0.01024	-251.514
9030	0.01024	-228.056
9040	0.01024	-198.814
9050	0.01024	-217.108
9060	0.01024	-203.73
9070	0.01024	-232.211
9080	0.01024	-198.698
9090	0.01024	-203.258
9100	0.01024	-208.19
9110	0.01024	-203.804
9120	0.01024	-198.188
9130	0.01024	-239.505
9140	0.01024	-220.843
9150	0.01024	-201.459
9160	0.01024	-213.308
9170	0.01024	-201.788
9180	0.01024	-233.846
9190	0.01024	-201.936
9200	0.01024	-197.871
9210	0.01024	-208.862
9220	0.01024	-206.418
9230	0.01024	-205.691
9240	0.01024	-203.027
9250	0.01024	-202.982
9260	0.01024	-205.369
9270	0.01024	-199.247
9280	0.01024	-220.574
9290	0.01024	-202.375
9300	0.01024	-210.554
9310	0.01024	-201.635
9320	0.01024	-225.348
9330	0.01024	-216.936
9340	0.01024	-217.369
9350	0.01024	-214.39
9360	0.01024	-208.542
9370	0.01024	-200.355
9380	0.01024	-224.376
9390	0.01024	-201.47
9400	0.01024	-224.797
9410	0.01024	-208.403
9420	0.01024	-201.354
9430	0.01024	-211.04
9440	0.01024	-201.22
9450	0.01024	-222.215
9460	0.01024	-204.171
9470	0.01024	-198.703
9480	0.01024	-252.671
9490	0.01024	-206.234
9500	0.01024	-201.375
9510	0.01024	-207.538
9520	0.01024	-237.987
9530	0.01024	-199.033
9540	0.01024	-201.001
9550	0.01024	-223.068
9560	0.01024	-223.969
9570	0.01024	-210.453
9580	0.01024	-218.762
9590	0.01024	-209.719
9600	0.01024	-245.602
9610	0.01024	-215.353
9620	0.01024	-220.433
9630	0.01024	-208.163
9640	0.01024	-229.501
9650	0.01024	-199.074
9660	0.01024	-208.316
9670	0.01024	-203.639
9680	0.01024	-202.898
9690	0.01024	-201.995
9700	0.01024	-219.291
9710	0.01024	-202.113
9720	0.01024	-226.28
9730	0.01024	-209.603
9740	0.01024	-238.222
9750	0.01024	-213.039
9760	0.01024	-219.111
9770	0.01024	-218.77
9780	0.01024	-212.371
9790	0.01024	-215.099
9800	0.01024	-246.209
9810	0.01024	-201.289
9820	0.01024	-207.463
9830	0.01024	-212.946
9840	0.01024	-201.403
9850	0.01024	-239.444
9860	0.01024	-208.503
9870	0.01024	-249.158
9880	0.01024	-200.696
9890	0.01024	-200.09
9900	0.01024	-243.835
9910	0.01024	-208.384
9920	0.01024	-209.35
9930	0.01024	-202.96
9940	0.01024	-238.875
9950	0.01024	-253.885
9960	0.01024	-211.673
9970	0.01024	-215.884
9980	0.01024	-228.778
9990	0.01024	-209.793
10000	0.01024	-201.895
