state	power	likelihood
3480	0.527732	-199.742
3490	0.527732	-198.102
3500	0.527732	-198.141
3510	0.527732	-199.436
3520	0.527732	-198.895
3530	0.527732	-201.877
3540	0.527732	-199.719
3550	0.527732	-198.595
3560	0.527732	-198.01
3570	0.527732	-200.171
3580	0.527732	-203.254
3590	0.527732	-201.113
3600	0.527732	-197.782
3610	0.527732	-200.471
3620	0.527732	-200.247
3630	0.527732	-198.758
3640	0.527732	-199.729
3650	0.527732	-199.395
3660	0.527732	-197.654
3670	0.527732	-200.136
3680	0.527732	-199.85
3690	0.527732	-198.041
3700	0.527732	-199.54
3710	0.527732	-200.411
3720	0.527732	-202.694
3730	0.527732	-197.675
3740	0.527732	-198.528
3750	0.527732	-199.252
3760	0.527732	-197.881
3770	0.527732	-201.305
3780	0.527732	-198.06
3790	0.527732	-199.422
3800	0.527732	-198.96
3810	0.527732	-199.82
3820	0.527732	-200.077
3830	0.527732	-198.96
3840	0.527732	-199.931
3850	0.527732	-201.955
3860	0.527732	-199.729
3870	0.527732	-198.196
3880	0.527732	-201.872
3890	0.527732	-199.971
3900	0.527732	-199.882
3910	0.527732	-201.967
3920	0.527732	-198.19
3930	0.527732	-200.141
3940	0.527732	-199.254
3950	0.527732	-198.217
3960	0.527732	-199.58
3970	0.527732	-200.318
3980	0.527732	-199.101
3990	0.527732	-200.128
4000	0.527732	-199.08
4010	0.527732	-199.788
4020	0.527732	-198.1
4030	0.527732	-199.114
4040	0.527732	-201.191
4050	0.527732	-202.079
4060	0.527732	-200.645
4070	0.527732	-199.226
4080	0.527732	-199.382
4090	0.527732	-199.985
4100	0.527732	-201.212
4110	0.527732	-199.747
4120	0.527732	-200.336
4130	0.527732	-198.986
4140	0.527732	-197.884
4150	0.527732	-198.136
4160	0.527732	-201.246
4170	0.527732	-198.798
4180	0.527732	-207.125
4190	0.527732	-207.611
4200	0.527732	-199.27
4210	0.527732	-200.257
4220	0.527732	-199.813
4230	0.527732	-199.327
4240	0.527732	-199.982
4250	0.527732	-197.696
4260	0.527732	-198.543
4270	0.527732	-200.962
4280	0.527732	-198.383
4290	0.527732	-200.333
4300	0.527732	-200.364
4310	0.527732	-197.65
4320	0.527732	-200.855
4330	0.527732	-197.698
4340	0.527732	-200.693
4350	0.527732	-199.852
4360	0.527732	-200.15
4370	0.527732	-199.269
4380	0.527732	-199.658
4390	0.527732	-198.773
4400	0.527732	-201.027
4410	0.527732	-199.43
4420	0.527732	-199.891
4430	0.527732	-199.917
4440	0.527732	-199.701
4450	0.527732	-201.553
4460	0.527732	-200.778
4470	0.527732	-201.546
4480	0.527732	-201.013
4490	0.527732	-198.732
4500	0.527732	-198.199
4510	0.527732	-206.305
4520	0.527732	-197.896
4530	0.527732	-202.564
4540	0.527732	-197.961
4550	0.527732	-200.596
4560	0.527732	-200.262
4570	0.527732	-199.961
4580	0.527732	-200.332
4590	0.527732	-198.584
4600	0.527732	-198.403
4610	0.527732	-200.164
4620	0.527732	-199.591
4630	0.527732	-198.468
4640	0.527732	-199.777
4650	0.527732	-199.655
4660	0.527732	-199.551
4670	0.527732	-203.904
4680	0.527732	-199.039
4690	0.527732	-202.15
4700	0.527732	-200.831
4710	0.527732	-198.948
4720	0.527732	-198.147
4730	0.527732	-198.672
4740	0.527732	-198.728
4750	0.527732	-197.587
4760	0.527732	-200.843
4770	0.527732	-198.648
4780	0.527732	-203.169
4790	0.527732	-200.242
4800	0.527732	-197.875
4810	0.527732	-199.25
4820	0.527732	-199.315
4830	0.527732	-207.009
4840	0.527732	-201.737
4850	0.527732	-198.703
4860	0.527732	-205.54
4870	0.527732	-198.785
4880	0.527732	-199.039
4890	0.527732	-199.354
4900	0.527732	-199.045
4910	0.527732	-199.245
4920	0.527732	-202.513
4930	0.527732	-199.648
4940	0.527732	-201.879
4950	0.527732	-198.732
4960	0.527732	-198.639
4970	0.527732	-201.219
4980	0.527732	-202.397
4990	0.527732	-203.766
5000	0.527732	-203.685
5010	0.527732	-200.694
5020	0.527732	-200.635
5030	0.527732	-205.528
5040	0.527732	-198.87
5050	0.527732	-201.828
5060	0.527732	-198.163
5070	0.527732	-200.878
5080	0.527732	-198.83
5090	0.527732	-199.118
5100	0.527732	-202.136
5110	0.527732	-197.467
5120	0.527732	-199.524
5130	0.527732	-198.643
5140	0.527732	-199.361
5150	0.527732	-200.411
5160	0.527732	-201.616
5170	0.527732	-199.972
5180	0.527732	-200.413
5190	0.527732	-199.32
5200	0.527732	-200.442
5210	0.527732	-198.846
5220	0.527732	-200.481
5230	0.527732	-197.82
5240	0.527732	-205.484
5250	0.527732	-200.547
5260	0.527732	-198.982
5270	0.527732	-200.55
5280	0.527732	-199.813
5290	0.527732	-198.49
5300	0.527732	-198.872
5310	0.527732	-201.684
5320	0.527732	-202.643
5330	0.527732	-200.029
5340	0.527732	-198.751
5350	0.527732	-199.223
5360	0.527732	-201.435
5370	0.527732	-200.947
5380	0.527732	-197.993
5390	0.527732	-200.236
5400	0.527732	-199.632
5410	0.527732	-198.71
5420	0.527732	-202.808
5430	0.527732	-198.696
5440	0.527732	-198.525
5450	0.527732	-197.542
5460	0.527732	-198.349
5470	0.527732	-201.244
5480	0.527732	-198.58
5490	0.527732	-198.219
5500	0.527732	-199.734
5510	0.527732	-199.076
5520	0.527732	-200.103
5530	0.527732	-202.903
5540	0.527732	-198.928
5550	0.527732	-200.211
5560	0.527732	-199.665
5570	0.527732	-199.104
5580	0.527732	-199.275
5590	0.527732	-199.399
5600	0.527732	-198.931
5610	0.527732	-198.624
5620	0.527732	-199.124
5630	0.527732	-199.335
5640	0.527732	-200.661
5650	0.527732	-197.88
5660	0.527732	-197.518
5670	0.527732	-199.149
5680	0.527732	-200.002
5690	0.527732	-198.522
5700	0.527732	-200.523
5710	0.527732	-214.11
5720	0.527732	-200.483
5730	0.527732	-201.545
5740	0.527732	-198.741
5750	0.527732	-198.461
5760	0.527732	-199.227
5770	0.527732	-201.517
5780	0.527732	-198.991
5790	0.527732	-198.52
5800	0.527732	-198.66
5810	0.527732	-198.662
5820	0.527732	-197.335
5830	0.527732	-198.887
5840	0.527732	-197.799
5850	0.527732	-198.524
5860	0.527732	-198.554
5870	0.527732	-199.687
5880	0.527732	-200.875
5890	0.527732	-201.769
5900	0.527732	-198.995
5910	0.527732	-198.844
5920	0.527732	-198.737
5930	0.527732	-199.444
5940	0.527732	-199.239
5950	0.527732	-199.447
5960	0.527732	-198.554
5970	0.527732	-199.058
5980	0.527732	-198.75
5990	0.527732	-199.079
6000	0.527732	-198.97
6010	0.527732	-203.375
6020	0.527732	-198.575
6030	0.527732	-198.059
6040	0.527732	-199.401
6050	0.527732	-200.82
6060	0.527732	-198.623
6070	0.527732	-199.883
6080	0.527732	-199.118
6090	0.527732	-199.506
6100	0.527732	-197.647
6110	0.527732	-198.384
6120	0.527732	-198.605
6130	0.527732	-199.956
6140	0.527732	-198.794
6150	0.527732	-204.161
6160	0.527732	-198.93
6170	0.527732	-198.572
6180	0.527732	-199.286
6190	0.527732	-202.067
6200	0.527732	-198.886
6210	0.527732	-200.061
6220	0.527732	-198.171
6230	0.527732	-203.3
6240	0.527732	-198.289
6250	0.527732	-198.279
6260	0.527732	-199.161
6270	0.527732	-198.466
6280	0.527732	-197.866
6290	0.527732	-200.63
6300	0.527732	-199.22
6310	0.527732	-198.763
6320	0.527732	-197.799
6330	0.527732	-199.23
6340	0.527732	-202.23
6350	0.527732	-198.768
6360	0.527732	-202.44
6370	0.527732	-197.933
6380	0.527732	-199.425
6390	0.527732	-198.755
6400	0.527732	-200.913
6410	0.527732	-198.457
6420	0.527732	-202.686
6430	0.527732	-198.803
6440	0.527732	-199.788
6450	0.527732	-198.737
6460	0.527732	-197.997
6470	0.527732	-200.121
6480	0.527732	-198.992
6490	0.527732	-199.174
6500	0.527732	-203.97
6510	0.527732	-197.834
6520	0.527732	-199.329
6530	0.527732	-197.848
6540	0.527732	-197.588
6550	0.527732	-198.341
6560	0.527732	-198.158
6570	0.527732	-204.644
6580	0.527732	-198.018
6590	0.527732	-198.93
6600	0.527732	-197.885
6610	0.527732	-201.325
6620	0.527732	-198.534
6630	0.527732	-199.237
6640	0.527732	-200.127
6650	0.527732	-199.299
6660	0.527732	-199.428
6670	0.527732	-199.465
6680	0.527732	-204.278
6690	0.527732	-201.563
6700	0.527732	-198.545
6710	0.527732	-198.87
6720	0.527732	-198.998
6730	0.527732	-198.202
6740	0.527732	-198.39
6750	0.527732	-198.66
6760	0.527732	-200.749
6770	0.527732	-198.602
6780	0.527732	-197.664
6790	0.527732	-198.299
6800	0.527732	-200.353
6810	0.527732	-198.917
6820	0.527732	-199.657
6830	0.527732	-199.429
6840	0.527732	-207.436
6850	0.527732	-200.761
6860	0.527732	-198.225
6870	0.527732	-198.095
6880	0.527732	-197.777
6890	0.527732	-198.824
6900	0.527732	-199.983
6910	0.527732	-204.936
6920	0.527732	-206.126
6930	0.527732	-198.109
6940	0.527732	-197.408
6950	0.527732	-201.069
6960	0.527732	-198.137
6970	0.527732	-199.728
6980	0.527732	-198.453
6990	0.527732	-200.034
7000	0.527732	-198.984
7010	0.527732	-198.37
7020	0.527732	-197.963
7030	0.527732	-198.148
7040	0.527732	-198.989
7050	0.527732	-198.541
7060	0.527732	-199.998
7070	0.527732	-199.086
7080	0.527732	-198.593
7090	0.527732	-199.928
7100	0.527732	-202.567
7110	0.527732	-199.481
7120	0.527732	-198.034
7130	0.527732	-199.07
7140	0.527732	-198.276
7150	0.527732	-199.445
7160	0.527732	-197.549
7170	0.527732	-198.987
7180	0.527732	-198.272
7190	0.527732	-198.51
7200	0.527732	-198.282
7210	0.527732	-200.649
7220	0.527732	-200.942
7230	0.527732	-205.365
7240	0.527732	-200.228
7250	0.527732	-198.153
7260	0.527732	-199.651
7270	0.527732	-200.115
7280	0.527732	-200.549
7290	0.527732	-199.214
7300	0.527732	-198.301
7310	0.527732	-198.201
7320	0.527732	-200.925
7330	0.527732	-197.505
7340	0.527732	-198.554
7350	0.527732	-200.828
7360	0.527732	-202.995
7370	0.527732	-200.786
7380	0.527732	-199.65
7390	0.527732	-198.104
7400	0.527732	-197.991
7410	0.527732	-200.451
7420	0.527732	-199.742
7430	0.527732	-198.241
7440	0.527732	-198.005
7450	0.527732	-198.634
7460	0.527732	-198.604
7470	0.527732	-200.54
7480	0.527732	-198.219
7490	0.527732	-201.789
7500	0.527732	-201.464
7510	0.527732	-197.878
7520	0.527732	-198.046
7530	0.527732	-198.057
7540	0.527732	-197.958
7550	0.527732	-201.964
7560	0.527732	-198.065
7570	0.527732	-198.131
7580	0.527732	-201.454
7590	0.527732	-198.716
7600	0.527732	-201.238
7610	0.527732	-200.781
7620	0.527732	-200.375
7630	0.527732	-201.26
7640	0.527732	-200.04
7650	0.527732	-198.92
7660	0.527732	-197.895
7670	0.527732	-201.56
7680	0.527732	-200.085
7690	0.527732	-201.108
7700	0.527732	-198.757
7710	0.527732	-202.329
7720	0.527732	-200.276
7730	0.527732	-199.045
7740	0.527732	-199.691
7750	0.527732	-202.168
7760	0.527732	-197.738
7770	0.527732	-198.772
7780	0.527732	-197.68
7790	0.527732	-199.953
7800	0.527732	-198.272
7810	0.527732	-198.114
7820	0.527732	-200.145
7830	0.527732	-197.504
7840	0.527732	-198.071
7850	0.527732	-200.99
7860	0.527732	-198.731
7870	0.527732	-197.749
7880	0.527732	-199.092
7890	0.527732	-199.615
7900	0.527732	-202.266
7910	0.527732	-201.764
7920	0.527732	-210.098
7930	0.527732	-199.319
7940	0.527732	-199.033
7950	0.527732	-199.651
7960	0.527732	-199.394
7970	0.527732	-198.851
7980	0.527732	-198.013
7990	0.527732	-199.114
8000	0.527732	-198.542
8010	0.527732	-199.209
8020	0.527732	-199.866
8030	0.527732	-198.83
8040	0.527732	-200.521
8050	0.527732	-198.225
8060	0.527732	-197.831
8070	0.527732	-197.85
8080	0.527732	-201.891
8090	0.527732	-200.595
8100	0.527732	-199.493
8110	0.527732	-200.457
8120	0.527732	-202.663
8130	0.527732	-202.314
8140	0.527732	-200.182
8150	0.527732	-198.942
8160	0.527732	-199.684
8170	0.527732	-199.634
8180	0.527732	-200.174
8190	0.527732	-198.921
8200	0.527732	-201.472
8210	0.527732	-202.23
8220	0.527732	-201.22
8230	0.527732	-198.516
8240	0.527732	-201.602
8250	0.527732	-200.872
8260	0.527732	-198.055
8270	0.527732	-198.699
8280	0.527732	-197.655
8290	0.527732	-198.846
8300	0.527732	-197.533
8310	0.527732	-204.395
8320	0.527732	-199.569
8330	0.527732	-199.235
8340	0.527732	-202.877
8350	0.527732	-201.404
8360	0.527732	-198.677
8370	0.527732	-200.35
8380	0.527732	-197.92
8390	0.527732	-198.021
8400	0.527732	-198.624
8410	0.527732	-199.662
8420	0.527732	-201.898
8430	0.527732	-198.586
8440	0.527732	-198.203
8450	0.527732	-200.49
8460	0.527732	-205.032
8470	0.527732	-203.399
8480	0.527732	-199.279
8490	0.527732	-200.794
8500	0.527732	-199.826
8510	0.527732	-199.561
8520	0.527732	-198.744
8530	0.527732	-199.011
8540	0.527732	-201.654
8550	0.527732	-201.75
8560	0.527732	-199.825
8570	0.527732	-202.586
8580	0.527732	-199.503
8590	0.527732	-199.401
8600	0.527732	-197.637
8610	0.527732	-202.751
8620	0.527732	-199.559
8630	0.527732	-200.295
8640	0.527732	-197.538
8650	0.527732	-198.974
8660	0.527732	-198.563
8670	0.527732	-199.578
8680	0.527732	-198.468
8690	0.527732	-197.763
8700	0.527732	-203.093
8710	0.527732	-199.368
8720	0.527732	-199.011
8730	0.527732	-201.432
8740	0.527732	-198.392
8750	0.527732	-200.293
8760	0.527732	-198.226
8770	0.527732	-198.736
8780	0.527732	-197.883
8790	0.527732	-197.972
8800	0.527732	-200.751
8810	0.527732	-201.111
8820	0.527732	-199.093
8830	0.527732	-198.237
8840	0.527732	-198.984
8850	0.527732	-199.327
8860	0.527732	-203.112
8870	0.527732	-200.864
8880	0.527732	-198.639
8890	0.527732	-201.258
8900	0.527732	-198.715
8910	0.527732	-200.269
8920	0.527732	-198.919
8930	0.527732	-200.952
8940	0.527732	-199.659
8950	0.527732	-199.587
8960	0.527732	-198.168
8970	0.527732	-201.501
8980	0.527732	-198.31
8990	0.527732	-200.575
9000	0.527732	-197.571
9010	0.527732	-197.855
9020	0.527732	-198.481
9030	0.527732	-200.628
9040	0.527732	-201.249
9050	0.527732	-197.549
9060	0.527732	-199.57
9070	0.527732	-197.594
9080	0.527732	-199.023
9090	0.527732	-201.043
9100	0.527732	-199.492
9110	0.527732	-200.853
9120	0.527732	-200.713
9130	0.527732	-199.468
9140	0.527732	-203.613
9150	0.527732	-199.071
9160	0.527732	-198.546
9170	0.527732	-199.721
9180	0.527732	-200.182
9190	0.527732	-198.222
9200	0.527732	-200.255
9210	0.527732	-200.96
9220	0.527732	-199.661
9230	0.527732	-204.167
9240	0.527732	-198.858
9250	0.527732	-198.832
9260	0.527732	-201.663
9270	0.527732	-199.889
9280	0.527732	-200.287
9290	0.527732	-199.885
9300	0.527732	-199.231
9310	0.527732	-198.2
9320	0.527732	-199.613
9330	0.527732	-201.432
9340	0.527732	-200.67
9350	0.527732	-198.522
9360	0.527732	-199.465
9370	0.527732	-201.68
9380	0.527732	-197.606
9390	0.527732	-199.743
9400	0.527732	-198.157
9410	0.527732	-201.273
9420	0.527732	-198.326
9430	0.527732	-197.955
9440	0.527732	-199.532
9450	0.527732	-199.417
9460	0.527732	-198.356
9470	0.527732	-203.19
9480	0.527732	-202.697
9490	0.527732	-200.374
9500	0.527732	-198.072
9510	0.527732	-202.261
9520	0.527732	-199.334
9530	0.527732	-197.664
9540	0.527732	-198.72
9550	0.527732	-200.791
9560	0.527732	-205.162
9570	0.527732	-200.452
9580	0.527732	-201.722
9590	0.527732	-198.635
9600	0.527732	-202.718
9610	0.527732	-199.509
9620	0.527732	-198.774
9630	0.527732	-199.366
9640	0.527732	-198.936
9650	0.527732	-199.396
9660	0.527732	-200.61
9670	0.527732	-197.961
9680	0.527732	-202.734
9690	0.527732	-200.033
9700	0.527732	-200.684
9710	0.527732	-199.17
9720	0.527732	-200.112
9730	0.527732	-202.021
9740	0.527732	-197.805
9750	0.527732	-201.066
9760	0.527732	-197.992
9770	0.527732	-200.458
9780	0.527732	-198.633
9790	0.527732	-201.828
9800	0.527732	-198.886
9810	0.527732	-198.443
9820	0.527732	-198.825
9830	0.527732	-203.625
9840	0.527732	-198.646
9850	0.527732	-201.163
9860	0.527732	-203.399
9870	0.527732	-207.147
9880	0.527732	-198.89
9890	0.527732	-200.909
9900	0.527732	-199.969
9910	0.527732	-199.835
9920	0.527732	-198.523
9930	0.527732	-199.644
9940	0.527732	-197.486
9950	0.527732	-202.119
9960	0.527732	-202.094
9970	0.527732	-200.764
9980	0.527732	-204.647
9990	0.527732	-200.195
10000	0.527732	-198.944
