state	power	likelihood
4300	0.03125	-202.71
4310	0.03125	-199.08
4320	0.03125	-203.81
4330	0.03125	-210.533
4340	0.03125	-226.997
4350	0.03125	-207.557
4360	0.03125	-202.14
4370	0.03125	-210.592
4380	0.03125	-197.623
4390	0.03125	-213.811
4400	0.03125	-218.978
4410	0.03125	-199.174
4420	0.03125	-219.664
4430	0.03125	-200.979
4440	0.03125	-204.376
4450	0.03125	-213.071
4460	0.03125	-202.007
4470	0.03125	-198.352
4480	0.03125	-198.07
4490	0.03125	-204.115
4500	0.03125	-202.334
4510	0.03125	-201.878
4520	0.03125	-205.493
4530	0.03125	-215.608
4540	0.03125	-198.267
4550	0.03125	-211.958
4560	0.03125	-199.461
4570	0.03125	-214.086
4580	0.03125	-219.785
4590	0.03125	-207.929
4600	0.03125	-204.337
4610	0.03125	-199.607
4620	0.03125	-197.811
4630	0.03125	-205.695
4640	0.03125	-210.666
4650	0.03125	-206.058
4660	0.03125	-205.475
4670	0.03125	-210.493
4680	0.03125	-203.223
4690	0.03125	-199.536
4700	0.03125	-199.564
4710	0.03125	-231.711
4720	0.03125	-210.339
4730	0.03125	-224.246
4740	0.03125	-200.117
4750	0.03125	-233.381
4760	0.03125	-200.254
4770	0.03125	-219.399
4780	0.03125	-223.785
4790	0.03125	-224.728
4800	0.03125	-228.538
4810	0.03125	-210.625
4820	0.03125	-206.713
4830	0.03125	-199.812
4840	0.03125	-198.892
4850	0.03125	-201.2
4860	0.03125	-231.326
4870	0.03125	-197.912
4880	0.03125	-200.85
4890	0.03125	-200.656
4900	0.03125	-202.311
4910	0.03125	-200.393
4920	0.03125	-201.423
4930	0.03125	-200.18
4940	0.03125	-202.252
4950	0.03125	-199.435
4960	0.03125	-201.351
4970	0.03125	-200.107
4980	0.03125	-247.343
4990	0.03125	-215.728
5000	0.03125	-209.845
5010	0.03125	-223.912
5020	0.03125	-199.978
5030	0.03125	-197.995
5040	0.03125	-200.694
5050	0.03125	-215.944
5060	0.03125	-199.993
5070	0.03125	-225.408
5080	0.03125	-257.955
5090	0.03125	-218.309
5100	0.03125	-214.873
5110	0.03125	-216.798
5120	0.03125	-202.615
5130	0.03125	-213.982
5140	0.03125	-201.485
5150	0.03125	-215.803
5160	0.03125	-207.359
5170	0.03125	-244.586
5180	0.03125	-199.964
5190	0.03125	-208.753
5200	0.03125	-207.335
5210	0.03125	-218.47
5220	0.03125	-199.052
5230	0.03125	-207.991
5240	0.03125	-199.723
5250	0.03125	-201.915
5260	0.03125	-202.364
5270	0.03125	-210.486
5280	0.03125	-218.706
5290	0.03125	-208.744
5300	0.03125	-199.921
5310	0.03125	-207.676
5320	0.03125	-202.093
5330	0.03125	-234.387
5340	0.03125	-239.409
5350	0.03125	-230.577
5360	0.03125	-221.444
5370	0.03125	-198.554
5380	0.03125	-205.658
5390	0.03125	-203.157
5400	0.03125	-206.959
5410	0.03125	-202.875
5420	0.03125	-202.782
5430	0.03125	-200.707
5440	0.03125	-203.454
5450	0.03125	-201.605
5460	0.03125	-199.989
5470	0.03125	-203.665
5480	0.03125	-198.295
5490	0.03125	-216.212
5500	0.03125	-206.275
5510	0.03125	-198.16
5520	0.03125	-203.084
5530	0.03125	-200.911
5540	0.03125	-211.01
5550	0.03125	-222.188
5560	0.03125	-222.08
5570	0.03125	-246.36
5580	0.03125	-208.781
5590	0.03125	-199.429
5600	0.03125	-210.186
5610	0.03125	-213.486
5620	0.03125	-254.074
5630	0.03125	-205.231
5640	0.03125	-211.058
5650	0.03125	-201.774
5660	0.03125	-206.331
5670	0.03125	-223.19
5680	0.03125	-202.241
5690	0.03125	-235.565
5700	0.03125	-236.098
5710	0.03125	-224.076
5720	0.03125	-220.604
5730	0.03125	-202.761
5740	0.03125	-228.875
5750	0.03125	-216.948
5760	0.03125	-203.233
5770	0.03125	-201.031
5780	0.03125	-203.075
5790	0.03125	-200.693
5800	0.03125	-200.077
5810	0.03125	-199.989
5820	0.03125	-208.687
5830	0.03125	-217.139
5840	0.03125	-209.756
5850	0.03125	-229.672
5860	0.03125	-210.157
5870	0.03125	-207.852
5880	0.03125	-198.681
5890	0.03125	-225.557
5900	0.03125	-221.01
5910	0.03125	-207.202
5920	0.03125	-228.786
5930	0.03125	-240.241
5940	0.03125	-203.85
5950	0.03125	-221.081
5960	0.03125	-215.718
5970	0.03125	-207.026
5980	0.03125	-199.042
5990	0.03125	-209.995
6000	0.03125	-204.479
6010	0.03125	-205.162
6020	0.03125	-217.119
6030	0.03125	-205.522
6040	0.03125	-200.138
6050	0.03125	-206.762
6060	0.03125	-207.824
6070	0.03125	-200.392
6080	0.03125	-206.906
6090	0.03125	-207.64
6100	0.03125	-250.561
6110	0.03125	-239.923
6120	0.03125	-200.417
6130	0.03125	-204.896
6140	0.03125	-202.805
6150	0.03125	-198.59
6160	0.03125	-212.986
6170	0.03125	-210.06
6180	0.03125	-212.508
6190	0.03125	-203.202
6200	0.03125	-198.266
6210	0.03125	-201.127
6220	0.03125	-253.876
6230	0.03125	-199.906
6240	0.03125	-199.474
6250	0.03125	-210.278
6260	0.03125	-217.021
6270	0.03125	-202.734
6280	0.03125	-207.551
6290	0.03125	-223.376
6300	0.03125	-197.734
6310	0.03125	-205.781
6320	0.03125	-200.978
6330	0.03125	-204.618
6340	0.03125	-199.088
6350	0.03125	-252.983
6360	0.03125	-207.934
6370	0.03125	-210.382
6380	0.03125	-213.149
6390	0.03125	-212.734
6400	0.03125	-198.517
6410	0.03125	-226.434
6420	0.03125	-290.298
6430	0.03125	-210.399
6440	0.03125	-202.832
6450	0.03125	-205.239
6460	0.03125	-218.911
6470	0.03125	-201.724
6480	0.03125	-236.243
6490	0.03125	-202.518
6500	0.03125	-200.743
6510	0.03125	-201.726
6520	0.03125	-206.931
6530	0.03125	-217.408
6540	0.03125	-200.648
6550	0.03125	-207.76
6560	0.03125	-214.848
6570	0.03125	-216.379
6580	0.03125	-207.327
6590	0.03125	-219.052
6600	0.03125	-199.153
6610	0.03125	-201.884
6620	0.03125	-208.497
6630	0.03125	-245.268
6640	0.03125	-211.3
6650	0.03125	-201.726
6660	0.03125	-211.166
6670	0.03125	-200.191
6680	0.03125	-202.366
6690	0.03125	-210.336
6700	0.03125	-237.662
6710	0.03125	-202.847
6720	0.03125	-201.992
6730	0.03125	-237.733
6740	0.03125	-264.856
6750	0.03125	-279.444
6760	0.03125	-213.051
6770	0.03125	-198.499
6780	0.03125	-204.047
6790	0.03125	-201.656
6800	0.03125	-211.011
6810	0.03125	-204.526
6820	0.03125	-199.93
6830	0.03125	-203.344
6840	0.03125	-207.804
6850	0.03125	-199.927
6860	0.03125	-197.867
6870	0.03125	-200.581
6880	0.03125	-212.486
6890	0.03125	-251.426
6900	0.03125	-207.005
6910	0.03125	-220.17
6920	0.03125	-211.191
6930	0.03125	-214.014
6940	0.03125	-210.151
6950	0.03125	-206.889
6960	0.03125	-206.273
6970	0.03125	-200.147
6980	0.03125	-200.401
6990	0.03125	-216.056
7000	0.03125	-218.882
7010	0.03125	-200.155
7020	0.03125	-198.669
7030	0.03125	-202.498
7040	0.03125	-204.482
7050	0.03125	-209.54
7060	0.03125	-215.663
7070	0.03125	-202.127
7080	0.03125	-212.564
7090	0.03125	-231.601
7100	0.03125	-204.017
7110	0.03125	-202.798
7120	0.03125	-211.263
7130	0.03125	-210.845
7140	0.03125	-201.306
7150	0.03125	-202.844
7160	0.03125	-202.13
7170	0.03125	-200.633
7180	0.03125	-207.754
7190	0.03125	-204.15
7200	0.03125	-204.336
7210	0.03125	-200.848
7220	0.03125	-209.137
7230	0.03125	-259.678
7240	0.03125	-202.747
7250	0.03125	-218.157
7260	0.03125	-198.763
7270	0.03125	-209.716
7280	0.03125	-224.677
7290	0.03125	-235.018
7300	0.03125	-202.343
7310	0.03125	-211.659
7320	0.03125	-205.792
7330	0.03125	-202.91
7340	0.03125	-206.062
7350	0.03125	-226.972
7360	0.03125	-224.519
7370	0.03125	-220.105
7380	0.03125	-205.714
7390	0.03125	-199.434
7400	0.03125	-250.221
7410	0.03125	-209.077
7420	0.03125	-212.661
7430	0.03125	-201.28
7440	0.03125	-201.884
7450	0.03125	-199.21
7460	0.03125	-200.983
7470	0.03125	-197.751
7480	0.03125	-231.005
7490	0.03125	-208.794
7500	0.03125	-237.202
7510	0.03125	-200.771
7520	0.03125	-199.56
7530	0.03125	-198.252
7540	0.03125	-206.816
7550	0.03125	-214.043
7560	0.03125	-200.211
7570	0.03125	-200.235
7580	0.03125	-202.95
7590	0.03125	-207.39
7600	0.03125	-214.085
7610	0.03125	-200.342
7620	0.03125	-217.021
7630	0.03125	-215.06
7640	0.03125	-209.47
7650	0.03125	-200.145
7660	0.03125	-214.612
7670	0.03125	-199.58
7680	0.03125	-209.378
7690	0.03125	-217.225
7700	0.03125	-214.438
7710	0.03125	-208.531
7720	0.03125	-199.092
7730	0.03125	-251.194
7740	0.03125	-225.854
7750	0.03125	-199.078
7760	0.03125	-204.114
7770	0.03125	-199.575
7780	0.03125	-247.714
7790	0.03125	-222.753
7800	0.03125	-221.866
7810	0.03125	-213.046
7820	0.03125	-230.798
7830	0.03125	-198.176
7840	0.03125	-202.137
7850	0.03125	-213.888
7860	0.03125	-199.653
7870	0.03125	-206.949
7880	0.03125	-242.303
7890	0.03125	-222.03
7900	0.03125	-203.08
7910	0.03125	-206.555
7920	0.03125	-207.698
7930	0.03125	-210.413
7940	0.03125	-202.194
7950	0.03125	-201.607
7960	0.03125	-231.161
7970	0.03125	-200.631
7980	0.03125	-207.944
7990	0.03125	-203.665
8000	0.03125	-226.23
8010	0.03125	-198.637
8020	0.03125	-200.087
8030	0.03125	-216.962
8040	0.03125	-218.633
8050	0.03125	-215.421
8060	0.03125	-203.371
8070	0.03125	-240.202
8080	0.03125	-221.737
8090	0.03125	-241.873
8100	0.03125	-202.914
8110	0.03125	-223.312
8120	0.03125	-210.046
8130	0.03125	-204.381
8140	0.03125	-201.039
8150	0.03125	-203.962
8160	0.03125	-206.278
8170	0.03125	-215.254
8180	0.03125	-201.457
8190	0.03125	-218.06
8200	0.03125	-199.138
8210	0.03125	-208.216
8220	0.03125	-202.771
8230	0.03125	-201.909
8240	0.03125	-204.304
8250	0.03125	-201.433
8260	0.03125	-201.677
8270	0.03125	-200.254
8280	0.03125	-211.557
8290	0.03125	-206.308
8300	0.03125	-206.629
8310	0.03125	-199.481
8320	0.03125	-198.873
8330	0.03125	-205.585
8340	0.03125	-201.096
8350	0.03125	-204.686
8360	0.03125	-201.168
8370	0.03125	-199.083
8380	0.03125	-200.839
8390	0.03125	-232.591
8400	0.03125	-199.191
8410	0.03125	-209.552
8420	0.03125	-223.876
8430	0.03125	-208.862
8440	0.03125	-239.472
8450	0.03125	-215.357
8460	0.03125	-203.4
8470	0.03125	-211.664
8480	0.03125	-217.019
8490	0.03125	-274.24
8500	0.03125	-240.997
8510	0.03125	-199.202
8520	0.03125	-206.48
8530	0.03125	-201.194
8540	0.03125	-203.47
8550	0.03125	-204.967
8560	0.03125	-200.073
8570	0.03125	-210.797
8580	0.03125	-205.614
8590	0.03125	-207.742
8600	0.03125	-206.968
8610	0.03125	-208.3
8620	0.03125	-198.833
8630	0.03125	-213.122
8640	0.03125	-204.756
8650	0.03125	-209.332
8660	0.03125	-218.267
8670	0.03125	-252.276
8680	0.03125	-205.789
8690	0.03125	-207.004
8700	0.03125	-206.849
8710	0.03125	-200.19
8720	0.03125	-214.252
8730	0.03125	-212.281
8740	0.03125	-216.541
8750	0.03125	-208.822
8760	0.03125	-225.855
8770	0.03125	-205.175
8780	0.03125	-200.917
8790	0.03125	-199.103
8800	0.03125	-199.109
8810	0.03125	-207.912
8820	0.03125	-200.993
8830	0.03125	-209.476
8840	0.03125	-214.324
8850	0.03125	-219.74
8860	0.03125	-201.139
8870	0.03125	-201.517
8880	0.03125	-198.771
8890	0.03125	-213.787
8900	0.03125	-200.558
8910	0.03125	-201.881
8920	0.03125	-204.864
8930	0.03125	-234.77
8940	0.03125	-199.24
8950	0.03125	-198.66
8960	0.03125	-222.713
8970	0.03125	-206.643
8980	0.03125	-199.989
8990	0.03125	-206.275
9000	0.03125	-201.978
9010	0.03125	-215.064
9020	0.03125	-250.37
9030	0.03125	-212.865
9040	0.03125	-235.417
9050	0.03125	-212.102
9060	0.03125	-209.531
9070	0.03125	-242.415
9080	0.03125	-199.778
9090	0.03125	-220.184
9100	0.03125	-212.523
9110	0.03125	-206.736
9120	0.03125	-217.818
9130	0.03125	-198.884
9140	0.03125	-201.104
9150	0.03125	-207.851
9160	0.03125	-207.41
9170	0.03125	-223.772
9180	0.03125	-207.321
9190	0.03125	-209.35
9200	0.03125	-200.445
9210	0.03125	-206.878
9220	0.03125	-201.22
9230	0.03125	-218.229
9240	0.03125	-212.747
9250	0.03125	-217.01
9260	0.03125	-209.297
9270	0.03125	-206.361
9280	0.03125	-203.672
9290	0.03125	-204.85
9300	0.03125	-232.121
9310	0.03125	-215.841
9320	0.03125	-231.6
9330	0.03125	-201.333
9340	0.03125	-202.224
9350	0.03125	-199.703
9360	0.03125	-205.107
9370	0.03125	-208.944
9380	0.03125	-209.194
9390	0.03125	-203.248
9400	0.03125	-205.073
9410	0.03125	-201.022
9420	0.03125	-198.714
9430	0.03125	-202.172
9440	0.03125	-216.922
9450	0.03125	-207.903
9460	0.03125	-202.756
9470	0.03125	-198.341
9480	0.03125	-201.071
9490	0.03125	-203.974
9500	0.03125	-212.487
9510	0.03125	-225.351
9520	0.03125	-202.615
9530	0.03125	-208.308
9540	0.03125	-206.187
9550	0.03125	-202.508
9560	0.03125	-203.176
9570	0.03125	-228.168
9580	0.03125	-204.572
9590	0.03125	-260.343
9600	0.03125	-226.477
9610	0.03125	-216.447
9620	0.03125	-205.547
9630	0.03125	-217.843
9640	0.03125	-198.057
9650	0.03125	-259.845
9660	0.03125	-206.167
9670	0.03125	-205.477
9680	0.03125	-202.638
9690	0.03125	-238.139
9700	0.03125	-203.853
9710	0.03125	-199.505
9720	0.03125	-219.551
9730	0.03125	-263.703
9740	0.03125	-206.175
9750	0.03125	-210.062
9760	0.03125	-226.203
9770	0.03125	-226.011
9780	0.03125	-220.621
9790	0.03125	-213.437
9800	0.03125	-209.395
9810	0.03125	-203.086
9820	0.03125	-199.054
9830	0.03125	-218.095
9840	0.03125	-202.432
9850	0.03125	-203.807
9860	0.03125	-199.892
9870	0.03125	-219.236
9880	0.03125	-229.351
9890	0.03125	-199.899
9900	0.03125	-222.181
9910	0.03125	-200.777
9920	0.03125	-203.107
9930	0.03125	-204.86
9940	0.03125	-198.805
9950	0.03125	-197.97
9960	0.03125	-213.27
9970	0.03125	-199.725
9980	0.03125	-201.396
9990	0.03125	-204.683
10000	0.03125	-231.112
