state	power	likelihood
4460	0.0229345	-206.945
4470	0.0229345	-201.19
4480	0.0229345	-214.386
4490	0.0229345	-200.754
4500	0.0229345	-208.978
4510	0.0229345	-227.402
4520	0.0229345	-199.517
4530	0.0229345	-202.69
4540	0.0229345	-228.675
4550	0.0229345	-224.895
4560	0.0229345	-206.758
4570	0.0229345	-203.14
4580	0.0229345	-202.122
4590	0.0229345	-198.665
4600	0.0229345	-243.836
4610	0.0229345	-202.507
4620	0.0229345	-210.527
4630	0.0229345	-241.835
4640	0.0229345	-198.221
4650	0.0229345	-203.213
4660	0.0229345	-261.001
4670	0.0229345	-229.535
4680	0.0229345	-248.593
4690	0.0229345	-200.492
4700	0.0229345	-204.023
4710	0.0229345	-200.76
4720	0.0229345	-201.85
4730	0.0229345	-211.263
4740	0.0229345	-202.535
4750	0.0229345	-223.787
4760	0.0229345	-220.906
4770	0.0229345	-233.042
4780	0.0229345	-204.36
4790	0.0229345	-228.806
4800	0.0229345	-206.47
4810	0.0229345	-204.052
4820	0.0229345	-200.202
4830	0.0229345	-207.162
4840	0.0229345	-215.05
4850	0.0229345	-202.381
4860	0.0229345	-216.759
4870	0.0229345	-214.875
4880	0.0229345	-207.247
4890	0.0229345	-200.991
4900	0.0229345	-201.499
4910	0.0229345	-201.041
4920	0.0229345	-229.113
4930	0.0229345	-212.119
4940	0.0229345	-202.28
4950	0.0229345	-200.75
4960	0.0229345	-204.217
4970	0.0229345	-202.699
4980	0.0229345	-199.685
4990	0.0229345	-203.085
5000	0.0229345	-202.406
5010	0.0229345	-199.116
5020	0.0229345	-206.205
5030	0.0229345	-216.056
5040	0.0229345	-198.84
5050	0.0229345	-198.156
5060	0.0229345	-218.511
5070	0.0229345	-218.783
5080	0.0229345	-199.87
5090	0.0229345	-213.439
5100	0.0229345	-199.477
5110	0.0229345	-203.041
5120	0.0229345	-230.841
5130	0.0229345	-202.365
5140	0.0229345	-199.225
5150	0.0229345	-200.129
5160	0.0229345	-197.921
5170	0.0229345	-201.89
5180	0.0229345	-211.152
5190	0.0229345	-198.979
5200	0.0229345	-214.784
5210	0.0229345	-200.975
5220	0.0229345	-202.59
5230	0.0229345	-211.43
5240	0.0229345	-201.895
5250	0.0229345	-199.497
5260	0.0229345	-251.183
5270	0.0229345	-221.831
5280	0.0229345	-204.401
5290	0.0229345	-199.869
5300	0.0229345	-205.327
5310	0.0229345	-201.783
5320	0.0229345	-201.352
5330	0.0229345	-199.824
5340	0.0229345	-215.212
5350	0.0229345	-205.742
5360	0.0229345	-229.759
5370	0.0229345	-202.68
5380	0.0229345	-216.602
5390	0.0229345	-229.46
5400	0.0229345	-212.444
5410	0.0229345	-199.934
5420	0.0229345	-225.698
5430	0.0229345	-202.986
5440	0.0229345	-204.267
5450	0.0229345	-205.337
5460	0.0229345	-201.922
5470	0.0229345	-203.953
5480	0.0229345	-208.387
5490	0.0229345	-201.947
5500	0.0229345	-209.458
5510	0.0229345	-216.908
5520	0.0229345	-203.926
5530	0.0229345	-234.133
5540	0.0229345	-213.983
5550	0.0229345	-214.425
5560	0.0229345	-219.386
5570	0.0229345	-210.857
5580	0.0229345	-200.817
5590	0.0229345	-202.093
5600	0.0229345	-205.957
5610	0.0229345	-202.987
5620	0.0229345	-204.462
5630	0.0229345	-201.34
5640	0.0229345	-211.221
5650	0.0229345	-207.549
5660	0.0229345	-200.228
5670	0.0229345	-199.187
5680	0.0229345	-199.864
5690	0.0229345	-207.541
5700	0.0229345	-214.842
5710	0.0229345	-216.999
5720	0.0229345	-208.172
5730	0.0229345	-200.632
5740	0.0229345	-221.008
5750	0.0229345	-213.43
5760	0.0229345	-199.611
5770	0.0229345	-206.436
5780	0.0229345	-198.357
5790	0.0229345	-203.618
5800	0.0229345	-200.483
5810	0.0229345	-199.804
5820	0.0229345	-203.823
5830	0.0229345	-203.246
5840	0.0229345	-218.815
5850	0.0229345	-205.985
5860	0.0229345	-213.025
5870	0.0229345	-200.409
5880	0.0229345	-211.004
5890	0.0229345	-202.398
5900	0.0229345	-198.775
5910	0.0229345	-198.146
5920	0.0229345	-205.131
5930	0.0229345	-242.867
5940	0.0229345	-204.978
5950	0.0229345	-201.75
5960	0.0229345	-200.36
5970	0.0229345	-226.167
5980	0.0229345	-219.3
5990	0.0229345	-202.965
6000	0.0229345	-205.132
6010	0.0229345	-229.516
6020	0.0229345	-217.615
6030	0.0229345	-218.001
6040	0.0229345	-223.505
6050	0.0229345	-230.913
6060	0.0229345	-220.009
6070	0.0229345	-231.385
6080	0.0229345	-203.726
6090	0.0229345	-201.515
6100	0.0229345	-214.641
6110	0.0229345	-199.851
6120	0.0229345	-224.318
6130	0.0229345	-205.888
6140	0.0229345	-216.974
6150	0.0229345	-216.1
6160	0.0229345	-202.95
6170	0.0229345	-200.493
6180	0.0229345	-205.451
6190	0.0229345	-258.504
6200	0.0229345	-201.627
6210	0.0229345	-206.29
6220	0.0229345	-201.782
6230	0.0229345	-198.73
6240	0.0229345	-210.082
6250	0.0229345	-203.844
6260	0.0229345	-232.426
6270	0.0229345	-200.575
6280	0.0229345	-208.248
6290	0.0229345	-200.812
6300	0.0229345	-200.494
6310	0.0229345	-200.45
6320	0.0229345	-201.446
6330	0.0229345	-229.005
6340	0.0229345	-200.097
6350	0.0229345	-208.27
6360	0.0229345	-198.687
6370	0.0229345	-200.471
6380	0.0229345	-230.613
6390	0.0229345	-202.228
6400	0.0229345	-215.676
6410	0.0229345	-202.064
6420	0.0229345	-229.506
6430	0.0229345	-203.22
6440	0.0229345	-228.967
6450	0.0229345	-202.657
6460	0.0229345	-219.498
6470	0.0229345	-221.503
6480	0.0229345	-212.449
6490	0.0229345	-229.782
6500	0.0229345	-199.054
6510	0.0229345	-212.495
6520	0.0229345	-199.89
6530	0.0229345	-204.629
6540	0.0229345	-198.875
6550	0.0229345	-212.771
6560	0.0229345	-200.764
6570	0.0229345	-210.028
6580	0.0229345	-208.255
6590	0.0229345	-205.563
6600	0.0229345	-199.29
6610	0.0229345	-203.093
6620	0.0229345	-203.822
6630	0.0229345	-198.716
6640	0.0229345	-203.054
6650	0.0229345	-201.346
6660	0.0229345	-205.777
6670	0.0229345	-231.545
6680	0.0229345	-218.856
6690	0.0229345	-213.421
6700	0.0229345	-199.907
6710	0.0229345	-199.841
6720	0.0229345	-210.976
6730	0.0229345	-215.664
6740	0.0229345	-221.705
6750	0.0229345	-198.576
6760	0.0229345	-200.633
6770	0.0229345	-231.271
6780	0.0229345	-200.967
6790	0.0229345	-203.139
6800	0.0229345	-205.753
6810	0.0229345	-198.587
6820	0.0229345	-210.141
6830	0.0229345	-200.568
6840	0.0229345	-204.995
6850	0.0229345	-239.536
6860	0.0229345	-200.67
6870	0.0229345	-199.424
6880	0.0229345	-211.089
6890	0.0229345	-199.219
6900	0.0229345	-210.21
6910	0.0229345	-200.861
6920	0.0229345	-218.008
6930	0.0229345	-210.796
6940	0.0229345	-239.967
6950	0.0229345	-207.987
6960	0.0229345	-207.892
6970	0.0229345	-225.778
6980	0.0229345	-199.905
6990	0.0229345	-217.52
7000	0.0229345	-199.255
7010	0.0229345	-216.27
7020	0.0229345	-201.381
7030	0.0229345	-213.437
7040	0.0229345	-239.394
7050	0.0229345	-226.366
7060	0.0229345	-199.646
7070	0.0229345	-241.309
7080	0.0229345	-228.813
7090	0.0229345	-201.787
7100	0.0229345	-207.047
7110	0.0229345	-214.841
7120	0.0229345	-204.446
7130	0.0229345	-200.135
7140	0.0229345	-197.61
7150	0.0229345	-199.979
7160	0.0229345	-211.626
7170	0.0229345	-202.412
7180	0.0229345	-201.942
7190	0.0229345	-203.629
7200	0.0229345	-224.874
7210	0.0229345	-207.096
7220	0.0229345	-202.194
7230	0.0229345	-213.622
7240	0.0229345	-206.583
7250	0.0229345	-210.723
7260	0.0229345	-200.069
7270	0.0229345	-203.789
7280	0.0229345	-211.554
7290	0.0229345	-199.366
7300	0.0229345	-216.715
7310	0.0229345	-208.917
7320	0.0229345	-218.723
7330	0.0229345	-206.725
7340	0.0229345	-199.329
7350	0.0229345	-239.67
7360	0.0229345	-208.033
7370	0.0229345	-208.429
7380	0.0229345	-208.341
7390	0.0229345	-209.313
7400	0.0229345	-215.067
7410	0.0229345	-204.257
7420	0.0229345	-202.953
7430	0.0229345	-203.694
7440	0.0229345	-209.788
7450	0.0229345	-218.422
7460	0.0229345	-219.267
7470	0.0229345	-206.148
7480	0.0229345	-295.447
7490	0.0229345	-208.058
7500	0.0229345	-202.896
7510	0.0229345	-213.037
7520	0.0229345	-228.169
7530	0.0229345	-201.812
7540	0.0229345	-211.617
7550	0.0229345	-208.788
7560	0.0229345	-210.487
7570	0.0229345	-200.71
7580	0.0229345	-215.61
7590	0.0229345	-201.783
7600	0.0229345	-200.394
7610	0.0229345	-199.03
7620	0.0229345	-209.639
7630	0.0229345	-201.244
7640	0.0229345	-201.143
7650	0.0229345	-208.106
7660	0.0229345	-221.802
7670	0.0229345	-199.754
7680	0.0229345	-199.141
7690	0.0229345	-211.729
7700	0.0229345	-215.041
7710	0.0229345	-208.616
7720	0.0229345	-204.09
7730	0.0229345	-204.66
7740	0.0229345	-202.727
7750	0.0229345	-199.343
7760	0.0229345	-215.238
7770	0.0229345	-199.325
7780	0.0229345	-250.761
7790	0.0229345	-212.297
7800	0.0229345	-215.319
7810	0.0229345	-202.49
7820	0.0229345	-276.274
7830	0.0229345	-197.855
7840	0.0229345	-239.745
7850	0.0229345	-202.691
7860	0.0229345	-202.992
7870	0.0229345	-202.175
7880	0.0229345	-198.744
7890	0.0229345	-217.722
7900	0.0229345	-209.969
7910	0.0229345	-201.402
7920	0.0229345	-215.591
7930	0.0229345	-222.053
7940	0.0229345	-199.892
7950	0.0229345	-225.46
7960	0.0229345	-198.734
7970	0.0229345	-203.998
7980	0.0229345	-205.75
7990	0.0229345	-219.996
8000	0.0229345	-200.788
8010	0.0229345	-205.641
8020	0.0229345	-244.779
8030	0.0229345	-225.676
8040	0.0229345	-198.732
8050	0.0229345	-199.066
8060	0.0229345	-197.767
8070	0.0229345	-201.41
8080	0.0229345	-205.737
8090	0.0229345	-201.294
8100	0.0229345	-201.972
8110	0.0229345	-245.323
8120	0.0229345	-202.381
8130	0.0229345	-204.54
8140	0.0229345	-205.299
8150	0.0229345	-217.762
8160	0.0229345	-198.477
8170	0.0229345	-202.644
8180	0.0229345	-209.05
8190	0.0229345	-199.692
8200	0.0229345	-215.274
8210	0.0229345	-200.521
8220	0.0229345	-218.365
8230	0.0229345	-246.414
8240	0.0229345	-199.932
8250	0.0229345	-224.692
8260	0.0229345	-206.226
8270	0.0229345	-202.424
8280	0.0229345	-202.376
8290	0.0229345	-204.862
8300	0.0229345	-223.511
8310	0.0229345	-215.989
8320	0.0229345	-203.573
8330	0.0229345	-203.83
8340	0.0229345	-217.102
8350	0.0229345	-204.669
8360	0.0229345	-200.805
8370	0.0229345	-212.26
8380	0.0229345	-199.823
8390	0.0229345	-202.481
8400	0.0229345	-205.699
8410	0.0229345	-236.293
8420	0.0229345	-214.369
8430	0.0229345	-208.752
8440	0.0229345	-214.194
8450	0.0229345	-208.108
8460	0.0229345	-224.139
8470	0.0229345	-212.778
8480	0.0229345	-229.364
8490	0.0229345	-208.303
8500	0.0229345	-201.538
8510	0.0229345	-210.526
8520	0.0229345	-205.246
8530	0.0229345	-247.135
8540	0.0229345	-222.064
8550	0.0229345	-204.511
8560	0.0229345	-202.671
8570	0.0229345	-202.689
8580	0.0229345	-203.109
8590	0.0229345	-241.718
8600	0.0229345	-209.852
8610	0.0229345	-198.371
8620	0.0229345	-209.832
8630	0.0229345	-207.352
8640	0.0229345	-239.289
8650	0.0229345	-200.965
8660	0.0229345	-198.462
8670	0.0229345	-201.31
8680	0.0229345	-199.963
8690	0.0229345	-203.007
8700	0.0229345	-207.532
8710	0.0229345	-201.354
8720	0.0229345	-200.896
8730	0.0229345	-222.308
8740	0.0229345	-224.37
8750	0.0229345	-203.005
8760	0.0229345	-232.378
8770	0.0229345	-202.867
8780	0.0229345	-217.075
8790	0.0229345	-213.636
8800	0.0229345	-217.743
8810	0.0229345	-203.721
8820	0.0229345	-213.307
8830	0.0229345	-198.553
8840	0.0229345	-220.747
8850	0.0229345	-220.237
8860	0.0229345	-205.978
8870	0.0229345	-199.512
8880	0.0229345	-200.54
8890	0.0229345	-202.959
8900	0.0229345	-233.209
8910	0.0229345	-200.382
8920	0.0229345	-217.296
8930	0.0229345	-217.397
8940	0.0229345	-226.828
8950	0.0229345	-199.78
8960	0.0229345	-207.089
8970	0.0229345	-199.262
8980	0.0229345	-221.278
8990	0.0229345	-200.782
9000	0.0229345	-203.428
9010	0.0229345	-209.285
9020	0.0229345	-203.071
9030	0.0229345	-206.713
9040	0.0229345	-214.203
9050	0.0229345	-214.32
9060	0.0229345	-200.239
9070	0.0229345	-205.57
9080	0.0229345	-202.424
9090	0.0229345	-200.071
9100	0.0229345	-214.891
9110	0.0229345	-205.476
9120	0.0229345	-201.494
9130	0.0229345	-206.513
9140	0.0229345	-198.72
9150	0.0229345	-212.957
9160	0.0229345	-204.791
9170	0.0229345	-216.474
9180	0.0229345	-256.239
9190	0.0229345	-200.355
9200	0.0229345	-201.05
9210	0.0229345	-227.236
9220	0.0229345	-233.108
9230	0.0229345	-219.586
9240	0.0229345	-209.823
9250	0.0229345	-204.454
9260	0.0229345	-198.991
9270	0.0229345	-204.274
9280	0.0229345	-203.838
9290	0.0229345	-199.642
9300	0.0229345	-207.818
9310	0.0229345	-200.521
9320	0.0229345	-210.132
9330	0.0229345	-202.648
9340	0.0229345	-203.004
9350	0.0229345	-200.842
9360	0.0229345	-207.168
9370	0.0229345	-202.296
9380	0.0229345	-197.771
9390	0.0229345	-214.108
9400	0.0229345	-218.228
9410	0.0229345	-211.817
9420	0.0229345	-205.193
9430	0.0229345	-204.726
9440	0.0229345	-212.911
9450	0.0229345	-232.517
9460	0.0229345	-217.837
9470	0.0229345	-232.602
9480	0.0229345	-210.008
9490	0.0229345	-203.019
9500	0.0229345	-198.122
9510	0.0229345	-213.995
9520	0.0229345	-200.92
9530	0.0229345	-206.637
9540	0.0229345	-215.29
9550	0.0229345	-205.406
9560	0.0229345	-207.586
9570	0.0229345	-201.852
9580	0.0229345	-206.211
9590	0.0229345	-243.182
9600	0.0229345	-200.073
9610	0.0229345	-199.378
9620	0.0229345	-221.88
9630	0.0229345	-211.469
9640	0.0229345	-224.019
9650	0.0229345	-209.376
9660	0.0229345	-205.589
9670	0.0229345	-217.79
9680	0.0229345	-202.986
9690	0.0229345	-216.073
9700	0.0229345	-202.254
9710	0.0229345	-206.901
9720	0.0229345	-199.559
9730	0.0229345	-206.55
9740	0.0229345	-200.746
9750	0.0229345	-199.295
9760	0.0229345	-205.411
9770	0.0229345	-199.919
9780	0.0229345	-201.295
9790	0.0229345	-206.698
9800	0.0229345	-200.722
9810	0.0229345	-213.661
9820	0.0229345	-241.862
9830	0.0229345	-199.936
9840	0.0229345	-212.91
9850	0.0229345	-198.608
9860	0.0229345	-200.883
9870	0.0229345	-202.584
9880	0.0229345	-198.91
9890	0.0229345	-210.838
9900	0.0229345	-218.698
9910	0.0229345	-209.223
9920	0.0229345	-203.581
9930	0.0229345	-199.821
9940	0.0229345	-200.774
9950	0.0229345	-232.621
9960	0.0229345	-203.593
9970	0.0229345	-199.921
9980	0.0229345	-211.491
9990	0.0229345	-200.612
10000	0.0229345	-201.439
