state	power	likelihood
8490	0.00205111	-207.002
8500	0.00205111	-201.014
8510	0.00205111	-206.576
8520	0.00205111	-202.302
8530	0.00205111	-227.464
8540	0.00205111	-211.771
8550	0.00205111	-208.723
8560	0.00205111	-203.212
8570	0.00205111	-236.577
8580	0.00205111	-203.155
8590	0.00205111	-202.043
8600	0.00205111	-210.552
8610	0.00205111	-245.552
8620	0.00205111	-201.586
8630	0.00205111	-203.242
8640	0.00205111	-258.798
8650	0.00205111	-197.427
8660	0.00205111	-199.051
8670	0.00205111	-199.989
8680	0.00205111	-217.687
8690	0.00205111	-235.981
8700	0.00205111	-222.744
8710	0.00205111	-212.323
8720	0.00205111	-207.388
8730	0.00205111	-260.213
8740	0.00205111	-223.112
8750	0.00205111	-253.263
8760	0.00205111	-202.304
8770	0.00205111	-217.228
8780	0.00205111	-204.691
8790	0.00205111	-207.712
8800	0.00205111	-201.866
8810	0.00205111	-215.037
8820	0.00205111	-203.948
8830	0.00205111	-274.96
8840	0.00205111	-207.485
8850	0.00205111	-221.436
8860	0.00205111	-287.782
8870	0.00205111	-201.929
8880	0.00205111	-208.769
8890	0.00205111	-201.185
8900	0.00205111	-199.932
8910	0.00205111	-203.482
8920	0.00205111	-199.487
8930	0.00205111	-204.487
8940	0.00205111	-209.26
8950	0.00205111	-206.788
8960	0.00205111	-198.744
8970	0.00205111	-241.666
8980	0.00205111	-199.544
8990	0.00205111	-227.191
9000	0.00205111	-201.208
9010	0.00205111	-222.257
9020	0.00205111	-208.096
9030	0.00205111	-223.439
9040	0.00205111	-201.07
9050	0.00205111	-200.008
9060	0.00205111	-203.173
9070	0.00205111	-226.958
9080	0.00205111	-231.311
9090	0.00205111	-210.206
9100	0.00205111	-227.61
9110	0.00205111	-213.125
9120	0.00205111	-212.323
9130	0.00205111	-204.945
9140	0.00205111	-213.405
9150	0.00205111	-254.323
9160	0.00205111	-224.798
9170	0.00205111	-219.336
9180	0.00205111	-204.758
9190	0.00205111	-212.322
9200	0.00205111	-210.377
9210	0.00205111	-200.415
9220	0.00205111	-237.13
9230	0.00205111	-206.22
9240	0.00205111	-214.576
9250	0.00205111	-209.816
9260	0.00205111	-205.517
9270	0.00205111	-202.289
9280	0.00205111	-263.036
9290	0.00205111	-198.875
9300	0.00205111	-236.708
9310	0.00205111	-229.166
9320	0.00205111	-202.668
9330	0.00205111	-202.32
9340	0.00205111	-211.727
9350	0.00205111	-198.641
9360	0.00205111	-208.919
9370	0.00205111	-205.736
9380	0.00205111	-203.032
9390	0.00205111	-204.14
9400	0.00205111	-201.114
9410	0.00205111	-201.09
9420	0.00205111	-214.591
9430	0.00205111	-211.679
9440	0.00205111	-199.868
9450	0.00205111	-222.581
9460	0.00205111	-286.061
9470	0.00205111	-223.937
9480	0.00205111	-201.259
9490	0.00205111	-211.622
9500	0.00205111	-218.177
9510	0.00205111	-210.042
9520	0.00205111	-210.243
9530	0.00205111	-212.993
9540	0.00205111	-199.291
9550	0.00205111	-199.599
9560	0.00205111	-219.439
9570	0.00205111	-221.902
9580	0.00205111	-211.081
9590	0.00205111	-211.138
9600	0.00205111	-234.78
9610	0.00205111	-217.53
9620	0.00205111	-206.887
9630	0.00205111	-233.05
9640	0.00205111	-238.303
9650	0.00205111	-210.009
9660	0.00205111	-218.124
9670	0.00205111	-219.626
9680	0.00205111	-200.042
9690	0.00205111	-198.659
9700	0.00205111	-199.942
9710	0.00205111	-206.13
9720	0.00205111	-203.509
9730	0.00205111	-209.999
9740	0.00205111	-272.291
9750	0.00205111	-293.107
9760	0.00205111	-206.654
9770	0.00205111	-215.871
9780	0.00205111	-202.482
9790	0.00205111	-211.204
9800	0.00205111	-198.121
9810	0.00205111	-200.492
9820	0.00205111	-207.354
9830	0.00205111	-198.098
9840	0.00205111	-202.959
9850	0.00205111	-198.188
9860	0.00205111	-263.551
9870	0.00205111	-214.971
9880	0.00205111	-219.222
9890	0.00205111	-199.753
9900	0.00205111	-203.658
9910	0.00205111	-224.596
9920	0.00205111	-219.517
9930	0.00205111	-204.093
9940	0.00205111	-209.72
9950	0.00205111	-245.481
9960	0.00205111	-205.697
9970	0.00205111	-214.061
9980	0.00205111	-212.487
9990	0.00205111	-209.915
10000	0.00205111	-231.568
