state	power	likelihood
4770	1e-05	-200.492
4780	1e-05	-214.656
4790	1e-05	-224.581
4800	1e-05	-209.885
4810	1e-05	-210.081
4820	1e-05	-202.946
4830	1e-05	-227.883
4840	1e-05	-205.503
4850	1e-05	-240.488
4860	1e-05	-208.799
4870	1e-05	-215.243
4880	1e-05	-217.641
4890	1e-05	-199.445
4900	1e-05	-200.426
4910	1e-05	-215.3
4920	1e-05	-213.558
4930	1e-05	-204.647
4940	1e-05	-217.079
4950	1e-05	-218
4960	1e-05	-203.75
4970	1e-05	-242.418
4980	1e-05	-203.644
4990	1e-05	-201.848
5000	1e-05	-200.448
5010	1e-05	-223.984
5020	1e-05	-219.807
5030	1e-05	-200.083
5040	1e-05	-205.036
5050	1e-05	-200.795
5060	1e-05	-202.149
5070	1e-05	-202.148
5080	1e-05	-207.755
5090	1e-05	-204.416
5100	1e-05	-200.511
5110	1e-05	-251.664
5120	1e-05	-238.713
5130	1e-05	-257.313
5140	1e-05	-258.021
5150	1e-05	-199.445
5160	1e-05	-235.308
5170	1e-05	-223.232
5180	1e-05	-207.653
5190	1e-05	-211.277
5200	1e-05	-223.841
5210	1e-05	-225.488
5220	1e-05	-254.1
5230	1e-05	-211.048
5240	1e-05	-202.103
5250	1e-05	-209.186
5260	1e-05	-225.208
5270	1e-05	-215.05
5280	1e-05	-211.658
5290	1e-05	-213.772
5300	1e-05	-260.566
5310	1e-05	-198.561
5320	1e-05	-291.466
5330	1e-05	-197.929
5340	1e-05	-202.738
5350	1e-05	-205.649
5360	1e-05	-216.503
5370	1e-05	-202.85
5380	1e-05	-204.892
5390	1e-05	-210.659
5400	1e-05	-230.861
5410	1e-05	-198.353
5420	1e-05	-216.001
5430	1e-05	-229.365
5440	1e-05	-205.159
5450	1e-05	-219.774
5460	1e-05	-209.132
5470	1e-05	-215.277
5480	1e-05	-205.042
5490	1e-05	-222.404
5500	1e-05	-233.21
5510	1e-05	-213.741
5520	1e-05	-202.614
5530	1e-05	-200.598
5540	1e-05	-251.135
5550	1e-05	-214.358
5560	1e-05	-254.01
5570	1e-05	-218.964
5580	1e-05	-276.795
5590	1e-05	-214.679
5600	1e-05	-204.675
5610	1e-05	-222.168
5620	1e-05	-236.375
5630	1e-05	-210.098
5640	1e-05	-204.125
5650	1e-05	-261.148
5660	1e-05	-244.726
5670	1e-05	-203.23
5680	1e-05	-215.117
5690	1e-05	-201.43
5700	1e-05	-209.959
5710	1e-05	-200.824
5720	1e-05	-214.668
5730	1e-05	-198.617
5740	1e-05	-209.859
5750	1e-05	-223.98
5760	1e-05	-206.546
5770	1e-05	-204.902
5780	1e-05	-259.297
5790	1e-05	-197.811
5800	1e-05	-207.501
5810	1e-05	-198.53
5820	1e-05	-201.014
5830	1e-05	-199.959
5840	1e-05	-208.868
5850	1e-05	-237.678
5860	1e-05	-210.126
5870	1e-05	-218.933
5880	1e-05	-206.286
5890	1e-05	-258.04
5900	1e-05	-212.406
5910	1e-05	-206.905
5920	1e-05	-203.15
5930	1e-05	-198.393
5940	1e-05	-202.38
5950	1e-05	-216.854
5960	1e-05	-259.868
5970	1e-05	-212.561
5980	1e-05	-220.979
5990	1e-05	-216.146
6000	1e-05	-226.255
6010	1e-05	-217.828
6020	1e-05	-227.396
6030	1e-05	-226.777
6040	1e-05	-200.778
6050	1e-05	-206.403
6060	1e-05	-200.211
6070	1e-05	-202.952
6080	1e-05	-217.914
6090	1e-05	-201.644
6100	1e-05	-200.172
6110	1e-05	-246.707
6120	1e-05	-220.128
6130	1e-05	-250.694
6140	1e-05	-274.431
6150	1e-05	-222.52
6160	1e-05	-207.912
6170	1e-05	-205.08
6180	1e-05	-201.777
6190	1e-05	-199.262
6200	1e-05	-257.978
6210	1e-05	-199.555
6220	1e-05	-204.746
6230	1e-05	-212.367
6240	1e-05	-214.851
6250	1e-05	-200.62
6260	1e-05	-200.559
6270	1e-05	-231.27
6280	1e-05	-203.842
6290	1e-05	-231.383
6300	1e-05	-226.807
6310	1e-05	-215.507
6320	1e-05	-218.826
6330	1e-05	-213.028
6340	1e-05	-198.304
6350	1e-05	-234.707
6360	1e-05	-199.573
6370	1e-05	-203.139
6380	1e-05	-449.215
6390	1e-05	-210.69
6400	1e-05	-271.466
6410	1e-05	-249.681
6420	1e-05	-203.222
6430	1e-05	-242.25
6440	1e-05	-198.935
6450	1e-05	-244.217
6460	1e-05	-218.203
6470	1e-05	-202.564
6480	1e-05	-204.592
6490	1e-05	-255.533
6500	1e-05	-210.356
6510	1e-05	-204.33
6520	1e-05	-228.158
6530	1e-05	-236.632
6540	1e-05	-200.533
6550	1e-05	-221.955
6560	1e-05	-227.224
6570	1e-05	-229.209
6580	1e-05	-230.686
6590	1e-05	-229.901
6600	1e-05	-234.247
6610	1e-05	-267.684
6620	1e-05	-202.01
6630	1e-05	-215.636
6640	1e-05	-217.382
6650	1e-05	-213.225
6660	1e-05	-229.111
6670	1e-05	-200.68
6680	1e-05	-201.806
6690	1e-05	-244.557
6700	1e-05	-199.486
6710	1e-05	-202.542
6720	1e-05	-208.3
6730	1e-05	-229.556
6740	1e-05	-214.638
6750	1e-05	-235.646
6760	1e-05	-215.341
6770	1e-05	-213.475
6780	1e-05	-209.387
6790	1e-05	-200.05
6800	1e-05	-204.042
6810	1e-05	-203.458
6820	1e-05	-203.643
6830	1e-05	-207.586
6840	1e-05	-223.745
6850	1e-05	-206.12
6860	1e-05	-225.519
6870	1e-05	-212.877
6880	1e-05	-208.995
6890	1e-05	-201.841
6900	1e-05	-198.39
6910	1e-05	-199.503
6920	1e-05	-207.993
6930	1e-05	-213.448
6940	1e-05	-204.931
6950	1e-05	-199.052
6960	1e-05	-202.452
6970	1e-05	-218.828
6980	1e-05	-218.295
6990	1e-05	-256.297
7000	1e-05	-199.214
7010	1e-05	-237.456
7020	1e-05	-205.52
7030	1e-05	-203.207
7040	1e-05	-201.642
7050	1e-05	-215.788
7060	1e-05	-198.229
7070	1e-05	-232.792
7080	1e-05	-247.615
7090	1e-05	-199.403
7100	1e-05	-200.516
7110	1e-05	-249.771
7120	1e-05	-230.699
7130	1e-05	-217.255
7140	1e-05	-216.496
7150	1e-05	-232.338
7160	1e-05	-197.378
7170	1e-05	-200.237
7180	1e-05	-216.418
7190	1e-05	-200.355
7200	1e-05	-244.999
7210	1e-05	-205.226
7220	1e-05	-210.857
7230	1e-05	-198.89
7240	1e-05	-204.295
7250	1e-05	-219.904
7260	1e-05	-209.06
7270	1e-05	-264.954
7280	1e-05	-226.164
7290	1e-05	-247.816
7300	1e-05	-198.506
7310	1e-05	-230.944
7320	1e-05	-210.149
7330	1e-05	-204.62
7340	1e-05	-249.876
7350	1e-05	-203.91
7360	1e-05	-201.22
7370	1e-05	-203.074
7380	1e-05	-203.85
7390	1e-05	-210.016
7400	1e-05	-203.588
7410	1e-05	-202.215
7420	1e-05	-213.176
7430	1e-05	-209.771
7440	1e-05	-199.603
7450	1e-05	-215.191
7460	1e-05	-242.988
7470	1e-05	-222.927
7480	1e-05	-238.633
7490	1e-05	-198.382
7500	1e-05	-262.969
7510	1e-05	-240.94
7520	1e-05	-201.15
7530	1e-05	-226.281
7540	1e-05	-210.057
7550	1e-05	-198.384
7560	1e-05	-288.935
7570	1e-05	-208.863
7580	1e-05	-210.36
7590	1e-05	-202.94
7600	1e-05	-202.439
7610	1e-05	-225.445
7620	1e-05	-208.032
7630	1e-05	-210.75
7640	1e-05	-198.929
7650	1e-05	-221.391
7660	1e-05	-212.742
7670	1e-05	-213.502
7680	1e-05	-230.027
7690	1e-05	-234.627
7700	1e-05	-199.334
7710	1e-05	-277.159
7720	1e-05	-206.986
7730	1e-05	-199.759
7740	1e-05	-201.147
7750	1e-05	-231.053
7760	1e-05	-206.02
7770	1e-05	-213.666
7780	1e-05	-270.59
7790	1e-05	-207.629
7800	1e-05	-201.274
7810	1e-05	-200.885
7820	1e-05	-206.929
7830	1e-05	-227.718
7840	1e-05	-222.57
7850	1e-05	-246.963
7860	1e-05	-221.762
7870	1e-05	-210.699
7880	1e-05	-201.014
7890	1e-05	-246.505
7900	1e-05	-200.176
7910	1e-05	-222.637
7920	1e-05	-223.603
7930	1e-05	-219.288
7940	1e-05	-212.709
7950	1e-05	-203.242
7960	1e-05	-211.596
7970	1e-05	-206.368
7980	1e-05	-232.978
7990	1e-05	-347.82
8000	1e-05	-231.07
8010	1e-05	-223.483
8020	1e-05	-201.553
8030	1e-05	-284.572
8040	1e-05	-210.186
8050	1e-05	-231.008
8060	1e-05	-205.865
8070	1e-05	-206.78
8080	1e-05	-247
8090	1e-05	-202.583
8100	1e-05	-257.575
8110	1e-05	-220.964
8120	1e-05	-236.334
8130	1e-05	-205.12
8140	1e-05	-241.062
8150	1e-05	-206.985
8160	1e-05	-218.633
8170	1e-05	-206.972
8180	1e-05	-206.355
8190	1e-05	-208.111
8200	1e-05	-218.214
8210	1e-05	-211.343
8220	1e-05	-217.373
8230	1e-05	-205.182
8240	1e-05	-215.466
8250	1e-05	-210.948
8260	1e-05	-200.831
8270	1e-05	-270.833
8280	1e-05	-291.707
8290	1e-05	-207.577
8300	1e-05	-200.728
8310	1e-05	-229.74
8320	1e-05	-202.414
8330	1e-05	-207.693
8340	1e-05	-217.437
8350	1e-05	-203.072
8360	1e-05	-242.127
8370	1e-05	-201.011
8380	1e-05	-242.532
8390	1e-05	-203.357
8400	1e-05	-203.926
8410	1e-05	-214.714
8420	1e-05	-200.399
8430	1e-05	-205.178
8440	1e-05	-200.105
8450	1e-05	-209.091
8460	1e-05	-212.912
8470	1e-05	-209.966
8480	1e-05	-240.484
8490	1e-05	-201.331
8500	1e-05	-218.875
8510	1e-05	-241.836
8520	1e-05	-198.313
8530	1e-05	-201.187
8540	1e-05	-211.565
8550	1e-05	-214.214
8560	1e-05	-241.645
8570	1e-05	-198.036
8580	1e-05	-201.913
8590	1e-05	-205.858
8600	1e-05	-229.579
8610	1e-05	-209.968
8620	1e-05	-217.847
8630	1e-05	-227.218
8640	1e-05	-203.39
8650	1e-05	-203.763
8660	1e-05	-206.213
8670	1e-05	-202.569
8680	1e-05	-220.995
8690	1e-05	-208.926
8700	1e-05	-221.312
8710	1e-05	-208.457
8720	1e-05	-222.321
8730	1e-05	-203.787
8740	1e-05	-237.768
8750	1e-05	-208.71
8760	1e-05	-205.425
8770	1e-05	-201.709
8780	1e-05	-208.195
8790	1e-05	-225.117
8800	1e-05	-200.169
8810	1e-05	-201.519
8820	1e-05	-238.827
8830	1e-05	-206.722
8840	1e-05	-203.418
8850	1e-05	-198.562
8860	1e-05	-207.757
8870	1e-05	-207.749
8880	1e-05	-211.526
8890	1e-05	-217.479
8900	1e-05	-206.232
8910	1e-05	-224.687
8920	1e-05	-197.842
8930	1e-05	-204.833
8940	1e-05	-200.085
8950	1e-05	-205.519
8960	1e-05	-217.21
8970	1e-05	-201.812
8980	1e-05	-199.245
8990	1e-05	-200.79
9000	1e-05	-218.886
9010	1e-05	-240.673
9020	1e-05	-206.255
9030	1e-05	-209.384
9040	1e-05	-213.042
9050	1e-05	-233.312
9060	1e-05	-203.732
9070	1e-05	-212.857
9080	1e-05	-236.12
9090	1e-05	-204.821
9100	1e-05	-208.394
9110	1e-05	-219.231
9120	1e-05	-200.479
9130	1e-05	-202.049
9140	1e-05	-207.92
9150	1e-05	-204.529
9160	1e-05	-223.774
9170	1e-05	-224.751
9180	1e-05	-209.56
9190	1e-05	-215.502
9200	1e-05	-249.764
9210	1e-05	-271.979
9220	1e-05	-227.227
9230	1e-05	-220.151
9240	1e-05	-203.072
9250	1e-05	-213.651
9260	1e-05	-227.173
9270	1e-05	-199.984
9280	1e-05	-204.645
9290	1e-05	-208.475
9300	1e-05	-201.625
9310	1e-05	-251.554
9320	1e-05	-232.006
9330	1e-05	-200.945
9340	1e-05	-227.603
9350	1e-05	-213.792
9360	1e-05	-204.223
9370	1e-05	-199.728
9380	1e-05	-199.642
9390	1e-05	-206.603
9400	1e-05	-201.059
9410	1e-05	-210.815
9420	1e-05	-204.151
9430	1e-05	-206.088
9440	1e-05	-218.162
9450	1e-05	-200.08
9460	1e-05	-209.92
9470	1e-05	-214.293
9480	1e-05	-222.176
9490	1e-05	-204.321
9500	1e-05	-203.966
9510	1e-05	-213.816
9520	1e-05	-204.74
9530	1e-05	-206.379
9540	1e-05	-208.008
9550	1e-05	-206.267
9560	1e-05	-214.862
9570	1e-05	-236.304
9580	1e-05	-315.688
9590	1e-05	-205.178
9600	1e-05	-200.341
9610	1e-05	-216.493
9620	1e-05	-209.362
9630	1e-05	-216.12
9640	1e-05	-205.895
9650	1e-05	-204.638
9660	1e-05	-228.046
9670	1e-05	-217.714
9680	1e-05	-207.81
9690	1e-05	-215.022
9700	1e-05	-210.075
9710	1e-05	-278.61
9720	1e-05	-249.373
9730	1e-05	-216.967
9740	1e-05	-207.386
9750	1e-05	-221.462
9760	1e-05	-213.571
9770	1e-05	-207.376
9780	1e-05	-207.024
9790	1e-05	-237.606
9800	1e-05	-215.77
9810	1e-05	-203.194
9820	1e-05	-207.69
9830	1e-05	-217.659
9840	1e-05	-203.427
9850	1e-05	-206.909
9860	1e-05	-200.659
9870	1e-05	-203.94
9880	1e-05	-204.146
9890	1e-05	-199.847
9900	1e-05	-203.203
9910	1e-05	-280.668
9920	1e-05	-199.794
9930	1e-05	-202.749
9940	1e-05	-199.199
9950	1e-05	-286.197
9960	1e-05	-221.306
9970	1e-05	-199.885
9980	1e-05	-199.99
9990	1e-05	-209.876
10000	1e-05	-202.502
