Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-204.9052	-209.3553	4.450139	0.0913729	0.06915986	0.02221304	0.06915986
3210	-206.2207	-210.8483	4.62766	0.09425104	0.05594022	0.03831082	0.05594022
3220	-246.4009	-247.3132	0.9122866	0.4100287	0.3712975	0.03873126	0.3712975
3230	-192.5749	-197.9569	5.381946	0.03822612	0.003218228	0.0350079	0.003218228
3240	-199.8878	-205.2233	5.335442	0.06533503	0.01869414	0.04664089	0.01869414
3250	-194.6174	-200.3616	5.744261	0.04639558	0.01910521	0.02729037	0.01910521
3260	-203.7668	-208.7509	4.984053	0.07771325	0.02880208	0.04891117	0.02880208
3270	-194.5745	-200.3248	5.750278	0.04878782	0.01097571	0.03781211	0.01097571
3280	-208.3659	-213.097	4.731044	0.08206424	0.01944761	0.06261663	0.01944761
3290	-216.5057	-220.2598	3.754181	0.1296023	0.07875083	0.05085151	0.07875083
3300	-192.3948	-198.267	5.872185	0.03397634	0.006944171	0.02703217	0.006944171
3310	-240.5422	-242.2156	1.673376	0.2481026	0.1827555	0.06534709	0.1827555
3320	-309.6463	-308.3912	-1.255102	0.2947707	0.1284524	0.1663183	0.1284524
3330	-281.8799	-278.6057	-3.274153	1.391385	1.373944	0.01744036	1.373944
3340	-193.3941	-199.2724	5.878347	0.04142942	0.01295017	0.02847926	0.01295017
3350	-255.7248	-255.6573	-0.06744445	0.5892345	0.5586847	0.03054988	0.5586847
3360	-203.045	-207.9809	4.93583	0.08136315	0.04416928	0.03719388	0.04416928
3370	-195.1573	-200.819	5.661741	0.04794777	0.02207194	0.02587582	0.02207194
3380	-246.4416	-248.1438	1.702219	0.1967529	0.1044442	0.0923087	0.1044442
3390	-197.069	-202.6137	5.544741	0.0583205	0.02257571	0.03574479	0.02257571
3400	-193.0128	-198.8777	5.864889	0.04157407	0.009053133	0.03252094	0.009053133
3410	-210.501	-214.3504	3.849386	0.1209639	0.09974854	0.0212154	0.09974854
3420	-207.3603	-211.902	4.541679	0.09746414	0.05641043	0.04105372	0.05641043
3430	-240.6441	-241.7647	1.120632	0.3819113	0.3595377	0.02237359	0.3595377
3440	-257.3194	-257.4099	0.09042055	0.4281662	0.3643282	0.06383803	0.3643282
3450	-275.6097	-276.262	0.6523149	0.210864	0.07518991	0.1356741	0.07518991
3460	-201.0492	-206.2305	5.181252	0.07186125	0.03045225	0.041409	0.03045225
3470	-205.3462	-210.1245	4.778257	0.08659239	0.04192265	0.04466974	0.04192265
3480	-210.469	-214.5432	4.074252	0.1199474	0.09192739	0.02802004	0.09192739
3490	-197.7413	-203.2393	5.498024	0.05832278	0.01261248	0.04571031	0.01261248
3500	-199.0453	-204.3886	5.343235	0.06576884	0.02939496	0.03637389	0.02939496
3510	-207.5564	-212.1272	4.570791	0.0945986	0.04868567	0.04591293	0.04868567
3520	-229.3648	-232.8012	3.436324	0.1177196	0.02736674	0.09035285	0.02736674
3530	-199.0792	-204.4687	5.389446	0.06412233	0.02126359	0.04285873	0.02126359
3540	-205.2767	-209.8822	4.605431	0.0688185	0.004353818	0.06446468	0.004353818
3550	-230.5927	-232.9407	2.348015	0.2465056	0.209382	0.03712367	0.209382
3560	-213.7613	-218.1222	4.360976	0.0926809	0.022957	0.06972391	0.022957
3570	-222.7826	-225.9074	3.124781	0.1722755	0.126378	0.04589749	0.126378
3580	-215.4259	-219.2655	3.839617	0.1265933	0.07745578	0.04913752	0.07745578
3590	-209.9133	-213.9484	4.035101	0.1177484	0.09327283	0.02447553	0.09327283
3600	-216.0895	-219.6552	3.565722	0.1518716	0.1228892	0.02898239	0.1228892
3610	-203.9194	-208.8408	4.921448	0.08106869	0.03645248	0.04461621	0.03645248
3620	-196.3137	-201.8805	5.566768	0.05453847	0.02545131	0.02908716	0.02545131
3630	-195.5562	-201.2479	5.691726	0.05255831	0.01766352	0.0348948	0.01766352
3640	-193.1123	-199.0095	5.897239	0.04028201	0.01141403	0.02886798	0.01141403
3650	-236.9562	-239.9752	3.018947	0.1293982	0.02997125	0.09942696	0.02997125
3660	-195.4483	-200.8507	5.402416	0.03624887	0.01940028	0.01684859	0.01940028
3670	-208.6964	-212.4432	3.746804	0.1089229	0.09199211	0.01693077	0.09199211
3680	-195.8347	-201.302	5.467322	0.02368005	0.007878711	0.01580134	0.007878711
3690	-193.0566	-198.9289	5.872297	0.04165944	0.009522835	0.0321366	0.009522835
3700	-213.2586	-217.1031	3.844546	0.1345477	0.1047445	0.02980316	0.1047445
3710	-200.7938	-205.9595	5.165737	0.06287753	0.007613824	0.05526371	0.007613824
3720	-269.2921	-270.3388	1.046721	0.1953446	0.06511418	0.1302305	0.06511418
3730	-194.6987	-200.0874	5.388663	0.02290525	0.003614692	0.01929056	0.003614692
3740	-205.6452	-210.264	4.618761	0.09438411	0.06192884	0.03245528	0.06192884
3750	-201.1411	-206.3869	5.245814	0.06654981	0.01456325	0.05198656	0.01456325
3760	-206.1463	-210.415	4.268707	0.09727765	0.07628844	0.0209892	0.07628844
3770	-203.2825	-207.8498	4.567314	0.08285242	0.06184749	0.02100492	0.06184749
3780	-227.4584	-230.5023	3.043941	0.1454633	0.07296417	0.07249911	0.07296417
3790	-212.6001	-216.752	4.1519	0.1092652	0.05664671	0.05261849	0.05664671
3800	-225.1153	-228.1926	3.077255	0.1546469	0.09241544	0.06223147	0.09241544
3810	-192.8054	-197.3951	4.589743	0.0310986	0.001442618	0.02965598	0.001442618
3820	-193.5695	-199.4341	5.864684	0.04299545	0.01328013	0.02971532	0.01328013
3830	-217.447	-220.7487	3.30171	0.1634919	0.1397346	0.02375736	0.1397346
3840	-238.7013	-240.6282	1.926959	0.2163337	0.1455356	0.07079815	0.1455356
3850	-211.1757	-215.7394	4.563646	0.0858637	0.017941	0.0679227	0.017941
3860	-198.8808	-203.2457	4.364911	0.0265439	0.01650604	0.01003786	0.01650604
3870	-192.694	-198.506	5.81203	0.04010456	0.006866581	0.03323798	0.006866581
3880	-231.2261	-234.4749	3.248737	0.1244625	0.03376199	0.09070055	0.03376199
3890	-225.6774	-228.6579	2.980428	0.164272	0.105213	0.05905895	0.105213
3900	-195.136	-200.8157	5.679729	0.04857343	0.02154348	0.02702995	0.02154348
3910	-194.1796	-199.4689	5.289247	0.0452914	0.003573187	0.04171821	0.003573187
3920	-198.565	-203.0577	4.492721	0.04709181	0.03435717	0.01273464	0.03435717
3930	-218.4124	-222.0518	3.6394	0.1304867	0.07390141	0.05658533	0.07390141
3940	-204.3676	-207.5311	3.163454	0.07410476	0.06409933	0.01000543	0.06409933
3950	-247.7313	-248.4121	0.6807453	0.4603242	0.4303655	0.02995866	0.4303655
3960	-199.6205	-204.4692	4.848647	0.0630194	0.0445482	0.01847119	0.0445482
3970	-195.3183	-200.8796	5.561333	0.04497755	0.02321828	0.02175927	0.02321828
3980	-195.2837	-201.0006	5.716963	0.05149912	0.01671681	0.03478231	0.01671681
3990	-195.4735	-201.1747	5.7012	0.05227442	0.01576998	0.03650444	0.01576998
4000	-247.9908	-249.6156	1.624768	0.1983479	0.103685	0.09466288	0.103685
4010	-228.7757	-231.9396	3.163898	0.1327041	0.05112832	0.08157581	0.05112832
4020	-193.5594	-199.4218	5.862363	0.04364797	0.01239662	0.03125135	0.01239662
4030	-206.6236	-211.0891	4.465494	0.1000113	0.07109813	0.02891318	0.07109813
4040	-195.8707	-201.5151	5.644437	0.05344893	0.02146942	0.0319795	0.02146942
4050	-245.5544	-245.9625	0.4080946	0.4553497	0.4372519	0.01809784	0.4372519
4060	-212.8124	-217.2164	4.404043	0.09203302	0.02448522	0.0675478	0.02448522
4070	-221.1483	-224.7871	3.638781	0.1196483	0.04879899	0.07084928	0.04879899
4080	-195.1129	-200.6933	5.580344	0.04327778	0.02198095	0.02129682	0.02198095
4090	-209.6572	-214.3321	4.674923	0.08096474	0.0132867	0.06767804	0.0132867
4100	-195.4582	-201.1197	5.661552	0.05081842	0.02206091	0.02875751	0.02206091
4110	-195.5961	-201.262	5.665962	0.05210592	0.02119426	0.03091166	0.02119426
4120	-213.3638	-217.7456	4.381826	0.0922504	0.02330027	0.06895013	0.02330027
4130	-199.2284	-204.5288	5.300422	0.06679803	0.03282829	0.03396974	0.03282829
4140	-208.3855	-212.1878	3.802331	0.1073852	0.09016498	0.01722017	0.09016498
4150	-221.8683	-224.9654	3.097059	0.1860044	0.1530667	0.03293778	0.1530667
4160	-196.0636	-201.7097	5.64606	0.05451467	0.01868262	0.03583205	0.01868262
4170	-203.386	-208.0446	4.658629	0.0843332	0.06075936	0.02357384	0.06075936
4180	-195.3361	-200.7688	5.432695	0.03310611	0.01669194	0.01641417	0.01669194
4190	-192.6837	-197.9719	5.288188	0.03850128	0.002918168	0.03558311	0.002918168
4200	-248.9733	-249.5672	0.5938496	0.472548	0.4408115	0.0317365	0.4408115
4210	-196.9306	-202.502	5.571327	0.05653971	0.01373631	0.0428034	0.01373631
4220	-205.4921	-210.377	4.884826	0.07960777	0.02506921	0.05453856	0.02506921
4230	-196.3312	-201.5367	5.205469	0.04203903	0.02554954	0.01648949	0.02554954
4240	-201.2949	-206.4028	5.107841	0.0745569	0.03817301	0.03638389	0.03817301
4250	-218.1118	-220.9516	2.839758	0.1682542	0.1513769	0.01687732	0.1513769
4260	-205.089	-209.0762	3.987165	0.08790722	0.07238016	0.01552706	0.07238016
4270	-233.457	-236.3767	2.919719	0.1061998	0.003253181	0.1029466	0.003253181
4280	-231.1624	-233.6389	2.47654	0.1963858	0.1365959	0.05978985	0.1365959
4290	-206.733	-211.2459	4.512965	0.0993797	0.06677985	0.03259985	0.06677985
4300	-194.5978	-200.3587	5.760841	0.04891384	0.01196227	0.03695157	0.01196227
4310	-230.9589	-234.4774	3.518524	0.1115891	0.0149134	0.09667566	0.0149134
4320	-226.922	-229.5782	2.656262	0.2212043	0.1866581	0.03454618	0.1866581
4330	-193.484	-199.3554	5.871366	0.04211945	0.01324322	0.02887624	0.01324322
4340	-204.6617	-209.6164	4.954739	0.07732666	0.02356839	0.05375827	0.02356839
4350	-196.3168	-201.6429	5.326078	0.0467594	0.02770476	0.01905465	0.02770476
4360	-192.6911	-198.5872	5.89615	0.0335957	0.008425331	0.02517037	0.008425331
4370	-214.634	-218.9384	4.304414	0.09423601	0.02331605	0.07091995	0.02331605
4380	-233.7003	-235.7913	2.090989	0.2663074	0.2259397	0.04036764	0.2259397
4390	-196.4491	-201.8973	5.448178	0.05210791	0.02874749	0.02336042	0.02874749
4400	-235.2765	-237.3246	2.048152	0.2397465	0.1848922	0.05485427	0.1848922
4410	-246.5556	-247.5043	0.9487009	0.3828168	0.3368431	0.0459737	0.3368431
4420	-198.5667	-203.6648	5.098087	0.06010381	0.039251	0.0208528	0.039251
4430	-216.0289	-219.9283	3.899361	0.1166558	0.05814858	0.05850727	0.05814858
4440	-194.6586	-200.2723	5.613665	0.03694719	0.01758911	0.01935808	0.01758911
4450	-224.8858	-228.1728	3.287006	0.09541902	0.003111579	0.09230744	0.003111579
4460	-216.3836	-220.0221	3.638448	0.1470799	0.1107204	0.03635953	0.1107204
4470	-223.0604	-225.9768	2.916438	0.1998068	0.1713276	0.02847923	0.1713276
4480	-201.9187	-206.9436	5.02491	0.07753296	0.04285034	0.03468262	0.04285034
4490	-200.5486	-204.8561	4.30746	0.06100607	0.04735159	0.01365448	0.04735159
4500	-226.4256	-229.9795	3.553911	0.1154347	0.02998946	0.08544519	0.02998946
4510	-232.7823	-234.8689	2.086652	0.2775919	0.2459969	0.03159499	0.2459969
4520	-204.2562	-207.2915	3.035249	0.07193032	0.06245873	0.009471592	0.06245873
4530	-194.244	-199.949	5.705073	0.02960025	0.01085437	0.01874588	0.01085437
4540	-209.0893	-213.6022	4.512943	0.09380376	0.04023286	0.0535709	0.04023286
4550	-241.4033	-243.6288	2.22554	0.1675475	0.07507071	0.0924768	0.07507071
4560	-201.3346	-206.5263	5.191731	0.07090351	0.0252177	0.0456858	0.0252177
4570	-197.2881	-202.8156	5.527478	0.05696894	0.01182902	0.04513992	0.01182902
4580	-227.3514	-229.0137	1.662274	0.240964	0.2269713	0.01399265	0.2269713
4590	-194.3917	-200.0565	5.664858	0.0339997	0.01486186	0.01913784	0.01486186
4600	-250.9741	-251.4086	0.4344784	0.4948758	0.4610285	0.03384737	0.4610285
4610	-227.3499	-230.9065	3.556568	0.1142826	0.02625403	0.08802857	0.02625403
4620	-230.9493	-232.5174	1.56812	0.2764549	0.2605058	0.01594909	0.2605058
4630	-220.4173	-223.592	3.174683	0.1798808	0.1505255	0.02935531	0.1505255
4640	-219.5397	-222.7479	3.208233	0.175738	0.1486086	0.02712937	0.1486086
4650	-192.3627	-198.1504	5.787653	0.03756526	0.005860835	0.03170443	0.005860835
4660	-194.1497	-198.9555	4.805846	0.04335964	0.00208037	0.04127927	0.00208037
4670	-199.6227	-204.9308	5.30805	0.06729588	0.0280699	0.03922598	0.0280699
4680	-210.4672	-214.3796	3.912446	0.1208936	0.09833438	0.02255924	0.09833438
4690	-197.297	-202.8218	5.524818	0.05914471	0.02286973	0.03627499	0.02286973
4700	-200.129	-205.4151	5.286108	0.06792206	0.02515299	0.04276907	0.02515299
4710	-192.4048	-197.8405	5.435695	0.03715043	0.003344274	0.03380616	0.003344274
4720	-195.766	-201.3472	5.58118	0.05198665	0.008326174	0.04366048	0.008326174
4730	-193.6348	-199.4833	5.848505	0.04102396	0.01463573	0.02638824	0.01463573
4740	-200.1557	-204.4505	4.294778	0.05775839	0.04462284	0.01313555	0.04462284
4750	-195.1799	-200.8743	5.694466	0.04967388	0.0208157	0.02885818	0.0208157
4760	-207.3563	-212.1077	4.751419	0.08329104	0.02548932	0.05780172	0.02548932
4770	-212.3285	-216.82	4.491544	0.08308089	0.009778655	0.07330223	0.009778655
4780	-259.3052	-259.4926	0.1873948	0.3464079	0.2644194	0.08198848	0.2644194
4790	-193.7412	-199.5594	5.818208	0.04536406	0.0103046	0.03505946	0.0103046
4800	-195.3612	-200.8536	5.492365	0.02773188	0.01169679	0.01603509	0.01169679
4810	-220.9677	-224.2086	3.240952	0.1715654	0.1324138	0.0391516	0.1324138
4820	-197.5096	-202.4941	4.984446	0.04864907	0.03249796	0.01615111	0.03249796
4830	-204.447	-209.4214	4.97437	0.07047342	0.009592342	0.06088108	0.009592342
4840	-198.7634	-203.3623	4.598905	0.05150913	0.03754639	0.01396274	0.03754639
4850	-247.7814	-248.9375	1.156043	0.2684676	0.1928262	0.07564139	0.1928262
4860	-238.3458	-241.4713	3.125557	0.1234808	0.01883105	0.1046498	0.01883105
4870	-224.0475	-226.8786	2.831105	0.2070528	0.1783491	0.02870368	0.1783491
4880	-200.3408	-204.47	4.129249	0.05657322	0.04440872	0.01216451	0.04440872
4890	-224.943	-228.7689	3.82589	0.1027563	0.01329899	0.08945734	0.01329899
4900	-198.0847	-203.2595	5.174834	0.05815513	0.03688017	0.02127496	0.03688017
4910	-198.648	-203.7684	5.120335	0.05715245	0.004835414	0.05231704	0.004835414
4920	-198.7537	-203.524	4.77032	0.05494951	0.03918193	0.01576758	0.03918193
4930	-205.9711	-210.8799	4.908812	0.07587863	0.01523926	0.06063938	0.01523926
4940	-205.2879	-210.2199	4.93201	0.07706086	0.02033716	0.0567237	0.02033716
4950	-199.6998	-205.0026	5.302868	0.06154766	0.009466401	0.05208126	0.009466401
4960	-198.7742	-203.5726	4.79839	0.02179255	0.01044849	0.01134406	0.01044849
4970	-360.2408	-358.0205	-2.220284	0.3069399	0.07980177	0.2271381	0.07980177
4980	-219.6015	-222.9873	3.385808	0.159562	0.117943	0.04161894	0.117943
4990	-195.2628	-200.9134	5.650578	0.04851954	0.0225101	0.02600944	0.0225101
5000	-224.0945	-226.8839	2.789393	0.2092387	0.1822287	0.02700995	0.1822287
5010	-199.1195	-204.4562	5.33675	0.06602781	0.02950989	0.03651792	0.02950989
5020	-207.6067	-212.3973	4.790609	0.07998674	0.01787769	0.06210904	0.01787769
5030	-194.233	-200.0262	5.793204	0.04501008	0.01711936	0.02789073	0.01711936
5040	-202.4696	-207.5532	5.083655	0.07473435	0.02856909	0.04616526	0.02856909
5050	-200.5612	-205.1695	4.608289	0.06572633	0.04905275	0.01667358	0.04905275
5060	-196.8961	-201.8533	4.957131	0.03920641	0.02509019	0.01411622	0.02509019
5070	-193.52	-199.2413	5.721323	0.04435649	0.006862999	0.03749349	0.006862999
5080	-194.7112	-200.3264	5.615233	0.02941603	0.01188792	0.01752811	0.01188792
5090	-229.9916	-232.8722	2.880594	0.1501437	0.07400126	0.07614248	0.07400126
5100	-198.4618	-203.8441	5.382292	0.06377822	0.02983062	0.03394759	0.02983062
5110	-208.4442	-212.4574	4.013129	0.1093251	0.08884094	0.02048416	0.08884094
5120	-275.3963	-273.8033	-1.592917	0.6897443	0.6213655	0.06837885	0.6213655
5130	-198.4402	-203.5317	5.091482	0.05650318	0.004486253	0.05201693	0.004486253
5140	-295.8583	-296.5343	0.6759267	0.1971978	0.02995297	0.1672448	0.02995297
5150	-205.794	-210.4527	4.658705	0.09300022	0.05581212	0.0371881	0.05581212
5160	-222.3211	-226.0242	3.703098	0.1135229	0.03618327	0.07733962	0.03618327
5170	-205.8171	-210.6707	4.853614	0.07211518	0.008312618	0.06380256	0.008312618
5180	-233.9153	-236.0574	2.142118	0.2400415	0.189101	0.05094053	0.189101
5190	-234.7525	-236.7731	2.020587	0.2657984	0.2216356	0.0441628	0.2216356
5200	-209.6643	-213.9003	4.235962	0.1133237	0.08011432	0.0332094	0.08011432
5210	-223.9571	-227.0034	3.046263	0.1725909	0.1228531	0.04973788	0.1228531
5220	-213.5721	-217.1812	3.609149	0.1390964	0.1167229	0.02237346	0.1167229
5230	-196.5032	-202.0517	5.548496	0.05423001	0.009303478	0.04492653	0.009303478
5240	-201.1443	-206.0555	4.911187	0.07392512	0.04997558	0.02394954	0.04997558
5250	-213.8406	-218.0855	4.244877	0.09890236	0.03382632	0.06507604	0.03382632
5260	-195.198	-200.8155	5.617475	0.04628091	0.02272069	0.02356022	0.02272069
5270	-201.9794	-207.0002	5.0208	0.07773356	0.0428549	0.03487866	0.0428549
5280	-194.6186	-199.8962	5.277616	0.02286014	0.003028283	0.01983186	0.003028283
5290	-195.6168	-201.1632	5.546416	0.04770094	0.02482048	0.02288046	0.02482048
5300	-196.8548	-201.8531	4.998345	0.04072898	0.02608064	0.01464834	0.02608064
5310	-207.2457	-211.351	4.105252	0.1026716	0.08268818	0.01998338	0.08268818
5320	-193.2886	-199.129	5.840444	0.04322623	0.009248727	0.0339775	0.009248727
5330	-264.2967	-265.0478	0.7511231	0.2259489	0.1110433	0.1149056	0.1110433
5340	-195.3541	-200.7791	5.424913	0.03412949	0.01756452	0.01656497	0.01756452
5350	-201.6106	-206.8189	5.208277	0.06868419	0.01753128	0.05115291	0.01753128
5360	-194.8339	-199.6643	4.830425	0.04582442	0.002268041	0.04355638	0.002268041
5370	-197.2096	-202.7626	5.552915	0.0581467	0.01762616	0.04052054	0.01762616
5380	-202.7546	-207.8788	5.124188	0.06889292	0.01266031	0.0562326	0.01266031
5390	-210.3696	-214.9945	4.624881	0.08354565	0.01600247	0.06754319	0.01600247
5400	-268.4251	-270.1969	1.771818	0.1628395	0.02450728	0.1383323	0.02450728
5410	-217.0444	-220.5484	3.503994	0.1566643	0.1261806	0.03048365	0.1261806
5420	-213.8844	-217.7724	3.888078	0.1313793	0.09326144	0.03811782	0.09326144
5430	-199.745	-204.6116	4.86658	0.01775391	0.005548794	0.01220512	0.005548794
5440	-200.5142	-205.4235	4.909266	0.07002572	0.04815117	0.02187455	0.04815117
5450	-222.4361	-225.5725	3.136373	0.1748016	0.1316803	0.04312134	0.1316803
5460	-239.0263	-240.8401	1.813855	0.2363879	0.1710788	0.06530915	0.1710788
5470	-205.4814	-210.1887	4.707289	0.0907212	0.05179803	0.03892317	0.05179803
5480	-224.3012	-227.3702	3.069042	0.1633845	0.1078069	0.05557761	0.1078069
5490	-208.5011	-212.8599	4.35882	0.1071101	0.07303608	0.03407403	0.07303608
5500	-208.306	-211.5035	3.197486	0.10124	0.08901639	0.01222364	0.08901639
5510	-213.6388	-217.6261	3.98728	0.1208344	0.07406331	0.04677112	0.07406331
5520	-213.4066	-217.8506	4.443987	0.08798766	0.01556111	0.07242655	0.01556111
5530	-222.6364	-225.6873	3.050914	0.1886212	0.153608	0.03501315	0.153608
5540	-198.0627	-203.5263	5.463578	0.05879345	0.01166295	0.04713049	0.01166295
5550	-215.521	-219.8498	4.328834	0.09006351	0.01374597	0.07631754	0.01374597
5560	-193.296	-198.5112	5.215217	0.04147839	0.002913987	0.0385644	0.002913987
5570	-204.4015	-209.4164	5.01497	0.07294919	0.01492516	0.05802403	0.01492516
5580	-194.296	-199.9879	5.691949	0.03055282	0.01185725	0.01869557	0.01185725
5590	-226.4129	-228.9572	2.544317	0.2293292	0.203608	0.02572116	0.203608
5600	-193.6954	-199.537	5.841577	0.0448812	0.01155238	0.03332882	0.01155238
5610	-215.7391	-219.5881	3.848916	0.1232649	0.07048992	0.05277498	0.07048992
5620	-217.4023	-221.5002	4.097851	0.1006307	0.02707078	0.07355993	0.02707078
5630	-224.7258	-227.8517	3.125904	0.1510816	0.08810881	0.06297275	0.08810881
5640	-263.9503	-264.8828	0.9325861	0.2116762	0.09384385	0.1178324	0.09384385
5650	-195.605	-200.8567	5.251707	0.02131276	0.003337922	0.01797484	0.003337922
5660	-195.9023	-201.4175	5.515163	0.04936428	0.02618468	0.0231796	0.02618468
5670	-206.1455	-210.7787	4.6332	0.09403234	0.0559141	0.03811824	0.0559141
5680	-233.7125	-235.6865	1.973967	0.2900189	0.2601506	0.02986827	0.2601506
5690	-199.7233	-205.0626	5.339287	0.06569053	0.02105846	0.04463207	0.02105846
5700	-197.4499	-202.2711	4.821168	0.0428421	0.02894331	0.01389879	0.02894331
5710	-206.9569	-210.37	3.413149	0.09428045	0.08162434	0.01265612	0.08162434
5720	-196.9743	-202.3596	5.385228	0.05466154	0.03115183	0.0235097	0.03115183
5730	-215.7135	-219.0989	3.385464	0.1525967	0.1307465	0.02185026	0.1307465
5740	-196.2334	-201.8694	5.635951	0.05497801	0.01659507	0.03838294	0.01659507
5750	-222.3532	-226.3132	3.960003	0.09833691	0.0117591	0.08657781	0.0117591
5760	-198.6998	-204.1264	5.426688	0.06082193	0.0133245	0.04749744	0.0133245
5770	-197.294	-202.8408	5.546723	0.05799714	0.01575528	0.04224186	0.01575528
5780	-232.1748	-233.5828	1.407952	0.2888344	0.273327	0.01550743	0.273327
5790	-196.3786	-201.534	5.155425	0.04021242	0.02454134	0.01567107	0.02454134
5800	-216.6017	-220.2125	3.610757	0.1491409	0.1135299	0.03561092	0.1135299
5810	-243.0253	-244.1933	1.168036	0.3862883	0.3531814	0.03310685	0.3531814
5820	-196.972	-202.1493	5.177266	0.05318177	0.004294543	0.04888723	0.004294543
5830	-195.6757	-201.0101	5.334383	0.03346973	0.01780137	0.01566836	0.01780137
5840	-250.8071	-251.3929	0.5857983	0.4138465	0.362967	0.05087952	0.362967
5850	-206.1511	-210.6882	4.537117	0.09739302	0.0670609	0.03033212	0.0670609
5860	-202.9946	-208.0296	5.034953	0.07643235	0.02989688	0.04653547	0.02989688
5870	-216.9459	-219.7674	2.8215	0.1593864	0.1438009	0.01558558	0.1438009
5880	-201.476	-206.6434	5.167363	0.06490611	0.00915691	0.0557492	0.00915691
5890	-201.0146	-206.2009	5.186289	0.07166414	0.03009058	0.04157355	0.03009058
5900	-194.0124	-199.8077	5.795329	0.04181848	0.01667704	0.02514144	0.01667704
5910	-257.165	-257.2418	0.07689233	0.4415704	0.380333	0.06123737	0.380333
5920	-194.0505	-199.8559	5.805424	0.04341107	0.01662528	0.02678579	0.01662528
5930	-201.1676	-206.2414	5.073766	0.07486528	0.04264983	0.03221544	0.04264983
5940	-196.3176	-201.6653	5.347655	0.02447837	0.009885874	0.0145925	0.009885874
5950	-197.0408	-202.1239	5.083071	0.02596354	0.01299309	0.01297045	0.01299309
5960	-201.7892	-206.772	4.982825	0.07766678	0.0472653	0.03040148	0.0472653
5970	-207.8936	-211.8427	3.949097	0.1054711	0.08695703	0.01851404	0.08695703
5980	-201.044	-206.0799	5.035865	0.07444839	0.04562389	0.0288245	0.04562389
5990	-223.2122	-226.6432	3.430997	0.1285557	0.0576458	0.07090991	0.0576458
6000	-198.9208	-203.7004	4.7796	0.05649436	0.04032681	0.01616755	0.04032681
6010	-199.0654	-204.3193	5.253918	0.05908134	0.006842433	0.0522389	0.006842433
6020	-212.5571	-216.9584	4.401344	0.09264964	0.02635408	0.06629556	0.02635408
6030	-211.5514	-215.4885	3.937042	0.1263939	0.09985396	0.02653993	0.09985396
6040	-209.8395	-213.7581	3.918564	0.1172435	0.09592146	0.02132204	0.09592146
6050	-198.9964	-204.2658	5.269423	0.0657902	0.03629558	0.02949462	0.03629558
6060	-227.2063	-230.1676	2.961296	0.155203	0.0878785	0.06732446	0.0878785
6070	-221.0987	-225.0773	3.978607	0.09434215	0.008159196	0.08618295	0.008159196
6080	-205.2385	-209.9012	4.662769	0.0924443	0.05973306	0.03271124	0.05973306
6090	-204.2551	-209.0719	4.816838	0.08622239	0.04864994	0.03757245	0.04864994
6100	-196.0515	-201.5416	5.490079	0.04988919	0.02692902	0.02296017	0.02692902
6110	-210.403	-214.8912	4.488165	0.0781631	0.006378595	0.0717845	0.006378595
6120	-192.8069	-197.4577	4.650826	0.03499985	0.001566932	0.03343292	0.001566932
6130	-214.1747	-218.1714	3.996634	0.1164122	0.06392927	0.05248293	0.06392927
6140	-204.1987	-208.8288	4.630026	0.08855955	0.06314698	0.02541257	0.06314698
6150	-200.9646	-205.5868	4.622253	0.06871823	0.05121768	0.01750056	0.05121768
6160	-197.5809	-202.5339	4.952984	0.04851641	0.03264972	0.01586669	0.03264972
6170	-208.3205	-212.9886	4.668129	0.08605789	0.02756663	0.05849127	0.02756663
6180	-205.5362	-210.459	4.92272	0.07690629	0.01902174	0.05788455	0.01902174
6190	-194.491	-200.15	5.659048	0.03783976	0.01753329	0.02030647	0.01753329
6200	-202.3766	-206.8245	4.447864	0.01508405	0.004126564	0.01095749	0.004126564
6210	-196.9081	-202.4857	5.577603	0.05728465	0.01785996	0.03942469	0.01785996
6220	-207.9596	-212.6603	4.700731	0.08493978	0.02662376	0.05831602	0.02662376
6230	-199.1866	-203.8085	4.621833	0.05563465	0.04083375	0.0148009	0.04083375
6240	-199.4924	-204.4331	4.940679	0.06372699	0.0438515	0.01987549	0.0438515
6250	-240.906	-242.697	1.791013	0.2187901	0.1439801	0.07481007	0.1439801
6260	-244.9234	-246.3076	1.384186	0.2541838	0.1808602	0.07332361	0.1808602
6270	-222.3849	-225.6009	3.21599	0.1583185	0.1058939	0.05242463	0.1058939
6280	-217.5268	-221.6798	4.152996	0.09757059	0.02157047	0.07600013	0.02157047
6290	-203.4707	-208.4272	4.956488	0.07994146	0.03632534	0.04361612	0.03632534
6300	-195.6657	-201.3392	5.673548	0.0528192	0.01967979	0.03313941	0.01967979
6310	-194.2912	-199.9323	5.641104	0.04715303	0.00677014	0.04038289	0.00677014
6320	-214.515	-218.7431	4.228069	0.09854447	0.03123834	0.06730613	0.03123834
6330	-192.6548	-198.5632	5.908448	0.03540322	0.008891871	0.02651135	0.008891871
6340	-204.2113	-209.2009	4.989632	0.07005644	0.009574586	0.06048185	0.009574586
6350	-215.5682	-219.8932	4.324965	0.09038302	0.01417563	0.07620738	0.01417563
6360	-199.8843	-205.208	5.323658	0.0628138	0.01165864	0.05115517	0.01165864
6370	-199.3541	-204.6626	5.30849	0.06700037	0.03087343	0.03612695	0.03087343
6380	-204.3021	-209.2557	4.953554	0.07829106	0.02747058	0.05082048	0.02747058
