state	power	likelihood
3630	0.0844596	-198.442
3640	0.0844596	-222.399
3650	0.0844596	-214.486
3660	0.0844596	-205.708
3670	0.0844596	-201.22
3680	0.0844596	-203.601
3690	0.0844596	-205.003
3700	0.0844596	-198.672
3710	0.0844596	-202.358
3720	0.0844596	-207.219
3730	0.0844596	-204.238
3740	0.0844596	-211.055
3750	0.0844596	-198.086
3760	0.0844596	-203.907
3770	0.0844596	-201.269
3780	0.0844596	-222.818
3790	0.0844596	-200.316
3800	0.0844596	-215.965
3810	0.0844596	-235.237
3820	0.0844596	-203.062
3830	0.0844596	-206.666
3840	0.0844596	-201.12
3850	0.0844596	-198.373
3860	0.0844596	-208.04
3870	0.0844596	-201.955
3880	0.0844596	-206.179
3890	0.0844596	-198.972
3900	0.0844596	-211.03
3910	0.0844596	-199.506
3920	0.0844596	-206.398
3930	0.0844596	-202.424
3940	0.0844596	-207.225
3950	0.0844596	-198.827
3960	0.0844596	-204.609
3970	0.0844596	-214.743
3980	0.0844596	-212.445
3990	0.0844596	-202.842
4000	0.0844596	-210.18
4010	0.0844596	-202.704
4020	0.0844596	-205.021
4030	0.0844596	-206.253
4040	0.0844596	-199.423
4050	0.0844596	-204.997
4060	0.0844596	-205.442
4070	0.0844596	-210.695
4080	0.0844596	-233.417
4090	0.0844596	-207.343
4100	0.0844596	-202.904
4110	0.0844596	-204.767
4120	0.0844596	-198.315
4130	0.0844596	-200.034
4140	0.0844596	-198.405
4150	0.0844596	-201.847
4160	0.0844596	-199.337
4170	0.0844596	-203.901
4180	0.0844596	-198.234
4190	0.0844596	-198.599
4200	0.0844596	-211.791
4210	0.0844596	-206.252
4220	0.0844596	-203.723
4230	0.0844596	-207.295
4240	0.0844596	-221.392
4250	0.0844596	-201.254
4260	0.0844596	-199.3
4270	0.0844596	-215.542
4280	0.0844596	-202.794
4290	0.0844596	-208.542
4300	0.0844596	-199.078
4310	0.0844596	-199.026
4320	0.0844596	-202.368
4330	0.0844596	-205.296
4340	0.0844596	-198.768
4350	0.0844596	-198.52
4360	0.0844596	-202.307
4370	0.0844596	-206.454
4380	0.0844596	-211.02
4390	0.0844596	-203.869
4400	0.0844596	-200.278
4410	0.0844596	-209.356
4420	0.0844596	-211.07
4430	0.0844596	-204.733
4440	0.0844596	-221.509
4450	0.0844596	-197.915
4460	0.0844596	-200.794
4470	0.0844596	-198.83
4480	0.0844596	-204.412
4490	0.0844596	-198.431
4500	0.0844596	-201.468
4510	0.0844596	-201.475
4520	0.0844596	-209.936
4530	0.0844596	-201.475
4540	0.0844596	-199.448
4550	0.0844596	-204.508
4560	0.0844596	-201.163
4570	0.0844596	-200.72
4580	0.0844596	-212.758
4590	0.0844596	-201.146
4600	0.0844596	-202.837
4610	0.0844596	-212.244
4620	0.0844596	-202.662
4630	0.0844596	-201.433
4640	0.0844596	-198.415
4650	0.0844596	-212.624
4660	0.0844596	-207.149
4670	0.0844596	-203.248
4680	0.0844596	-199.043
4690	0.0844596	-198.442
4700	0.0844596	-220.022
4710	0.0844596	-199.566
4720	0.0844596	-210.118
4730	0.0844596	-201.166
4740	0.0844596	-205.269
4750	0.0844596	-202.81
4760	0.0844596	-207.174
4770	0.0844596	-200.344
4780	0.0844596	-197.676
4790	0.0844596	-205.571
4800	0.0844596	-215.611
4810	0.0844596	-211.018
4820	0.0844596	-207.16
4830	0.0844596	-211.646
4840	0.0844596	-207.282
4850	0.0844596	-208.949
4860	0.0844596	-199.223
4870	0.0844596	-200.986
4880	0.0844596	-199.684
4890	0.0844596	-206.222
4900	0.0844596	-201.246
4910	0.0844596	-225.36
4920	0.0844596	-199.058
4930	0.0844596	-205.024
4940	0.0844596	-208.533
4950	0.0844596	-208.216
4960	0.0844596	-202.239
4970	0.0844596	-213.151
4980	0.0844596	-208.447
4990	0.0844596	-208.498
5000	0.0844596	-211.058
5010	0.0844596	-200.088
5020	0.0844596	-202.819
5030	0.0844596	-202.788
5040	0.0844596	-200.392
5050	0.0844596	-205.407
5060	0.0844596	-209.723
5070	0.0844596	-207.574
5080	0.0844596	-202.862
5090	0.0844596	-215.398
5100	0.0844596	-205.02
5110	0.0844596	-203.421
5120	0.0844596	-203.622
5130	0.0844596	-217.772
5140	0.0844596	-207.016
5150	0.0844596	-206.682
5160	0.0844596	-203.074
5170	0.0844596	-201.561
5180	0.0844596	-202.563
5190	0.0844596	-201.251
5200	0.0844596	-197.941
5210	0.0844596	-212.868
5220	0.0844596	-201.303
5230	0.0844596	-225.003
5240	0.0844596	-205.042
5250	0.0844596	-199.053
5260	0.0844596	-216.036
5270	0.0844596	-212.594
5280	0.0844596	-203.399
5290	0.0844596	-206.173
5300	0.0844596	-201.287
5310	0.0844596	-204.171
5320	0.0844596	-198.895
5330	0.0844596	-208.534
5340	0.0844596	-205.43
5350	0.0844596	-203.76
5360	0.0844596	-209.947
5370	0.0844596	-238.374
5380	0.0844596	-200.466
5390	0.0844596	-198.745
5400	0.0844596	-199.564
5410	0.0844596	-198.855
5420	0.0844596	-199.128
5430	0.0844596	-206.638
5440	0.0844596	-198.519
5450	0.0844596	-203.746
5460	0.0844596	-209.061
5470	0.0844596	-206.306
5480	0.0844596	-203.346
5490	0.0844596	-197.986
5500	0.0844596	-206.09
5510	0.0844596	-202.996
5520	0.0844596	-206.516
5530	0.0844596	-201.112
5540	0.0844596	-201.66
5550	0.0844596	-213.277
5560	0.0844596	-201.339
5570	0.0844596	-211.823
5580	0.0844596	-203.359
5590	0.0844596	-207.724
5600	0.0844596	-200.248
5610	0.0844596	-207.055
5620	0.0844596	-227.917
5630	0.0844596	-198.996
5640	0.0844596	-210.233
5650	0.0844596	-198.927
5660	0.0844596	-199.999
5670	0.0844596	-207.442
5680	0.0844596	-215.965
5690	0.0844596	-200.556
5700	0.0844596	-212.687
5710	0.0844596	-199.223
5720	0.0844596	-203.665
5730	0.0844596	-198.248
5740	0.0844596	-213.086
5750	0.0844596	-226.501
5760	0.0844596	-200.331
5770	0.0844596	-200.33
5780	0.0844596	-206.836
5790	0.0844596	-206.519
5800	0.0844596	-206.286
5810	0.0844596	-205.736
5820	0.0844596	-204.851
5830	0.0844596	-206.4
5840	0.0844596	-204.878
5850	0.0844596	-200.229
5860	0.0844596	-200.623
5870	0.0844596	-200.883
5880	0.0844596	-198.631
5890	0.0844596	-200.372
5900	0.0844596	-202.724
5910	0.0844596	-202.144
5920	0.0844596	-232.141
5930	0.0844596	-219.813
5940	0.0844596	-205.036
5950	0.0844596	-198.787
5960	0.0844596	-199.52
5970	0.0844596	-205.365
5980	0.0844596	-200.75
5990	0.0844596	-203.401
6000	0.0844596	-202.368
6010	0.0844596	-206.058
6020	0.0844596	-211.968
6030	0.0844596	-201.711
6040	0.0844596	-199.849
6050	0.0844596	-199.677
6060	0.0844596	-202.14
6070	0.0844596	-218.104
6080	0.0844596	-205.394
6090	0.0844596	-198.889
6100	0.0844596	-201.86
6110	0.0844596	-201.272
6120	0.0844596	-235.135
6130	0.0844596	-215.462
6140	0.0844596	-214.689
6150	0.0844596	-200.331
6160	0.0844596	-202.14
6170	0.0844596	-213.203
6180	0.0844596	-200.763
6190	0.0844596	-200.903
6200	0.0844596	-203.355
6210	0.0844596	-220.675
6220	0.0844596	-205.46
6230	0.0844596	-201.457
6240	0.0844596	-205.579
6250	0.0844596	-207.759
6260	0.0844596	-198.196
6270	0.0844596	-205.321
6280	0.0844596	-211.425
6290	0.0844596	-204.189
6300	0.0844596	-202.747
6310	0.0844596	-204.033
6320	0.0844596	-204.46
6330	0.0844596	-213.642
6340	0.0844596	-207.777
6350	0.0844596	-199.477
6360	0.0844596	-198.264
6370	0.0844596	-207.998
6380	0.0844596	-197.7
6390	0.0844596	-214.827
6400	0.0844596	-202.388
6410	0.0844596	-204.667
6420	0.0844596	-199.897
6430	0.0844596	-200.907
6440	0.0844596	-216.8
6450	0.0844596	-198.12
6460	0.0844596	-198.2
6470	0.0844596	-208.405
6480	0.0844596	-213.077
6490	0.0844596	-203.114
6500	0.0844596	-207.485
6510	0.0844596	-207.561
6520	0.0844596	-199.564
6530	0.0844596	-200.64
6540	0.0844596	-202.587
6550	0.0844596	-229.939
6560	0.0844596	-215.227
6570	0.0844596	-204.905
6580	0.0844596	-210.628
6590	0.0844596	-199.397
6600	0.0844596	-203.775
6610	0.0844596	-198.381
6620	0.0844596	-200.92
6630	0.0844596	-199.622
6640	0.0844596	-199.067
6650	0.0844596	-203.884
6660	0.0844596	-200.534
6670	0.0844596	-202.524
6680	0.0844596	-200.58
6690	0.0844596	-216.345
6700	0.0844596	-221.072
6710	0.0844596	-201.027
6720	0.0844596	-202.342
6730	0.0844596	-220.293
6740	0.0844596	-212.256
6750	0.0844596	-202.387
6760	0.0844596	-199.348
6770	0.0844596	-212.16
6780	0.0844596	-198.502
6790	0.0844596	-198.196
6800	0.0844596	-203.229
6810	0.0844596	-209.758
6820	0.0844596	-204.086
6830	0.0844596	-200.461
6840	0.0844596	-199.973
6850	0.0844596	-199.847
6860	0.0844596	-204.02
6870	0.0844596	-206.589
6880	0.0844596	-205.017
6890	0.0844596	-202.551
6900	0.0844596	-218.745
6910	0.0844596	-201.236
6920	0.0844596	-198.729
6930	0.0844596	-208.261
6940	0.0844596	-209.313
6950	0.0844596	-199.894
6960	0.0844596	-201.588
6970	0.0844596	-206.652
6980	0.0844596	-197.776
6990	0.0844596	-201.032
7000	0.0844596	-210.122
7010	0.0844596	-215.83
7020	0.0844596	-207.322
7030	0.0844596	-210.899
7040	0.0844596	-201.28
7050	0.0844596	-218.65
7060	0.0844596	-223.297
7070	0.0844596	-199.23
7080	0.0844596	-210.97
7090	0.0844596	-202.842
7100	0.0844596	-200.455
7110	0.0844596	-212.111
7120	0.0844596	-200.654
7130	0.0844596	-200.405
7140	0.0844596	-201.42
7150	0.0844596	-201.735
7160	0.0844596	-200.023
7170	0.0844596	-200.217
7180	0.0844596	-209.536
7190	0.0844596	-204.734
7200	0.0844596	-218.099
7210	0.0844596	-200.772
7220	0.0844596	-198.465
7230	0.0844596	-224.854
7240	0.0844596	-198.954
7250	0.0844596	-202.31
7260	0.0844596	-201.076
7270	0.0844596	-207.591
7280	0.0844596	-224.165
7290	0.0844596	-209.827
7300	0.0844596	-199.017
7310	0.0844596	-199.552
7320	0.0844596	-198.349
7330	0.0844596	-215.987
7340	0.0844596	-200.844
7350	0.0844596	-200.38
7360	0.0844596	-212.8
7370	0.0844596	-199.37
7380	0.0844596	-208.621
7390	0.0844596	-214.7
7400	0.0844596	-201.711
7410	0.0844596	-200.793
7420	0.0844596	-203.669
7430	0.0844596	-210.586
7440	0.0844596	-212.634
7450	0.0844596	-198.508
7460	0.0844596	-213.726
7470	0.0844596	-198.277
7480	0.0844596	-205.065
7490	0.0844596	-207.648
7500	0.0844596	-199.64
7510	0.0844596	-200.446
7520	0.0844596	-202.794
7530	0.0844596	-200.237
7540	0.0844596	-199.563
7550	0.0844596	-207.726
7560	0.0844596	-202.34
7570	0.0844596	-202.25
7580	0.0844596	-212.189
7590	0.0844596	-219.42
7600	0.0844596	-216.577
7610	0.0844596	-209.726
7620	0.0844596	-202.056
7630	0.0844596	-202.044
7640	0.0844596	-215.359
7650	0.0844596	-198.608
7660	0.0844596	-212.894
7670	0.0844596	-206.141
7680	0.0844596	-198.161
7690	0.0844596	-198.847
7700	0.0844596	-201.256
7710	0.0844596	-204.786
7720	0.0844596	-202.694
7730	0.0844596	-199.744
7740	0.0844596	-199.963
7750	0.0844596	-207.739
7760	0.0844596	-202.929
7770	0.0844596	-208.754
7780	0.0844596	-199.749
7790	0.0844596	-201.52
7800	0.0844596	-204.722
7810	0.0844596	-207.832
7820	0.0844596	-199.001
7830	0.0844596	-206.338
7840	0.0844596	-201.803
7850	0.0844596	-198.5
7860	0.0844596	-198.695
7870	0.0844596	-198.548
7880	0.0844596	-204.521
7890	0.0844596	-199.219
7900	0.0844596	-199.159
7910	0.0844596	-198.711
7920	0.0844596	-198.407
7930	0.0844596	-205.776
7940	0.0844596	-203.289
7950	0.0844596	-200.858
7960	0.0844596	-202.421
7970	0.0844596	-221.994
7980	0.0844596	-208.986
7990	0.0844596	-218.338
8000	0.0844596	-199.315
8010	0.0844596	-206.633
8020	0.0844596	-204.35
8030	0.0844596	-208.42
8040	0.0844596	-198.067
8050	0.0844596	-198.179
8060	0.0844596	-220.804
8070	0.0844596	-198.456
8080	0.0844596	-205.552
8090	0.0844596	-201.01
8100	0.0844596	-202.257
8110	0.0844596	-201.626
8120	0.0844596	-201.312
8130	0.0844596	-203.866
8140	0.0844596	-199.334
8150	0.0844596	-198.997
8160	0.0844596	-200.353
8170	0.0844596	-200.745
8180	0.0844596	-200.934
8190	0.0844596	-203.447
8200	0.0844596	-219.081
8210	0.0844596	-201.871
8220	0.0844596	-201.777
8230	0.0844596	-200.791
8240	0.0844596	-203.796
8250	0.0844596	-210.15
8260	0.0844596	-225.521
8270	0.0844596	-202.652
8280	0.0844596	-199.694
8290	0.0844596	-205.253
8300	0.0844596	-205.638
8310	0.0844596	-199.789
8320	0.0844596	-232.154
8330	0.0844596	-199.376
8340	0.0844596	-211.087
8350	0.0844596	-198.202
8360	0.0844596	-201.051
8370	0.0844596	-199.565
8380	0.0844596	-200.357
8390	0.0844596	-203.145
8400	0.0844596	-212.468
8410	0.0844596	-199.455
8420	0.0844596	-202.468
8430	0.0844596	-221.99
8440	0.0844596	-209.885
8450	0.0844596	-198.018
8460	0.0844596	-205.523
8470	0.0844596	-199.713
8480	0.0844596	-204.766
8490	0.0844596	-232.731
8500	0.0844596	-202.089
8510	0.0844596	-204.046
8520	0.0844596	-200.635
8530	0.0844596	-210.016
8540	0.0844596	-204.124
8550	0.0844596	-206.41
8560	0.0844596	-208.92
8570	0.0844596	-205.642
8580	0.0844596	-200.201
8590	0.0844596	-200.978
8600	0.0844596	-201.19
8610	0.0844596	-199.24
8620	0.0844596	-199.504
8630	0.0844596	-199.912
8640	0.0844596	-200.613
8650	0.0844596	-209.246
8660	0.0844596	-209.02
8670	0.0844596	-221.129
8680	0.0844596	-206.763
8690	0.0844596	-199.983
8700	0.0844596	-206.955
8710	0.0844596	-205.815
8720	0.0844596	-231.812
8730	0.0844596	-205.104
8740	0.0844596	-215.931
8750	0.0844596	-229.451
8760	0.0844596	-203.452
8770	0.0844596	-201.836
8780	0.0844596	-197.734
8790	0.0844596	-197.71
8800	0.0844596	-201.369
8810	0.0844596	-206.884
8820	0.0844596	-200.48
8830	0.0844596	-199.606
8840	0.0844596	-222.811
8850	0.0844596	-205.347
8860	0.0844596	-199.454
8870	0.0844596	-200.349
8880	0.0844596	-203.328
8890	0.0844596	-202.837
8900	0.0844596	-199.023
8910	0.0844596	-201.75
8920	0.0844596	-224.673
8930	0.0844596	-210.913
8940	0.0844596	-203.881
8950	0.0844596	-206.28
8960	0.0844596	-200.065
8970	0.0844596	-210.471
8980	0.0844596	-201.32
8990	0.0844596	-200.993
9000	0.0844596	-198.332
9010	0.0844596	-202.093
9020	0.0844596	-202.967
9030	0.0844596	-200.386
9040	0.0844596	-200.897
9050	0.0844596	-205.948
9060	0.0844596	-199.048
9070	0.0844596	-203.641
9080	0.0844596	-213.532
9090	0.0844596	-210.268
9100	0.0844596	-198.484
9110	0.0844596	-213.136
9120	0.0844596	-199.952
9130	0.0844596	-201.039
9140	0.0844596	-216.691
9150	0.0844596	-203.044
9160	0.0844596	-203.507
9170	0.0844596	-203.112
9180	0.0844596	-207.586
9190	0.0844596	-215.274
9200	0.0844596	-202.212
9210	0.0844596	-201.28
9220	0.0844596	-207.118
9230	0.0844596	-201.445
9240	0.0844596	-200.167
9250	0.0844596	-199.275
9260	0.0844596	-198.814
9270	0.0844596	-217.172
9280	0.0844596	-203.294
9290	0.0844596	-199.762
9300	0.0844596	-204.898
9310	0.0844596	-200.078
9320	0.0844596	-200.538
9330	0.0844596	-198.921
9340	0.0844596	-202.714
9350	0.0844596	-198.708
9360	0.0844596	-201.544
9370	0.0844596	-199.409
9380	0.0844596	-212.136
9390	0.0844596	-221.995
9400	0.0844596	-202.15
9410	0.0844596	-204.983
9420	0.0844596	-201.381
9430	0.0844596	-199.093
9440	0.0844596	-205.039
9450	0.0844596	-201.867
9460	0.0844596	-211.426
9470	0.0844596	-217.351
9480	0.0844596	-219.265
9490	0.0844596	-200.552
9500	0.0844596	-199.669
9510	0.0844596	-200.48
9520	0.0844596	-201.409
9530	0.0844596	-200.686
9540	0.0844596	-201.569
9550	0.0844596	-207.828
9560	0.0844596	-200.503
9570	0.0844596	-205.137
9580	0.0844596	-197.686
9590	0.0844596	-202.333
9600	0.0844596	-201.882
9610	0.0844596	-198.147
9620	0.0844596	-199.931
9630	0.0844596	-212.169
9640	0.0844596	-203.907
9650	0.0844596	-201.26
9660	0.0844596	-199.347
9670	0.0844596	-198.85
9680	0.0844596	-203.256
9690	0.0844596	-200.842
9700	0.0844596	-197.557
9710	0.0844596	-202.125
9720	0.0844596	-220.174
9730	0.0844596	-201.668
9740	0.0844596	-202.87
9750	0.0844596	-223.376
9760	0.0844596	-207.075
9770	0.0844596	-233.879
9780	0.0844596	-201.772
9790	0.0844596	-211.904
9800	0.0844596	-204.895
9810	0.0844596	-221.1
9820	0.0844596	-198.542
9830	0.0844596	-204.862
9840	0.0844596	-198.783
9850	0.0844596	-206.969
9860	0.0844596	-201.936
9870	0.0844596	-233.795
9880	0.0844596	-218.957
9890	0.0844596	-215.358
9900	0.0844596	-203.703
9910	0.0844596	-202.241
9920	0.0844596	-202.996
9930	0.0844596	-208.085
9940	0.0844596	-211.938
9950	0.0844596	-222.779
9960	0.0844596	-200.367
9970	0.0844596	-204.542
9980	0.0844596	-200.297
9990	0.0844596	-201.032
10000	0.0844596	-202.984
